ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sterling, IL",84817,17,195,1500,3036,171950015003036,20
"Sterling, IL",84817,17,195,1500,2016,171950015002016,19
"Sterling, IL",84817,17,195,1500,3012,171950015003012,21
"Sterling, IL",84817,17,195,1700,3046,171950017003046,0
"Sterling, IL",84817,17,195,1700,2037,171950017002037,28
"Sterling, IL",84817,17,195,1700,3022,171950017003022,5
"Sterling, IL",84817,17,195,1700,2056,171950017002056,28
"Sterling, IL",84817,17,195,1700,2024,171950017002024,14
"Sterling, IL",84817,17,195,1500,2041,171950015002041,34
"Sterling, IL",84817,17,195,1500,3049,171950015003049,98
"Sterling, IL",84817,17,195,1700,3013,171950017003013,0
"Sterling, IL",84817,17,195,1400,1038,171950014001038,0
"Sterling, IL",84817,17,195,1700,2020,171950017002020,27
"Sterling, IL",84817,17,195,100,4122,171950001004122,0
"Sterling, IL",84817,17,195,100,4079,171950001004079,19
"Sterling, IL",84817,17,195,900,2041,171950009002041,13
"Sterling, IL",84817,17,195,1000,4051,171950010004051,0
"Sterling, IL",84817,17,195,1000,4056,171950010004056,0
"Sterling, IL",84817,17,195,1000,4003,171950010004003,2
"Sterling, IL",84817,17,195,1100,1059,171950011001059,15
"Sterling, IL",84817,17,195,1100,1048,171950011001048,17
"Sterling, IL",84817,17,195,1200,2012,171950012002012,33
"Sterling, IL",84817,17,195,1100,3048,171950011003048,14
"Sterling, IL",84817,17,195,1100,2024,171950011002024,8
"Sterling, IL",84817,17,195,1000,1052,171950010001052,16
"Sterling, IL",84817,17,195,1000,1061,171950010001061,9
"Sterling, IL",84817,17,195,1300,2056,171950013002056,0
"Sterling, IL",84817,17,195,1200,3015,171950012003015,28
"Sterling, IL",84817,17,195,1200,4002,171950012004002,15
"Sterling, IL",84817,17,195,1100,3042,171950011003042,17
"Sterling, IL",84817,17,195,1100,5008,171950011005008,16
"Sterling, IL",84817,17,195,1100,3056,171950011003056,17
"Sterling, IL",84817,17,195,1000,2002,171950010002002,6
"Sterling, IL",84817,17,195,1000,2010,171950010002010,19
"Sterling, IL",84817,17,195,1200,3043,171950012003043,15
"Sterling, IL",84817,17,195,1200,4008,171950012004008,3
"Sterling, IL",84817,17,195,1000,3003,171950010003003,11
"Sterling, IL",84817,17,195,1100,3062,171950011003062,15
"Sterling, IL",84817,17,195,1200,4012,171950012004012,19
"Sterling, IL",84817,17,195,1000,2024,171950010002024,22
"Sterling, IL",84817,17,195,1100,4009,171950011004009,9
"Sterling, IL",84817,17,195,1000,4036,171950010004036,45
"Sterling, IL",84817,17,195,1400,1041,171950014001041,6
"Sterling, IL",84817,17,195,1500,3006,171950015003006,0
"Sterling, IL",84817,17,195,1600,1007,171950016001007,0
"Sterling, IL",84817,17,195,1600,1005,171950016001005,0
"Sterling, IL",84817,17,195,1400,1002,171950014001002,57
"Sterling, IL",84817,17,195,1400,2031,171950014002031,19
"Sterling, IL",84817,17,195,1500,2064,171950015002064,12
"Sterling, IL",84817,17,195,1500,1013,171950015001013,55
"Sterling, IL",84817,17,195,1500,1014,171950015001014,21
"Sterling, IL",84817,17,195,1400,1012,171950014001012,0
"Sterling, IL",84817,17,195,1400,1008,171950014001008,0
"Sterling, IL",84817,17,195,1500,1022,171950015001022,38
"Sterling, IL",84817,17,195,1500,1046,171950015001046,58
"Sterling, IL",84817,17,195,1500,4000,171950015004000,43
"Sterling, IL",84817,17,195,100,4078,171950001004078,10
"Sterling, IL",84817,17,195,100,4072,171950001004072,37
"Sterling, IL",84817,17,195,900,2020,171950009002020,0
"Sterling, IL",84817,17,195,900,3042,171950009003042,28
"Sterling, IL",84817,17,195,1200,1002,171950012001002,136
"Sterling, IL",84817,17,195,1200,1011,171950012001011,5
"Sterling, IL",84817,17,195,1100,1033,171950011001033,52
"Sterling, IL",84817,17,195,1200,1021,171950012001021,67
"Sterling, IL",84817,17,195,900,1015,171950009001015,35
"Sterling, IL",84817,17,195,1300,1013,171950013001013,64
"Sterling, IL",84817,17,195,900,1017,171950009001017,32
"Sterling, IL",84817,17,195,1100,3000,171950011003000,3
"Sterling, IL",84817,17,195,1100,1057,171950011001057,0
"Sterling, IL",84817,17,195,1000,1003,171950010001003,4
"Sterling, IL",84817,17,195,1300,3040,171950013003040,0
"Sterling, IL",84817,17,195,1200,3028,171950012003028,0
"Sterling, IL",84817,17,195,1300,1017,171950013001017,0
"Sterling, IL",84817,17,195,1100,1007,171950011001007,17
"Sterling, IL",84817,17,195,900,2052,171950009002052,0
"Sterling, IL",84817,17,195,1100,1045,171950011001045,4
"Sterling, IL",84817,17,195,1200,1003,171950012001003,0
"Sterling, IL",84817,17,195,1300,2035,171950013002035,0
"Sterling, IL",84817,17,195,1300,3083,171950013003083,0
"Sterling, IL",84817,17,195,1200,4044,171950012004044,22
"Sterling, IL",84817,17,195,1200,4046,171950012004046,34
"Sterling, IL",84817,17,195,1300,3011,171950013003011,11
"Sterling, IL",84817,17,195,1100,1060,171950011001060,8
"Sterling, IL",84817,17,195,1100,1049,171950011001049,14
"Sterling, IL",84817,17,195,1000,4072,171950010004072,0
"Sterling, IL",84817,17,195,1300,2050,171950013002050,0
"Sterling, IL",84817,17,195,1500,2012,171950015002012,120
"Sterling, IL",84817,17,195,1600,1032,171950016001032,96
"Sterling, IL",84817,17,195,1600,1066,171950016001066,21
"Sterling, IL",84817,17,195,1500,2019,171950015002019,21
"Sterling, IL",84817,17,195,1600,2007,171950016002007,28
"Sterling, IL",84817,17,195,1600,2013,171950016002013,27
"Sterling, IL",84817,17,195,1600,2011,171950016002011,6
"Sterling, IL",84817,17,195,1600,1039,171950016001039,8
"Sterling, IL",84817,17,195,1500,2042,171950015002042,24
"Sterling, IL",84817,17,195,1400,2040,171950014002040,30
"Sterling, IL",84817,17,195,1400,2009,171950014002009,0
"Sterling, IL",84817,17,195,1600,3011,171950016003011,52
"Sterling, IL",84817,17,195,1600,3023,171950016003023,9
"Sterling, IL",84817,17,195,1600,2037,171950016002037,23
"Sterling, IL",84817,17,195,1500,3017,171950015003017,0
"Sterling, IL",84817,17,195,1700,2013,171950017002013,8
"Sterling, IL",84817,17,195,1000,4035,171950010004035,13
"Sterling, IL",84817,17,195,1100,3020,171950011003020,2
"Sterling, IL",84817,17,195,1300,2054,171950013002054,10
"Sterling, IL",84817,17,195,1300,3007,171950013003007,5
"Sterling, IL",84817,17,195,1300,3045,171950013003045,0
"Sterling, IL",84817,17,195,1300,2053,171950013002053,9
"Sterling, IL",84817,17,195,1100,3028,171950011003028,10
"Sterling, IL",84817,17,195,1100,2013,171950011002013,23
"Sterling, IL",84817,17,195,1000,1049,171950010001049,5
"Sterling, IL",84817,17,195,1000,1045,171950010001045,28
"Sterling, IL",84817,17,195,1000,1041,171950010001041,14
"Sterling, IL",84817,17,195,1100,4037,171950011004037,9
"Sterling, IL",84817,17,195,1100,4026,171950011004026,32
"Sterling, IL",84817,17,195,1100,4024,171950011004024,14
"Sterling, IL",84817,17,195,1000,3017,171950010003017,13
"Sterling, IL",84817,17,195,1200,4032,171950012004032,16
"Sterling, IL",84817,17,195,1100,4056,171950011004056,28
"Sterling, IL",84817,17,195,1000,3034,171950010003034,7
"Sterling, IL",84817,17,195,1000,2043,171950010002043,17
"Sterling, IL",84817,17,195,1000,3038,171950010003038,26
"Sterling, IL",84817,17,195,1100,5112,171950011005112,6
"Sterling, IL",84817,17,195,1100,5086,171950011005086,0
"Sterling, IL",84817,17,195,1200,3073,171950012003073,0
"Sterling, IL",84817,17,195,900,4030,171950009004030,0
"Sterling, IL",84817,17,195,1500,1042,171950015001042,17
"Sterling, IL",84817,17,195,1500,3013,171950015003013,7
"Sterling, IL",84817,17,195,1600,2026,171950016002026,0
"Sterling, IL",84817,17,195,1600,2027,171950016002027,0
"Sterling, IL",84817,17,195,1600,2018,171950016002018,19
"Sterling, IL",84817,17,195,1600,2017,171950016002017,33
"Sterling, IL",84817,17,195,1600,2016,171950016002016,15
"Sterling, IL",84817,17,195,1700,1024,171950017001024,3
"Sterling, IL",84817,17,195,1600,2004,171950016002004,16
"Sterling, IL",84817,17,195,1500,3037,171950015003037,16
"Sterling, IL",84817,17,195,1500,3054,171950015003054,22
"Sterling, IL",84817,17,195,1600,1036,171950016001036,10
"Sterling, IL",84817,17,195,1500,2002,171950015002002,18
"Sterling, IL",84817,17,195,1500,3030,171950015003030,6
"Sterling, IL",84817,17,195,1500,3035,171950015003035,10
"Sterling, IL",84817,17,195,1400,2073,171950014002073,9
"Sterling, IL",84817,17,195,1700,3041,171950017003041,0
"Sterling, IL",84817,17,195,1400,2049,171950014002049,0
"Sterling, IL",84817,17,195,1700,3040,171950017003040,0
"Sterling, IL",84817,17,195,1700,2038,171950017002038,19
"Sterling, IL",84817,17,195,1700,2033,171950017002033,22
"Sterling, IL",84817,17,195,1700,3025,171950017003025,65
"Sterling, IL",84817,17,195,1700,3026,171950017003026,44
"Sterling, IL",84817,17,195,1700,3028,171950017003028,76
"Sterling, IL",84817,17,195,1600,2022,171950016002022,3
"Sterling, IL",84817,17,195,1600,1027,171950016001027,8
"Sterling, IL",84817,17,195,1500,2031,171950015002031,26
"Sterling, IL",84817,17,195,1600,1062,171950016001062,24
"Sterling, IL",84817,17,195,1500,4011,171950015004011,0
"Sterling, IL",84817,17,195,1600,2005,171950016002005,20
"Sterling, IL",84817,17,195,1600,2001,171950016002001,17
"Sterling, IL",84817,17,195,1500,4013,171950015004013,17
"Sterling, IL",84817,17,195,1600,1068,171950016001068,0
"Sterling, IL",84817,17,195,1600,2008,171950016002008,31
"Sterling, IL",84817,17,195,1600,1069,171950016001069,1
"Sterling, IL",84817,17,195,1500,2023,171950015002023,8
"Sterling, IL",84817,17,195,1400,2011,171950014002011,31
"Sterling, IL",84817,17,195,1500,2039,171950015002039,18
"Sterling, IL",84817,17,195,1500,2035,171950015002035,13
"Sterling, IL",84817,17,195,1600,2035,171950016002035,14
"Sterling, IL",84817,17,195,1500,2066,171950015002066,29
"Sterling, IL",84817,17,195,1700,1026,171950017001026,0
"Sterling, IL",84817,17,195,1700,1030,171950017001030,44
"Sterling, IL",84817,17,195,1600,3025,171950016003025,26
"Sterling, IL",84817,17,195,1600,2036,171950016002036,32
"Sterling, IL",84817,17,195,1600,3029,171950016003029,13
"Sterling, IL",84817,17,195,1700,1058,171950017001058,0
"Sterling, IL",84817,17,195,1700,1050,171950017001050,0
"Sterling, IL",84817,17,195,1700,2046,171950017002046,12
"Sterling, IL",84817,17,195,1700,3038,171950017003038,23
"Sterling, IL",84817,17,195,100,4005,171950001004005,7
"Sterling, IL",84817,17,195,1700,3007,171950017003007,29
"Sterling, IL",84817,17,195,1700,3077,171950017003077,37
"Sterling, IL",84817,17,195,1200,2011,171950012002011,53
"Sterling, IL",84817,17,195,1100,3004,171950011003004,31
"Sterling, IL",84817,17,195,1200,2017,171950012002017,44
"Sterling, IL",84817,17,195,1100,2020,171950011002020,133
"Sterling, IL",84817,17,195,1100,2021,171950011002021,34
"Sterling, IL",84817,17,195,1300,2047,171950013002047,58
"Sterling, IL",84817,17,195,1100,2003,171950011002003,29
"Sterling, IL",84817,17,195,1200,2022,171950012002022,16
"Sterling, IL",84817,17,195,1300,3029,171950013003029,0
"Sterling, IL",84817,17,195,1100,3049,171950011003049,12
"Sterling, IL",84817,17,195,1100,2017,171950011002017,11
"Sterling, IL",84817,17,195,1200,3014,171950012003014,0
"Sterling, IL",84817,17,195,100,4008,171950001004008,28
"Sterling, IL",84817,17,195,1200,3012,171950012003012,14
"Sterling, IL",84817,17,195,1100,5003,171950011005003,20
"Sterling, IL",84817,17,195,1100,3054,171950011003054,25
"Sterling, IL",84817,17,195,1100,5014,171950011005014,15
"Sterling, IL",84817,17,195,1100,5016,171950011005016,12
"Sterling, IL",84817,17,195,1200,4004,171950012004004,26
"Sterling, IL",84817,17,195,1300,3080,171950013003080,9
"Sterling, IL",84817,17,195,1200,4013,171950012004013,14
"Sterling, IL",84817,17,195,1200,3029,171950012003029,0
"Sterling, IL",84817,17,195,1100,3009,171950011003009,16
"Sterling, IL",84817,17,195,1300,3006,171950013003006,5
"Sterling, IL",84817,17,195,1200,4016,171950012004016,14
"Sterling, IL",84817,17,195,1000,3012,171950010003012,10
"Sterling, IL",84817,17,195,1000,3011,171950010003011,12
"Sterling, IL",84817,17,195,1100,1034,171950011001034,0
"Sterling, IL",84817,17,195,1000,3014,171950010003014,20
"Sterling, IL",84817,17,195,1000,3000,171950010003000,11
"Sterling, IL",84817,17,195,1200,4027,171950012004027,12
"Sterling, IL",84817,17,195,1200,4040,171950012004040,12
"Sterling, IL",84817,17,195,1300,3019,171950013003019,7
"Sterling, IL",84817,17,195,1300,2025,171950013002025,18
"Sterling, IL",84817,17,195,1100,1005,171950011001005,0
"Sterling, IL",84817,17,195,1200,3060,171950012003060,14
"Sterling, IL",84817,17,195,1200,3075,171950012003075,0
"Sterling, IL",84817,17,195,900,3044,171950009003044,20
"Sterling, IL",84817,17,195,1100,1000,171950011001000,27
"Sterling, IL",84817,17,195,1000,4017,171950010004017,35
"Sterling, IL",84817,17,195,1000,4014,171950010004014,13
"Sterling, IL",84817,17,195,1400,2007,171950014002007,213
"Sterling, IL",84817,17,195,1600,1045,171950016001045,0
"Sterling, IL",84817,17,195,1000,4057,171950010004057,0
"Sterling, IL",84817,17,195,100,4080,171950001004080,20
"Sterling, IL",84817,17,195,1700,3072,171950017003072,15
"Sterling, IL",84817,17,195,1100,5144,171950011005144,0
"Sterling, IL",84817,17,195,1000,1067,171950010001067,0
"Sterling, IL",84817,17,195,1300,3031,171950013003031,0
"Sterling, IL",84817,17,195,1200,3079,171950012003079,0
"Sterling, IL",84817,17,195,1100,5088,171950011005088,4
"Sterling, IL",84817,17,195,1100,5135,171950011005135,3
"Sterling, IL",84817,17,195,1300,2023,171950013002023,0
"Sterling, IL",84817,17,195,900,2051,171950009002051,0
"Sterling, IL",84817,17,195,1200,4043,171950012004043,40
"Sterling, IL",84817,17,195,1200,4048,171950012004048,0
"Sterling, IL",84817,17,195,1200,3080,171950012003080,2
"Sterling, IL",84817,17,195,1300,2006,171950013002006,0
"Sterling, IL",84817,17,195,1300,2003,171950013002003,11
"Sterling, IL",84817,17,195,900,2079,171950009002079,0
"Sterling, IL",84817,17,195,900,2077,171950009002077,4
"Sterling, IL",84817,17,195,1000,1012,171950010001012,16
"Sterling, IL",84817,17,195,1300,3013,171950013003013,56
"Sterling, IL",84817,17,195,1100,3007,171950011003007,8
"Sterling, IL",84817,17,195,1700,3065,171950017003065,35
"Sterling, IL",84817,17,195,1700,3066,171950017003066,11
"Sterling, IL",84817,17,195,1700,3068,171950017003068,33
"Sterling, IL",84817,17,195,1700,3071,171950017003071,46
"Sterling, IL",84817,17,195,1300,3021,171950013003021,0
"Sterling, IL",84817,17,195,900,3015,171950009003015,25
"Sterling, IL",84817,17,195,1000,1066,171950010001066,8
"Sterling, IL",84817,17,195,900,3045,171950009003045,23
"Sterling, IL",84817,17,195,1200,1015,171950012001015,115
"Sterling, IL",84817,17,195,1200,1017,171950012001017,71
"Sterling, IL",84817,17,195,900,1016,171950009001016,20
"Sterling, IL",84817,17,195,900,1014,171950009001014,44
"Sterling, IL",84817,17,195,900,1022,171950009001022,11
"Sterling, IL",84817,17,195,900,2062,171950009002062,39
"Sterling, IL",84817,17,195,1300,1016,171950013001016,0
"Sterling, IL",84817,17,195,900,2073,171950009002073,9
"Sterling, IL",84817,17,195,900,1023,171950009001023,31
"Sterling, IL",84817,17,195,1200,1025,171950012001025,43
"Sterling, IL",84817,17,195,1300,2034,171950013002034,6
"Sterling, IL",84817,17,195,1200,2002,171950012002002,0
"Sterling, IL",84817,17,195,1000,4070,171950010004070,0
"Sterling, IL",84817,17,195,1200,2003,171950012002003,106
"Sterling, IL",84817,17,195,1100,1053,171950011001053,13
"Sterling, IL",84817,17,195,1200,3002,171950012003002,33
"Sterling, IL",84817,17,195,1300,3087,171950013003087,11
"Sterling, IL",84817,17,195,1200,2025,171950012002025,11
"Sterling, IL",84817,17,195,1100,3047,171950011003047,12
"Sterling, IL",84817,17,195,1100,3039,171950011003039,14
"Sterling, IL",84817,17,195,1200,2027,171950012002027,24
"Sterling, IL",84817,17,195,1300,3055,171950013003055,7
"Sterling, IL",84817,17,195,1200,3020,171950012003020,4
"Sterling, IL",84817,17,195,1100,4006,171950011004006,16
"Sterling, IL",84817,17,195,1200,4005,171950012004005,14
"Sterling, IL",84817,17,195,1100,5019,171950011005019,25
"Sterling, IL",84817,17,195,1200,3022,171950012003022,8
"Sterling, IL",84817,17,195,1200,3024,171950012003024,12
"Sterling, IL",84817,17,195,1000,2011,171950010002011,26
"Sterling, IL",84817,17,195,1000,2015,171950010002015,0
"Sterling, IL",84817,17,195,1000,2025,171950010002025,26
"Sterling, IL",84817,17,195,1100,5025,171950011005025,6
"Sterling, IL",84817,17,195,1000,4005,171950010004005,42
"Sterling, IL",84817,17,195,1100,3014,171950011003014,12
"Sterling, IL",84817,17,195,1000,1046,171950010001046,11
"Sterling, IL",84817,17,195,1100,5035,171950011005035,0
"Sterling, IL",84817,17,195,1200,4017,171950012004017,16
"Sterling, IL",84817,17,195,1000,4042,171950010004042,0
"Sterling, IL",84817,17,195,1200,3058,171950012003058,24
"Sterling, IL",84817,17,195,1200,4020,171950012004020,22
"Sterling, IL",84817,17,195,1000,4028,171950010004028,0
"Sterling, IL",84817,17,195,1100,4041,171950011004041,23
"Sterling, IL",84817,17,195,1100,5059,171950011005059,6
"Sterling, IL",84817,17,195,1000,2042,171950010002042,10
"Sterling, IL",84817,17,195,1000,3026,171950010003026,52
"Sterling, IL",84817,17,195,1200,4037,171950012004037,24
"Sterling, IL",84817,17,195,1100,5117,171950011005117,0
"Sterling, IL",84817,17,195,1200,4050,171950012004050,6
"Sterling, IL",84817,17,195,1100,5139,171950011005139,0
"Sterling, IL",84817,17,195,1000,4007,171950010004007,3
"Sterling, IL",84817,17,195,1200,3061,171950012003061,13
"Sterling, IL",84817,17,195,1200,4010,171950012004010,25
"Sterling, IL",84817,17,195,1100,4020,171950011004020,7
"Sterling, IL",84817,17,195,1200,3033,171950012003033,12
"Sterling, IL",84817,17,195,1200,3052,171950012003052,1
"Sterling, IL",84817,17,195,1000,4032,171950010004032,0
"Sterling, IL",84817,17,195,1200,4007,171950012004007,18
"Sterling, IL",84817,17,195,1200,3031,171950012003031,14
"Sterling, IL",84817,17,195,1100,5015,171950011005015,12
"Sterling, IL",84817,17,195,1200,3023,171950012003023,11
"Sterling, IL",84817,17,195,1200,3036,171950012003036,8
"Sterling, IL",84817,17,195,1100,5013,171950011005013,11
"Sterling, IL",84817,17,195,1300,3052,171950013003052,4
"Sterling, IL",84817,17,195,1100,3053,171950011003053,8
"Sterling, IL",84817,17,195,1100,3052,171950011003052,17
"Sterling, IL",84817,17,195,1300,3035,171950013003035,0
"Sterling, IL",84817,17,195,1300,3030,171950013003030,0
"Sterling, IL",84817,17,195,1100,2019,171950011002019,12
"Sterling, IL",84817,17,195,1300,3063,171950013003063,22
"Sterling, IL",84817,17,195,1100,5100,171950011005100,0
"Sterling, IL",84817,17,195,1100,5089,171950011005089,13
"Sterling, IL",84817,17,195,1100,5065,171950011005065,10
"Sterling, IL",84817,17,195,1100,5110,171950011005110,24
"Sterling, IL",84817,17,195,1000,3028,171950010003028,20
"Sterling, IL",84817,17,195,1200,3078,171950012003078,0
"Sterling, IL",84817,17,195,1200,4033,171950012004033,19
"Sterling, IL",84817,17,195,1000,3020,171950010003020,20
"Sterling, IL",84817,17,195,1100,4039,171950011004039,21
"Sterling, IL",84817,17,195,1200,4021,171950012004021,21
"Sterling, IL",84817,17,195,1100,4032,171950011004032,13
"Sterling, IL",84817,17,195,1500,1009,171950015001009,40
"Sterling, IL",84817,17,195,1400,1035,171950014001035,0
"Sterling, IL",84817,17,195,1400,1019,171950014001019,0
"Sterling, IL",84817,17,195,1600,3014,171950016003014,11
"Sterling, IL",84817,17,195,1700,3064,171950017003064,0
"Sterling, IL",84817,17,195,1400,2054,171950014002054,0
"Sterling, IL",84817,17,195,1600,1030,171950016001030,52
"Sterling, IL",84817,17,195,1400,2076,171950014002076,18
"Sterling, IL",84817,17,195,1400,2018,171950014002018,0
"Sterling, IL",84817,17,195,1400,2025,171950014002025,0
"Sterling, IL",84817,17,195,1500,1025,171950015001025,9
"Sterling, IL",84817,17,195,1600,2012,171950016002012,25
"Sterling, IL",84817,17,195,1400,2022,171950014002022,0
"Sterling, IL",84817,17,195,1500,2025,171950015002025,39
"Sterling, IL",84817,17,195,1600,1063,171950016001063,11
"Sterling, IL",84817,17,195,1500,4001,171950015004001,42
"Sterling, IL",84817,17,195,1100,5028,171950011005028,21
"Sterling, IL",84817,17,195,1200,3063,171950012003063,1
"Sterling, IL",84817,17,195,1100,5037,171950011005037,17
"Sterling, IL",84817,17,195,1100,4051,171950011004051,0
"Sterling, IL",84817,17,195,1100,5049,171950011005049,20
"Sterling, IL",84817,17,195,1000,3040,171950010003040,3
"Sterling, IL",84817,17,195,1100,5076,171950011005076,1
"Sterling, IL",84817,17,195,1000,3036,171950010003036,0
"Sterling, IL",84817,17,195,1100,5111,171950011005111,32
"Sterling, IL",84817,17,195,1100,5075,171950011005075,0
"Sterling, IL",84817,17,195,1100,5129,171950011005129,0
"Sterling, IL",84817,17,195,1100,5130,171950011005130,0
"Sterling, IL",84817,17,195,1100,5127,171950011005127,0
"Sterling, IL",84817,17,195,1000,4021,171950010004021,4
"Sterling, IL",84817,17,195,1300,3016,171950013003016,0
"Sterling, IL",84817,17,195,900,4050,171950009004050,0
"Sterling, IL",84817,17,195,900,4037,171950009004037,0
"Sterling, IL",84817,17,195,1400,2081,171950014002081,25
"Sterling, IL",84817,17,195,1500,1021,171950015001021,18
"Sterling, IL",84817,17,195,1400,1015,171950014001015,0
"Sterling, IL",84817,17,195,1500,1020,171950015001020,2
"Sterling, IL",84817,17,195,1400,1013,171950014001013,0
"Sterling, IL",84817,17,195,1400,1039,171950014001039,2
"Sterling, IL",84817,17,195,1400,2058,171950014002058,0
"Sterling, IL",84817,17,195,1400,2062,171950014002062,6
"Sterling, IL",84817,17,195,1400,2020,171950014002020,55
"Sterling, IL",84817,17,195,1400,2032,171950014002032,44
"Sterling, IL",84817,17,195,1500,1017,171950015001017,9
"Sterling, IL",84817,17,195,1500,1018,171950015001018,8
"Sterling, IL",84817,17,195,1500,1026,171950015001026,29
"Sterling, IL",84817,17,195,1400,1023,171950014001023,0
"Sterling, IL",84817,17,195,1500,3026,171950015003026,4
"Sterling, IL",84817,17,195,1500,1016,171950015001016,15
"Sterling, IL",84817,17,195,1700,2016,171950017002016,0
"Sterling, IL",84817,17,195,1500,2037,171950015002037,16
"Sterling, IL",84817,17,195,1500,2040,171950015002040,12
"Sterling, IL",84817,17,195,1500,4018,171950015004018,16
"Sterling, IL",84817,17,195,1400,2027,171950014002027,0
"Sterling, IL",84817,17,195,1500,3046,171950015003046,15
"Sterling, IL",84817,17,195,1400,1044,171950014001044,24
"Sterling, IL",84817,17,195,1500,3024,171950015003024,0
"Sterling, IL",84817,17,195,1500,3011,171950015003011,0
"Sterling, IL",84817,17,195,1400,2075,171950014002075,2
"Sterling, IL",84817,17,195,1700,2044,171950017002044,19
"Sterling, IL",84817,17,195,1700,3021,171950017003021,0
"Sterling, IL",84817,17,195,1600,3015,171950016003015,24
"Sterling, IL",84817,17,195,1400,2043,171950014002043,1
"Sterling, IL",84817,17,195,1600,1046,171950016001046,0
"Sterling, IL",84817,17,195,1700,2001,171950017002001,0
"Sterling, IL",84817,17,195,1700,1020,171950017001020,59
"Sterling, IL",84817,17,195,1400,2006,171950014002006,0
"Sterling, IL",84817,17,195,1500,3007,171950015003007,0
"Sterling, IL",84817,17,195,1600,1043,171950016001043,0
"Sterling, IL",84817,17,195,1500,3000,171950015003000,0
"Sterling, IL",84817,17,195,1500,1019,171950015001019,18
"Sterling, IL",84817,17,195,1400,1036,171950014001036,0
"Sterling, IL",84817,17,195,1400,2052,171950014002052,16
"Sterling, IL",84817,17,195,1400,2019,171950014002019,16
"Sterling, IL",84817,17,195,1400,2063,171950014002063,0
"Sterling, IL",84817,17,195,1400,2030,171950014002030,27
"Sterling, IL",84817,17,195,1700,2053,171950017002053,58
"Sterling, IL",84817,17,195,1500,1033,171950015001033,58
"Sterling, IL",84817,17,195,1500,1043,171950015001043,18
"Sterling, IL",84817,17,195,1400,1030,171950014001030,33
"Sterling, IL",84817,17,195,1400,1043,171950014001043,214
"Sterling, IL",84817,17,195,1500,2014,171950015002014,10
"Sterling, IL",84817,17,195,1500,4002,171950015004002,33
"Sterling, IL",84817,17,195,1700,2017,171950017002017,17
"Sterling, IL",84817,17,195,1500,2034,171950015002034,0
"Sterling, IL",84817,17,195,1400,2065,171950014002065,0
"Sterling, IL",84817,17,195,900,2083,171950009002083,52
"Sterling, IL",84817,17,195,100,4076,171950001004076,80
"Sterling, IL",84817,17,195,100,4074,171950001004074,0
"Sterling, IL",84817,17,195,1400,1005,171950014001005,18
"Sterling, IL",84817,17,195,1400,1042,171950014001042,5
"Sterling, IL",84817,17,195,1500,2057,171950015002057,21
"Sterling, IL",84817,17,195,1700,3034,171950017003034,55
"Sterling, IL",84817,17,195,1400,1016,171950014001016,0
"Sterling, IL",84817,17,195,1500,1030,171950015001030,20
"Sterling, IL",84817,17,195,1500,1027,171950015001027,26
"Sterling, IL",84817,17,195,1400,1010,171950014001010,0
"Sterling, IL",84817,17,195,1500,3025,171950015003025,23
"Sterling, IL",84817,17,195,1600,1029,171950016001029,25
"Sterling, IL",84817,17,195,1500,3040,171950015003040,26
"Sterling, IL",84817,17,195,1500,3045,171950015003045,15
"Sterling, IL",84817,17,195,1600,1056,171950016001056,49
"Sterling, IL",84817,17,195,1500,4005,171950015004005,7
"Sterling, IL",84817,17,195,1500,3059,171950015003059,15
"Sterling, IL",84817,17,195,1400,2008,171950014002008,28
"Sterling, IL",84817,17,195,1500,4024,171950015004024,15
"Sterling, IL",84817,17,195,1500,4021,171950015004021,56
"Sterling, IL",84817,17,195,1600,1040,171950016001040,13
"Sterling, IL",84817,17,195,1500,3051,171950015003051,0
"Sterling, IL",84817,17,195,900,3043,171950009003043,23
"Sterling, IL",84817,17,195,1100,1016,171950011001016,11
"Sterling, IL",84817,17,195,1100,1025,171950011001025,35
"Sterling, IL",84817,17,195,1200,1016,171950012001016,85
"Sterling, IL",84817,17,195,900,2033,171950009002033,12
"Sterling, IL",84817,17,195,1300,2018,171950013002018,31
"Sterling, IL",84817,17,195,1200,3013,171950012003013,0
"Sterling, IL",84817,17,195,900,1018,171950009001018,40
"Sterling, IL",84817,17,195,900,2067,171950009002067,44
"Sterling, IL",84817,17,195,1300,2048,171950013002048,0
"Sterling, IL",84817,17,195,1100,2001,171950011002001,83
"Sterling, IL",84817,17,195,1000,4001,171950010004001,0
"Sterling, IL",84817,17,195,1300,2039,171950013002039,9
"Sterling, IL",84817,17,195,1000,4009,171950010004009,0
"Sterling, IL",84817,17,195,1100,1055,171950011001055,9
"Sterling, IL",84817,17,195,1100,3003,171950011003003,10
"Sterling, IL",84817,17,195,1100,1063,171950011001063,17
"Sterling, IL",84817,17,195,1000,1023,171950010001023,16
"Sterling, IL",84817,17,195,1100,2008,171950011002008,13
"Sterling, IL",84817,17,195,1300,3064,171950013003064,14
"Sterling, IL",84817,17,195,1100,2009,171950011002009,23
"Sterling, IL",84817,17,195,1100,2015,171950011002015,19
"Sterling, IL",84817,17,195,1000,1053,171950010001053,20
"Sterling, IL",84817,17,195,1000,1059,171950010001059,12
"Sterling, IL",84817,17,195,1000,1057,171950010001057,17
"Sterling, IL",84817,17,195,1300,3082,171950013003082,0
