ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Athens-Clarke County, GA",3763,13,59,150800,1019,130591508001019,49
"Athens-Clarke County, GA",3763,13,59,150800,2000,130591508002000,152
"Athens-Clarke County, GA",3763,13,59,150800,1011,130591508001011,27
"Athens-Clarke County, GA",3763,13,59,150700,1011,130591507001011,55
"Athens-Clarke County, GA",3763,13,59,150400,1001,130591504001001,309
"Athens-Clarke County, GA",3763,13,59,150400,1003,130591504001003,4
"Athens-Clarke County, GA",3763,13,59,1900,2024,130590019002024,173
"Athens-Clarke County, GA",3763,13,59,1700,1031,130590017001031,0
"Athens-Clarke County, GA",3763,13,59,150700,1005,130591507001005,19
"Athens-Clarke County, GA",3763,13,59,150700,2018,130591507002018,42
"Athens-Clarke County, GA",3763,13,59,150400,1009,130591504001009,0
"Athens-Clarke County, GA",3763,13,59,150800,4011,130591508004011,74
"Athens-Clarke County, GA",3763,13,59,150700,1007,130591507001007,63
"Athens-Clarke County, GA",3763,13,59,130300,1011,130591303001011,215
"Athens-Clarke County, GA",3763,13,59,150700,2001,130591507002001,140
"Athens-Clarke County, GA",3763,13,59,150500,1001,130591505001001,0
"Athens-Clarke County, GA",3763,13,59,150600,2006,130591506002006,50
"Athens-Clarke County, GA",3763,13,59,130300,1004,130591303001004,149
"Athens-Clarke County, GA",3763,13,59,30100,2010,130590301002010,2
"Athens-Clarke County, GA",3763,13,59,30100,1015,130590301001015,0
"Athens-Clarke County, GA",3763,13,59,30200,3010,130590302003010,26
"Athens-Clarke County, GA",3763,13,59,150600,1009,130591506001009,25
"Athens-Clarke County, GA",3763,13,59,130400,3034,130591304003034,29
"Athens-Clarke County, GA",3763,13,59,130400,3012,130591304003012,45
"Athens-Clarke County, GA",3763,13,59,130400,3021,130591304003021,14
"Athens-Clarke County, GA",3763,13,59,130300,2003,130591303002003,133
"Athens-Clarke County, GA",3763,13,59,30100,1004,130590301001004,30
"Athens-Clarke County, GA",3763,13,59,150500,2007,130591505002007,186
"Athens-Clarke County, GA",3763,13,59,150800,4003,130591508004003,32
"Athens-Clarke County, GA",3763,13,59,150800,4004,130591508004004,46
"Athens-Clarke County, GA",3763,13,59,150500,2016,130591505002016,1
"Athens-Clarke County, GA",3763,13,59,150400,3000,130591504003000,0
"Athens-Clarke County, GA",3763,13,59,150400,1017,130591504001017,8
"Athens-Clarke County, GA",3763,13,59,402,1014,130590004021014,0
"Athens-Clarke County, GA",3763,13,59,401,1009,130590004011009,245
"Athens-Clarke County, GA",3763,13,59,130300,1015,130591303001015,0
"Athens-Clarke County, GA",3763,13,59,130700,2002,130591307002002,53
"Athens-Clarke County, GA",3763,13,59,130600,1033,130591306001033,0
"Athens-Clarke County, GA",3763,13,59,130700,1022,130591307001022,44
"Athens-Clarke County, GA",3763,13,59,130600,2027,130591306002027,32
"Athens-Clarke County, GA",3763,13,59,130600,3007,130591306003007,128
"Athens-Clarke County, GA",3763,13,59,130600,3014,130591306003014,0
"Athens-Clarke County, GA",3763,13,59,130700,2010,130591307002010,574
"Athens-Clarke County, GA",3763,13,59,130600,2029,130591306002029,0
"Athens-Clarke County, GA",3763,13,59,130600,2001,130591306002001,0
"Athens-Clarke County, GA",3763,13,59,130500,1010,130591305001010,19
"Athens-Clarke County, GA",3763,13,59,130700,1018,130591307001018,0
"Athens-Clarke County, GA",3763,13,59,130700,3006,130591307003006,10
"Athens-Clarke County, GA",3763,13,59,130600,1020,130591306001020,2
"Athens-Clarke County, GA",3763,13,59,130600,1017,130591306001017,383
"Athens-Clarke County, GA",3763,13,59,1200,1016,130590012001016,0
"Athens-Clarke County, GA",3763,13,59,1200,1017,130590012001017,0
"Athens-Clarke County, GA",3763,13,59,130400,1034,130591304001034,74
"Athens-Clarke County, GA",3763,13,59,130300,2045,130591303002045,0
"Athens-Clarke County, GA",3763,13,59,150400,1004,130591504001004,811
"Athens-Clarke County, GA",3763,13,59,150900,1004,130591509001004,29
"Athens-Clarke County, GA",3763,13,59,30200,3003,130590302003003,20
"Athens-Clarke County, GA",3763,13,59,150700,2004,130591507002004,873
"Athens-Clarke County, GA",3763,13,59,30100,1016,130590301001016,8
"Athens-Clarke County, GA",3763,13,59,30100,2001,130590301002001,0
"Athens-Clarke County, GA",3763,13,59,30200,2018,130590302002018,11
"Athens-Clarke County, GA",3763,13,59,1700,1001,130590017001001,182
"Athens-Clarke County, GA",3763,13,59,130400,1019,130591304001019,52
"Athens-Clarke County, GA",3763,13,59,130400,1028,130591304001028,60
"Athens-Clarke County, GA",3763,13,59,1700,1025,130590017001025,23
"Athens-Clarke County, GA",3763,13,59,150400,1000,130591504001000,0
"Athens-Clarke County, GA",3763,13,59,402,3016,130590004023016,59
"Athens-Clarke County, GA",3763,13,59,900,2018,130590009002018,0
"Athens-Clarke County, GA",3763,13,59,1800,3016,130590018003016,0
"Athens-Clarke County, GA",3763,13,59,402,3012,130590004023012,0
"Athens-Clarke County, GA",3763,13,59,2100,2003,130590021002003,0
"Athens-Clarke County, GA",3763,13,59,150300,1000,130591503001000,0
"Athens-Clarke County, GA",3763,13,59,130300,1043,130591303001043,0
"Athens-Clarke County, GA",3763,13,59,30100,1005,130590301001005,48
"Athens-Clarke County, GA",3763,13,59,150300,3018,130591503003018,10
"Athens-Clarke County, GA",3763,13,59,1800,2007,130590018002007,59
"Athens-Clarke County, GA",3763,13,59,150800,3004,130591508003004,44
"Athens-Clarke County, GA",3763,13,59,1800,3010,130590018003010,82
"Athens-Clarke County, GA",3763,13,59,150700,2006,130591507002006,114
"Athens-Clarke County, GA",3763,13,59,130300,2039,130591303002039,0
"Athens-Clarke County, GA",3763,13,59,150700,3001,130591507003001,54
"Athens-Clarke County, GA",3763,13,59,130600,2011,130591306002011,1120
"Athens-Clarke County, GA",3763,13,59,130600,2035,130591306002035,0
"Athens-Clarke County, GA",3763,13,59,130500,3014,130591305003014,0
"Athens-Clarke County, GA",3763,13,59,130600,2024,130591306002024,81
"Athens-Clarke County, GA",3763,13,59,140500,1037,130591405001037,630
"Athens-Clarke County, GA",3763,13,59,140600,2033,130591406002033,11
"Athens-Clarke County, GA",3763,13,59,140600,2019,130591406002019,355
"Athens-Clarke County, GA",3763,13,59,140600,2023,130591406002023,85
"Athens-Clarke County, GA",3763,13,59,140600,3003,130591406003003,13
"Athens-Clarke County, GA",3763,13,59,140400,1015,130591404001015,39
"Athens-Clarke County, GA",3763,13,59,140600,2025,130591406002025,51
"Athens-Clarke County, GA",3763,13,59,140300,3023,130591403003023,82
"Athens-Clarke County, GA",3763,13,59,130300,2030,130591303002030,201
"Athens-Clarke County, GA",3763,13,59,130300,2017,130591303002017,77
"Athens-Clarke County, GA",3763,13,59,150400,2011,130591504002011,182
"Athens-Clarke County, GA",3763,13,59,150300,2010,130591503002010,0
"Athens-Clarke County, GA",3763,13,59,150800,1007,130591508001007,583
"Athens-Clarke County, GA",3763,13,59,150900,1024,130591509001024,0
"Athens-Clarke County, GA",3763,13,59,1800,2002,130590018002002,81
"Athens-Clarke County, GA",3763,13,59,402,1000,130590004021000,0
"Athens-Clarke County, GA",3763,13,59,1800,2009,130590018002009,0
"Athens-Clarke County, GA",3763,13,59,130300,1026,130591303001026,0
"Athens-Clarke County, GA",3763,13,59,130400,3000,130591304003000,140
"Athens-Clarke County, GA",3763,13,59,150300,1002,130591503001002,419
"Athens-Clarke County, GA",3763,13,59,1200,1008,130590012001008,58
"Athens-Clarke County, GA",3763,13,59,1200,1001,130590012001001,24
"Athens-Clarke County, GA",3763,13,59,1800,1001,130590018001001,24
"Athens-Clarke County, GA",3763,13,59,1800,1007,130590018001007,30
"Athens-Clarke County, GA",3763,13,59,1800,1021,130590018001021,38
"Athens-Clarke County, GA",3763,13,59,1800,3018,130590018003018,53
"Athens-Clarke County, GA",3763,13,59,1200,1005,130590012001005,25
"Athens-Clarke County, GA",3763,13,59,130300,2048,130591303002048,0
"Athens-Clarke County, GA",3763,13,59,130300,2046,130591303002046,0
"Athens-Clarke County, GA",3763,13,59,1900,2020,130590019002020,6
"Athens-Clarke County, GA",3763,13,59,30100,1008,130590301001008,0
"Athens-Clarke County, GA",3763,13,59,2200,1009,130590022001009,101
"Athens-Clarke County, GA",3763,13,59,401,1011,130590004011011,0
"Athens-Clarke County, GA",3763,13,59,30100,2002,130590301002002,103
"Athens-Clarke County, GA",3763,13,59,30100,1007,130590301001007,2
"Athens-Clarke County, GA",3763,13,59,30100,1017,130590301001017,58
"Athens-Clarke County, GA",3763,13,59,130600,2002,130591306002002,444
"Athens-Clarke County, GA",3763,13,59,130600,2000,130591306002000,0
"Athens-Clarke County, GA",3763,13,59,130700,1028,130591307001028,0
"Athens-Clarke County, GA",3763,13,59,130700,1026,130591307001026,34
"Athens-Clarke County, GA",3763,13,59,130700,1027,130591307001027,120
"Athens-Clarke County, GA",3763,13,59,130600,1000,130591306001000,0
"Athens-Clarke County, GA",3763,13,59,130700,2005,130591307002005,62
"Athens-Clarke County, GA",3763,13,59,130600,1016,130591306001016,61
"Athens-Clarke County, GA",3763,13,59,130700,2013,130591307002013,70
"Athens-Clarke County, GA",3763,13,59,130600,1004,130591306001004,0
"Athens-Clarke County, GA",3763,13,59,140400,2002,130591404002002,1
"Athens-Clarke County, GA",3763,13,59,140300,3016,130591403003016,0
"Athens-Clarke County, GA",3763,13,59,140600,2010,130591406002010,0
"Athens-Clarke County, GA",3763,13,59,140400,2020,130591404002020,0
"Athens-Clarke County, GA",3763,13,59,140400,1023,130591404001023,74
"Athens-Clarke County, GA",3763,13,59,140600,1004,130591406001004,16
"Athens-Clarke County, GA",3763,13,59,140400,2008,130591404002008,31
"Athens-Clarke County, GA",3763,13,59,140400,2025,130591404002025,70
"Athens-Clarke County, GA",3763,13,59,140400,2014,130591404002014,54
"Athens-Clarke County, GA",3763,13,59,140400,2000,130591404002000,0
"Athens-Clarke County, GA",3763,13,59,140400,1008,130591404001008,91
"Athens-Clarke County, GA",3763,13,59,140600,1017,130591406001017,23
"Athens-Clarke County, GA",3763,13,59,130400,2005,130591304002005,158
"Athens-Clarke County, GA",3763,13,59,130400,2000,130591304002000,268
"Athens-Clarke County, GA",3763,13,59,150700,1027,130591507001027,0
"Athens-Clarke County, GA",3763,13,59,130300,2001,130591303002001,0
"Athens-Clarke County, GA",3763,13,59,150700,2010,130591507002010,95
"Athens-Clarke County, GA",3763,13,59,1900,2006,130590019002006,38
"Athens-Clarke County, GA",3763,13,59,401,1002,130590004011002,0
"Athens-Clarke County, GA",3763,13,59,150600,2000,130591506002000,3
"Athens-Clarke County, GA",3763,13,59,130300,1007,130591303001007,0
"Athens-Clarke County, GA",3763,13,59,130300,1024,130591303001024,71
"Athens-Clarke County, GA",3763,13,59,130300,1037,130591303001037,42
"Athens-Clarke County, GA",3763,13,59,1900,1025,130590019001025,15
"Athens-Clarke County, GA",3763,13,59,1800,3009,130590018003009,57
"Athens-Clarke County, GA",3763,13,59,1900,1009,130590019001009,23
"Athens-Clarke County, GA",3763,13,59,1900,1016,130590019001016,105
"Athens-Clarke County, GA",3763,13,59,600,2005,130590006002005,31
"Athens-Clarke County, GA",3763,13,59,1800,3000,130590018003000,62
"Athens-Clarke County, GA",3763,13,59,900,3009,130590009003009,2
"Athens-Clarke County, GA",3763,13,59,1900,1034,130590019001034,47
"Athens-Clarke County, GA",3763,13,59,1800,3017,130590018003017,43
"Athens-Clarke County, GA",3763,13,59,900,2021,130590009002021,34
"Athens-Clarke County, GA",3763,13,59,2000,1003,130590020001003,162
"Athens-Clarke County, GA",3763,13,59,900,2003,130590009002003,9
"Athens-Clarke County, GA",3763,13,59,900,3005,130590009003005,24
"Athens-Clarke County, GA",3763,13,59,2000,2005,130590020002005,38
"Athens-Clarke County, GA",3763,13,59,150300,2001,130591503002001,69
"Athens-Clarke County, GA",3763,13,59,150400,1030,130591504001030,0
"Athens-Clarke County, GA",3763,13,59,402,1018,130590004021018,0
"Athens-Clarke County, GA",3763,13,59,130600,1030,130591306001030,0
"Athens-Clarke County, GA",3763,13,59,130600,1025,130591306001025,13
"Athens-Clarke County, GA",3763,13,59,140600,1021,130591406001021,18
"Athens-Clarke County, GA",3763,13,59,140600,2020,130591406002020,52
"Athens-Clarke County, GA",3763,13,59,140600,2040,130591406002040,22
"Athens-Clarke County, GA",3763,13,59,140300,1030,130591403001030,70
"Athens-Clarke County, GA",3763,13,59,140300,3013,130591403003013,33
"Athens-Clarke County, GA",3763,13,59,140400,2005,130591404002005,234
"Athens-Clarke County, GA",3763,13,59,140500,1038,130591405001038,0
"Athens-Clarke County, GA",3763,13,59,140500,1032,130591405001032,0
"Athens-Clarke County, GA",3763,13,59,140600,1015,130591406001015,62
"Athens-Clarke County, GA",3763,13,59,140600,1018,130591406001018,14
"Athens-Clarke County, GA",3763,13,59,140300,2004,130591403002004,17
"Athens-Clarke County, GA",3763,13,59,140600,2062,130591406002062,11
"Athens-Clarke County, GA",3763,13,59,140300,3010,130591403003010,16
"Athens-Clarke County, GA",3763,13,59,140300,1031,130591403001031,4
"Athens-Clarke County, GA",3763,13,59,140600,2063,130591406002063,0
"Athens-Clarke County, GA",3763,13,59,140600,2064,130591406002064,0
"Athens-Clarke County, GA",3763,13,59,1900,2001,130590019002001,43
"Athens-Clarke County, GA",3763,13,59,100,1008,130590001001008,14
"Athens-Clarke County, GA",3763,13,59,100,1002,130590001001002,15
"Athens-Clarke County, GA",3763,13,59,2000,2006,130590020002006,199
"Athens-Clarke County, GA",3763,13,59,1700,1000,130590017001000,0
"Athens-Clarke County, GA",3763,13,59,130400,2001,130591304002001,136
"Athens-Clarke County, GA",3763,13,59,130400,3030,130591304003030,54
"Athens-Clarke County, GA",3763,13,59,130400,1030,130591304001030,2
"Athens-Clarke County, GA",3763,13,59,130400,1029,130591304001029,34
"Athens-Clarke County, GA",3763,13,59,1700,1014,130590017001014,58
"Athens-Clarke County, GA",3763,13,59,130400,1032,130591304001032,38
"Athens-Clarke County, GA",3763,13,59,900,1012,130590009001012,48
"Athens-Clarke County, GA",3763,13,59,150400,2002,130591504002002,81
"Athens-Clarke County, GA",3763,13,59,401,1012,130590004011012,0
"Athens-Clarke County, GA",3763,13,59,402,3011,130590004023011,839
"Athens-Clarke County, GA",3763,13,59,402,1020,130590004021020,0
"Athens-Clarke County, GA",3763,13,59,900,1007,130590009001007,0
"Athens-Clarke County, GA",3763,13,59,100,1023,130590001001023,0
"Athens-Clarke County, GA",3763,13,59,1900,2032,130590019002032,334
"Athens-Clarke County, GA",3763,13,59,600,2034,130590006002034,10
"Athens-Clarke County, GA",3763,13,59,600,2031,130590006002031,9
"Athens-Clarke County, GA",3763,13,59,600,2029,130590006002029,22
"Athens-Clarke County, GA",3763,13,59,600,1004,130590006001004,18
"Athens-Clarke County, GA",3763,13,59,600,2039,130590006002039,117
"Athens-Clarke County, GA",3763,13,59,600,2042,130590006002042,83
"Athens-Clarke County, GA",3763,13,59,2100,1009,130590021001009,33
"Athens-Clarke County, GA",3763,13,59,600,1000,130590006001000,0
"Athens-Clarke County, GA",3763,13,59,30100,2007,130590301002007,279
"Athens-Clarke County, GA",3763,13,59,30100,1011,130590301001011,38
"Athens-Clarke County, GA",3763,13,59,1900,2009,130590019002009,0
"Athens-Clarke County, GA",3763,13,59,30100,2029,130590301002029,19
"Athens-Clarke County, GA",3763,13,59,130300,1027,130591303001027,52
"Athens-Clarke County, GA",3763,13,59,600,2021,130590006002021,8
"Athens-Clarke County, GA",3763,13,59,600,2009,130590006002009,32
"Athens-Clarke County, GA",3763,13,59,600,2003,130590006002003,0
"Athens-Clarke County, GA",3763,13,59,600,2018,130590006002018,32
"Athens-Clarke County, GA",3763,13,59,100,1033,130590001001033,12
"Athens-Clarke County, GA",3763,13,59,100,1017,130590001001017,42
"Athens-Clarke County, GA",3763,13,59,100,1040,130590001001040,106
"Athens-Clarke County, GA",3763,13,59,100,1012,130590001001012,0
"Athens-Clarke County, GA",3763,13,59,140300,1019,130591403001019,404
"Athens-Clarke County, GA",3763,13,59,140400,1010,130591404001010,232
"Athens-Clarke County, GA",3763,13,59,140500,1040,130591405001040,0
"Athens-Clarke County, GA",3763,13,59,140300,3017,130591403003017,148
"Athens-Clarke County, GA",3763,13,59,140300,3012,130591403003012,0
"Athens-Clarke County, GA",3763,13,59,140400,1019,130591404001019,25
"Athens-Clarke County, GA",3763,13,59,140600,2014,130591406002014,0
"Athens-Clarke County, GA",3763,13,59,140500,1016,130591405001016,0
"Athens-Clarke County, GA",3763,13,59,140400,1021,130591404001021,0
"Athens-Clarke County, GA",3763,13,59,150800,1013,130591508001013,16
"Athens-Clarke County, GA",3763,13,59,150700,1019,130591507001019,0
"Athens-Clarke County, GA",3763,13,59,150700,1026,130591507001026,68
"Athens-Clarke County, GA",3763,13,59,150800,1014,130591508001014,20
"Athens-Clarke County, GA",3763,13,59,150700,3014,130591507003014,1
"Athens-Clarke County, GA",3763,13,59,150700,3013,130591507003013,77
"Athens-Clarke County, GA",3763,13,59,150800,4002,130591508004002,28
"Athens-Clarke County, GA",3763,13,59,150700,2022,130591507002022,70
"Athens-Clarke County, GA",3763,13,59,1900,1000,130590019001000,41
"Athens-Clarke County, GA",3763,13,59,130300,2057,130591303002057,0
"Athens-Clarke County, GA",3763,13,59,150300,1005,130591503001005,177
"Athens-Clarke County, GA",3763,13,59,150300,1006,130591503001006,138
"Athens-Clarke County, GA",3763,13,59,900,2025,130590009002025,9
"Athens-Clarke County, GA",3763,13,59,30200,2031,130590302002031,54
"Athens-Clarke County, GA",3763,13,59,2200,2007,130590022002007,6
"Athens-Clarke County, GA",3763,13,59,150700,1000,130591507001000,189
"Athens-Clarke County, GA",3763,13,59,150700,2024,130591507002024,14
"Athens-Clarke County, GA",3763,13,59,150700,2012,130591507002012,95
"Athens-Clarke County, GA",3763,13,59,150400,3004,130591504003004,0
"Athens-Clarke County, GA",3763,13,59,1900,2031,130590019002031,7
"Athens-Clarke County, GA",3763,13,59,900,1018,130590009001018,0
"Athens-Clarke County, GA",3763,13,59,1800,1002,130590018001002,0
"Athens-Clarke County, GA",3763,13,59,1800,1019,130590018001019,27
"Athens-Clarke County, GA",3763,13,59,1800,1014,130590018001014,27
"Athens-Clarke County, GA",3763,13,59,1800,1020,130590018001020,36
"Athens-Clarke County, GA",3763,13,59,900,2024,130590009002024,69
"Athens-Clarke County, GA",3763,13,59,1200,1002,130590012001002,55
"Athens-Clarke County, GA",3763,13,59,1200,1023,130590012001023,36
"Athens-Clarke County, GA",3763,13,59,130300,2049,130591303002049,0
"Athens-Clarke County, GA",3763,13,59,100,1014,130590001001014,8
"Athens-Clarke County, GA",3763,13,59,1900,2019,130590019002019,32
"Athens-Clarke County, GA",3763,13,59,1200,2014,130590012002014,187
"Athens-Clarke County, GA",3763,13,59,150300,2006,130591503002006,3
"Athens-Clarke County, GA",3763,13,59,1200,2017,130590012002017,1
"Athens-Clarke County, GA",3763,13,59,30100,2012,130590301002012,0
"Athens-Clarke County, GA",3763,13,59,1900,1003,130590019001003,31
"Athens-Clarke County, GA",3763,13,59,150300,3013,130591503003013,0
"Athens-Clarke County, GA",3763,13,59,1800,3004,130590018003004,28
"Athens-Clarke County, GA",3763,13,59,1900,1020,130590019001020,55
"Athens-Clarke County, GA",3763,13,59,1900,1030,130590019001030,0
"Athens-Clarke County, GA",3763,13,59,1800,3002,130590018003002,0
"Athens-Clarke County, GA",3763,13,59,100,1015,130590001001015,0
"Athens-Clarke County, GA",3763,13,59,30100,2018,130590301002018,16
"Athens-Clarke County, GA",3763,13,59,30100,2023,130590301002023,17
"Athens-Clarke County, GA",3763,13,59,30100,2031,130590301002031,32
"Athens-Clarke County, GA",3763,13,59,402,3007,130590004023007,112
"Athens-Clarke County, GA",3763,13,59,402,1011,130590004021011,0
"Athens-Clarke County, GA",3763,13,59,402,1006,130590004021006,11
"Athens-Clarke County, GA",3763,13,59,30200,3019,130590302003019,46
"Athens-Clarke County, GA",3763,13,59,150800,1004,130591508001004,73
"Athens-Clarke County, GA",3763,13,59,30200,2025,130590302002025,45
"Athens-Clarke County, GA",3763,13,59,30200,1009,130590302001009,40
"Athens-Clarke County, GA",3763,13,59,30200,1014,130590302001014,0
"Athens-Clarke County, GA",3763,13,59,1200,2009,130590012002009,32
"Athens-Clarke County, GA",3763,13,59,2000,2012,130590020002012,13
"Athens-Clarke County, GA",3763,13,59,1200,2000,130590012002000,34
"Athens-Clarke County, GA",3763,13,59,1200,2021,130590012002021,16
"Athens-Clarke County, GA",3763,13,59,2200,1010,130590022001010,56
"Athens-Clarke County, GA",3763,13,59,2100,1027,130590021001027,59
"Athens-Clarke County, GA",3763,13,59,2100,2001,130590021002001,239
"Athens-Clarke County, GA",3763,13,59,2200,1004,130590022001004,33
"Athens-Clarke County, GA",3763,13,59,2100,2006,130590021002006,26
"Athens-Clarke County, GA",3763,13,59,2100,2007,130590021002007,53
"Athens-Clarke County, GA",3763,13,59,2200,1002,130590022001002,64
"Athens-Clarke County, GA",3763,13,59,140500,1005,130591405001005,0
"Athens-Clarke County, GA",3763,13,59,140500,1018,130591405001018,0
"Athens-Clarke County, GA",3763,13,59,140500,1034,130591405001034,36
"Athens-Clarke County, GA",3763,13,59,140600,2049,130591406002049,0
"Athens-Clarke County, GA",3763,13,59,140300,3014,130591403003014,0
"Athens-Clarke County, GA",3763,13,59,140400,1006,130591404001006,85
"Athens-Clarke County, GA",3763,13,59,150600,2021,130591506002021,0
"Athens-Clarke County, GA",3763,13,59,150600,1005,130591506001005,38
"Athens-Clarke County, GA",3763,13,59,150600,1008,130591506001008,13
"Athens-Clarke County, GA",3763,13,59,150800,4000,130591508004000,667
"Athens-Clarke County, GA",3763,13,59,150600,2010,130591506002010,0
"Athens-Clarke County, GA",3763,13,59,150800,4012,130591508004012,52
"Athens-Clarke County, GA",3763,13,59,150900,2000,130591509002000,5
"Athens-Clarke County, GA",3763,13,59,130400,2006,130591304002006,225
"Athens-Clarke County, GA",3763,13,59,1700,1009,130590017001009,237
"Athens-Clarke County, GA",3763,13,59,1800,2004,130590018002004,11
"Athens-Clarke County, GA",3763,13,59,130300,1041,130591303001041,33
"Athens-Clarke County, GA",3763,13,59,130300,2023,130591303002023,141
"Athens-Clarke County, GA",3763,13,59,150800,2001,130591508002001,302
"Athens-Clarke County, GA",3763,13,59,130300,1040,130591303001040,0
"Athens-Clarke County, GA",3763,13,59,130400,3014,130591304003014,0
"Athens-Clarke County, GA",3763,13,59,130400,1011,130591304001011,56
"Athens-Clarke County, GA",3763,13,59,130400,1008,130591304001008,64
"Athens-Clarke County, GA",3763,13,59,130400,1007,130591304001007,37
"Athens-Clarke County, GA",3763,13,59,150400,1007,130591504001007,0
"Athens-Clarke County, GA",3763,13,59,150800,2005,130591508002005,50
"Athens-Clarke County, GA",3763,13,59,150700,3005,130591507003005,12
"Athens-Clarke County, GA",3763,13,59,130300,2053,130591303002053,10
"Athens-Clarke County, GA",3763,13,59,900,3002,130590009003002,60
"Athens-Clarke County, GA",3763,13,59,900,2023,130590009002023,55
"Athens-Clarke County, GA",3763,13,59,900,2030,130590009002030,187
"Athens-Clarke County, GA",3763,13,59,401,1007,130590004011007,525
"Athens-Clarke County, GA",3763,13,59,150400,1026,130591504001026,0
"Athens-Clarke County, GA",3763,13,59,600,2032,130590006002032,23
"Athens-Clarke County, GA",3763,13,59,100,1046,130590001001046,32
"Athens-Clarke County, GA",3763,13,59,600,1013,130590006001013,110
"Athens-Clarke County, GA",3763,13,59,600,1012,130590006001012,0
"Athens-Clarke County, GA",3763,13,59,402,3017,130590004023017,598
"Athens-Clarke County, GA",3763,13,59,130300,2006,130591303002006,79
"Athens-Clarke County, GA",3763,13,59,30100,1012,130590301001012,95
"Athens-Clarke County, GA",3763,13,59,30100,2004,130590301002004,0
"Athens-Clarke County, GA",3763,13,59,100,1039,130590001001039,0
"Athens-Clarke County, GA",3763,13,59,130400,1005,130591304001005,2
"Athens-Clarke County, GA",3763,13,59,1900,1036,130590019001036,31
"Athens-Clarke County, GA",3763,13,59,402,3010,130590004023010,0
"Athens-Clarke County, GA",3763,13,59,30100,2027,130590301002027,6
"Athens-Clarke County, GA",3763,13,59,402,1001,130590004021001,89
"Athens-Clarke County, GA",3763,13,59,100,1001,130590001001001,0
"Athens-Clarke County, GA",3763,13,59,30100,2034,130590301002034,29
"Athens-Clarke County, GA",3763,13,59,130400,2012,130591304002012,273
"Athens-Clarke County, GA",3763,13,59,2200,1017,130590022001017,18
"Athens-Clarke County, GA",3763,13,59,150400,2018,130591504002018,0
"Athens-Clarke County, GA",3763,13,59,150600,2008,130591506002008,23
"Athens-Clarke County, GA",3763,13,59,130400,3023,130591304003023,50
"Athens-Clarke County, GA",3763,13,59,30100,2008,130590301002008,2
"Athens-Clarke County, GA",3763,13,59,150700,3012,130591507003012,24
"Athens-Clarke County, GA",3763,13,59,150400,3001,130591504003001,0
"Athens-Clarke County, GA",3763,13,59,150800,1006,130591508001006,25
"Athens-Clarke County, GA",3763,13,59,150400,2007,130591504002007,43
"Athens-Clarke County, GA",3763,13,59,130300,2007,130591303002007,0
"Athens-Clarke County, GA",3763,13,59,150900,1015,130591509001015,37
"Athens-Clarke County, GA",3763,13,59,150900,1016,130591509001016,0
"Athens-Clarke County, GA",3763,13,59,150600,2018,130591506002018,89
"Athens-Clarke County, GA",3763,13,59,30100,2006,130590301002006,332
"Athens-Clarke County, GA",3763,13,59,402,3002,130590004023002,0
"Athens-Clarke County, GA",3763,13,59,130400,2013,130591304002013,90
"Athens-Clarke County, GA",3763,13,59,130300,1029,130591303001029,0
"Athens-Clarke County, GA",3763,13,59,900,2009,130590009002009,24
"Athens-Clarke County, GA",3763,13,59,1900,2010,130590019002010,0
"Athens-Clarke County, GA",3763,13,59,402,1002,130590004021002,302
"Athens-Clarke County, GA",3763,13,59,1200,1018,130590012001018,14
"Athens-Clarke County, GA",3763,13,59,130400,2004,130591304002004,34
"Athens-Clarke County, GA",3763,13,59,2100,1002,130590021001002,142
"Athens-Clarke County, GA",3763,13,59,150700,2009,130591507002009,0
"Athens-Clarke County, GA",3763,13,59,150400,2013,130591504002013,0
"Athens-Clarke County, GA",3763,13,59,150400,2009,130591504002009,0
"Athens-Clarke County, GA",3763,13,59,30100,2021,130590301002021,8
"Athens-Clarke County, GA",3763,13,59,150800,2004,130591508002004,46
"Athens-Clarke County, GA",3763,13,59,130400,3005,130591304003005,23
"Athens-Clarke County, GA",3763,13,59,130300,1020,130591303001020,84
"Athens-Clarke County, GA",3763,13,59,130300,2021,130591303002021,61
"Athens-Clarke County, GA",3763,13,59,130300,1035,130591303001035,109
"Athens-Clarke County, GA",3763,13,59,150800,3003,130591508003003,60
"Athens-Clarke County, GA",3763,13,59,150900,1023,130591509001023,18
"Athens-Clarke County, GA",3763,13,59,30100,1002,130590301001002,0
"Athens-Clarke County, GA",3763,13,59,130300,2027,130591303002027,0
"Athens-Clarke County, GA",3763,13,59,30100,1019,130590301001019,91
"Athens-Clarke County, GA",3763,13,59,100,1003,130590001001003,133
"Athens-Clarke County, GA",3763,13,59,30200,3012,130590302003012,238
"Athens-Clarke County, GA",3763,13,59,130400,2009,130591304002009,52
"Athens-Clarke County, GA",3763,13,59,130400,1027,130591304001027,31
"Athens-Clarke County, GA",3763,13,59,130400,2007,130591304002007,47
"Athens-Clarke County, GA",3763,13,59,130400,1018,130591304001018,91
"Athens-Clarke County, GA",3763,13,59,402,3014,130590004023014,0
"Athens-Clarke County, GA",3763,13,59,402,1004,130590004021004,111
"Athens-Clarke County, GA",3763,13,59,30200,1002,130590302001002,9
"Athens-Clarke County, GA",3763,13,59,30200,2017,130590302002017,0
"Athens-Clarke County, GA",3763,13,59,30200,3018,130590302003018,23
"Athens-Clarke County, GA",3763,13,59,30200,3025,130590302003025,46
