ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sioux City, IA--NE--SD",82225,19,193,1800,3028,191930018003028,13
"Sioux City, IA--NE--SD",82225,19,193,1500,3048,191930015003048,0
"Sioux City, IA--NE--SD",82225,19,193,800,1019,191930008001019,13
"Sioux City, IA--NE--SD",82225,19,193,1200,1013,191930012001013,27
"Sioux City, IA--NE--SD",82225,19,193,1300,1015,191930013001015,0
"Sioux City, IA--NE--SD",82225,19,193,1300,1022,191930013001022,20
"Sioux City, IA--NE--SD",82225,19,193,1200,1023,191930012001023,94
"Sioux City, IA--NE--SD",82225,19,193,1300,1028,191930013001028,41
"Sioux City, IA--NE--SD",82225,19,193,1300,1029,191930013001029,82
"Sioux City, IA--NE--SD",82225,19,193,1200,2031,191930012002031,23
"Sioux City, IA--NE--SD",82225,19,193,1200,2026,191930012002026,34
"Sioux City, IA--NE--SD",82225,19,193,1200,2034,191930012002034,35
"Sioux City, IA--NE--SD",82225,19,193,1200,3006,191930012003006,10
"Sioux City, IA--NE--SD",82225,19,193,500,3012,191930005003012,16
"Sioux City, IA--NE--SD",82225,19,193,500,4044,191930005004044,64
"Sioux City, IA--NE--SD",82225,19,193,800,2009,191930008002009,12
"Sioux City, IA--NE--SD",82225,19,193,800,3031,191930008003031,15
"Sioux City, IA--NE--SD",82225,19,193,1400,3002,191930014003002,134
"Sioux City, IA--NE--SD",82225,19,193,1400,2006,191930014002006,34
"Sioux City, IA--NE--SD",82225,19,193,1400,2007,191930014002007,38
"Sioux City, IA--NE--SD",82225,19,193,1400,2004,191930014002004,51
"Sioux City, IA--NE--SD",82225,19,193,1400,1026,191930014001026,29
"Sioux City, IA--NE--SD",82225,19,193,1400,1009,191930014001009,16
"Sioux City, IA--NE--SD",82225,19,193,1400,1002,191930014001002,31
"Sioux City, IA--NE--SD",82225,19,193,1400,1000,191930014001000,0
"Sioux City, IA--NE--SD",82225,19,193,1500,1008,191930015001008,43
"Sioux City, IA--NE--SD",82225,19,193,1500,2015,191930015002015,22
"Sioux City, IA--NE--SD",82225,19,193,1200,3008,191930012003008,38
"Sioux City, IA--NE--SD",82225,19,193,1100,2020,191930011002020,46
"Sioux City, IA--NE--SD",82225,19,193,100,1052,191930001001052,9
"Sioux City, IA--NE--SD",82225,19,193,100,1058,191930001001058,3
"Sioux City, IA--NE--SD",82225,19,193,3300,4065,191930033004065,0
"Sioux City, IA--NE--SD",82225,19,193,3300,4012,191930033004012,0
"Sioux City, IA--NE--SD",82225,19,193,3300,5015,191930033005015,43
"Sioux City, IA--NE--SD",82225,19,193,1900,1001,191930019001001,0
"Sioux City, IA--NE--SD",82225,19,193,3300,4034,191930033004034,0
"Sioux City, IA--NE--SD",82225,19,193,3300,5044,191930033005044,0
"Sioux City, IA--NE--SD",82225,19,193,3300,2037,191930033002037,14
"Sioux City, IA--NE--SD",82225,19,193,3300,2039,191930033002039,14
"Sioux City, IA--NE--SD",82225,19,193,3300,2058,191930033002058,20
"Sioux City, IA--NE--SD",82225,19,193,3300,1014,191930033001014,150
"Sioux City, IA--NE--SD",82225,19,193,3300,1031,191930033001031,21
"Sioux City, IA--NE--SD",82225,19,193,3300,1010,191930033001010,52
"Sioux City, IA--NE--SD",82225,19,193,3300,5062,191930033005062,72
"Sioux City, IA--NE--SD",82225,19,193,3300,5016,191930033005016,125
"Sioux City, IA--NE--SD",82225,19,193,2000,2006,191930020002006,15
"Sioux City, IA--NE--SD",82225,19,193,2000,6021,191930020006021,32
"Sioux City, IA--NE--SD",82225,19,193,2000,6014,191930020006014,12
"Sioux City, IA--NE--SD",82225,19,193,2000,6018,191930020006018,19
"Sioux City, IA--NE--SD",82225,19,193,2102,3003,191930021023003,25
"Sioux City, IA--NE--SD",82225,19,193,2102,3011,191930021023011,51
"Sioux City, IA--NE--SD",82225,19,193,2102,3018,191930021023018,38
"Sioux City, IA--NE--SD",82225,19,193,2000,2025,191930020002025,25
"Sioux City, IA--NE--SD",82225,19,193,2102,3016,191930021023016,24
"Sioux City, IA--NE--SD",82225,19,193,2102,3017,191930021023017,39
"Sioux City, IA--NE--SD",82225,19,193,3600,5093,191930036005093,0
"Sioux City, IA--NE--SD",82225,19,193,3600,3004,191930036003004,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1030,191930018001030,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1039,191930018001039,7
"Sioux City, IA--NE--SD",82225,19,193,1800,1077,191930018001077,8
"Sioux City, IA--NE--SD",82225,19,193,1800,2008,191930018002008,2
"Sioux City, IA--NE--SD",82225,19,193,1800,2017,191930018002017,26
"Sioux City, IA--NE--SD",82225,19,193,1800,2010,191930018002010,32
"Sioux City, IA--NE--SD",82225,19,193,1800,2005,191930018002005,43
"Sioux City, IA--NE--SD",82225,19,193,1800,2034,191930018002034,11
"Sioux City, IA--NE--SD",82225,19,193,1800,2032,191930018002032,29
"Sioux City, IA--NE--SD",82225,19,193,1800,3029,191930018003029,11
"Sioux City, IA--NE--SD",82225,19,193,1800,3025,191930018003025,16
"Sioux City, IA--NE--SD",82225,19,193,1800,4033,191930018004033,12
"Sioux City, IA--NE--SD",82225,19,193,2000,4011,191930020004011,28
"Sioux City, IA--NE--SD",82225,19,193,2102,5053,191930021025053,63
"Sioux City, IA--NE--SD",82225,19,193,600,4037,191930006004037,11
"Sioux City, IA--NE--SD",82225,19,193,600,4025,191930006004025,0
"Sioux City, IA--NE--SD",82225,19,193,600,4030,191930006004030,18
"Sioux City, IA--NE--SD",82225,19,193,600,1004,191930006001004,84
"Sioux City, IA--NE--SD",82225,19,193,3600,5042,191930036005042,0
"Sioux City, IA--NE--SD",82225,19,193,700,2066,191930007002066,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4093,191930036004093,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4088,191930036004088,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4182,191930036004182,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4208,191930036004208,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4187,191930036004187,0
"Sioux City, IA--NE--SD",82225,19,193,3600,3024,191930036003024,0
"Sioux City, IA--NE--SD",82225,19,193,3600,3022,191930036003022,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5003,191930036005003,0
"Sioux City, IA--NE--SD",82225,19,193,3600,3029,191930036003029,0
"Sioux City, IA--NE--SD",82225,19,193,2102,1015,191930021021015,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5107,191930036005107,0
"Sioux City, IA--NE--SD",82225,19,193,2102,5012,191930021025012,0
"Sioux City, IA--NE--SD",82225,19,193,2102,1018,191930021021018,0
"Sioux City, IA--NE--SD",82225,19,193,2101,3044,191930021013044,0
"Sioux City, IA--NE--SD",82225,19,193,2102,5039,191930021025039,0
"Sioux City, IA--NE--SD",82225,19,193,2102,5033,191930021025033,10
"Sioux City, IA--NE--SD",82225,19,193,2102,5031,191930021025031,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4211,191930036004211,0
"Sioux City, IA--NE--SD",82225,19,193,100,4109,191930001004109,0
"Sioux City, IA--NE--SD",82225,19,193,100,4099,191930001004099,0
"Sioux City, IA--NE--SD",82225,19,193,1800,6025,191930018006025,35
"Sioux City, IA--NE--SD",82225,19,193,3600,2041,191930036002041,0
"Sioux City, IA--NE--SD",82225,19,193,3600,2038,191930036002038,0
"Sioux City, IA--NE--SD",82225,19,193,3600,2037,191930036002037,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4117,191930036004117,0
"Sioux City, IA--NE--SD",82225,19,193,1500,3028,191930015003028,0
"Sioux City, IA--NE--SD",82225,19,193,500,1014,191930005001014,37
"Sioux City, IA--NE--SD",82225,19,193,500,1011,191930005001011,53
"Sioux City, IA--NE--SD",82225,19,193,400,1016,191930004001016,32
"Sioux City, IA--NE--SD",82225,19,193,400,5003,191930004005003,70
"Sioux City, IA--NE--SD",82225,19,193,900,2007,191930009002007,15
"Sioux City, IA--NE--SD",82225,19,193,900,2004,191930009002004,0
"Sioux City, IA--NE--SD",82225,19,193,900,1007,191930009001007,119
"Sioux City, IA--NE--SD",82225,19,193,900,1012,191930009001012,66
"Sioux City, IA--NE--SD",82225,19,193,900,1009,191930009001009,126
"Sioux City, IA--NE--SD",82225,19,193,400,3021,191930004003021,58
"Sioux City, IA--NE--SD",82225,19,193,500,4031,191930005004031,28
"Sioux City, IA--NE--SD",82225,19,193,500,4040,191930005004040,0
"Sioux City, IA--NE--SD",82225,19,193,800,4001,191930008004001,30
"Sioux City, IA--NE--SD",82225,19,193,800,3008,191930008003008,30
"Sioux City, IA--NE--SD",82225,19,193,500,3017,191930005003017,162
"Sioux City, IA--NE--SD",82225,19,193,2102,2005,191930021022005,50
"Sioux City, IA--NE--SD",82225,19,193,2102,4025,191930021024025,0
"Sioux City, IA--NE--SD",82225,19,193,100,4146,191930001004146,0
"Sioux City, IA--NE--SD",82225,19,193,1800,5023,191930018005023,150
"Sioux City, IA--NE--SD",82225,19,193,2000,7005,191930020007005,0
"Sioux City, IA--NE--SD",82225,19,193,100,4132,191930001004132,66
"Sioux City, IA--NE--SD",82225,19,193,100,4145,191930001004145,31
"Sioux City, IA--NE--SD",82225,19,193,1800,6029,191930018006029,29
"Sioux City, IA--NE--SD",82225,19,193,1800,5002,191930018005002,26
"Sioux City, IA--NE--SD",82225,19,193,1800,5010,191930018005010,69
"Sioux City, IA--NE--SD",82225,19,193,1800,5008,191930018005008,34
"Sioux City, IA--NE--SD",82225,19,193,2000,7021,191930020007021,18
"Sioux City, IA--NE--SD",82225,19,193,3600,3000,191930036003000,0
"Sioux City, IA--NE--SD",82225,19,193,3600,3015,191930036003015,0
"Sioux City, IA--NE--SD",82225,19,193,3600,3017,191930036003017,0
"Sioux City, IA--NE--SD",82225,19,193,2000,7017,191930020007017,3
"Sioux City, IA--NE--SD",82225,19,193,2000,7012,191930020007012,8
"Sioux City, IA--NE--SD",82225,19,193,2000,2011,191930020002011,35
"Sioux City, IA--NE--SD",82225,19,193,2000,4020,191930020004020,56
"Sioux City, IA--NE--SD",82225,19,193,2000,6017,191930020006017,18
"Sioux City, IA--NE--SD",82225,19,193,2000,2022,191930020002022,38
"Sioux City, IA--NE--SD",82225,19,193,2000,6023,191930020006023,27
"Sioux City, IA--NE--SD",82225,19,193,2000,2018,191930020002018,37
"Sioux City, IA--NE--SD",82225,19,193,2000,2020,191930020002020,22
"Sioux City, IA--NE--SD",82225,19,193,2000,3015,191930020003015,24
"Sioux City, IA--NE--SD",82225,19,193,2102,1009,191930021021009,0
"Sioux City, IA--NE--SD",82225,19,193,2000,5005,191930020005005,45
"Sioux City, IA--NE--SD",82225,19,193,2000,7025,191930020007025,10
"Sioux City, IA--NE--SD",82225,19,193,100,4139,191930001004139,48
"Sioux City, IA--NE--SD",82225,19,193,1800,1053,191930018001053,34
"Sioux City, IA--NE--SD",82225,19,193,3600,4226,191930036004226,0
"Sioux City, IA--NE--SD",82225,19,193,3600,2042,191930036002042,34
"Sioux City, IA--NE--SD",82225,19,193,1500,3013,191930015003013,36
"Sioux City, IA--NE--SD",82225,19,193,3600,2006,191930036002006,0
"Sioux City, IA--NE--SD",82225,19,193,3600,2031,191930036002031,0
"Sioux City, IA--NE--SD",82225,19,193,400,1019,191930004001019,63
"Sioux City, IA--NE--SD",82225,19,193,400,1021,191930004001021,29
"Sioux City, IA--NE--SD",82225,19,193,300,4006,191930003004006,21
"Sioux City, IA--NE--SD",82225,19,193,400,3007,191930004003007,49
"Sioux City, IA--NE--SD",82225,19,193,400,2026,191930004002026,36
"Sioux City, IA--NE--SD",82225,19,193,400,3008,191930004003008,49
"Sioux City, IA--NE--SD",82225,19,193,400,3025,191930004003025,44
"Sioux City, IA--NE--SD",82225,19,193,400,3027,191930004003027,28
"Sioux City, IA--NE--SD",82225,19,193,1000,1000,191930010001000,2
"Sioux City, IA--NE--SD",82225,19,193,300,3008,191930003003008,42
"Sioux City, IA--NE--SD",82225,19,193,300,3010,191930003003010,18
"Sioux City, IA--NE--SD",82225,19,193,300,3011,191930003003011,37
"Sioux City, IA--NE--SD",82225,19,193,1500,2010,191930015002010,69
"Sioux City, IA--NE--SD",82225,19,193,1000,2007,191930010002007,21
"Sioux City, IA--NE--SD",82225,19,193,200,4000,191930002004000,100
"Sioux City, IA--NE--SD",82225,19,193,700,1031,191930007001031,29
"Sioux City, IA--NE--SD",82225,19,193,700,1035,191930007001035,12
"Sioux City, IA--NE--SD",82225,19,193,700,3028,191930007003028,14
"Sioux City, IA--NE--SD",82225,19,193,700,3026,191930007003026,25
"Sioux City, IA--NE--SD",82225,19,193,700,3032,191930007003032,41
"Sioux City, IA--NE--SD",82225,19,193,1400,5005,191930014005005,14
"Sioux City, IA--NE--SD",82225,19,193,800,4015,191930008004015,43
"Sioux City, IA--NE--SD",82225,19,193,1400,5009,191930014005009,36
"Sioux City, IA--NE--SD",82225,19,193,1400,4002,191930014004002,32
"Sioux City, IA--NE--SD",82225,19,193,1400,3014,191930014003014,33
"Sioux City, IA--NE--SD",82225,19,193,1400,3007,191930014003007,48
"Sioux City, IA--NE--SD",82225,19,193,1800,1004,191930018001004,0
"Sioux City, IA--NE--SD",82225,19,193,1800,4008,191930018004008,20
"Sioux City, IA--NE--SD",82225,19,193,1800,4036,191930018004036,20
"Sioux City, IA--NE--SD",82225,19,193,2000,1003,191930020001003,47
"Sioux City, IA--NE--SD",82225,19,193,2000,2019,191930020002019,24
"Sioux City, IA--NE--SD",82225,19,193,1900,4002,191930019004002,43
"Sioux City, IA--NE--SD",82225,19,193,1900,4023,191930019004023,0
"Sioux City, IA--NE--SD",82225,19,193,1900,2015,191930019002015,21
"Sioux City, IA--NE--SD",82225,19,193,1900,2021,191930019002021,8
"Sioux City, IA--NE--SD",82225,19,193,1900,1035,191930019001035,34
"Sioux City, IA--NE--SD",82225,19,193,2000,3003,191930020003003,31
"Sioux City, IA--NE--SD",82225,19,193,800,1023,191930008001023,26
"Sioux City, IA--NE--SD",82225,19,193,800,1000,191930008001000,3
"Sioux City, IA--NE--SD",82225,19,193,800,1001,191930008001001,32
"Sioux City, IA--NE--SD",82225,19,193,800,2011,191930008002011,28
"Sioux City, IA--NE--SD",82225,19,193,800,1005,191930008001005,53
"Sioux City, IA--NE--SD",82225,19,193,800,2029,191930008002029,16
"Sioux City, IA--NE--SD",82225,19,193,800,1055,191930008001055,80
"Sioux City, IA--NE--SD",82225,19,193,1500,1021,191930015001021,0
"Sioux City, IA--NE--SD",82225,19,193,1500,1023,191930015001023,0
"Sioux City, IA--NE--SD",82225,19,193,2000,5016,191930020005016,17
"Sioux City, IA--NE--SD",82225,19,193,2000,7024,191930020007024,43
"Sioux City, IA--NE--SD",82225,19,193,2000,5013,191930020005013,0
"Sioux City, IA--NE--SD",82225,19,193,2000,4004,191930020004004,22
"Sioux City, IA--NE--SD",82225,19,193,2101,2020,191930021012020,17
"Sioux City, IA--NE--SD",82225,19,193,2101,1021,191930021011021,0
"Sioux City, IA--NE--SD",82225,19,193,2101,2025,191930021012025,33
"Sioux City, IA--NE--SD",82225,19,193,2101,3003,191930021013003,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4234,191930036004234,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4180,191930036004180,0
"Sioux City, IA--NE--SD",82225,19,193,1800,6030,191930018006030,18
"Sioux City, IA--NE--SD",82225,19,193,3600,4217,191930036004217,0
"Sioux City, IA--NE--SD",82225,19,193,1800,3033,191930018003033,42
"Sioux City, IA--NE--SD",82225,19,193,1800,3004,191930018003004,19
"Sioux City, IA--NE--SD",82225,19,193,1800,4014,191930018004014,38
"Sioux City, IA--NE--SD",82225,19,193,1800,4030,191930018004030,0
"Sioux City, IA--NE--SD",82225,19,193,2000,4010,191930020004010,21
"Sioux City, IA--NE--SD",82225,19,193,2000,1014,191930020001014,27
"Sioux City, IA--NE--SD",82225,19,193,2102,3007,191930021023007,84
"Sioux City, IA--NE--SD",82225,19,193,3600,3032,191930036003032,0
"Sioux City, IA--NE--SD",82225,19,193,2000,6027,191930020006027,23
"Sioux City, IA--NE--SD",82225,19,193,2102,3013,191930021023013,46
"Sioux City, IA--NE--SD",82225,19,193,2000,6020,191930020006020,18
"Sioux City, IA--NE--SD",82225,19,193,2000,6024,191930020006024,17
"Sioux City, IA--NE--SD",82225,19,193,2102,3024,191930021023024,17
"Sioux City, IA--NE--SD",82225,19,193,2000,3007,191930020003007,26
"Sioux City, IA--NE--SD",82225,19,193,2102,2028,191930021022028,23
"Sioux City, IA--NE--SD",82225,19,193,2102,2059,191930021022059,30
"Sioux City, IA--NE--SD",82225,19,193,2102,2056,191930021022056,15
"Sioux City, IA--NE--SD",82225,19,193,3600,5094,191930036005094,0
"Sioux City, IA--NE--SD",82225,19,193,300,5009,191930003005009,0
"Sioux City, IA--NE--SD",82225,19,193,300,5007,191930003005007,0
"Sioux City, IA--NE--SD",82225,19,193,400,3003,191930004003003,70
"Sioux City, IA--NE--SD",82225,19,193,900,2023,191930009002023,0
"Sioux City, IA--NE--SD",82225,19,193,1300,1008,191930013001008,26
"Sioux City, IA--NE--SD",82225,19,193,800,1032,191930008001032,19
"Sioux City, IA--NE--SD",82225,19,193,800,1047,191930008001047,20
"Sioux City, IA--NE--SD",82225,19,193,1500,1003,191930015001003,5
"Sioux City, IA--NE--SD",82225,19,193,1500,2004,191930015002004,46
"Sioux City, IA--NE--SD",82225,19,193,1500,2005,191930015002005,3
"Sioux City, IA--NE--SD",82225,19,193,1500,3045,191930015003045,9
"Sioux City, IA--NE--SD",82225,19,193,1500,3044,191930015003044,26
"Sioux City, IA--NE--SD",82225,19,193,1500,3042,191930015003042,57
"Sioux City, IA--NE--SD",82225,19,193,800,1052,191930008001052,22
"Sioux City, IA--NE--SD",82225,19,193,1500,1030,191930015001030,0
"Sioux City, IA--NE--SD",82225,19,193,1500,1001,191930015001001,40
"Sioux City, IA--NE--SD",82225,19,193,1500,1022,191930015001022,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4179,191930036004179,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4123,191930036004123,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5038,191930036005038,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5035,191930036005035,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5070,191930036005070,0
"Sioux City, IA--NE--SD",82225,19,193,3600,3025,191930036003025,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5220,191930036005220,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5086,191930036005086,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5010,191930036005010,0
"Sioux City, IA--NE--SD",82225,19,193,2101,3038,191930021013038,0
"Sioux City, IA--NE--SD",82225,19,193,2102,5034,191930021025034,0
"Sioux City, IA--NE--SD",82225,19,193,3300,4039,191930033004039,7
"Sioux City, IA--NE--SD",82225,19,193,3300,1033,191930033001033,0
"Sioux City, IA--NE--SD",82225,19,193,3300,5031,191930033005031,0
"Sioux City, IA--NE--SD",82225,19,193,3300,5026,191930033005026,0
"Sioux City, IA--NE--SD",82225,19,193,3300,5054,191930033005054,32
"Sioux City, IA--NE--SD",82225,19,193,1900,1026,191930019001026,4
"Sioux City, IA--NE--SD",82225,19,193,700,2026,191930007002026,0
"Sioux City, IA--NE--SD",82225,19,193,700,2036,191930007002036,24
"Sioux City, IA--NE--SD",82225,19,193,100,1046,191930001001046,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1012,191930018001012,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1000,191930018001000,3
"Sioux City, IA--NE--SD",82225,19,193,2101,3042,191930021013042,0
"Sioux City, IA--NE--SD",82225,19,193,1800,6033,191930018006033,35
"Sioux City, IA--NE--SD",82225,19,193,1800,6024,191930018006024,46
"Sioux City, IA--NE--SD",82225,19,193,1800,5005,191930018005005,11
"Sioux City, IA--NE--SD",82225,19,193,1800,2016,191930018002016,21
"Sioux City, IA--NE--SD",82225,19,193,2000,5008,191930020005008,42
"Sioux City, IA--NE--SD",82225,19,193,3600,3016,191930036003016,0
"Sioux City, IA--NE--SD",82225,19,193,2000,6025,191930020006025,20
"Sioux City, IA--NE--SD",82225,19,193,2000,3018,191930020003018,17
"Sioux City, IA--NE--SD",82225,19,193,2000,3021,191930020003021,18
"Sioux City, IA--NE--SD",82225,19,193,2000,3004,191930020003004,45
"Sioux City, IA--NE--SD",82225,19,193,2102,3015,191930021023015,21
"Sioux City, IA--NE--SD",82225,19,193,1900,2012,191930019002012,22
"Sioux City, IA--NE--SD",82225,19,193,2101,2001,191930021012001,23
"Sioux City, IA--NE--SD",82225,19,193,2101,2010,191930021012010,26
"Sioux City, IA--NE--SD",82225,19,193,2101,2012,191930021012012,33
"Sioux City, IA--NE--SD",82225,19,193,2000,5009,191930020005009,50
"Sioux City, IA--NE--SD",82225,19,193,100,4120,191930001004120,13
"Sioux City, IA--NE--SD",82225,19,193,1800,1056,191930018001056,23
"Sioux City, IA--NE--SD",82225,19,193,1800,1028,191930018001028,40
"Sioux City, IA--NE--SD",82225,19,193,1800,1078,191930018001078,4
"Sioux City, IA--NE--SD",82225,19,193,1800,3020,191930018003020,21
"Sioux City, IA--NE--SD",82225,19,193,2000,5003,191930020005003,12
"Sioux City, IA--NE--SD",82225,19,193,2000,5011,191930020005011,49
"Sioux City, IA--NE--SD",82225,19,193,2000,6010,191930020006010,22
"Sioux City, IA--NE--SD",82225,19,193,2000,6007,191930020006007,26
"Sioux City, IA--NE--SD",82225,19,193,2000,6012,191930020006012,29
"Sioux City, IA--NE--SD",82225,19,193,1800,4018,191930018004018,21
"Sioux City, IA--NE--SD",82225,19,193,1800,4029,191930018004029,0
"Sioux City, IA--NE--SD",82225,19,193,2101,3002,191930021013002,0
"Sioux City, IA--NE--SD",82225,19,193,1900,2026,191930019002026,50
"Sioux City, IA--NE--SD",82225,19,193,2101,1010,191930021011010,24
"Sioux City, IA--NE--SD",82225,19,193,2101,2022,191930021012022,47
"Sioux City, IA--NE--SD",82225,19,193,2101,1012,191930021011012,33
"Sioux City, IA--NE--SD",82225,19,193,2101,3006,191930021013006,0
"Sioux City, IA--NE--SD",82225,19,193,3300,2029,191930033002029,4
"Sioux City, IA--NE--SD",82225,19,193,2101,3008,191930021013008,138
"Sioux City, IA--NE--SD",82225,19,193,1500,3061,191930015003061,10
"Sioux City, IA--NE--SD",82225,19,193,1500,3021,191930015003021,12
"Sioux City, IA--NE--SD",82225,19,193,3600,4128,191930036004128,0
"Sioux City, IA--NE--SD",82225,19,193,1500,3029,191930015003029,0
"Sioux City, IA--NE--SD",82225,19,193,1300,1007,191930013001007,29
"Sioux City, IA--NE--SD",82225,19,193,1200,1021,191930012001021,18
"Sioux City, IA--NE--SD",82225,19,193,1200,2020,191930012002020,16
"Sioux City, IA--NE--SD",82225,19,193,1200,2013,191930012002013,14
"Sioux City, IA--NE--SD",82225,19,193,1300,1035,191930013001035,45
"Sioux City, IA--NE--SD",82225,19,193,1300,2015,191930013002015,18
"Sioux City, IA--NE--SD",82225,19,193,1200,2024,191930012002024,39
"Sioux City, IA--NE--SD",82225,19,193,1200,3003,191930012003003,47
"Sioux City, IA--NE--SD",82225,19,193,800,2007,191930008002007,41
"Sioux City, IA--NE--SD",82225,19,193,800,1016,191930008001016,40
"Sioux City, IA--NE--SD",82225,19,193,1800,1037,191930018001037,36
"Sioux City, IA--NE--SD",82225,19,193,1800,2009,191930018002009,9
"Sioux City, IA--NE--SD",82225,19,193,1800,2028,191930018002028,20
"Sioux City, IA--NE--SD",82225,19,193,1800,2029,191930018002029,27
"Sioux City, IA--NE--SD",82225,19,193,1800,2000,191930018002000,46
"Sioux City, IA--NE--SD",82225,19,193,1800,2021,191930018002021,17
"Sioux City, IA--NE--SD",82225,19,193,1800,3014,191930018003014,13
"Sioux City, IA--NE--SD",82225,19,193,2000,6004,191930020006004,19
"Sioux City, IA--NE--SD",82225,19,193,2000,6009,191930020006009,38
"Sioux City, IA--NE--SD",82225,19,193,2000,5018,191930020005018,56
"Sioux City, IA--NE--SD",82225,19,193,2000,4008,191930020004008,20
"Sioux City, IA--NE--SD",82225,19,193,1800,3012,191930018003012,0
"Sioux City, IA--NE--SD",82225,19,193,1800,3010,191930018003010,3
"Sioux City, IA--NE--SD",82225,19,193,2101,3004,191930021013004,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4235,191930036004235,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4224,191930036004224,0
"Sioux City, IA--NE--SD",82225,19,193,1800,6034,191930018006034,30
"Sioux City, IA--NE--SD",82225,19,193,1800,3034,191930018003034,34
"Sioux City, IA--NE--SD",82225,19,193,2000,4021,191930020004021,60
"Sioux City, IA--NE--SD",82225,19,193,2000,1020,191930020001020,17
"Sioux City, IA--NE--SD",82225,19,193,2000,2004,191930020002004,0
"Sioux City, IA--NE--SD",82225,19,193,2102,5010,191930021025010,0
"Sioux City, IA--NE--SD",82225,19,193,2102,3005,191930021023005,57
"Sioux City, IA--NE--SD",82225,19,193,2102,2024,191930021022024,61
"Sioux City, IA--NE--SD",82225,19,193,2000,3005,191930020003005,72
"Sioux City, IA--NE--SD",82225,19,193,2102,2031,191930021022031,44
"Sioux City, IA--NE--SD",82225,19,193,1800,5004,191930018005004,14
"Sioux City, IA--NE--SD",82225,19,193,1800,2022,191930018002022,28
"Sioux City, IA--NE--SD",82225,19,193,1800,2023,191930018002023,24
"Sioux City, IA--NE--SD",82225,19,193,100,1048,191930001001048,0
"Sioux City, IA--NE--SD",82225,19,193,100,4135,191930001004135,14
"Sioux City, IA--NE--SD",82225,19,193,1800,6000,191930018006000,12
"Sioux City, IA--NE--SD",82225,19,193,600,4026,191930006004026,10
"Sioux City, IA--NE--SD",82225,19,193,600,1029,191930006001029,12
"Sioux City, IA--NE--SD",82225,19,193,600,3012,191930006003012,14
"Sioux City, IA--NE--SD",82225,19,193,600,3009,191930006003009,12
"Sioux City, IA--NE--SD",82225,19,193,600,3007,191930006003007,12
"Sioux City, IA--NE--SD",82225,19,193,600,4003,191930006004003,66
"Sioux City, IA--NE--SD",82225,19,193,400,2009,191930004002009,0
"Sioux City, IA--NE--SD",82225,19,193,500,1009,191930005001009,30
"Sioux City, IA--NE--SD",82225,19,193,500,1024,191930005001024,5
"Sioux City, IA--NE--SD",82225,19,193,500,1029,191930005001029,3
"Sioux City, IA--NE--SD",82225,19,193,900,2011,191930009002011,12
"Sioux City, IA--NE--SD",82225,19,193,300,2018,191930003002018,37
"Sioux City, IA--NE--SD",82225,19,193,300,2021,191930003002021,18
"Sioux City, IA--NE--SD",82225,19,193,300,1018,191930003001018,14
"Sioux City, IA--NE--SD",82225,19,193,300,1000,191930003001000,91
"Sioux City, IA--NE--SD",82225,19,193,300,1013,191930003001013,213
"Sioux City, IA--NE--SD",82225,19,193,300,1004,191930003001004,30
"Sioux City, IA--NE--SD",82225,19,193,1000,1006,191930010001006,0
"Sioux City, IA--NE--SD",82225,19,193,1000,1024,191930010001024,82
"Sioux City, IA--NE--SD",82225,19,193,1000,2027,191930010002027,28
"Sioux City, IA--NE--SD",82225,19,193,1500,2018,191930015002018,15
"Sioux City, IA--NE--SD",82225,19,193,1500,2000,191930015002000,0
"Sioux City, IA--NE--SD",82225,19,193,1500,1033,191930015001033,5
"Sioux City, IA--NE--SD",82225,19,193,1400,1037,191930014001037,21
"Sioux City, IA--NE--SD",82225,19,193,1500,2003,191930015002003,18
"Sioux City, IA--NE--SD",82225,19,193,1500,2023,191930015002023,11
"Sioux City, IA--NE--SD",82225,19,193,1500,2020,191930015002020,8
"Sioux City, IA--NE--SD",82225,19,193,1500,2013,191930015002013,53
"Sioux City, IA--NE--SD",82225,19,193,1500,3020,191930015003020,49
