ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2010,260210014002010,109
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2010,260210015002010,56
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3026,260210014003026,180
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3012,260210007003012,205
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1050,260210011001050,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3036,260210007003036,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1058,260210011001058,26
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1044,260210011001044,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3006,260210007003006,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1004,260210011001004,37
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1014,260210011001014,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2025,260210008002025,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1029,260210008001029,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3021,260210008003021,88
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1020,260210009001020,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2094,260210008002094,60
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1031,260210009001031,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2060,260210008002060,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2065,260210008002065,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2070,260210008002070,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1031,260210008001031,28
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2083,260210008002083,31
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,2013,260210020002013,22
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3006,260210020003006,57
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1004,260210022001004,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,3004,260210022003004,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2031,260210023002031,73
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2031,260210022002031,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1012,260210021001012,107
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2004,260210025002004,29
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2032,260210003002032,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2002,260210008002002,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2001,260210004002001,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2042,260210004002042,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2005,260210004002005,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1019,260210004001019,76
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1014,260210003001014,36
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2039,260210003002039,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1041,260210003001041,51
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1019,260210003001019,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1046,260210003001046,18
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1003,260210005001003,31
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1009,260210005001009,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2018,260210006002018,63
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1031,260210003001031,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1048,260210003001048,26
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1045,260210005001045,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1031,260210004001031,6
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1025,260210019001025,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1003,260210022001003,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3030,260210020003030,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,1047,260210024001047,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1018,260210022001018,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2006,260210022002006,6
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2039,260210022002039,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1010,260210022001010,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,10100,1018,260210101001018,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,10100,1021,260210101001021,14
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3042,260210111003042,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2001,260210111002001,14
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2012,260210111002012,1
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2011,260210015002011,76
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2004,260210015002004,49
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2016,260210014002016,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1020,260210015001020,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,10100,1020,260210101001020,163
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1020,260210019001020,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2036,260210004002036,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2038,260210004002038,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2004,260210004002004,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2003,260210008002003,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1021,260210003001021,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2050,260210003002050,41
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2026,260210003002026,15
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1039,260210003001039,29
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2040,260210018002040,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2038,260210018002038,47
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,3005,260210018003005,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2007,260210018002007,138
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2007,260210008002007,52
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2054,260210008002054,1
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1020,260210008001020,24
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2092,260210008002092,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1033,260210008001033,68
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2024,260210023002024,66
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,1008,260210007001008,58
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,2003,260210009002003,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,2012,260210009002012,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1026,260210011001026,43
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1003,260210013001003,163
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2000,260210013002000,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2022,260210013002022,15
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,2016,260210009002016,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2005,260210013002005,52
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2015,260210013002015,41
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,3009,260210006003009,7
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,2007,260210009002007,48
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1023,260210011001023,41
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,2006,260210021002006,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3021,260210021003021,79
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2033,260210023002033,1
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2030,260210023002030,1
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1013,260210022001013,28
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1028,260210022001028,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3010,260210020003010,32
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2024,260210022002024,15
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3023,260210021003023,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2062,260210025002062,31
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3025,260210020003025,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3016,260210020003016,42
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3028,260210020003028,53
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2060,260210024002060,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,2011,260210020002011,61
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,1002,260210023001002,76
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2060,260210023002060,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,1046,260210024001046,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2056,260210023002056,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,3006,260210022003006,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,1009,260210023001009,45
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2008,260210023002008,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2003,260210023002003,77
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2037,260210025002037,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2033,260210025002033,55
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1038,260210013001038,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,2014,260210009002014,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,1006,260210007001006,86
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1040,260210013001040,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1014,260210013001014,192
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1016,260210013001016,5
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,2000,260210009002000,93
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1040,260210011001040,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1033,260210022001033,45
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2020,260210022002020,16
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2042,260210023002042,50
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,3012,260210022003012,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1002,260210021001002,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3004,260210021003004,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2018,260210024002018,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2047,260210023002047,6
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1006,260210004001006,26
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2033,260210008002033,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2007,260210025002007,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2029,260210008002029,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1014,260210006001014,52
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1013,260210006001013,62
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3001,260210008003001,64
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1009,260210008001009,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1017,260210008001017,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1014,260210008001014,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1023,260210008001023,7
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1006,260210010001006,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1020,260210010001020,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1031,260210010001031,37
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1036,260210009001036,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1010,260210009001010,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1012,260210009001012,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2005,260210010002005,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2004,260210010002004,24
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1000,260210004001000,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2031,260210008002031,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2076,260210004002076,8
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2028,260210003002028,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2079,260210004002079,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1010,260210003001010,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2041,260210004002041,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2032,260210008002032,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2067,260210004002067,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1026,260210004001026,8
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1020,260210006001020,62
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1015,260210006001015,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1029,260210006001029,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2083,260210025002083,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2085,260210025002085,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2073,260210004002073,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2032,260210004002032,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2047,260210004002047,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1002,260210004001002,105
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1009,260210004001009,34
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,3004,260210006003004,62
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,3007,260210006003007,55
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1017,260210005001017,30
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1016,260210005001016,49
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1020,260210005001020,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1033,260210004001033,59
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1004,260210005001004,59
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,3003,260210022003003,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1000,260210021001000,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2001,260210023002001,68
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3032,260210021003032,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2050,260210024002050,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,2008,260210021002008,16
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,2009,260210021002009,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,1041,260210024001041,91
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2065,260210024002065,8
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1005,260210021001005,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1013,260210021001013,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,2018,260210021002018,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,2003,260210020002003,113
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2051,260210024002051,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3041,260210020003041,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3043,260210020003043,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2039,260210025002039,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2010,260210023002010,58
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,3011,260210022003011,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2051,260210022002051,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2023,260210015002023,10
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,1012,260210017001012,30
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2013,260210014002013,159
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3027,260210014003027,57
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1010,260210016001010,198
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1026,260210014001026,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1040,260210015001040,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1039,260210015001039,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1050,260210015001050,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3017,260210017003017,442
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1002,260210016001002,41
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,1008,260210017001008,37
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1006,260210016001006,27
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3021,260210017003021,18
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3018,260210014003018,15
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,10100,1019,260210101001019,7
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2027,260210111002027,62
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1033,260210003001033,41
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2015,260210022002015,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2019,260210023002019,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1034,260210004001034,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1031,260210005001031,73
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2017,260210006002017,72
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1026,260210003001026,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2084,260210008002084,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1006,260210008001006,410
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1003,260210008001003,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2047,260210008002047,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3026,260210008003026,16
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3020,260210008003020,38
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2086,260210008002086,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2079,260210008002079,26
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2072,260210008002072,24
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1037,260210008001037,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1049,260210008001049,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1060,260210008001060,34
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2064,260210008002064,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1015,260210008001015,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1054,260210008001054,164
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3003,260210008003003,63
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1025,260210009001025,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1011,260210009001011,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1029,260210011001029,38
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1030,260210011001030,35
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3023,260210007003023,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3022,260210007003022,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3038,260210007003038,44
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1062,260210011001062,57
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1060,260210011001060,47
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,1012,260210007001012,32
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3024,260210007003024,37
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,2004,260210007002004,10
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1038,260210011001038,60
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3028,260210007003028,55
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2001,260210011002001,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2025,260210010002025,35
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3008,260210007003008,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2016,260210023002016,1
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2094,260210025002094,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2017,260210004002017,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1012,260210003001012,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2021,260210022002021,90
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1045,260210003001045,16
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1002,260210005001002,43
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1008,260210005001008,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1042,260210005001042,46
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1008,260210006001008,69
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1011,260210006001011,53
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2081,260210025002081,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2015,260210004002015,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2031,260210025002031,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1003,260210006001003,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1019,260210005001019,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2050,260210004002050,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2010,260210004002010,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2025,260210003002025,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2021,260210004002021,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2069,260210004002069,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1021,260210006001021,47
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1026,260210006001026,44
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2068,260210004002068,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2006,260210011002006,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1020,260210011001020,212
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,2002,260210009002002,35
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2021,260210013002021,40
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1031,260210013001031,8
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1005,260210013001005,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1006,260210013001006,15
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2016,260210013002016,48
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1033,260210009001033,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1034,260210013001034,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3028,260210021003028,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2048,260210022002048,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2017,260210024002017,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3002,260210021003002,0
