ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jackson, MS",42211,28,49,500,4019,280490005004019,0
"Jackson, MS",42211,28,49,1300,1010,280490013001010,19
"Jackson, MS",42211,28,49,1300,1054,280490013001054,0
"Jackson, MS",42211,28,49,1300,2010,280490013002010,27
"Jackson, MS",42211,28,49,1300,1023,280490013001023,32
"Jackson, MS",42211,28,49,1300,1029,280490013001029,45
"Jackson, MS",42211,28,49,1300,1033,280490013001033,43
"Jackson, MS",42211,28,49,700,1012,280490007001012,80
"Jackson, MS",42211,28,49,700,4019,280490007004019,19
"Jackson, MS",42211,28,49,700,4013,280490007004013,39
"Jackson, MS",42211,28,49,700,4002,280490007004002,45
"Jackson, MS",42211,28,49,700,2012,280490007002012,73
"Jackson, MS",42211,28,49,700,2013,280490007002013,14
"Jackson, MS",42211,28,49,3200,2009,280490032002009,72
"Jackson, MS",42211,28,49,11001,1077,280490110011077,72
"Jackson, MS",42211,28,49,11001,1020,280490110011020,0
"Jackson, MS",42211,28,49,11001,2008,280490110012008,0
"Jackson, MS",42211,28,49,11001,1046,280490110011046,0
"Jackson, MS",42211,28,49,10808,1015,280490108081015,96
"Jackson, MS",42211,28,49,11001,2030,280490110012030,0
"Jackson, MS",42211,28,49,10902,2005,280490109022005,0
"Jackson, MS",42211,28,49,2400,3010,280490024003010,23
"Jackson, MS",42211,28,49,10808,3018,280490108083018,5
"Jackson, MS",42211,28,49,11001,1043,280490110011043,0
"Jackson, MS",42211,28,49,3300,1025,280490033001025,0
"Jackson, MS",42211,28,49,10902,1006,280490109021006,0
"Jackson, MS",42211,28,49,10902,3024,280490109023024,0
"Jackson, MS",42211,28,49,11001,2003,280490110012003,0
"Jackson, MS",42211,28,49,10301,1018,280490103011018,51
"Jackson, MS",42211,28,49,700,3020,280490007003020,0
"Jackson, MS",42211,28,49,10902,3012,280490109023012,6
"Jackson, MS",42211,28,49,2400,3000,280490024003000,7
"Jackson, MS",42211,28,49,3400,1040,280490034001040,0
"Jackson, MS",42211,28,49,3300,2001,280490033002001,199
"Jackson, MS",42211,28,49,10902,1033,280490109021033,0
"Jackson, MS",42211,28,49,700,3023,280490007003023,0
"Jackson, MS",42211,28,49,3200,2018,280490032002018,0
"Jackson, MS",42211,28,49,2700,1041,280490027001041,22
"Jackson, MS",42211,28,49,2700,1028,280490027001028,0
"Jackson, MS",42211,28,49,2700,1049,280490027001049,0
"Jackson, MS",42211,28,49,2700,1035,280490027001035,0
"Jackson, MS",42211,28,49,2700,1034,280490027001034,0
"Jackson, MS",42211,28,49,2700,2083,280490027002083,69
"Jackson, MS",42211,28,49,3000,1000,280490030001000,0
"Jackson, MS",42211,28,49,2700,2157,280490027002157,0
"Jackson, MS",42211,28,49,2700,2087,280490027002087,0
"Jackson, MS",42211,28,49,3000,1014,280490030001014,33
"Jackson, MS",42211,28,49,3000,3002,280490030003002,0
"Jackson, MS",42211,28,49,3000,2000,280490030002000,3
"Jackson, MS",42211,28,49,2700,2230,280490027002230,0
"Jackson, MS",42211,28,49,2700,2222,280490027002222,4
"Jackson, MS",42211,28,49,3000,3033,280490030003033,0
"Jackson, MS",42211,28,49,3000,3021,280490030003021,0
"Jackson, MS",42211,28,49,3500,4017,280490035004017,39
"Jackson, MS",42211,28,49,3500,4016,280490035004016,0
"Jackson, MS",42211,28,49,800,5004,280490008005004,64
"Jackson, MS",42211,28,49,800,5013,280490008005013,10
"Jackson, MS",42211,28,49,800,2020,280490008002020,57
"Jackson, MS",42211,28,49,800,2013,280490008002013,27
"Jackson, MS",42211,28,49,800,2015,280490008002015,26
"Jackson, MS",42211,28,49,800,2010,280490008002010,27
"Jackson, MS",42211,28,49,1000,1004,280490010001004,35
"Jackson, MS",42211,28,49,1000,1002,280490010001002,64
"Jackson, MS",42211,28,49,2200,2003,280490022002003,16
"Jackson, MS",42211,28,49,2200,1000,280490022001000,0
"Jackson, MS",42211,28,49,2200,1003,280490022001003,0
"Jackson, MS",42211,28,49,2200,1014,280490022001014,23
"Jackson, MS",42211,28,49,2100,1000,280490021001000,41
"Jackson, MS",42211,28,49,2200,1016,280490022001016,21
"Jackson, MS",42211,28,49,2300,1037,280490023001037,31
"Jackson, MS",42211,28,49,2100,3008,280490021003008,0
"Jackson, MS",42211,28,49,2300,1043,280490023001043,119
"Jackson, MS",42211,28,49,2300,1044,280490023001044,46
"Jackson, MS",42211,28,49,2100,1011,280490021001011,13
"Jackson, MS",42211,28,49,2100,2017,280490021002017,188
"Jackson, MS",42211,28,49,2100,3001,280490021003001,28
"Jackson, MS",42211,28,49,10301,2017,280490103012017,0
"Jackson, MS",42211,28,49,10203,1042,280490102031042,0
"Jackson, MS",42211,28,49,10301,3015,280490103013015,166
"Jackson, MS",42211,28,49,700,4003,280490007004003,54
"Jackson, MS",42211,28,49,10203,1091,280490102031091,5
"Jackson, MS",42211,28,49,500,5011,280490005005011,52
"Jackson, MS",42211,28,49,10305,2006,280490103052006,26
"Jackson, MS",42211,28,49,10304,3013,280490103043013,35
"Jackson, MS",42211,28,49,10804,1012,280490108041012,35
"Jackson, MS",42211,28,49,10807,2013,280490108072013,34
"Jackson, MS",42211,28,49,11002,2038,280490110022038,30
"Jackson, MS",42211,28,49,10805,2013,280490108052013,89
"Jackson, MS",42211,28,49,10806,1027,280490108061027,15
"Jackson, MS",42211,28,49,11103,2026,280490111032026,105
"Jackson, MS",42211,28,49,11202,3038,280490112023038,33
"Jackson, MS",42211,28,49,3800,1005,280490038001005,193
"Jackson, MS",42211,28,49,3800,1017,280490038001017,69
"Jackson, MS",42211,28,49,3800,1009,280490038001009,2
"Jackson, MS",42211,28,49,11103,1049,280490111031049,0
"Jackson, MS",42211,28,49,11103,1042,280490111031042,0
"Jackson, MS",42211,28,49,3800,2005,280490038002005,1
"Jackson, MS",42211,28,49,3800,1033,280490038001033,3
"Jackson, MS",42211,28,49,2000,2010,280490020002010,18
"Jackson, MS",42211,28,49,1600,2001,280490016002001,0
"Jackson, MS",42211,28,49,3400,1009,280490034001009,0
"Jackson, MS",42211,28,49,2700,2171,280490027002171,0
"Jackson, MS",42211,28,49,700,5011,280490007005011,27
"Jackson, MS",42211,28,49,10400,3015,280490104003015,0
"Jackson, MS",42211,28,49,10806,1021,280490108061021,0
"Jackson, MS",42211,28,49,10400,4026,280490104004026,6
"Jackson, MS",42211,28,49,10400,2005,280490104002005,0
"Jackson, MS",42211,28,49,10400,1011,280490104001011,82
"Jackson, MS",42211,28,49,10805,1000,280490108051000,0
"Jackson, MS",42211,28,49,10400,1013,280490104001013,7
"Jackson, MS",42211,28,49,10400,1012,280490104001012,20
"Jackson, MS",42211,28,49,10400,1030,280490104001030,0
"Jackson, MS",42211,28,49,10400,1027,280490104001027,0
"Jackson, MS",42211,28,49,10400,2026,280490104002026,37
"Jackson, MS",42211,28,49,10400,1043,280490104001043,8
"Jackson, MS",42211,28,49,10804,1019,280490108041019,5
"Jackson, MS",42211,28,49,10400,1065,280490104001065,0
"Jackson, MS",42211,28,49,3700,2005,280490037002005,13
"Jackson, MS",42211,28,49,3000,3013,280490030003013,0
"Jackson, MS",42211,28,49,11500,1022,280490115001022,12
"Jackson, MS",42211,28,49,3000,1016,280490030001016,42
"Jackson, MS",42211,28,49,3000,1011,280490030001011,22
"Jackson, MS",42211,28,49,3000,2013,280490030002013,89
"Jackson, MS",42211,28,49,3000,2014,280490030002014,5
"Jackson, MS",42211,28,49,2700,1018,280490027001018,0
"Jackson, MS",42211,28,49,2700,1057,280490027001057,14
"Jackson, MS",42211,28,49,2700,1038,280490027001038,0
"Jackson, MS",42211,28,49,2700,2057,280490027002057,0
"Jackson, MS",42211,28,49,2700,2158,280490027002158,0
"Jackson, MS",42211,28,49,2700,2089,280490027002089,0
"Jackson, MS",42211,28,49,2700,2090,280490027002090,0
"Jackson, MS",42211,28,49,2700,2123,280490027002123,0
"Jackson, MS",42211,28,49,3000,1015,280490030001015,41
"Jackson, MS",42211,28,49,3000,2001,280490030002001,40
"Jackson, MS",42211,28,49,2700,2216,280490027002216,0
"Jackson, MS",42211,28,49,3000,2012,280490030002012,0
"Jackson, MS",42211,28,49,2700,2213,280490027002213,4
"Jackson, MS",42211,28,49,2700,2226,280490027002226,1
"Jackson, MS",42211,28,49,2700,2228,280490027002228,0
"Jackson, MS",42211,28,49,2700,2206,280490027002206,0
"Jackson, MS",42211,28,49,1300,2012,280490013002012,26
"Jackson, MS",42211,28,49,1300,2029,280490013002029,6
"Jackson, MS",42211,28,49,1300,2030,280490013002030,28
"Jackson, MS",42211,28,49,1300,1057,280490013001057,0
"Jackson, MS",42211,28,49,1300,1052,280490013001052,0
"Jackson, MS",42211,28,49,1300,1068,280490013001068,0
"Jackson, MS",42211,28,49,700,4004,280490007004004,56
"Jackson, MS",42211,28,49,10203,2019,280490102032019,17
"Jackson, MS",42211,28,49,10808,2036,280490108082036,0
"Jackson, MS",42211,28,49,11002,2018,280490110022018,0
"Jackson, MS",42211,28,49,10305,1001,280490103051001,43
"Jackson, MS",42211,28,49,3500,4010,280490035004010,31
"Jackson, MS",42211,28,49,2400,2008,280490024002008,50
"Jackson, MS",42211,28,49,2000,2007,280490020002007,0
"Jackson, MS",42211,28,49,2400,2003,280490024002003,40
"Jackson, MS",42211,28,49,2700,2033,280490027002033,0
"Jackson, MS",42211,28,49,2700,2040,280490027002040,0
"Jackson, MS",42211,28,49,2700,2126,280490027002126,113
"Jackson, MS",42211,28,49,2700,2044,280490027002044,0
"Jackson, MS",42211,28,49,2700,2124,280490027002124,0
"Jackson, MS",42211,28,49,2700,2166,280490027002166,0
"Jackson, MS",42211,28,49,2700,2174,280490027002174,0
"Jackson, MS",42211,28,49,3400,1057,280490034001057,134
"Jackson, MS",42211,28,49,3200,2020,280490032002020,0
"Jackson, MS",42211,28,49,3200,2002,280490032002002,81
"Jackson, MS",42211,28,49,2100,4000,280490021004000,0
"Jackson, MS",42211,28,49,2100,4026,280490021004026,33
"Jackson, MS",42211,28,49,2400,1009,280490024001009,99
"Jackson, MS",42211,28,49,2100,4043,280490021004043,48
"Jackson, MS",42211,28,49,2100,4027,280490021004027,19
"Jackson, MS",42211,28,49,2100,4050,280490021004050,45
"Jackson, MS",42211,28,49,2400,1010,280490024001010,81
"Jackson, MS",42211,28,49,10808,1005,280490108081005,29
"Jackson, MS",42211,28,49,10902,1060,280490109021060,0
"Jackson, MS",42211,28,49,10902,1022,280490109021022,0
"Jackson, MS",42211,28,49,11001,1084,280490110011084,0
"Jackson, MS",42211,28,49,2400,3015,280490024003015,10
"Jackson, MS",42211,28,49,3300,4002,280490033004002,120
"Jackson, MS",42211,28,49,11001,1102,280490110011102,0
"Jackson, MS",42211,28,49,3300,4009,280490033004009,150
"Jackson, MS",42211,28,49,3300,2010,280490033002010,61
"Jackson, MS",42211,28,49,3300,2008,280490033002008,64
"Jackson, MS",42211,28,49,2400,3021,280490024003021,0
"Jackson, MS",42211,28,49,2400,3022,280490024003022,61
"Jackson, MS",42211,28,49,3200,2012,280490032002012,7
"Jackson, MS",42211,28,49,3200,2008,280490032002008,0
"Jackson, MS",42211,28,49,2400,3004,280490024003004,20
"Jackson, MS",42211,28,49,500,5014,280490005005014,83
"Jackson, MS",42211,28,49,500,5016,280490005005016,52
"Jackson, MS",42211,28,49,500,2002,280490005002002,144
"Jackson, MS",42211,28,49,500,2004,280490005002004,115
"Jackson, MS",42211,28,49,500,2008,280490005002008,44
"Jackson, MS",42211,28,49,500,3010,280490005003010,63
"Jackson, MS",42211,28,49,500,3005,280490005003005,46
"Jackson, MS",42211,28,49,11002,1010,280490110021010,113
"Jackson, MS",42211,28,49,11002,1001,280490110021001,25
"Jackson, MS",42211,28,49,11002,1003,280490110021003,119
"Jackson, MS",42211,28,49,11002,1016,280490110021016,107
"Jackson, MS",42211,28,49,11002,1011,280490110021011,0
"Jackson, MS",42211,28,49,11002,2035,280490110022035,87
"Jackson, MS",42211,28,49,11002,2039,280490110022039,70
"Jackson, MS",42211,28,49,3600,2018,280490036002018,124
"Jackson, MS",42211,28,49,11002,1022,280490110021022,68
"Jackson, MS",42211,28,49,11002,1019,280490110021019,71
"Jackson, MS",42211,28,49,11002,1020,280490110021020,62
"Jackson, MS",42211,28,49,3600,2013,280490036002013,66
"Jackson, MS",42211,28,49,3600,2027,280490036002027,76
"Jackson, MS",42211,28,49,3600,2021,280490036002021,150
"Jackson, MS",42211,28,49,3600,1009,280490036001009,95
"Jackson, MS",42211,28,49,3600,1014,280490036001014,29
"Jackson, MS",42211,28,49,3700,1005,280490037001005,97
"Jackson, MS",42211,28,49,3600,1012,280490036001012,33
"Jackson, MS",42211,28,49,3500,1002,280490035001002,186
"Jackson, MS",42211,28,49,3200,1000,280490032001000,45
"Jackson, MS",42211,28,49,2700,2225,280490027002225,0
"Jackson, MS",42211,28,49,3000,3004,280490030003004,0
"Jackson, MS",42211,28,49,11103,1039,280490111031039,0
"Jackson, MS",42211,28,49,11103,1076,280490111031076,0
"Jackson, MS",42211,28,49,11500,2006,280490115002006,0
"Jackson, MS",42211,28,49,2500,1021,280490025001021,0
"Jackson, MS",42211,28,49,3000,3023,280490030003023,0
"Jackson, MS",42211,28,49,11500,2011,280490115002011,0
"Jackson, MS",42211,28,49,11102,1037,280490111021037,139
"Jackson, MS",42211,28,49,11102,1024,280490111021024,31
"Jackson, MS",42211,28,49,10304,2009,280490103042009,30
"Jackson, MS",42211,28,49,10400,3005,280490104003005,38
"Jackson, MS",42211,28,49,10400,1003,280490104001003,38
"Jackson, MS",42211,28,49,10805,2007,280490108052007,217
"Jackson, MS",42211,28,49,10805,1008,280490108051008,152
"Jackson, MS",42211,28,49,10809,1005,280490108091005,0
"Jackson, MS",42211,28,49,10806,2004,280490108062004,0
"Jackson, MS",42211,28,49,10804,1009,280490108041009,0
"Jackson, MS",42211,28,49,3000,3034,280490030003034,0
"Jackson, MS",42211,28,49,3000,3041,280490030003041,0
"Jackson, MS",42211,28,49,3000,3053,280490030003053,0
"Jackson, MS",42211,28,49,3000,3059,280490030003059,0
"Jackson, MS",42211,28,49,3000,3042,280490030003042,1
"Jackson, MS",42211,28,49,11103,1031,280490111031031,0
"Jackson, MS",42211,28,49,3000,3036,280490030003036,0
"Jackson, MS",42211,28,49,11103,1038,280490111031038,0
"Jackson, MS",42211,28,49,2700,2233,280490027002233,0
"Jackson, MS",42211,28,49,2000,2006,280490020002006,0
"Jackson, MS",42211,28,49,2500,1007,280490025001007,94
"Jackson, MS",42211,28,49,2500,1005,280490025001005,64
"Jackson, MS",42211,28,49,2700,2036,280490027002036,99
"Jackson, MS",42211,28,49,2700,2038,280490027002038,0
"Jackson, MS",42211,28,49,2700,2031,280490027002031,0
"Jackson, MS",42211,28,49,2700,2042,280490027002042,0
"Jackson, MS",42211,28,49,2700,2067,280490027002067,0
"Jackson, MS",42211,28,49,700,5020,280490007005020,41
"Jackson, MS",42211,28,49,700,5018,280490007005018,82
"Jackson, MS",42211,28,49,700,5023,280490007005023,62
"Jackson, MS",42211,28,49,11103,2006,280490111032006,1168
"Jackson, MS",42211,28,49,10400,2010,280490104002010,46
"Jackson, MS",42211,28,49,10400,1014,280490104001014,10
"Jackson, MS",42211,28,49,10400,1019,280490104001019,16
"Jackson, MS",42211,28,49,10400,1039,280490104001039,0
"Jackson, MS",42211,28,49,10400,2003,280490104002003,361
"Jackson, MS",42211,28,49,10400,2007,280490104002007,11
"Jackson, MS",42211,28,49,10400,1049,280490104001049,34
"Jackson, MS",42211,28,49,10400,1058,280490104001058,0
"Jackson, MS",42211,28,49,11101,2011,280490111012011,0
"Jackson, MS",42211,28,49,3300,3011,280490033003011,32
"Jackson, MS",42211,28,49,3400,1029,280490034001029,159
"Jackson, MS",42211,28,49,3300,6001,280490033006001,66
"Jackson, MS",42211,28,49,3400,2004,280490034002004,161
"Jackson, MS",42211,28,49,11101,1017,280490111011017,0
"Jackson, MS",42211,28,49,800,1008,280490008001008,0
"Jackson, MS",42211,28,49,11001,1013,280490110011013,0
"Jackson, MS",42211,28,49,11001,2013,280490110012013,96
"Jackson, MS",42211,28,49,11001,1044,280490110011044,34
"Jackson, MS",42211,28,49,2300,1019,280490023001019,209
"Jackson, MS",42211,28,49,800,5002,280490008005002,0
"Jackson, MS",42211,28,49,2100,4017,280490021004017,0
"Jackson, MS",42211,28,49,2300,1017,280490023001017,0
"Jackson, MS",42211,28,49,10901,2033,280490109012033,0
"Jackson, MS",42211,28,49,2100,4015,280490021004015,0
"Jackson, MS",42211,28,49,10901,2078,280490109012078,0
"Jackson, MS",42211,28,49,10901,1001,280490109011001,0
"Jackson, MS",42211,28,49,10902,3014,280490109023014,63
"Jackson, MS",42211,28,49,3200,2010,280490032002010,25
"Jackson, MS",42211,28,49,3300,1016,280490033001016,0
"Jackson, MS",42211,28,49,3300,1018,280490033001018,0
"Jackson, MS",42211,28,49,3300,1013,280490033001013,0
"Jackson, MS",42211,28,49,3300,1021,280490033001021,0
"Jackson, MS",42211,28,49,3300,1009,280490033001009,0
"Jackson, MS",42211,28,49,10203,2029,280490102032029,0
"Jackson, MS",42211,28,49,10301,2011,280490103012011,103
"Jackson, MS",42211,28,49,10203,1096,280490102031096,3
"Jackson, MS",42211,28,49,700,1005,280490007001005,0
"Jackson, MS",42211,28,49,3700,2000,280490037002000,147
"Jackson, MS",42211,28,49,10400,4009,280490104004009,0
"Jackson, MS",42211,28,49,10805,2015,280490108052015,28
"Jackson, MS",42211,28,49,10805,2011,280490108052011,79
"Jackson, MS",42211,28,49,11102,1016,280490111021016,46
"Jackson, MS",42211,28,49,11102,4007,280490111024007,0
"Jackson, MS",42211,28,49,11102,1003,280490111021003,10
"Jackson, MS",42211,28,49,3400,1018,280490034001018,439
"Jackson, MS",42211,28,49,3000,3006,280490030003006,0
"Jackson, MS",42211,28,49,3500,4005,280490035004005,0
"Jackson, MS",42211,28,49,2700,2119,280490027002119,0
"Jackson, MS",42211,28,49,11103,1044,280490111031044,128
"Jackson, MS",42211,28,49,11103,1052,280490111031052,214
"Jackson, MS",42211,28,49,11500,1012,280490115001012,0
"Jackson, MS",42211,28,49,11202,3016,280490112023016,0
"Jackson, MS",42211,28,49,11202,3021,280490112023021,12
"Jackson, MS",42211,28,49,600,1003,280490006001003,58
"Jackson, MS",42211,28,49,600,2005,280490006002005,101
"Jackson, MS",42211,28,49,600,1004,280490006001004,66
"Jackson, MS",42211,28,49,800,3010,280490008003010,31
"Jackson, MS",42211,28,49,800,4004,280490008004004,54
"Jackson, MS",42211,28,49,800,4006,280490008004006,52
"Jackson, MS",42211,28,49,800,4001,280490008004001,22
"Jackson, MS",42211,28,89,30204,2005,280890302042005,0
"Jackson, MS",42211,28,89,30204,1057,280890302041057,0
"Jackson, MS",42211,28,89,30105,4012,280890301054012,16
"Jackson, MS",42211,28,89,30206,2012,280890302062012,0
"Jackson, MS",42211,28,89,30105,1008,280890301051008,0
"Jackson, MS",42211,28,89,30105,4023,280890301054023,0
"Jackson, MS",42211,28,89,30101,1060,280890301011060,0
"Jackson, MS",42211,28,89,30301,1020,280890303011020,69
"Jackson, MS",42211,28,89,30301,1066,280890303011066,5
"Jackson, MS",42211,28,89,30108,5001,280890301085001,187
"Jackson, MS",42211,28,89,30107,2007,280890301072007,0
"Jackson, MS",42211,28,89,30106,2007,280890301062007,0
"Jackson, MS",42211,28,89,30106,2011,280890301062011,118
"Jackson, MS",42211,28,89,30108,4001,280890301084001,159
"Jackson, MS",42211,28,89,30201,4016,280890302014016,253
"Jackson, MS",42211,28,89,30201,1012,280890302011012,33
"Jackson, MS",42211,28,89,30106,2004,280890301062004,151
"Jackson, MS",42211,28,89,30106,2010,280890301062010,224
"Jackson, MS",42211,28,89,30106,4004,280890301064004,0
"Jackson, MS",42211,28,89,30201,2019,280890302012019,36
"Jackson, MS",42211,28,89,30201,1019,280890302011019,0
"Jackson, MS",42211,28,89,30107,2003,280890301072003,5
"Jackson, MS",42211,28,89,30201,2007,280890302012007,75
"Jackson, MS",42211,28,89,30201,2038,280890302012038,61
"Jackson, MS",42211,28,89,30107,1043,280890301071043,0
"Jackson, MS",42211,28,89,30108,2015,280890301082015,39
"Jackson, MS",42211,28,89,30108,2009,280890301082009,10
"Jackson, MS",42211,28,89,30201,2002,280890302012002,2
"Jackson, MS",42211,28,89,30108,2004,280890301082004,0
"Jackson, MS",42211,28,89,30108,3000,280890301083000,511
"Jackson, MS",42211,28,89,30106,2015,280890301062015,0
"Jackson, MS",42211,28,89,30201,2043,280890302012043,0
"Jackson, MS",42211,28,89,30202,3016,280890302023016,23
"Jackson, MS",42211,28,89,30101,2015,280890301012015,106
"Jackson, MS",42211,28,89,30101,2010,280890301012010,52
"Jackson, MS",42211,28,89,30101,2007,280890301012007,56
"Jackson, MS",42211,28,89,30101,3002,280890301013002,0
"Jackson, MS",42211,28,89,30202,3002,280890302023002,0
"Jackson, MS",42211,28,89,30107,2011,280890301072011,22
"Jackson, MS",42211,28,89,30104,2011,280890301042011,0
"Jackson, MS",42211,28,89,30202,1001,280890302021001,66
"Jackson, MS",42211,28,89,30104,1011,280890301041011,106
"Jackson, MS",42211,28,89,30202,1010,280890302021010,573
"Jackson, MS",42211,28,89,30202,3010,280890302023010,69
"Jackson, MS",42211,28,89,30101,3009,280890301013009,42
"Jackson, MS",42211,28,89,30101,3015,280890301013015,109
"Jackson, MS",42211,28,89,30202,3006,280890302023006,576
"Jackson, MS",42211,28,89,30101,3030,280890301013030,0
"Jackson, MS",42211,28,89,30204,2049,280890302042049,0
"Jackson, MS",42211,28,89,30204,1050,280890302041050,0
"Jackson, MS",42211,28,89,30204,1047,280890302041047,0
"Jackson, MS",42211,28,89,30203,1008,280890302031008,21
"Jackson, MS",42211,28,89,30203,1012,280890302031012,1
"Jackson, MS",42211,28,89,30104,2004,280890301042004,0
"Jackson, MS",42211,28,89,30204,2001,280890302042001,9
"Jackson, MS",42211,28,89,30203,2019,280890302032019,74
"Jackson, MS",42211,28,89,30105,4006,280890301054006,0
"Jackson, MS",42211,28,89,30206,2005,280890302062005,621
"Jackson, MS",42211,28,89,30400,2204,280890304002204,13
"Jackson, MS",42211,28,89,30101,1003,280890301011003,2
"Jackson, MS",42211,28,89,30400,2228,280890304002228,0
"Jackson, MS",42211,28,89,30106,1012,280890301061012,231
"Jackson, MS",42211,28,89,30205,1018,280890302051018,0
"Jackson, MS",42211,28,89,30205,1014,280890302051014,9
"Jackson, MS",42211,28,89,30204,2004,280890302042004,0
"Jackson, MS",42211,28,89,30205,1001,280890302051001,0
"Jackson, MS",42211,28,89,30205,2049,280890302052049,7
"Jackson, MS",42211,28,89,30301,1014,280890303011014,17
"Jackson, MS",42211,28,89,30301,1040,280890303011040,17
"Jackson, MS",42211,28,89,30400,2198,280890304002198,58
"Jackson, MS",42211,28,89,30301,1017,280890303011017,64
"Jackson, MS",42211,28,89,30204,2039,280890302042039,0
"Jackson, MS",42211,28,89,30205,2046,280890302052046,19
"Jackson, MS",42211,28,89,30301,1012,280890303011012,0
"Jackson, MS",42211,28,89,30101,1062,280890301011062,0
"Jackson, MS",42211,28,89,30105,3019,280890301053019,0
"Jackson, MS",42211,28,89,30101,2036,280890301012036,10
"Jackson, MS",42211,28,89,30105,2004,280890301052004,85
"Jackson, MS",42211,28,89,30105,1015,280890301051015,20
"Jackson, MS",42211,28,89,30203,2022,280890302032022,5
"Jackson, MS",42211,28,89,30202,1006,280890302021006,0
"Jackson, MS",42211,28,89,30202,1008,280890302021008,0
"Jackson, MS",42211,28,89,30203,2027,280890302032027,64
"Jackson, MS",42211,28,89,30203,2015,280890302032015,25
"Jackson, MS",42211,28,89,30203,2017,280890302032017,71
"Jackson, MS",42211,28,89,30101,3018,280890301013018,107
"Jackson, MS",42211,28,89,30203,1005,280890302031005,71
"Jackson, MS",42211,28,89,30101,3004,280890301013004,64
"Jackson, MS",42211,28,89,30101,3020,280890301013020,146
"Jackson, MS",42211,28,89,30101,3023,280890301013023,0
"Jackson, MS",42211,28,89,30101,2019,280890301012019,0
"Jackson, MS",42211,28,89,30104,2001,280890301042001,33
"Jackson, MS",42211,28,89,30101,3024,280890301013024,44
"Jackson, MS",42211,28,89,30107,2016,280890301072016,219
"Jackson, MS",42211,28,89,30202,1009,280890302021009,0
"Jackson, MS",42211,28,89,30204,1032,280890302041032,195
"Jackson, MS",42211,28,89,30101,1016,280890301011016,0
"Jackson, MS",42211,28,89,30101,1018,280890301011018,0
"Jackson, MS",42211,28,89,30105,1025,280890301051025,14
"Jackson, MS",42211,28,89,30205,2022,280890302052022,0
"Jackson, MS",42211,28,89,30205,2012,280890302052012,1
"Jackson, MS",42211,28,89,30105,4025,280890301054025,0
"Jackson, MS",42211,28,89,30301,2047,280890303012047,184
"Jackson, MS",42211,28,89,30204,2010,280890302042010,29
"Jackson, MS",42211,28,89,30105,3012,280890301053012,0
"Jackson, MS",42211,28,89,30205,1005,280890302051005,6
"Jackson, MS",42211,28,89,30400,2200,280890304002200,72
"Jackson, MS",42211,28,89,30400,2156,280890304002156,104
"Jackson, MS",42211,28,89,30206,2001,280890302062001,0
"Jackson, MS",42211,28,89,30205,2040,280890302052040,4
"Jackson, MS",42211,28,89,30204,2038,280890302042038,15
"Jackson, MS",42211,28,89,30205,1006,280890302051006,0
"Jackson, MS",42211,28,89,30206,1027,280890302061027,0
"Jackson, MS",42211,28,89,30400,2229,280890304002229,0
"Jackson, MS",42211,28,89,30101,1005,280890301011005,0
"Jackson, MS",42211,28,89,30105,1017,280890301051017,33
"Jackson, MS",42211,28,89,30205,2066,280890302052066,0
"Jackson, MS",42211,28,89,30105,1022,280890301051022,12
"Jackson, MS",42211,28,89,30400,2107,280890304002107,43
"Jackson, MS",42211,28,89,30301,1044,280890303011044,64
"Jackson, MS",42211,28,89,30205,1025,280890302051025,0
"Jackson, MS",42211,28,89,30204,1060,280890302041060,1
"Jackson, MS",42211,28,89,30206,1001,280890302061001,86
"Jackson, MS",42211,28,89,30205,2020,280890302052020,0
"Jackson, MS",42211,28,89,30205,1031,280890302051031,0
"Jackson, MS",42211,28,89,30203,2045,280890302032045,1
"Jackson, MS",42211,28,89,30202,3000,280890302023000,275
"Jackson, MS",42211,28,89,30204,1037,280890302041037,25
"Jackson, MS",42211,28,89,30101,2009,280890301012009,53
"Jackson, MS",42211,28,89,30203,2032,280890302032032,39
"Jackson, MS",42211,28,89,30204,2059,280890302042059,0
"Jackson, MS",42211,28,89,30104,2017,280890301042017,50
"Jackson, MS",42211,28,89,30104,2006,280890301042006,4
"Jackson, MS",42211,28,89,30104,2009,280890301042009,0
"Jackson, MS",42211,28,89,30104,2016,280890301042016,28
"Jackson, MS",42211,28,89,30104,1004,280890301041004,20
"Jackson, MS",42211,28,89,30202,2005,280890302022005,27
"Jackson, MS",42211,28,89,30101,4012,280890301014012,0
"Jackson, MS",42211,28,89,30204,1059,280890302041059,0
"Jackson, MS",42211,28,89,30203,2037,280890302032037,0
"Jackson, MS",42211,28,89,30203,1002,280890302031002,26
"Jackson, MS",42211,28,89,30203,2042,280890302032042,0
"Jackson, MS",42211,28,89,30204,1035,280890302041035,64
"Jackson, MS",42211,28,89,30202,1011,280890302021011,28
"Jackson, MS",42211,28,89,30202,1000,280890302021000,725
"Jackson, MS",42211,28,89,30202,2001,280890302022001,32
"Jackson, MS",42211,28,89,30101,2001,280890301012001,33
"Jackson, MS",42211,28,89,30101,2005,280890301012005,1
"Jackson, MS",42211,28,89,30101,2003,280890301012003,341
"Jackson, MS",42211,28,89,30101,3007,280890301013007,37
"Jackson, MS",42211,28,89,30204,1034,280890302041034,0
"Jackson, MS",42211,28,89,30203,1001,280890302031001,315
"Jackson, MS",42211,28,89,30202,1016,280890302021016,0
"Jackson, MS",42211,28,89,30101,2014,280890301012014,120
