ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wilson, NC",95914,37,195,802,1015,371950008021015,2
"Wilson, NC",95914,37,195,802,1003,371950008021003,5
"Wilson, NC",95914,37,195,502,2003,371950005022003,0
"Wilson, NC",95914,37,195,801,3017,371950008013017,12
"Wilson, NC",95914,37,195,502,2027,371950005022027,81
"Wilson, NC",95914,37,195,502,2026,371950005022026,152
"Wilson, NC",95914,37,195,600,5066,371950006005066,34
"Wilson, NC",95914,37,195,200,1059,371950002001059,0
"Wilson, NC",95914,37,195,400,1005,371950004001005,121
"Wilson, NC",95914,37,195,600,5054,371950006005054,83
"Wilson, NC",95914,37,195,400,2016,371950004002016,79
"Wilson, NC",95914,37,195,400,2019,371950004002019,69
"Wilson, NC",95914,37,195,400,4010,371950004004010,13
"Wilson, NC",95914,37,195,501,2004,371950005012004,107
"Wilson, NC",95914,37,195,502,2032,371950005022032,0
"Wilson, NC",95914,37,195,700,1072,371950007001072,0
"Wilson, NC",95914,37,195,600,5070,371950006005070,53
"Wilson, NC",95914,37,195,400,2029,371950004002029,57
"Wilson, NC",95914,37,195,502,2011,371950005022011,199
"Wilson, NC",95914,37,195,502,2031,371950005022031,0
"Wilson, NC",95914,37,195,400,4069,371950004004069,0
"Wilson, NC",95914,37,195,802,2025,371950008022025,175
"Wilson, NC",95914,37,195,801,2015,371950008012015,23
"Wilson, NC",95914,37,195,400,4012,371950004004012,120
"Wilson, NC",95914,37,195,502,2013,371950005022013,41
"Wilson, NC",95914,37,195,400,4083,371950004004083,1
"Wilson, NC",95914,37,195,502,3004,371950005023004,382
"Wilson, NC",95914,37,195,502,2029,371950005022029,70
"Wilson, NC",95914,37,195,400,4028,371950004004028,19
"Wilson, NC",95914,37,195,400,4011,371950004004011,0
"Wilson, NC",95914,37,195,1400,2062,371950014002062,13
"Wilson, NC",95914,37,195,1400,1059,371950014001059,0
"Wilson, NC",95914,37,195,1400,2036,371950014002036,0
"Wilson, NC",95914,37,195,1400,2069,371950014002069,124
"Wilson, NC",95914,37,195,1400,2030,371950014002030,11
"Wilson, NC",95914,37,195,1400,2031,371950014002031,9
"Wilson, NC",95914,37,195,1400,2027,371950014002027,41
"Wilson, NC",95914,37,195,1400,2032,371950014002032,5
"Wilson, NC",95914,37,195,1500,1062,371950015001062,0
"Wilson, NC",95914,37,195,801,2009,371950008012009,77
"Wilson, NC",95914,37,195,300,2025,371950003002025,35
"Wilson, NC",95914,37,195,300,2037,371950003002037,0
"Wilson, NC",95914,37,195,802,1017,371950008021017,34
"Wilson, NC",95914,37,195,801,2020,371950008012020,0
"Wilson, NC",95914,37,195,802,2021,371950008022021,0
"Wilson, NC",95914,37,195,802,2023,371950008022023,0
"Wilson, NC",95914,37,195,400,2025,371950004002025,41
"Wilson, NC",95914,37,195,400,4003,371950004004003,230
"Wilson, NC",95914,37,195,400,4058,371950004004058,0
"Wilson, NC",95914,37,195,400,4054,371950004004054,0
"Wilson, NC",95914,37,195,400,2008,371950004002008,32
"Wilson, NC",95914,37,195,502,2016,371950005022016,85
"Wilson, NC",95914,37,195,400,2026,371950004002026,128
"Wilson, NC",95914,37,195,400,2015,371950004002015,113
"Wilson, NC",95914,37,195,502,1018,371950005021018,0
"Wilson, NC",95914,37,195,502,1012,371950005021012,29
"Wilson, NC",95914,37,195,600,5012,371950006005012,4
"Wilson, NC",95914,37,195,502,3000,371950005023000,200
"Wilson, NC",95914,37,195,501,1019,371950005011019,12
"Wilson, NC",95914,37,195,600,5039,371950006005039,55
"Wilson, NC",95914,37,195,700,2002,371950007002002,8
"Wilson, NC",95914,37,195,501,1007,371950005011007,25
"Wilson, NC",95914,37,195,501,1015,371950005011015,25
"Wilson, NC",95914,37,195,501,2009,371950005012009,30
"Wilson, NC",95914,37,195,501,1014,371950005011014,50
"Wilson, NC",95914,37,195,501,1016,371950005011016,65
"Wilson, NC",95914,37,195,501,1013,371950005011013,33
"Wilson, NC",95914,37,195,501,1026,371950005011026,13
