ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Charles, LA",46531,22,19,500,1064,220190005001064,13
"Lake Charles, LA",46531,22,19,700,3031,220190007003031,30
"Lake Charles, LA",46531,22,19,500,1042,220190005001042,23
"Lake Charles, LA",46531,22,19,700,2005,220190007002005,187
"Lake Charles, LA",46531,22,19,500,1052,220190005001052,6
"Lake Charles, LA",46531,22,19,100,2043,220190001002043,36
"Lake Charles, LA",46531,22,19,500,3019,220190005003019,34
"Lake Charles, LA",46531,22,19,500,2021,220190005002021,32
"Lake Charles, LA",46531,22,19,500,2036,220190005002036,0
"Lake Charles, LA",46531,22,19,700,2010,220190007002010,76
"Lake Charles, LA",46531,22,19,700,2011,220190007002011,8
"Lake Charles, LA",46531,22,19,3200,1042,220190032001042,0
"Lake Charles, LA",46531,22,19,1600,1017,220190016001017,0
"Lake Charles, LA",46531,22,19,1600,1020,220190016001020,0
"Lake Charles, LA",46531,22,19,1600,1019,220190016001019,0
"Lake Charles, LA",46531,22,19,1600,1048,220190016001048,0
"Lake Charles, LA",46531,22,19,1600,1003,220190016001003,58
"Lake Charles, LA",46531,22,19,1600,1056,220190016001056,0
"Lake Charles, LA",46531,22,19,1600,1053,220190016001053,1
"Lake Charles, LA",46531,22,19,1600,1055,220190016001055,19
"Lake Charles, LA",46531,22,19,1600,1067,220190016001067,0
"Lake Charles, LA",46531,22,19,2000,3076,220190020003076,37
"Lake Charles, LA",46531,22,19,2000,1010,220190020001010,49
"Lake Charles, LA",46531,22,19,1600,1014,220190016001014,0
"Lake Charles, LA",46531,22,19,1400,1024,220190014001024,6
"Lake Charles, LA",46531,22,19,1500,1007,220190015001007,0
"Lake Charles, LA",46531,22,19,1500,2019,220190015002019,0
"Lake Charles, LA",46531,22,19,600,4023,220190006004023,53
"Lake Charles, LA",46531,22,19,900,3009,220190009003009,61
"Lake Charles, LA",46531,22,19,900,2008,220190009002008,43
"Lake Charles, LA",46531,22,19,600,7009,220190006007009,53
"Lake Charles, LA",46531,22,19,600,2010,220190006002010,47
"Lake Charles, LA",46531,22,19,600,6003,220190006006003,46
"Lake Charles, LA",46531,22,19,600,6004,220190006006004,45
"Lake Charles, LA",46531,22,19,600,1003,220190006001003,99
"Lake Charles, LA",46531,22,19,900,2003,220190009002003,95
"Lake Charles, LA",46531,22,19,800,4000,220190008004000,54
"Lake Charles, LA",46531,22,19,900,1018,220190009001018,40
"Lake Charles, LA",46531,22,19,900,1027,220190009001027,24
"Lake Charles, LA",46531,22,19,700,2002,220190007002002,203
"Lake Charles, LA",46531,22,19,700,3027,220190007003027,5
"Lake Charles, LA",46531,22,19,3200,1132,220190032001132,0
"Lake Charles, LA",46531,22,19,3200,1135,220190032001135,0
"Lake Charles, LA",46531,22,19,1300,1024,220190013001024,64
"Lake Charles, LA",46531,22,19,1300,1006,220190013001006,39
"Lake Charles, LA",46531,22,19,1000,3001,220190010003001,65
"Lake Charles, LA",46531,22,19,1300,4023,220190013004023,19
"Lake Charles, LA",46531,22,19,1300,3025,220190013003025,65
"Lake Charles, LA",46531,22,19,1100,3021,220190011003021,276
"Lake Charles, LA",46531,22,19,1300,4020,220190013004020,48
"Lake Charles, LA",46531,22,19,1100,3001,220190011003001,42
"Lake Charles, LA",46531,22,19,1100,3007,220190011003007,39
"Lake Charles, LA",46531,22,19,1300,5019,220190013005019,54
"Lake Charles, LA",46531,22,19,1801,2004,220190018012004,44
"Lake Charles, LA",46531,22,19,1801,2009,220190018012009,61
"Lake Charles, LA",46531,22,19,1903,1010,220190019031010,54
"Lake Charles, LA",46531,22,19,2700,2043,220190027002043,41
"Lake Charles, LA",46531,22,19,2700,2057,220190027002057,0
"Lake Charles, LA",46531,22,19,2600,2002,220190026002002,52
"Lake Charles, LA",46531,22,19,2600,2014,220190026002014,21
"Lake Charles, LA",46531,22,19,2600,2007,220190026002007,201
"Lake Charles, LA",46531,22,19,2600,2012,220190026002012,34
"Lake Charles, LA",46531,22,19,2500,2009,220190025002009,50
"Lake Charles, LA",46531,22,19,2500,2024,220190025002024,48
"Lake Charles, LA",46531,22,19,2600,1021,220190026001021,53
"Lake Charles, LA",46531,22,19,2600,1024,220190026001024,34
"Lake Charles, LA",46531,22,19,2500,2028,220190025002028,38
"Lake Charles, LA",46531,22,19,2600,3018,220190026003018,38
"Lake Charles, LA",46531,22,19,2600,4016,220190026004016,73
"Lake Charles, LA",46531,22,19,2600,4010,220190026004010,57
"Lake Charles, LA",46531,22,19,2600,3016,220190026003016,32
"Lake Charles, LA",46531,22,19,2600,3014,220190026003014,0
"Lake Charles, LA",46531,22,19,2600,1025,220190026001025,39
"Lake Charles, LA",46531,22,19,2600,1014,220190026001014,39
"Lake Charles, LA",46531,22,19,2600,1036,220190026001036,0
"Lake Charles, LA",46531,22,19,2600,1033,220190026001033,27
"Lake Charles, LA",46531,22,19,2600,1037,220190026001037,0
"Lake Charles, LA",46531,22,19,2600,1016,220190026001016,23
"Lake Charles, LA",46531,22,19,2600,3009,220190026003009,31
"Lake Charles, LA",46531,22,19,2600,3036,220190026003036,43
"Lake Charles, LA",46531,22,19,2600,3039,220190026003039,30
"Lake Charles, LA",46531,22,19,2600,3042,220190026003042,19
"Lake Charles, LA",46531,22,19,2600,3007,220190026003007,25
"Lake Charles, LA",46531,22,19,1801,3004,220190018013004,92
"Lake Charles, LA",46531,22,19,1801,3007,220190018013007,78
"Lake Charles, LA",46531,22,19,1904,3010,220190019043010,64
"Lake Charles, LA",46531,22,19,1801,4009,220190018014009,53
"Lake Charles, LA",46531,22,19,700,1004,220190007001004,232
"Lake Charles, LA",46531,22,19,1100,2000,220190011002000,41
"Lake Charles, LA",46531,22,19,1201,2013,220190012012013,76
"Lake Charles, LA",46531,22,19,1201,2014,220190012012014,111
"Lake Charles, LA",46531,22,19,1201,2018,220190012012018,20
"Lake Charles, LA",46531,22,19,1201,1004,220190012011004,36
"Lake Charles, LA",46531,22,19,1202,1012,220190012021012,0
"Lake Charles, LA",46531,22,19,1202,1009,220190012021009,84
"Lake Charles, LA",46531,22,19,1202,1017,220190012021017,85
"Lake Charles, LA",46531,22,19,600,7025,220190006007025,58
"Lake Charles, LA",46531,22,19,600,7015,220190006007015,0
"Lake Charles, LA",46531,22,19,600,7024,220190006007024,43
"Lake Charles, LA",46531,22,19,3300,3044,220190033003044,8
"Lake Charles, LA",46531,22,19,3300,3041,220190033003041,28
"Lake Charles, LA",46531,22,19,3300,3030,220190033003030,0
"Lake Charles, LA",46531,22,19,3300,3016,220190033003016,0
"Lake Charles, LA",46531,22,19,2800,3020,220190028003020,4
"Lake Charles, LA",46531,22,19,3000,3002,220190030003002,37
"Lake Charles, LA",46531,22,19,3200,1061,220190032001061,0
"Lake Charles, LA",46531,22,19,3101,3002,220190031013002,4
"Lake Charles, LA",46531,22,19,3101,3014,220190031013014,38
"Lake Charles, LA",46531,22,19,3200,1104,220190032001104,19
"Lake Charles, LA",46531,22,19,3101,1020,220190031011020,67
"Lake Charles, LA",46531,22,19,3200,1105,220190032001105,79
"Lake Charles, LA",46531,22,19,3101,3010,220190031013010,40
"Lake Charles, LA",46531,22,19,3101,1018,220190031011018,36
"Lake Charles, LA",46531,22,19,3200,1102,220190032001102,28
"Lake Charles, LA",46531,22,19,2700,1037,220190027001037,67
"Lake Charles, LA",46531,22,19,2203,3021,220190022033021,29
"Lake Charles, LA",46531,22,19,2201,2002,220190022012002,178
"Lake Charles, LA",46531,22,19,1901,1014,220190019011014,19
"Lake Charles, LA",46531,22,19,1901,1023,220190019011023,28
"Lake Charles, LA",46531,22,19,1000,2010,220190010002010,100
"Lake Charles, LA",46531,22,19,1000,2026,220190010002026,145
"Lake Charles, LA",46531,22,19,1904,2006,220190019042006,18
"Lake Charles, LA",46531,22,19,1000,2009,220190010002009,67
"Lake Charles, LA",46531,22,19,1000,2000,220190010002000,0
"Lake Charles, LA",46531,22,19,1904,2000,220190019042000,38
"Lake Charles, LA",46531,22,19,1000,1006,220190010001006,32
"Lake Charles, LA",46531,22,19,1700,1046,220190017001046,9
"Lake Charles, LA",46531,22,19,1700,4017,220190017004017,9
"Lake Charles, LA",46531,22,19,3300,2015,220190033002015,22
"Lake Charles, LA",46531,22,19,3101,2011,220190031012011,50
"Lake Charles, LA",46531,22,19,3200,1024,220190032001024,0
"Lake Charles, LA",46531,22,19,3000,4000,220190030004000,0
"Lake Charles, LA",46531,22,19,3000,3017,220190030003017,159
"Lake Charles, LA",46531,22,19,3300,3028,220190033003028,15
"Lake Charles, LA",46531,22,19,3300,2009,220190033002009,35
"Lake Charles, LA",46531,22,19,3000,3009,220190030003009,63
"Lake Charles, LA",46531,22,19,3101,3004,220190031013004,391
"Lake Charles, LA",46531,22,19,3101,3001,220190031013001,0
"Lake Charles, LA",46531,22,19,400,1009,220190004001009,177
"Lake Charles, LA",46531,22,19,600,3029,220190006003029,4
"Lake Charles, LA",46531,22,19,600,4004,220190006004004,0
"Lake Charles, LA",46531,22,19,600,3009,220190006003009,30
"Lake Charles, LA",46531,22,19,600,3024,220190006003024,64
"Lake Charles, LA",46531,22,19,600,2022,220190006002022,0
"Lake Charles, LA",46531,22,19,600,4000,220190006004000,91
"Lake Charles, LA",46531,22,19,600,4007,220190006004007,81
"Lake Charles, LA",46531,22,19,200,1108,220190002001108,0
"Lake Charles, LA",46531,22,19,200,1056,220190002001056,7
"Lake Charles, LA",46531,22,19,200,1040,220190002001040,0
"Lake Charles, LA",46531,22,19,2500,1000,220190025001000,0
"Lake Charles, LA",46531,22,19,100,1007,220190001001007,0
"Lake Charles, LA",46531,22,19,700,1001,220190007001001,114
"Lake Charles, LA",46531,22,19,700,1003,220190007001003,4
"Lake Charles, LA",46531,22,19,900,1034,220190009001034,0
"Lake Charles, LA",46531,22,19,900,1033,220190009001033,0
"Lake Charles, LA",46531,22,19,1100,2013,220190011002013,71
"Lake Charles, LA",46531,22,19,1100,2001,220190011002001,45
"Lake Charles, LA",46531,22,19,1201,3008,220190012013008,92
"Lake Charles, LA",46531,22,19,1201,3004,220190012013004,104
"Lake Charles, LA",46531,22,19,2201,3020,220190022013020,103
"Lake Charles, LA",46531,22,19,2700,1061,220190027001061,15
"Lake Charles, LA",46531,22,19,2700,1017,220190027001017,36
"Lake Charles, LA",46531,22,19,2700,2029,220190027002029,6
"Lake Charles, LA",46531,22,19,2700,2027,220190027002027,6
"Lake Charles, LA",46531,22,19,2500,1005,220190025001005,11
"Lake Charles, LA",46531,22,19,2600,4005,220190026004005,74
"Lake Charles, LA",46531,22,19,2600,4009,220190026004009,76
"Lake Charles, LA",46531,22,19,2600,4004,220190026004004,24
"Lake Charles, LA",46531,22,19,1400,3014,220190014003014,42
"Lake Charles, LA",46531,22,19,2204,2010,220190022042010,27
"Lake Charles, LA",46531,22,19,300,2049,220190003002049,21
"Lake Charles, LA",46531,22,19,1400,2028,220190014002028,0
"Lake Charles, LA",46531,22,19,1400,3012,220190014003012,18
"Lake Charles, LA",46531,22,19,1400,2020,220190014002020,52
"Lake Charles, LA",46531,22,19,300,2039,220190003002039,0
"Lake Charles, LA",46531,22,19,2500,2016,220190025002016,14
"Lake Charles, LA",46531,22,19,2500,2019,220190025002019,47
"Lake Charles, LA",46531,22,19,1500,2009,220190015002009,0
"Lake Charles, LA",46531,22,19,500,1012,220190005001012,0
"Lake Charles, LA",46531,22,19,500,1009,220190005001009,0
"Lake Charles, LA",46531,22,19,800,2024,220190008002024,5
"Lake Charles, LA",46531,22,19,800,2013,220190008002013,12
"Lake Charles, LA",46531,22,19,500,2013,220190005002013,18
"Lake Charles, LA",46531,22,19,500,2024,220190005002024,14
"Lake Charles, LA",46531,22,19,800,2006,220190008002006,21
"Lake Charles, LA",46531,22,19,800,2018,220190008002018,28
"Lake Charles, LA",46531,22,19,500,4012,220190005004012,39
"Lake Charles, LA",46531,22,19,800,4017,220190008004017,201
"Lake Charles, LA",46531,22,19,800,4019,220190008004019,0
"Lake Charles, LA",46531,22,19,500,3026,220190005003026,63
"Lake Charles, LA",46531,22,19,500,4015,220190005004015,0
"Lake Charles, LA",46531,22,19,500,1006,220190005001006,0
"Lake Charles, LA",46531,22,19,700,3024,220190007003024,46
"Lake Charles, LA",46531,22,19,700,4007,220190007004007,64
"Lake Charles, LA",46531,22,19,700,4014,220190007004014,27
"Lake Charles, LA",46531,22,19,800,3014,220190008003014,51
"Lake Charles, LA",46531,22,19,800,2025,220190008002025,9
"Lake Charles, LA",46531,22,19,800,3004,220190008003004,16
"Lake Charles, LA",46531,22,19,800,2028,220190008002028,25
"Lake Charles, LA",46531,22,19,800,3003,220190008003003,22
"Lake Charles, LA",46531,22,19,800,2021,220190008002021,30
"Lake Charles, LA",46531,22,19,800,4004,220190008004004,64
"Lake Charles, LA",46531,22,19,1100,1031,220190011001031,26
"Lake Charles, LA",46531,22,19,800,4002,220190008004002,53
"Lake Charles, LA",46531,22,19,1000,2003,220190010002003,15
"Lake Charles, LA",46531,22,19,700,2019,220190007002019,0
"Lake Charles, LA",46531,22,19,500,1029,220190005001029,20
"Lake Charles, LA",46531,22,19,500,1070,220190005001070,2
"Lake Charles, LA",46531,22,19,500,1069,220190005001069,62
"Lake Charles, LA",46531,22,19,500,1075,220190005001075,16
"Lake Charles, LA",46531,22,19,500,1057,220190005001057,7
"Lake Charles, LA",46531,22,19,500,1036,220190005001036,60
"Lake Charles, LA",46531,22,19,100,2040,220190001002040,31
"Lake Charles, LA",46531,22,19,100,2037,220190001002037,1
"Lake Charles, LA",46531,22,19,100,2034,220190001002034,29
"Lake Charles, LA",46531,22,19,500,1043,220190005001043,3
"Lake Charles, LA",46531,22,19,500,2019,220190005002019,22
"Lake Charles, LA",46531,22,19,500,1008,220190005001008,0
"Lake Charles, LA",46531,22,19,800,2015,220190008002015,115
"Lake Charles, LA",46531,22,19,500,2007,220190005002007,9
"Lake Charles, LA",46531,22,19,500,4010,220190005004010,53
"Lake Charles, LA",46531,22,19,500,3025,220190005003025,16
"Lake Charles, LA",46531,22,19,500,3033,220190005003033,23
"Lake Charles, LA",46531,22,19,800,1006,220190008001006,65
"Lake Charles, LA",46531,22,19,700,4011,220190007004011,32
"Lake Charles, LA",46531,22,19,700,3033,220190007003033,52
"Lake Charles, LA",46531,22,19,700,4010,220190007004010,32
"Lake Charles, LA",46531,22,19,700,2013,220190007002013,57
"Lake Charles, LA",46531,22,19,800,2026,220190008002026,18
"Lake Charles, LA",46531,22,19,800,2027,220190008002027,16
"Lake Charles, LA",46531,22,19,800,3008,220190008003008,35
"Lake Charles, LA",46531,22,19,800,4009,220190008004009,30
"Lake Charles, LA",46531,22,19,1100,1003,220190011001003,0
"Lake Charles, LA",46531,22,19,1100,1001,220190011001001,0
"Lake Charles, LA",46531,22,19,1100,1009,220190011001009,77
"Lake Charles, LA",46531,22,19,3300,1043,220190033001043,9
"Lake Charles, LA",46531,22,19,3400,2018,220190034002018,47
"Lake Charles, LA",46531,22,19,1904,3024,220190019043024,161
"Lake Charles, LA",46531,22,19,1904,1012,220190019041012,39
"Lake Charles, LA",46531,22,19,1901,2016,220190019012016,36
"Lake Charles, LA",46531,22,19,1901,2048,220190019012048,67
"Lake Charles, LA",46531,22,19,1904,1018,220190019041018,92
"Lake Charles, LA",46531,22,19,1901,2038,220190019012038,200
"Lake Charles, LA",46531,22,19,1801,4011,220190018014011,20
"Lake Charles, LA",46531,22,19,1904,1004,220190019041004,21
"Lake Charles, LA",46531,22,19,1801,4016,220190018014016,0
"Lake Charles, LA",46531,22,19,1901,2001,220190019012001,0
"Lake Charles, LA",46531,22,19,1903,1008,220190019031008,864
"Lake Charles, LA",46531,22,19,1904,1011,220190019041011,10
"Lake Charles, LA",46531,22,19,1904,1013,220190019041013,0
"Lake Charles, LA",46531,22,19,2700,2034,220190027002034,18
"Lake Charles, LA",46531,22,19,2600,3055,220190026003055,0
"Lake Charles, LA",46531,22,19,2600,3053,220190026003053,0
"Lake Charles, LA",46531,22,19,2700,2053,220190027002053,8
"Lake Charles, LA",46531,22,19,2500,2030,220190025002030,28
"Lake Charles, LA",46531,22,19,2600,3068,220190026003068,30
"Lake Charles, LA",46531,22,19,3200,1119,220190032001119,0
"Lake Charles, LA",46531,22,19,3300,3017,220190033003017,0
"Lake Charles, LA",46531,22,19,3200,1101,220190032001101,112
"Lake Charles, LA",46531,22,19,600,7017,220190006007017,61
"Lake Charles, LA",46531,22,19,1201,3012,220190012013012,90
"Lake Charles, LA",46531,22,19,2201,2000,220190022012000,155
"Lake Charles, LA",46531,22,19,2201,2009,220190022012009,54
"Lake Charles, LA",46531,22,19,2201,2019,220190022012019,486
"Lake Charles, LA",46531,22,19,2203,3023,220190022033023,57
"Lake Charles, LA",46531,22,19,2203,1013,220190022031013,29
"Lake Charles, LA",46531,22,19,2203,1019,220190022031019,32
"Lake Charles, LA",46531,22,19,2203,2014,220190022032014,79
"Lake Charles, LA",46531,22,19,2203,2021,220190022032021,132
"Lake Charles, LA",46531,22,19,2203,2011,220190022032011,84
"Lake Charles, LA",46531,22,19,2203,3009,220190022033009,22
"Lake Charles, LA",46531,22,19,1600,4053,220190016004053,0
"Lake Charles, LA",46531,22,19,1400,4040,220190014004040,471
"Lake Charles, LA",46531,22,19,1000,1013,220190010001013,29
"Lake Charles, LA",46531,22,19,1903,3014,220190019033014,0
"Lake Charles, LA",46531,22,19,1300,2001,220190013002001,35
"Lake Charles, LA",46531,22,19,1904,2012,220190019042012,727
"Lake Charles, LA",46531,22,19,1000,1016,220190010001016,0
"Lake Charles, LA",46531,22,19,1700,4025,220190017004025,3
"Lake Charles, LA",46531,22,19,1300,5004,220190013005004,0
"Lake Charles, LA",46531,22,19,3400,2023,220190034002023,24
"Lake Charles, LA",46531,22,19,3101,1029,220190031011029,44
"Lake Charles, LA",46531,22,19,3300,2000,220190033002000,483
"Lake Charles, LA",46531,22,19,3101,1028,220190031011028,59
"Lake Charles, LA",46531,22,19,3200,1131,220190032001131,0
"Lake Charles, LA",46531,22,19,3200,1107,220190032001107,18
"Lake Charles, LA",46531,22,19,3101,1026,220190031011026,26
"Lake Charles, LA",46531,22,19,3101,1025,220190031011025,16
"Lake Charles, LA",46531,22,19,3101,3024,220190031013024,16
"Lake Charles, LA",46531,22,19,3200,1118,220190032001118,0
"Lake Charles, LA",46531,22,19,3300,2010,220190033002010,30
"Lake Charles, LA",46531,22,19,2203,2024,220190022032024,36
"Lake Charles, LA",46531,22,19,1600,1063,220190016001063,0
"Lake Charles, LA",46531,22,19,980000,1000,220199800001000,0
"Lake Charles, LA",46531,22,19,1500,2032,220190015002032,26
"Lake Charles, LA",46531,22,19,1600,1001,220190016001001,26
"Lake Charles, LA",46531,22,19,600,7005,220190006007005,12
"Lake Charles, LA",46531,22,19,600,7011,220190006007011,60
"Lake Charles, LA",46531,22,19,1600,1060,220190016001060,0
"Lake Charles, LA",46531,22,19,1600,1032,220190016001032,6
"Lake Charles, LA",46531,22,19,1600,1027,220190016001027,0
"Lake Charles, LA",46531,22,19,1600,1029,220190016001029,0
"Lake Charles, LA",46531,22,19,1600,1045,220190016001045,0
"Lake Charles, LA",46531,22,19,1600,1057,220190016001057,119
"Lake Charles, LA",46531,22,19,1202,1004,220190012021004,72
"Lake Charles, LA",46531,22,19,1600,2000,220190016002000,0
"Lake Charles, LA",46531,22,19,1201,3010,220190012013010,86
"Lake Charles, LA",46531,22,19,1202,1011,220190012021011,35
"Lake Charles, LA",46531,22,19,1202,1016,220190012021016,40
"Lake Charles, LA",46531,22,19,1700,1028,220190017001028,59
"Lake Charles, LA",46531,22,19,1600,2005,220190016002005,229
"Lake Charles, LA",46531,22,19,1600,2027,220190016002027,42
"Lake Charles, LA",46531,22,19,2500,2000,220190025002000,180
"Lake Charles, LA",46531,22,19,2500,2010,220190025002010,379
"Lake Charles, LA",46531,22,19,2500,2008,220190025002008,119
"Lake Charles, LA",46531,22,19,2500,2035,220190025002035,21
"Lake Charles, LA",46531,22,19,2600,1007,220190026001007,8
"Lake Charles, LA",46531,22,19,2500,2036,220190025002036,34
"Lake Charles, LA",46531,22,19,2600,1000,220190026001000,24
"Lake Charles, LA",46531,22,19,2600,3067,220190026003067,22
"Lake Charles, LA",46531,22,19,2700,2059,220190027002059,0
"Lake Charles, LA",46531,22,19,100,1030,220190001001030,0
"Lake Charles, LA",46531,22,19,100,1052,220190001001052,0
"Lake Charles, LA",46531,22,19,200,1050,220190002001050,0
"Lake Charles, LA",46531,22,19,300,1022,220190003001022,0
"Lake Charles, LA",46531,22,19,100,1031,220190001001031,0
"Lake Charles, LA",46531,22,19,100,1032,220190001001032,223
"Lake Charles, LA",46531,22,19,200,1029,220190002001029,3
"Lake Charles, LA",46531,22,19,200,1048,220190002001048,14
"Lake Charles, LA",46531,22,19,100,1005,220190001001005,0
"Lake Charles, LA",46531,22,19,200,1154,220190002001154,5
"Lake Charles, LA",46531,22,19,200,1099,220190002001099,0
"Lake Charles, LA",46531,22,19,100,1012,220190001001012,24
"Lake Charles, LA",46531,22,19,100,1022,220190001001022,34
"Lake Charles, LA",46531,22,19,1000,2006,220190010002006,105
"Lake Charles, LA",46531,22,19,1903,1003,220190019031003,142
"Lake Charles, LA",46531,22,19,1903,3007,220190019033007,41
"Lake Charles, LA",46531,22,19,1904,2007,220190019042007,9
"Lake Charles, LA",46531,22,19,1901,1020,220190019011020,27
"Lake Charles, LA",46531,22,19,1904,2010,220190019042010,37
"Lake Charles, LA",46531,22,19,1901,1021,220190019011021,29
"Lake Charles, LA",46531,22,19,1901,1007,220190019011007,20
"Lake Charles, LA",46531,22,19,1000,1018,220190010001018,28
"Lake Charles, LA",46531,22,19,1901,1019,220190019011019,25
"Lake Charles, LA",46531,22,19,1901,1008,220190019011008,30
"Lake Charles, LA",46531,22,19,1903,2007,220190019032007,20
"Lake Charles, LA",46531,22,19,1903,2008,220190019032008,17
"Lake Charles, LA",46531,22,19,1000,2004,220190010002004,6
"Lake Charles, LA",46531,22,19,1801,5022,220190018015022,135
"Lake Charles, LA",46531,22,19,1000,2007,220190010002007,85
"Lake Charles, LA",46531,22,19,1000,1008,220190010001008,36
"Lake Charles, LA",46531,22,19,1100,1024,220190011001024,55
"Lake Charles, LA",46531,22,19,1100,1022,220190011001022,70
"Lake Charles, LA",46531,22,19,1801,5018,220190018015018,17
"Lake Charles, LA",46531,22,19,1904,2002,220190019042002,68
"Lake Charles, LA",46531,22,19,1903,2001,220190019032001,46
"Lake Charles, LA",46531,22,19,1901,1009,220190019011009,24
"Lake Charles, LA",46531,22,19,1904,2013,220190019042013,33
"Lake Charles, LA",46531,22,19,1903,2024,220190019032024,47
"Lake Charles, LA",46531,22,19,700,2020,220190007002020,0
"Lake Charles, LA",46531,22,19,1300,2006,220190013002006,38
"Lake Charles, LA",46531,22,19,1300,2005,220190013002005,106
"Lake Charles, LA",46531,22,19,1300,2012,220190013002012,57
"Lake Charles, LA",46531,22,19,1300,2014,220190013002014,50
"Lake Charles, LA",46531,22,19,1300,2008,220190013002008,37
"Lake Charles, LA",46531,22,19,1903,3010,220190019033010,42
"Lake Charles, LA",46531,22,19,1903,3015,220190019033015,57
"Lake Charles, LA",46531,22,19,1904,2011,220190019042011,26
"Lake Charles, LA",46531,22,19,1300,5009,220190013005009,63
"Lake Charles, LA",46531,22,19,1300,3031,220190013003031,0
"Lake Charles, LA",46531,22,19,1000,3002,220190010003002,280
"Lake Charles, LA",46531,22,19,1300,3015,220190013003015,43
"Lake Charles, LA",46531,22,19,1300,1015,220190013001015,40
"Lake Charles, LA",46531,22,19,3300,1006,220190033001006,0
"Lake Charles, LA",46531,22,19,3300,1023,220190033001023,28
"Lake Charles, LA",46531,22,19,2800,1029,220190028001029,98
"Lake Charles, LA",46531,22,19,3000,4007,220190030004007,48
"Lake Charles, LA",46531,22,19,3000,4009,220190030004009,21
"Lake Charles, LA",46531,22,19,3000,4010,220190030004010,20
"Lake Charles, LA",46531,22,19,3000,4002,220190030004002,369
"Lake Charles, LA",46531,22,19,2900,2024,220190029002024,31
"Lake Charles, LA",46531,22,19,3000,2001,220190030002001,68
"Lake Charles, LA",46531,22,19,3000,4015,220190030004015,129
"Lake Charles, LA",46531,22,19,3300,1004,220190033001004,0
"Lake Charles, LA",46531,22,19,1904,3001,220190019043001,68
"Lake Charles, LA",46531,22,19,1801,4003,220190018014003,16
"Lake Charles, LA",46531,22,19,1901,2026,220190019012026,36
"Lake Charles, LA",46531,22,19,1801,4007,220190018014007,57
"Lake Charles, LA",46531,22,19,1903,1015,220190019031015,0
"Lake Charles, LA",46531,22,19,1801,4019,220190018014019,72
"Lake Charles, LA",46531,22,19,1201,2000,220190012012000,0
"Lake Charles, LA",46531,22,19,1201,2015,220190012012015,87
"Lake Charles, LA",46531,22,19,1201,2022,220190012012022,76
"Lake Charles, LA",46531,22,19,1201,2012,220190012012012,66
"Lake Charles, LA",46531,22,19,900,1032,220190009001032,57
"Lake Charles, LA",46531,22,19,1202,1000,220190012021000,0
"Lake Charles, LA",46531,22,19,1202,2002,220190012022002,588
"Lake Charles, LA",46531,22,19,1202,1015,220190012021015,54
"Lake Charles, LA",46531,22,19,1201,1008,220190012011008,0
"Lake Charles, LA",46531,22,19,1202,1005,220190012021005,0
"Lake Charles, LA",46531,22,19,1600,2014,220190016002014,97
"Lake Charles, LA",46531,22,19,1600,2004,220190016002004,0
"Lake Charles, LA",46531,22,19,1600,2030,220190016002030,43
"Lake Charles, LA",46531,22,19,1700,1045,220190017001045,493
"Lake Charles, LA",46531,22,19,1700,1041,220190017001041,16
"Lake Charles, LA",46531,22,19,1202,2001,220190012022001,1194
"Lake Charles, LA",46531,22,19,3200,1077,220190032001077,3
"Lake Charles, LA",46531,22,19,3101,3027,220190031013027,0
"Lake Charles, LA",46531,22,19,3101,2023,220190031012023,39
"Lake Charles, LA",46531,22,19,3101,2002,220190031012002,80
"Lake Charles, LA",46531,22,19,3102,2013,220190031022013,38
"Lake Charles, LA",46531,22,19,3101,2019,220190031012019,0
"Lake Charles, LA",46531,22,19,3102,1014,220190031021014,41
"Lake Charles, LA",46531,22,19,3300,1027,220190033001027,15
"Lake Charles, LA",46531,22,19,3300,3039,220190033003039,35
"Lake Charles, LA",46531,22,19,3300,2019,220190033002019,122
"Lake Charles, LA",46531,22,19,3300,2024,220190033002024,8
"Lake Charles, LA",46531,22,19,3101,3003,220190031013003,449
"Lake Charles, LA",46531,22,19,3200,1009,220190032001009,0
"Lake Charles, LA",46531,22,19,3300,2005,220190033002005,0
"Lake Charles, LA",46531,22,19,3102,1005,220190031021005,54
"Lake Charles, LA",46531,22,19,3000,3016,220190030003016,252
"Lake Charles, LA",46531,22,19,2800,3021,220190028003021,0
"Lake Charles, LA",46531,22,19,3000,4020,220190030004020,0
"Lake Charles, LA",46531,22,19,3000,4021,220190030004021,0
"Lake Charles, LA",46531,22,19,3200,1023,220190032001023,0
"Lake Charles, LA",46531,22,19,1700,2007,220190017002007,705
"Lake Charles, LA",46531,22,19,1400,4042,220190014004042,210
"Lake Charles, LA",46531,22,19,1400,2001,220190014002001,56
"Lake Charles, LA",46531,22,19,1500,2015,220190015002015,81
"Lake Charles, LA",46531,22,19,1400,6004,220190014006004,108
"Lake Charles, LA",46531,22,19,1400,7001,220190014007001,24
"Lake Charles, LA",46531,22,19,1400,6020,220190014006020,14
"Lake Charles, LA",46531,22,19,1600,4021,220190016004021,46
"Lake Charles, LA",46531,22,19,1400,6033,220190014006033,11
"Lake Charles, LA",46531,22,19,1400,6031,220190014006031,8
"Lake Charles, LA",46531,22,19,1400,6032,220190014006032,0
"Lake Charles, LA",46531,22,19,1400,6013,220190014006013,12
"Lake Charles, LA",46531,22,19,1400,6034,220190014006034,30
"Lake Charles, LA",46531,22,19,1000,1022,220190010001022,156
