ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,4084,340297180004084,5
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,4078,340297180004078,0
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,3034,340297180003034,40
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,3029,340297180003029,9
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,3010,340297180003010,26
"Browns Mills--Fort Dix, NJ",10891,34,29,717300,1113,340297173001113,7
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,3039,340297180003039,34
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,4021,340297180004021,41
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,1017,340297180001017,0
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,3040,340297180003040,29
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,1007,340297180001007,4
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,3022,340297180003022,34
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,3011,340297180003011,16
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,1011,340297180001011,30
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,3033,340297180003033,33
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,4082,340297180004082,0
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,1018,340297180001018,30
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,1027,340297180001027,34
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,1019,340297180001019,0
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,2012,340297180002012,20
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,4013,340297180004013,172
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,4030,340297180004030,30
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,4033,340297180004033,36
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,4083,340297180004083,15
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,4027,340297180004027,35
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,4023,340297180004023,0
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,3028,340297180003028,2
"Browns Mills--Fort Dix, NJ",10891,34,29,718000,4024,340297180004024,42
