ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bend, OR",6868,41,17,1300,1143,410170013001143,28
"Bend, OR",6868,41,17,1100,3040,410170011003040,2
"Bend, OR",6868,41,17,1500,5059,410170015005059,0
"Bend, OR",6868,41,17,1300,1142,410170013001142,0
"Bend, OR",6868,41,17,2100,3030,410170021003030,84
"Bend, OR",6868,41,17,1500,3015,410170015003015,0
"Bend, OR",6868,41,17,2100,3010,410170021003010,173
"Bend, OR",6868,41,17,1200,4045,410170012004045,167
"Bend, OR",6868,41,17,2100,3065,410170021003065,30
"Bend, OR",6868,41,17,1800,1013,410170018001013,23
"Bend, OR",6868,41,17,1300,1127,410170013001127,6
"Bend, OR",6868,41,17,1100,3023,410170011003023,100
"Bend, OR",6868,41,17,1800,3010,410170018003010,0
"Bend, OR",6868,41,17,2100,2010,410170021002010,0
"Bend, OR",6868,41,17,1902,2005,410170019022005,70
"Bend, OR",6868,41,17,2100,3022,410170021003022,135
"Bend, OR",6868,41,17,1800,2033,410170018002033,29
"Bend, OR",6868,41,17,1300,1023,410170013001023,25
"Bend, OR",6868,41,17,1300,1135,410170013001135,106
"Bend, OR",6868,41,17,1600,3013,410170016003013,47
"Bend, OR",6868,41,17,2100,3015,410170021003015,112
"Bend, OR",6868,41,17,2100,3019,410170021003019,35
"Bend, OR",6868,41,17,1902,4023,410170019024023,24
"Bend, OR",6868,41,17,401,1021,410170004011021,114
"Bend, OR",6868,41,17,100,1116,410170001001116,34
"Bend, OR",6868,41,17,401,2040,410170004012040,15
"Bend, OR",6868,41,17,401,1029,410170004011029,53
"Bend, OR",6868,41,17,401,1016,410170004011016,107
"Bend, OR",6868,41,17,401,1014,410170004011014,100
"Bend, OR",6868,41,17,1600,2108,410170016002108,0
"Bend, OR",6868,41,17,1400,2028,410170014002028,2
"Bend, OR",6868,41,17,1500,5063,410170015005063,0
"Bend, OR",6868,41,17,1500,2027,410170015002027,0
"Bend, OR",6868,41,17,1800,1009,410170018001009,221
"Bend, OR",6868,41,17,2100,3028,410170021003028,0
"Bend, OR",6868,41,17,2000,1005,410170020001005,50
"Bend, OR",6868,41,17,1400,3013,410170014003013,35
"Bend, OR",6868,41,17,401,1011,410170004011011,22
"Bend, OR",6868,41,17,600,3036,410170006003036,23
"Bend, OR",6868,41,17,1100,3121,410170011003121,3
"Bend, OR",6868,41,17,1100,1051,410170011001051,18
"Bend, OR",6868,41,17,1100,1019,410170011001019,7
"Bend, OR",6868,41,17,1400,1108,410170014001108,0
"Bend, OR",6868,41,17,2000,1020,410170020001020,5
"Bend, OR",6868,41,17,1700,4021,410170017004021,28
"Bend, OR",6868,41,17,1600,2024,410170016002024,27
"Bend, OR",6868,41,17,1400,3019,410170014003019,10
"Bend, OR",6868,41,17,1200,4022,410170012004022,44
"Bend, OR",6868,41,17,1600,2090,410170016002090,29
"Bend, OR",6868,41,17,1700,3004,410170017003004,77
"Bend, OR",6868,41,17,1600,1038,410170016001038,0
"Bend, OR",6868,41,17,1600,3026,410170016003026,21
"Bend, OR",6868,41,17,1600,1028,410170016001028,0
"Bend, OR",6868,41,17,1300,3023,410170013003023,18
"Bend, OR",6868,41,17,1600,3031,410170016003031,22
"Bend, OR",6868,41,17,1600,1036,410170016001036,0
"Bend, OR",6868,41,17,1300,3012,410170013003012,49
"Bend, OR",6868,41,17,1300,3021,410170013003021,30
"Bend, OR",6868,41,17,1300,4007,410170013004007,25
"Bend, OR",6868,41,17,1600,1068,410170016001068,0
"Bend, OR",6868,41,17,1600,2009,410170016002009,18
"Bend, OR",6868,41,17,1600,1046,410170016001046,0
"Bend, OR",6868,41,17,2100,3013,410170021003013,37
"Bend, OR",6868,41,17,1300,2065,410170013002065,48
"Bend, OR",6868,41,17,1600,2023,410170016002023,40
"Bend, OR",6868,41,17,2000,1008,410170020001008,21
"Bend, OR",6868,41,17,1100,2076,410170011002076,0
"Bend, OR",6868,41,17,1300,1076,410170013001076,21
"Bend, OR",6868,41,17,1300,2067,410170013002067,113
"Bend, OR",6868,41,17,1100,3081,410170011003081,76
"Bend, OR",6868,41,17,1300,2059,410170013002059,0
"Bend, OR",6868,41,17,2100,1012,410170021001012,0
"Bend, OR",6868,41,17,1100,3051,410170011003051,18
"Bend, OR",6868,41,17,1902,1086,410170019021086,107
"Bend, OR",6868,41,17,1902,1061,410170019021061,21
"Bend, OR",6868,41,17,1902,1052,410170019021052,23
"Bend, OR",6868,41,17,1100,1085,410170011001085,9
"Bend, OR",6868,41,17,1902,1023,410170019021023,21
"Bend, OR",6868,41,17,1902,1018,410170019021018,44
"Bend, OR",6868,41,17,1300,1080,410170013001080,30
"Bend, OR",6868,41,17,1300,1036,410170013001036,35
"Bend, OR",6868,41,17,2100,3055,410170021003055,23
"Bend, OR",6868,41,17,100,1119,410170001001119,55
"Bend, OR",6868,41,17,100,1117,410170001001117,13
"Bend, OR",6868,41,17,1500,4015,410170015004015,29
"Bend, OR",6868,41,17,1400,2027,410170014002027,17
"Bend, OR",6868,41,17,1400,2007,410170014002007,8
"Bend, OR",6868,41,17,1500,5014,410170015005014,34
"Bend, OR",6868,41,17,1800,3023,410170018003023,13
"Bend, OR",6868,41,17,1500,5025,410170015005025,19
"Bend, OR",6868,41,17,1500,5100,410170015005100,45
"Bend, OR",6868,41,17,1400,1014,410170014001014,31
"Bend, OR",6868,41,17,1500,4027,410170015004027,0
"Bend, OR",6868,41,17,1800,2006,410170018002006,0
"Bend, OR",6868,41,17,1400,2015,410170014002015,33
"Bend, OR",6868,41,17,1600,2109,410170016002109,6
"Bend, OR",6868,41,17,1600,2105,410170016002105,15
"Bend, OR",6868,41,17,1500,5006,410170015005006,2
"Bend, OR",6868,41,17,1500,5036,410170015005036,27
"Bend, OR",6868,41,17,1400,1092,410170014001092,218
"Bend, OR",6868,41,17,2000,2002,410170020002002,0
"Bend, OR",6868,41,17,2100,2006,410170021002006,277
"Bend, OR",6868,41,17,1902,2012,410170019022012,55
"Bend, OR",6868,41,17,1400,1085,410170014001085,7
"Bend, OR",6868,41,17,1400,1097,410170014001097,50
"Bend, OR",6868,41,17,1300,3000,410170013003000,55
"Bend, OR",6868,41,17,401,1040,410170004011040,17
"Bend, OR",6868,41,17,1500,3011,410170015003011,7
"Bend, OR",6868,41,17,1600,3017,410170016003017,92
"Bend, OR",6868,41,17,1100,3128,410170011003128,47
"Bend, OR",6868,41,17,1600,3022,410170016003022,20
"Bend, OR",6868,41,17,1100,3063,410170011003063,69
"Bend, OR",6868,41,17,1800,4012,410170018004012,7
"Bend, OR",6868,41,17,1300,1009,410170013001009,21
"Bend, OR",6868,41,17,1600,2087,410170016002087,6
"Bend, OR",6868,41,17,1600,2086,410170016002086,1
"Bend, OR",6868,41,17,1400,3032,410170014003032,12
"Bend, OR",6868,41,17,1400,3031,410170014003031,1
"Bend, OR",6868,41,17,1300,1139,410170013001139,42
"Bend, OR",6868,41,17,1600,2077,410170016002077,20
"Bend, OR",6868,41,17,1500,5000,410170015005000,34
"Bend, OR",6868,41,17,1500,5001,410170015005001,0
"Bend, OR",6868,41,17,1500,5030,410170015005030,12
"Bend, OR",6868,41,17,1902,1029,410170019021029,0
"Bend, OR",6868,41,17,1400,2020,410170014002020,24
"Bend, OR",6868,41,17,1500,5102,410170015005102,5
"Bend, OR",6868,41,17,1500,5045,410170015005045,23
"Bend, OR",6868,41,17,2100,3072,410170021003072,138
"Bend, OR",6868,41,17,1500,5080,410170015005080,0
"Bend, OR",6868,41,17,1902,2014,410170019022014,73
"Bend, OR",6868,41,17,1100,3088,410170011003088,184
"Bend, OR",6868,41,17,1200,4018,410170012004018,0
"Bend, OR",6868,41,17,1902,1039,410170019021039,17
"Bend, OR",6868,41,17,1400,1087,410170014001087,0
"Bend, OR",6868,41,17,1400,1109,410170014001109,0
"Bend, OR",6868,41,17,1800,3003,410170018003003,0
"Bend, OR",6868,41,17,1300,1040,410170013001040,5
"Bend, OR",6868,41,17,2100,3037,410170021003037,2
"Bend, OR",6868,41,17,2100,3069,410170021003069,0
"Bend, OR",6868,41,17,1200,4017,410170012004017,0
"Bend, OR",6868,41,17,1400,1086,410170014001086,21
"Bend, OR",6868,41,17,1400,1098,410170014001098,6
"Bend, OR",6868,41,17,1400,2001,410170014002001,41
"Bend, OR",6868,41,17,1400,3025,410170014003025,40
"Bend, OR",6868,41,17,1600,2095,410170016002095,17
"Bend, OR",6868,41,17,1500,5041,410170015005041,35
"Bend, OR",6868,41,17,1500,5054,410170015005054,50
"Bend, OR",6868,41,17,600,3038,410170006003038,5
"Bend, OR",6868,41,17,1300,3016,410170013003016,7
"Bend, OR",6868,41,17,1700,3011,410170017003011,44
"Bend, OR",6868,41,17,1300,2008,410170013002008,55
"Bend, OR",6868,41,17,1600,1048,410170016001048,0
"Bend, OR",6868,41,17,1800,4009,410170018004009,59
"Bend, OR",6868,41,17,1800,4008,410170018004008,169
"Bend, OR",6868,41,17,1100,3019,410170011003019,60
"Bend, OR",6868,41,17,1100,3029,410170011003029,252
"Bend, OR",6868,41,17,1500,3013,410170015003013,32
"Bend, OR",6868,41,17,1500,3008,410170015003008,55
"Bend, OR",6868,41,17,1600,3032,410170016003032,29
"Bend, OR",6868,41,17,1300,2058,410170013002058,23
"Bend, OR",6868,41,17,1400,2052,410170014002052,0
"Bend, OR",6868,41,17,1400,1011,410170014001011,57
"Bend, OR",6868,41,17,1100,1088,410170011001088,43
"Bend, OR",6868,41,17,1100,1096,410170011001096,10
"Bend, OR",6868,41,17,1200,3059,410170012003059,1
"Bend, OR",6868,41,17,1100,3111,410170011003111,0
"Bend, OR",6868,41,17,1100,2074,410170011002074,0
"Bend, OR",6868,41,17,1400,2044,410170014002044,0
"Bend, OR",6868,41,17,1500,3025,410170015003025,0
"Bend, OR",6868,41,17,1300,2044,410170013002044,5
"Bend, OR",6868,41,17,1300,2014,410170013002014,9
"Bend, OR",6868,41,17,1800,1012,410170018001012,10
"Bend, OR",6868,41,17,2100,3044,410170021003044,337
"Bend, OR",6868,41,17,1500,5094,410170015005094,0
"Bend, OR",6868,41,17,1600,2097,410170016002097,0
"Bend, OR",6868,41,17,1902,1021,410170019021021,19
"Bend, OR",6868,41,17,2000,3033,410170020003033,0
"Bend, OR",6868,41,17,1200,3064,410170012003064,0
"Bend, OR",6868,41,17,1500,3023,410170015003023,40
"Bend, OR",6868,41,17,1100,3009,410170011003009,0
"Bend, OR",6868,41,17,1100,3152,410170011003152,3
"Bend, OR",6868,41,17,1100,3008,410170011003008,0
"Bend, OR",6868,41,17,1902,2015,410170019022015,83
"Bend, OR",6868,41,17,2000,3002,410170020003002,19
"Bend, OR",6868,41,17,1300,1033,410170013001033,0
"Bend, OR",6868,41,17,2000,4001,410170020004001,7
"Bend, OR",6868,41,17,2100,2002,410170021002002,0
"Bend, OR",6868,41,17,2000,2035,410170020002035,87
"Bend, OR",6868,41,17,2000,2034,410170020002034,26
"Bend, OR",6868,41,17,2100,3021,410170021003021,206
"Bend, OR",6868,41,17,2100,1037,410170021001037,28
"Bend, OR",6868,41,17,2000,3015,410170020003015,0
"Bend, OR",6868,41,17,2100,3075,410170021003075,34
"Bend, OR",6868,41,17,2100,4000,410170021004000,29
"Bend, OR",6868,41,17,1300,2031,410170013002031,50
"Bend, OR",6868,41,17,1300,2029,410170013002029,90
"Bend, OR",6868,41,17,1700,3000,410170017003000,100
"Bend, OR",6868,41,17,1600,1026,410170016001026,1
"Bend, OR",6868,41,17,1500,4001,410170015004001,5
"Bend, OR",6868,41,17,2100,2013,410170021002013,314
"Bend, OR",6868,41,17,2000,3010,410170020003010,8
"Bend, OR",6868,41,17,2100,3036,410170021003036,16
"Bend, OR",6868,41,17,2100,3041,410170021003041,95
"Bend, OR",6868,41,17,2000,3021,410170020003021,14
"Bend, OR",6868,41,17,2100,3045,410170021003045,35
"Bend, OR",6868,41,17,2000,3049,410170020003049,0
"Bend, OR",6868,41,17,2100,3112,410170021003112,41
"Bend, OR",6868,41,17,1700,1030,410170017001030,0
"Bend, OR",6868,41,17,1300,1010,410170013001010,0
"Bend, OR",6868,41,17,1600,2026,410170016002026,1
"Bend, OR",6868,41,17,2000,1004,410170020001004,112
"Bend, OR",6868,41,17,1800,4006,410170018004006,0
"Bend, OR",6868,41,17,2000,1007,410170020001007,61
"Bend, OR",6868,41,17,1100,3109,410170011003109,0
"Bend, OR",6868,41,17,1100,3114,410170011003114,0
"Bend, OR",6868,41,17,1100,1075,410170011001075,62
"Bend, OR",6868,41,17,1600,3034,410170016003034,37
"Bend, OR",6868,41,17,1200,3044,410170012003044,200
"Bend, OR",6868,41,17,1100,3127,410170011003127,43
"Bend, OR",6868,41,17,2000,4012,410170020004012,28
"Bend, OR",6868,41,17,1300,1074,410170013001074,29
"Bend, OR",6868,41,17,2100,1005,410170021001005,0
"Bend, OR",6868,41,17,1300,1111,410170013001111,36
"Bend, OR",6868,41,17,1901,1018,410170019011018,13
"Bend, OR",6868,41,17,1902,2000,410170019022000,136
"Bend, OR",6868,41,17,1600,1061,410170016001061,0
"Bend, OR",6868,41,17,2100,1000,410170021001000,0
"Bend, OR",6868,41,17,1400,1020,410170014001020,45
"Bend, OR",6868,41,17,1100,1060,410170011001060,0
"Bend, OR",6868,41,17,1600,3024,410170016003024,0
"Bend, OR",6868,41,17,1300,4006,410170013004006,0
"Bend, OR",6868,41,17,1902,1032,410170019021032,0
"Bend, OR",6868,41,17,1300,1015,410170013001015,224
"Bend, OR",6868,41,17,1500,5049,410170015005049,59
"Bend, OR",6868,41,17,1300,5004,410170013005004,15
"Bend, OR",6868,41,17,2000,2032,410170020002032,82
"Bend, OR",6868,41,17,2100,2025,410170021002025,21
"Bend, OR",6868,41,17,1100,3117,410170011003117,0
"Bend, OR",6868,41,17,1600,3001,410170016003001,415
"Bend, OR",6868,41,17,1200,4040,410170012004040,0
"Bend, OR",6868,41,17,1700,1016,410170017001016,45
"Bend, OR",6868,41,17,1200,4051,410170012004051,2
"Bend, OR",6868,41,17,1700,1020,410170017001020,65
"Bend, OR",6868,41,17,1500,4014,410170015004014,39
"Bend, OR",6868,41,17,1300,5020,410170013005020,45
"Bend, OR",6868,41,17,1300,5022,410170013005022,11
"Bend, OR",6868,41,17,1600,2094,410170016002094,1
"Bend, OR",6868,41,17,1400,1000,410170014001000,22
"Bend, OR",6868,41,17,1800,1001,410170018001001,66
"Bend, OR",6868,41,17,1600,2099,410170016002099,0
"Bend, OR",6868,41,17,1500,5035,410170015005035,30
"Bend, OR",6868,41,17,1800,2007,410170018002007,0
"Bend, OR",6868,41,17,1500,5037,410170015005037,23
"Bend, OR",6868,41,17,1400,2022,410170014002022,33
"Bend, OR",6868,41,17,2000,2014,410170020002014,0
"Bend, OR",6868,41,17,1902,3006,410170019023006,63
"Bend, OR",6868,41,17,1902,2008,410170019022008,19
"Bend, OR",6868,41,17,1200,4011,410170012004011,149
"Bend, OR",6868,41,17,1800,2027,410170018002027,19
"Bend, OR",6868,41,17,1100,1092,410170011001092,0
"Bend, OR",6868,41,17,1200,4039,410170012004039,14
"Bend, OR",6868,41,17,1300,1047,410170013001047,0
"Bend, OR",6868,41,17,1400,1043,410170014001043,14
"Bend, OR",6868,41,17,2000,1013,410170020001013,9
"Bend, OR",6868,41,17,2100,1028,410170021001028,15
"Bend, OR",6868,41,17,1400,1100,410170014001100,37
"Bend, OR",6868,41,17,1700,1044,410170017001044,0
"Bend, OR",6868,41,17,1200,4046,410170012004046,10
"Bend, OR",6868,41,17,2100,1018,410170021001018,2
"Bend, OR",6868,41,17,401,2031,410170004012031,109
"Bend, OR",6868,41,17,1300,2002,410170013002002,22
"Bend, OR",6868,41,17,1300,2033,410170013002033,139
"Bend, OR",6868,41,17,1300,2007,410170013002007,15
"Bend, OR",6868,41,17,1600,1031,410170016001031,0
"Bend, OR",6868,41,17,1100,3104,410170011003104,0
"Bend, OR",6868,41,17,1600,3000,410170016003000,0
"Bend, OR",6868,41,17,1800,1017,410170018001017,401
"Bend, OR",6868,41,17,1800,2023,410170018002023,27
"Bend, OR",6868,41,17,1100,1053,410170011001053,12
"Bend, OR",6868,41,17,1300,1019,410170013001019,59
"Bend, OR",6868,41,17,1300,1137,410170013001137,0
"Bend, OR",6868,41,17,2000,3045,410170020003045,15
"Bend, OR",6868,41,17,1600,1001,410170016001001,0
"Bend, OR",6868,41,17,1600,1021,410170016001021,0
"Bend, OR",6868,41,17,1500,5008,410170015005008,0
"Bend, OR",6868,41,17,1300,1105,410170013001105,0
"Bend, OR",6868,41,17,1300,1024,410170013001024,0
"Bend, OR",6868,41,17,1300,1106,410170013001106,0
"Bend, OR",6868,41,17,1300,1145,410170013001145,32
"Bend, OR",6868,41,17,1600,2038,410170016002038,0
"Bend, OR",6868,41,17,1600,2037,410170016002037,42
"Bend, OR",6868,41,17,1500,5023,410170015005023,19
"Bend, OR",6868,41,17,1300,1006,410170013001006,258
"Bend, OR",6868,41,17,1400,1004,410170014001004,42
"Bend, OR",6868,41,17,1500,5103,410170015005103,4
"Bend, OR",6868,41,17,1500,5055,410170015005055,0
"Bend, OR",6868,41,17,1500,5007,410170015005007,10
"Bend, OR",6868,41,17,1100,3133,410170011003133,0
"Bend, OR",6868,41,17,1200,4026,410170012004026,20
"Bend, OR",6868,41,17,2000,2042,410170020002042,85
"Bend, OR",6868,41,17,1400,1036,410170014001036,93
"Bend, OR",6868,41,17,1700,1018,410170017001018,63
"Bend, OR",6868,41,17,1300,2042,410170013002042,230
"Bend, OR",6868,41,17,2100,4017,410170021004017,3
"Bend, OR",6868,41,17,1902,1015,410170019021015,31
"Bend, OR",6868,41,17,1100,3002,410170011003002,0
"Bend, OR",6868,41,17,1200,3072,410170012003072,38
"Bend, OR",6868,41,17,1500,3000,410170015003000,103
"Bend, OR",6868,41,17,1300,1098,410170013001098,0
"Bend, OR",6868,41,17,1300,5001,410170013005001,25
"Bend, OR",6868,41,17,1300,4020,410170013004020,24
"Bend, OR",6868,41,17,1300,4021,410170013004021,26
"Bend, OR",6868,41,17,1600,2043,410170016002043,3
"Bend, OR",6868,41,17,1300,4027,410170013004027,43
"Bend, OR",6868,41,17,1600,2054,410170016002054,24
"Bend, OR",6868,41,17,1600,2055,410170016002055,31
"Bend, OR",6868,41,17,401,2030,410170004012030,53
"Bend, OR",6868,41,17,1902,3007,410170019023007,106
"Bend, OR",6868,41,17,2000,3011,410170020003011,10
"Bend, OR",6868,41,17,1902,3010,410170019023010,82
"Bend, OR",6868,41,17,2000,3017,410170020003017,9
"Bend, OR",6868,41,17,1902,4020,410170019024020,103
"Bend, OR",6868,41,17,2100,1013,410170021001013,67
"Bend, OR",6868,41,17,2100,3046,410170021003046,44
"Bend, OR",6868,41,17,2100,3093,410170021003093,26
"Bend, OR",6868,41,17,2000,3023,410170020003023,0
"Bend, OR",6868,41,17,2100,4007,410170021004007,39
"Bend, OR",6868,41,17,1100,3113,410170011003113,0
"Bend, OR",6868,41,17,2100,3001,410170021003001,24
"Bend, OR",6868,41,17,1700,1033,410170017001033,15
"Bend, OR",6868,41,17,401,1039,410170004011039,17
"Bend, OR",6868,41,17,2100,1014,410170021001014,29
"Bend, OR",6868,41,17,1500,4018,410170015004018,15
"Bend, OR",6868,41,17,1400,3030,410170014003030,6
"Bend, OR",6868,41,17,1500,1000,410170015001000,0
"Bend, OR",6868,41,17,1600,1054,410170016001054,90
"Bend, OR",6868,41,17,2100,3081,410170021003081,18
"Bend, OR",6868,41,17,2100,3032,410170021003032,337
"Bend, OR",6868,41,17,1600,2083,410170016002083,0
"Bend, OR",6868,41,17,1400,2000,410170014002000,0
"Bend, OR",6868,41,17,1500,5076,410170015005076,18
"Bend, OR",6868,41,17,1700,2003,410170017002003,92
"Bend, OR",6868,41,17,1200,3029,410170012003029,0
"Bend, OR",6868,41,17,1800,2005,410170018002005,0
"Bend, OR",6868,41,17,1500,5078,410170015005078,0
"Bend, OR",6868,41,17,1300,3019,410170013003019,0
"Bend, OR",6868,41,17,1200,4052,410170012004052,11
"Bend, OR",6868,41,17,1700,1021,410170017001021,40
"Bend, OR",6868,41,17,1300,2016,410170013002016,13
"Bend, OR",6868,41,17,1600,1006,410170016001006,101
"Bend, OR",6868,41,17,1300,2045,410170013002045,50
"Bend, OR",6868,41,17,1100,3062,410170011003062,51
"Bend, OR",6868,41,17,1400,1083,410170014001083,25
"Bend, OR",6868,41,17,1100,2063,410170011002063,0
"Bend, OR",6868,41,17,1100,3035,410170011003035,26
"Bend, OR",6868,41,17,1700,1004,410170017001004,46
"Bend, OR",6868,41,17,1400,2054,410170014002054,0
"Bend, OR",6868,41,17,1400,2053,410170014002053,0
"Bend, OR",6868,41,17,2100,4023,410170021004023,94
"Bend, OR",6868,41,17,1400,3005,410170014003005,0
"Bend, OR",6868,41,17,1400,3011,410170014003011,31
"Bend, OR",6868,41,17,1800,3029,410170018003029,13
"Bend, OR",6868,41,17,1600,2057,410170016002057,45
"Bend, OR",6868,41,17,1300,5008,410170013005008,25
"Bend, OR",6868,41,17,2000,2044,410170020002044,0
"Bend, OR",6868,41,17,1300,5012,410170013005012,0
"Bend, OR",6868,41,17,1500,4026,410170015004026,22
"Bend, OR",6868,41,17,1600,2065,410170016002065,20
"Bend, OR",6868,41,17,1600,2063,410170016002063,29
"Bend, OR",6868,41,17,1600,2032,410170016002032,0
"Bend, OR",6868,41,17,1600,2110,410170016002110,80
"Bend, OR",6868,41,17,1500,1018,410170015001018,4
"Bend, OR",6868,41,17,1500,1009,410170015001009,20
"Bend, OR",6868,41,17,1500,1019,410170015001019,0
"Bend, OR",6868,41,17,1500,2031,410170015002031,0
"Bend, OR",6868,41,17,1800,2038,410170018002038,29
"Bend, OR",6868,41,17,2100,1002,410170021001002,0
"Bend, OR",6868,41,17,1902,1082,410170019021082,60
"Bend, OR",6868,41,17,2100,1027,410170021001027,58
"Bend, OR",6868,41,17,2100,1026,410170021001026,19
"Bend, OR",6868,41,17,1400,1093,410170014001093,70
"Bend, OR",6868,41,17,1500,2002,410170015002002,268
"Bend, OR",6868,41,17,1100,3123,410170011003123,114
"Bend, OR",6868,41,17,1300,5000,410170013005000,81
"Bend, OR",6868,41,17,1500,4010,410170015004010,0
"Bend, OR",6868,41,17,1300,1012,410170013001012,15
"Bend, OR",6868,41,17,2000,1011,410170020001011,120
"Bend, OR",6868,41,17,2100,3080,410170021003080,24
"Bend, OR",6868,41,17,1100,1012,410170011001012,191
"Bend, OR",6868,41,17,1300,2030,410170013002030,112
"Bend, OR",6868,41,17,1300,2035,410170013002035,77
"Bend, OR",6868,41,17,1902,1046,410170019021046,6
"Bend, OR",6868,41,17,1901,1012,410170019011012,49
"Bend, OR",6868,41,17,1100,3135,410170011003135,0
"Bend, OR",6868,41,17,1100,3046,410170011003046,144
"Bend, OR",6868,41,17,1100,3102,410170011003102,0
"Bend, OR",6868,41,17,1100,3047,410170011003047,55
"Bend, OR",6868,41,17,1100,3071,410170011003071,0
"Bend, OR",6868,41,17,1200,3078,410170012003078,0
"Bend, OR",6868,41,17,1100,3091,410170011003091,0
"Bend, OR",6868,41,17,2000,2020,410170020002020,33
"Bend, OR",6868,41,17,2000,4019,410170020004019,62
"Bend, OR",6868,41,17,2100,2007,410170021002007,66
"Bend, OR",6868,41,17,2000,3012,410170020003012,0
"Bend, OR",6868,41,17,1100,3093,410170011003093,0
"Bend, OR",6868,41,17,1700,3001,410170017003001,94
"Bend, OR",6868,41,17,1300,1102,410170013001102,29
"Bend, OR",6868,41,17,1300,3007,410170013003007,64
"Bend, OR",6868,41,17,1600,1056,410170016001056,110
"Bend, OR",6868,41,17,1600,1037,410170016001037,1
"Bend, OR",6868,41,17,1600,2000,410170016002000,28
"Bend, OR",6868,41,17,1700,2014,410170017002014,14
"Bend, OR",6868,41,17,1300,4011,410170013004011,10
"Bend, OR",6868,41,17,1300,2057,410170013002057,15
"Bend, OR",6868,41,17,1300,2056,410170013002056,34
"Bend, OR",6868,41,17,1600,1063,410170016001063,0
"Bend, OR",6868,41,17,2100,2019,410170021002019,37
"Bend, OR",6868,41,17,401,1020,410170004011020,15
"Bend, OR",6868,41,17,1100,3122,410170011003122,243
"Bend, OR",6868,41,17,1100,3030,410170011003030,39
"Bend, OR",6868,41,17,1100,3061,410170011003061,0
"Bend, OR",6868,41,17,1200,3050,410170012003050,2
"Bend, OR",6868,41,17,1600,1023,410170016001023,8
"Bend, OR",6868,41,17,1600,1016,410170016001016,0
"Bend, OR",6868,41,17,2100,2004,410170021002004,16
"Bend, OR",6868,41,17,1500,5072,410170015005072,0
"Bend, OR",6868,41,17,1902,1041,410170019021041,23
"Bend, OR",6868,41,17,1300,1011,410170013001011,72
"Bend, OR",6868,41,17,1200,3038,410170012003038,3
"Bend, OR",6868,41,17,1300,3011,410170013003011,7
"Bend, OR",6868,41,17,1400,1032,410170014001032,48
"Bend, OR",6868,41,17,1100,3087,410170011003087,30
"Bend, OR",6868,41,17,1100,1070,410170011001070,0
"Bend, OR",6868,41,17,1600,1033,410170016001033,3
"Bend, OR",6868,41,17,1100,1073,410170011001073,0
"Bend, OR",6868,41,17,1500,4004,410170015004004,19
"Bend, OR",6868,41,17,1400,2045,410170014002045,0
"Bend, OR",6868,41,17,1700,1000,410170017001000,141
"Bend, OR",6868,41,17,1800,2019,410170018002019,12
"Bend, OR",6868,41,17,2000,4032,410170020004032,4
"Bend, OR",6868,41,17,1400,1030,410170014001030,30
"Bend, OR",6868,41,17,1500,1024,410170015001024,32
"Bend, OR",6868,41,17,1500,2015,410170015002015,22
"Bend, OR",6868,41,17,1800,2037,410170018002037,29
"Bend, OR",6868,41,17,2100,1040,410170021001040,0
"Bend, OR",6868,41,17,2000,2001,410170020002001,22
"Bend, OR",6868,41,17,2000,4030,410170020004030,0
"Bend, OR",6868,41,17,1700,1013,410170017001013,20
"Bend, OR",6868,41,17,100,1122,410170001001122,43
"Bend, OR",6868,41,17,401,1034,410170004011034,60
"Bend, OR",6868,41,17,1902,1001,410170019021001,82
"Bend, OR",6868,41,17,1902,1030,410170019021030,0
"Bend, OR",6868,41,17,1800,2025,410170018002025,141
"Bend, OR",6868,41,17,1800,2026,410170018002026,16
"Bend, OR",6868,41,17,1800,2021,410170018002021,20
"Bend, OR",6868,41,17,1600,2075,410170016002075,65
"Bend, OR",6868,41,17,1500,4002,410170015004002,9
"Bend, OR",6868,41,17,1500,4007,410170015004007,13
"Bend, OR",6868,41,17,1500,5056,410170015005056,0
"Bend, OR",6868,41,17,1400,2023,410170014002023,39
"Bend, OR",6868,41,17,1800,1024,410170018001024,0
"Bend, OR",6868,41,17,1100,1079,410170011001079,12
"Bend, OR",6868,41,17,2000,2003,410170020002003,218
"Bend, OR",6868,41,17,2000,4010,410170020004010,56
"Bend, OR",6868,41,17,2000,4034,410170020004034,31
"Bend, OR",6868,41,17,1300,1032,410170013001032,19
"Bend, OR",6868,41,17,1100,3001,410170011003001,16
"Bend, OR",6868,41,17,1300,1113,410170013001113,63
"Bend, OR",6868,41,17,1300,1034,410170013001034,67
"Bend, OR",6868,41,17,1700,4019,410170017004019,115
"Bend, OR",6868,41,17,1300,4015,410170013004015,17
"Bend, OR",6868,41,17,1300,2061,410170013002061,57
"Bend, OR",6868,41,17,1300,1026,410170013001026,8
"Bend, OR",6868,41,17,1600,2018,410170016002018,0
"Bend, OR",6868,41,17,1300,2064,410170013002064,37
"Bend, OR",6868,41,17,1600,2016,410170016002016,45
"Bend, OR",6868,41,17,2100,1025,410170021001025,5
"Bend, OR",6868,41,17,1200,3052,410170012003052,44
"Bend, OR",6868,41,17,1100,2053,410170011002053,0
"Bend, OR",6868,41,17,1200,3030,410170012003030,7
"Bend, OR",6868,41,17,1300,2063,410170013002063,25
"Bend, OR",6868,41,17,1300,4028,410170013004028,34
