ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,5006,270531009005006,68
"Minneapolis--St. Paul, MN--WI",57628,27,53,100400,1010,270531004001010,46
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,4001,270531009004001,78
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,3001,270531009003001,76
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,4009,270531009004009,67
"Minneapolis--St. Paul, MN--WI",57628,27,53,101600,2007,270531016002007,131
"Minneapolis--St. Paul, MN--WI",57628,27,53,100700,4007,270531007004007,71
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,2009,270531009002009,106
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,1010,270531009001010,52
"Minneapolis--St. Paul, MN--WI",57628,27,53,101600,2011,270531016002011,66
"Minneapolis--St. Paul, MN--WI",57628,27,53,2200,1012,270530022001012,47
"Minneapolis--St. Paul, MN--WI",57628,27,53,102300,1016,270531023001016,67
"Minneapolis--St. Paul, MN--WI",57628,27,53,102000,1014,270531020001014,45
"Minneapolis--St. Paul, MN--WI",57628,27,53,2700,2000,270530027002000,115
"Minneapolis--St. Paul, MN--WI",57628,27,53,100500,1031,270531005001031,1
"Minneapolis--St. Paul, MN--WI",57628,27,53,300,2007,270530003002007,56
"Minneapolis--St. Paul, MN--WI",57628,27,53,100800,4005,270531008004005,80
"Minneapolis--St. Paul, MN--WI",57628,27,53,126000,4009,270531260004009,103
"Minneapolis--St. Paul, MN--WI",57628,27,53,8500,4007,270530085004007,96
"Minneapolis--St. Paul, MN--WI",57628,27,53,109400,2009,270531094002009,150
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,1012,270531002001012,42
"Minneapolis--St. Paul, MN--WI",57628,27,53,300,4007,270530003004007,65
"Minneapolis--St. Paul, MN--WI",57628,27,53,300,2002,270530003002002,70
"Minneapolis--St. Paul, MN--WI",57628,27,53,102000,2011,270531020002011,88
"Minneapolis--St. Paul, MN--WI",57628,27,53,102,2005,270530001022005,48
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,1033,270531002001033,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,1031,270531002001031,24
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,1040,270531002001040,76
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,1042,270531002001042,56
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,2003,270531002002003,58
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,2009,270531002002009,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,2012,270531002002012,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,126200,2064,270531262002064,18
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,1010,270531002001010,107
"Minneapolis--St. Paul, MN--WI",57628,27,53,102300,2014,270531023002014,16
"Minneapolis--St. Paul, MN--WI",57628,27,53,102,1000,270530001021000,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,102,5000,270530001025000,58
"Minneapolis--St. Paul, MN--WI",57628,27,53,103900,1006,270531039001006,141
"Minneapolis--St. Paul, MN--WI",57628,27,53,104000,3015,270531040003015,121
"Minneapolis--St. Paul, MN--WI",57628,27,53,104000,3011,270531040003011,106
"Minneapolis--St. Paul, MN--WI",57628,27,53,104000,3017,270531040003017,66
"Minneapolis--St. Paul, MN--WI",57628,27,53,125600,2004,270531256002004,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,104900,2003,270531049002003,3
"Minneapolis--St. Paul, MN--WI",57628,27,53,104000,5017,270531040005017,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,104000,5018,270531040005018,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,104000,5036,270531040005036,89
"Minneapolis--St. Paul, MN--WI",57628,27,53,104000,3002,270531040003002,85
"Minneapolis--St. Paul, MN--WI",57628,27,53,27700,3016,270530277003016,206
"Minneapolis--St. Paul, MN--WI",57628,27,53,27700,3019,270530277003019,26
"Minneapolis--St. Paul, MN--WI",57628,27,53,27700,3014,270530277003014,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,27700,3022,270530277003022,10
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,2015,270530276022015,23
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,2012,270530276022012,25
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,2018,270530276022018,18
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,6011,270530276026011,17
"Minneapolis--St. Paul, MN--WI",57628,27,53,27601,4019,270530276014019,33
"Minneapolis--St. Paul, MN--WI",57628,27,53,27601,4005,270530276014005,125
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,5012,270530276025012,57
"Minneapolis--St. Paul, MN--WI",57628,27,53,27601,3022,270530276013022,100
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,6001,270530276026001,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,27601,3025,270530276013025,8
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,4020,270530276024020,30
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,4037,270530276024037,38
"Minneapolis--St. Paul, MN--WI",57628,27,53,27601,1008,270530276011008,18
"Minneapolis--St. Paul, MN--WI",57628,27,53,26909,3024,270530269093024,115
"Minneapolis--St. Paul, MN--WI",57628,27,53,26909,2036,270530269092036,58
"Minneapolis--St. Paul, MN--WI",57628,27,53,26909,2077,270530269092077,64
"Minneapolis--St. Paul, MN--WI",57628,27,53,26909,3036,270530269093036,200
"Minneapolis--St. Paul, MN--WI",57628,27,53,26909,2160,270530269092160,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,26909,2088,270530269092088,36
"Minneapolis--St. Paul, MN--WI",57628,27,53,20101,3004,270530201013004,105
"Minneapolis--St. Paul, MN--WI",57628,27,53,20101,3007,270530201013007,59
"Minneapolis--St. Paul, MN--WI",57628,27,53,20101,3014,270530201013014,85
"Minneapolis--St. Paul, MN--WI",57628,27,53,20102,2003,270530201022003,38
"Minneapolis--St. Paul, MN--WI",57628,27,53,20102,1003,270530201021003,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20101,2015,270530201012015,98
"Minneapolis--St. Paul, MN--WI",57628,27,53,20102,2033,270530201022033,4
"Minneapolis--St. Paul, MN--WI",57628,27,53,20102,1002,270530201021002,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20102,1019,270530201021019,32
"Minneapolis--St. Paul, MN--WI",57628,27,53,20101,1012,270530201011012,78
"Minneapolis--St. Paul, MN--WI",57628,27,53,20101,2005,270530201012005,43
"Minneapolis--St. Paul, MN--WI",57628,27,53,20400,2017,270530204002017,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20400,2013,270530204002013,45
"Minneapolis--St. Paul, MN--WI",57628,27,53,20500,2021,270530205002021,38
"Minneapolis--St. Paul, MN--WI",57628,27,53,20400,4006,270530204004006,27
"Minneapolis--St. Paul, MN--WI",57628,27,53,20301,1012,270530203011012,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20400,1014,270530204001014,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20304,2002,270530203042002,43
"Minneapolis--St. Paul, MN--WI",57628,27,53,20304,3013,270530203043013,123
"Minneapolis--St. Paul, MN--WI",57628,27,53,20400,3007,270530204003007,43
"Minneapolis--St. Paul, MN--WI",57628,27,53,20304,2004,270530203042004,78
"Minneapolis--St. Paul, MN--WI",57628,27,53,20400,3011,270530204003011,38
"Minneapolis--St. Paul, MN--WI",57628,27,53,20400,4011,270530204004011,55
"Minneapolis--St. Paul, MN--WI",57628,27,53,20304,2019,270530203042019,57
"Minneapolis--St. Paul, MN--WI",57628,27,53,20400,4012,270530204004012,93
"Minneapolis--St. Paul, MN--WI",57628,27,53,20200,3031,270530202003031,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20304,2013,270530203042013,27
"Minneapolis--St. Paul, MN--WI",57628,27,53,20200,3030,270530202003030,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20600,1000,270530206001000,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20200,1001,270530202001001,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20500,1000,270530205001000,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20301,2005,270530203012005,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20301,2016,270530203012016,53
"Minneapolis--St. Paul, MN--WI",57628,27,53,20302,2000,270530203022000,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20200,1006,270530202001006,96
"Minneapolis--St. Paul, MN--WI",57628,27,53,26007,2000,270530260072000,637
"Minneapolis--St. Paul, MN--WI",57628,27,53,26007,1019,270530260071019,73
"Minneapolis--St. Paul, MN--WI",57628,27,53,26013,4014,270530260134014,44
"Minneapolis--St. Paul, MN--WI",57628,27,53,26020,3003,270530260203003,50
"Minneapolis--St. Paul, MN--WI",57628,27,53,26016,3002,270530260163002,323
"Minneapolis--St. Paul, MN--WI",57628,27,53,26007,1008,270530260071008,355
"Minneapolis--St. Paul, MN--WI",57628,27,53,26006,3006,270530260063006,90
"Minneapolis--St. Paul, MN--WI",57628,27,53,26007,1026,270530260071026,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,26007,1029,270530260071029,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,26007,1043,270530260071043,3
"Minneapolis--St. Paul, MN--WI",57628,27,53,21900,1015,270530219001015,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21601,2013,270530216012013,47
"Minneapolis--St. Paul, MN--WI",57628,27,53,21601,2008,270530216012008,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21800,1007,270530218001007,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21900,3024,270530219003024,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21700,3028,270530217003028,10
"Minneapolis--St. Paul, MN--WI",57628,27,53,21700,4009,270530217004009,78
"Minneapolis--St. Paul, MN--WI",57628,27,53,21700,3005,270530217003005,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21900,2018,270530219002018,23
"Minneapolis--St. Paul, MN--WI",57628,27,53,110000,1000,270531100001000,115
"Minneapolis--St. Paul, MN--WI",57628,27,53,110000,2004,270531100002004,76
"Minneapolis--St. Paul, MN--WI",57628,27,53,110000,1009,270531100001009,120
"Minneapolis--St. Paul, MN--WI",57628,27,53,9500,3004,270530095003004,95
"Minneapolis--St. Paul, MN--WI",57628,27,53,9500,3001,270530095003001,79
"Minneapolis--St. Paul, MN--WI",57628,27,53,9500,2000,270530095002000,132
"Minneapolis--St. Paul, MN--WI",57628,27,53,9600,2006,270530096002006,114
"Minneapolis--St. Paul, MN--WI",57628,27,53,9500,3013,270530095003013,92
"Minneapolis--St. Paul, MN--WI",57628,27,53,9500,3010,270530095003010,75
"Minneapolis--St. Paul, MN--WI",57628,27,53,110800,4001,270531108004001,57
"Minneapolis--St. Paul, MN--WI",57628,27,53,110800,1005,270531108001005,63
"Minneapolis--St. Paul, MN--WI",57628,27,53,110800,3008,270531108003008,92
"Minneapolis--St. Paul, MN--WI",57628,27,53,110800,2008,270531108002008,66
"Minneapolis--St. Paul, MN--WI",57628,27,53,110800,1010,270531108001010,52
"Minneapolis--St. Paul, MN--WI",57628,27,53,110800,6000,270531108006000,73
"Minneapolis--St. Paul, MN--WI",57628,27,53,110800,1001,270531108001001,86
"Minneapolis--St. Paul, MN--WI",57628,27,53,110900,3022,270531109003022,73
"Minneapolis--St. Paul, MN--WI",57628,27,53,110900,1008,270531109001008,68
"Minneapolis--St. Paul, MN--WI",57628,27,53,125700,2008,270531257002008,116
"Minneapolis--St. Paul, MN--WI",57628,27,53,125700,2010,270531257002010,75
"Minneapolis--St. Paul, MN--WI",57628,27,53,102100,3009,270531021003009,99
"Minneapolis--St. Paul, MN--WI",57628,27,53,102100,2004,270531021002004,196
"Minneapolis--St. Paul, MN--WI",57628,27,53,125700,3015,270531257003015,120
"Minneapolis--St. Paul, MN--WI",57628,27,53,2700,2012,270530027002012,74
"Minneapolis--St. Paul, MN--WI",57628,27,53,2700,1007,270530027001007,91
"Minneapolis--St. Paul, MN--WI",57628,27,53,2700,1005,270530027001005,115
"Minneapolis--St. Paul, MN--WI",57628,27,53,2700,1014,270530027001014,98
"Minneapolis--St. Paul, MN--WI",57628,27,53,3200,1008,270530032001008,17
"Minneapolis--St. Paul, MN--WI",57628,27,53,3200,2012,270530032002012,18
"Minneapolis--St. Paul, MN--WI",57628,27,53,3200,1015,270530032001015,37
"Minneapolis--St. Paul, MN--WI",57628,27,53,105100,1002,270531051001002,46
"Minneapolis--St. Paul, MN--WI",57628,27,53,104100,2011,270531041002011,115
"Minneapolis--St. Paul, MN--WI",57628,27,53,109400,2002,270531094002002,107
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,1017,270531002001017,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,300,4003,270530003004003,67
"Minneapolis--St. Paul, MN--WI",57628,27,53,300,4010,270530003004010,59
"Minneapolis--St. Paul, MN--WI",57628,27,53,101,1013,270530001011013,76
"Minneapolis--St. Paul, MN--WI",57628,27,53,102,5007,270530001025007,81
"Minneapolis--St. Paul, MN--WI",57628,27,53,101,2001,270530001012001,51
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,1018,270531002001018,37
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,1021,270531002001021,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,100400,3014,270531004003014,44
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,2020,270531002002020,100
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,2022,270531002002022,65
"Minneapolis--St. Paul, MN--WI",57628,27,53,126100,3000,270531261003000,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,103700,1010,270531037001010,33
"Minneapolis--St. Paul, MN--WI",57628,27,53,111200,1001,270531112001001,59
"Minneapolis--St. Paul, MN--WI",57628,27,53,100500,2035,270531005002035,63
"Minneapolis--St. Paul, MN--WI",57628,27,53,105201,2000,270531052012000,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,102900,1013,270531029001013,16
"Minneapolis--St. Paul, MN--WI",57628,27,53,104000,5013,270531040005013,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,104000,5024,270531040005024,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,104900,5001,270531049005001,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,104900,5004,270531049005004,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,104000,5040,270531040005040,23
"Minneapolis--St. Paul, MN--WI",57628,27,53,104000,3007,270531040003007,93
"Minneapolis--St. Paul, MN--WI",57628,27,53,104000,3003,270531040003003,7
"Minneapolis--St. Paul, MN--WI",57628,27,53,104000,3009,270531040003009,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,104000,4005,270531040004005,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,108600,2005,270531086002005,145
"Minneapolis--St. Paul, MN--WI",57628,27,53,108600,2012,270531086002012,150
"Minneapolis--St. Paul, MN--WI",57628,27,53,108800,4007,270531088004007,4
"Minneapolis--St. Paul, MN--WI",57628,27,53,108700,1011,270531087001011,77
"Minneapolis--St. Paul, MN--WI",57628,27,53,108700,2004,270531087002004,66
"Minneapolis--St. Paul, MN--WI",57628,27,53,27700,5006,270530277005006,69
"Minneapolis--St. Paul, MN--WI",57628,27,53,27700,3012,270530277003012,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,2003,270530276022003,51
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,1015,270530276021015,20
"Minneapolis--St. Paul, MN--WI",57628,27,53,27601,2000,270530276012000,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,27601,4020,270530276014020,128
"Minneapolis--St. Paul, MN--WI",57628,27,53,21200,5004,270530212005004,240
"Minneapolis--St. Paul, MN--WI",57628,27,53,21200,2008,270530212002008,33
"Minneapolis--St. Paul, MN--WI",57628,27,53,21200,4002,270530212004002,20
"Minneapolis--St. Paul, MN--WI",57628,27,53,21200,3017,270530212003017,55
"Minneapolis--St. Paul, MN--WI",57628,27,53,21400,1012,270530214001012,60
"Minneapolis--St. Paul, MN--WI",57628,27,53,21400,2005,270530214002005,53
"Minneapolis--St. Paul, MN--WI",57628,27,53,21200,1011,270530212001011,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21200,1019,270530212001019,42
"Minneapolis--St. Paul, MN--WI",57628,27,53,21200,1020,270530212001020,29
"Minneapolis--St. Paul, MN--WI",57628,27,53,21400,1010,270530214001010,54
"Minneapolis--St. Paul, MN--WI",57628,27,53,21400,1011,270530214001011,51
"Minneapolis--St. Paul, MN--WI",57628,27,53,21100,2017,270530211002017,46
"Minneapolis--St. Paul, MN--WI",57628,27,53,21100,2015,270530211002015,15
"Minneapolis--St. Paul, MN--WI",57628,27,53,21300,3008,270530213003008,71
"Minneapolis--St. Paul, MN--WI",57628,27,53,21300,3010,270530213003010,53
"Minneapolis--St. Paul, MN--WI",57628,27,53,21300,1016,270530213001016,15
"Minneapolis--St. Paul, MN--WI",57628,27,53,21200,3011,270530212003011,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21200,3010,270530212003010,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21200,3021,270530212003021,57
"Minneapolis--St. Paul, MN--WI",57628,27,53,21200,3024,270530212003024,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21200,1001,270530212001001,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21300,1019,270530213001019,52
"Minneapolis--St. Paul, MN--WI",57628,27,53,21300,1021,270530213001021,254
"Minneapolis--St. Paul, MN--WI",57628,27,53,21300,2010,270530213002010,81
"Minneapolis--St. Paul, MN--WI",57628,27,53,21400,3004,270530214003004,140
"Minneapolis--St. Paul, MN--WI",57628,27,53,21400,3009,270530214003009,58
"Minneapolis--St. Paul, MN--WI",57628,27,53,21300,2004,270530213002004,66
"Minneapolis--St. Paul, MN--WI",57628,27,53,21100,1007,270530211001007,35
"Minneapolis--St. Paul, MN--WI",57628,27,53,21100,1000,270530211001000,15
"Minneapolis--St. Paul, MN--WI",57628,27,53,25805,3002,270530258053002,24
"Minneapolis--St. Paul, MN--WI",57628,27,53,25805,1011,270530258051011,81
"Minneapolis--St. Paul, MN--WI",57628,27,53,25805,3007,270530258053007,54
"Minneapolis--St. Paul, MN--WI",57628,27,53,25805,1009,270530258051009,79
"Minneapolis--St. Paul, MN--WI",57628,27,53,25805,2013,270530258052013,105
"Minneapolis--St. Paul, MN--WI",57628,27,53,25603,2007,270530256032007,32
"Minneapolis--St. Paul, MN--WI",57628,27,53,25702,2001,270530257022001,90
"Minneapolis--St. Paul, MN--WI",57628,27,53,25603,2004,270530256032004,127
"Minneapolis--St. Paul, MN--WI",57628,27,53,25603,1007,270530256031007,55
"Minneapolis--St. Paul, MN--WI",57628,27,53,25702,3009,270530257023009,33
"Minneapolis--St. Paul, MN--WI",57628,27,53,25702,2000,270530257022000,166
"Minneapolis--St. Paul, MN--WI",57628,27,53,25701,5006,270530257015006,76
"Minneapolis--St. Paul, MN--WI",57628,27,53,25702,1008,270530257021008,30
"Minneapolis--St. Paul, MN--WI",57628,27,53,25702,1006,270530257021006,45
"Minneapolis--St. Paul, MN--WI",57628,27,53,25201,2012,270530252012012,48
"Minneapolis--St. Paul, MN--WI",57628,27,53,25205,1012,270530252051012,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,125500,1007,270531255001007,156
"Minneapolis--St. Paul, MN--WI",57628,27,53,25906,3016,270530259063016,44
"Minneapolis--St. Paul, MN--WI",57628,27,53,25907,3003,270530259073003,53
"Minneapolis--St. Paul, MN--WI",57628,27,53,21002,1008,270530210021008,38
"Minneapolis--St. Paul, MN--WI",57628,27,53,21002,1015,270530210021015,35
"Minneapolis--St. Paul, MN--WI",57628,27,53,20804,3019,270530208043019,46
"Minneapolis--St. Paul, MN--WI",57628,27,53,20804,3020,270530208043020,36
"Minneapolis--St. Paul, MN--WI",57628,27,53,20700,3007,270530207003007,27
"Minneapolis--St. Paul, MN--WI",57628,27,53,20700,3003,270530207003003,34
"Minneapolis--St. Paul, MN--WI",57628,27,53,20903,1004,270530209031004,40
"Minneapolis--St. Paul, MN--WI",57628,27,53,20700,4017,270530207004017,19
"Minneapolis--St. Paul, MN--WI",57628,27,53,20903,1014,270530209031014,45
"Minneapolis--St. Paul, MN--WI",57628,27,53,20903,1015,270530209031015,68
"Minneapolis--St. Paul, MN--WI",57628,27,53,20903,1018,270530209031018,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20903,1026,270530209031026,35
"Minneapolis--St. Paul, MN--WI",57628,27,53,20903,2010,270530209032010,63
"Minneapolis--St. Paul, MN--WI",57628,27,53,21001,1016,270530210011016,159
"Minneapolis--St. Paul, MN--WI",57628,27,53,20700,4022,270530207004022,34
"Minneapolis--St. Paul, MN--WI",57628,27,53,20804,1007,270530208041007,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20903,3029,270530209033029,12
"Minneapolis--St. Paul, MN--WI",57628,27,53,20804,2022,270530208042022,59
"Minneapolis--St. Paul, MN--WI",57628,27,53,26910,1027,270530269101027,17
"Minneapolis--St. Paul, MN--WI",57628,27,53,26910,1036,270530269101036,15
"Minneapolis--St. Paul, MN--WI",57628,27,53,980000,1053,270539800001053,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,980000,1059,270539800001059,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,980000,1149,270539800001149,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,980000,1126,270539800001126,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,980000,1013,270539800001013,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,11704,3033,270530117043033,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21602,3000,270530216023000,35
"Minneapolis--St. Paul, MN--WI",57628,27,53,21602,2002,270530216022002,9
"Minneapolis--St. Paul, MN--WI",57628,27,53,21900,2014,270530219002014,42
"Minneapolis--St. Paul, MN--WI",57628,27,53,21900,3033,270530219003033,16
"Minneapolis--St. Paul, MN--WI",57628,27,53,21900,3030,270530219003030,25
"Minneapolis--St. Paul, MN--WI",57628,27,53,21700,2016,270530217002016,39
"Minneapolis--St. Paul, MN--WI",57628,27,53,21700,3000,270530217003000,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21700,3003,270530217003003,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21800,1023,270530218001023,24
"Minneapolis--St. Paul, MN--WI",57628,27,53,21900,3005,270530219003005,22
"Minneapolis--St. Paul, MN--WI",57628,27,53,21602,6014,270530216026014,38
"Minneapolis--St. Paul, MN--WI",57628,27,53,21602,1005,270530216021005,31
"Minneapolis--St. Paul, MN--WI",57628,27,53,21602,6022,270530216026022,41
"Minneapolis--St. Paul, MN--WI",57628,27,53,21602,1010,270530216021010,82
"Minneapolis--St. Paul, MN--WI",57628,27,53,125700,1000,270531257001000,82
"Minneapolis--St. Paul, MN--WI",57628,27,53,101,1008,270530001011008,45
"Minneapolis--St. Paul, MN--WI",57628,27,53,101,3012,270530001013012,37
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,1009,270531002001009,89
"Minneapolis--St. Paul, MN--WI",57628,27,53,100400,2001,270531004002001,91
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,5005,270531009005005,99
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,5008,270531009005008,70
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,3003,270531009003003,61
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,2004,270531009002004,104
"Minneapolis--St. Paul, MN--WI",57628,27,53,100400,1019,270531004001019,95
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,4007,270531009004007,67
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,3002,270531009003002,106
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,1016,270531009001016,41
"Minneapolis--St. Paul, MN--WI",57628,27,53,125700,3001,270531257003001,21
"Minneapolis--St. Paul, MN--WI",57628,27,53,101600,2005,270531016002005,94
"Minneapolis--St. Paul, MN--WI",57628,27,53,101600,2004,270531016002004,56
"Minneapolis--St. Paul, MN--WI",57628,27,53,101600,2006,270531016002006,73
"Minneapolis--St. Paul, MN--WI",57628,27,53,100700,4008,270531007004008,96
"Minneapolis--St. Paul, MN--WI",57628,27,53,100700,4005,270531007004005,66
"Minneapolis--St. Paul, MN--WI",57628,27,53,101300,2004,270531013002004,11
"Minneapolis--St. Paul, MN--WI",57628,27,53,101300,2005,270531013002005,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,102000,3000,270531020003000,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,1017,270531009001017,93
"Minneapolis--St. Paul, MN--WI",57628,27,53,2200,1006,270530022001006,53
"Minneapolis--St. Paul, MN--WI",57628,27,53,102300,1010,270531023001010,99
"Minneapolis--St. Paul, MN--WI",57628,27,53,105100,3007,270531051003007,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,102000,3005,270531020003005,23
"Minneapolis--St. Paul, MN--WI",57628,27,53,2700,2003,270530027002003,68
"Minneapolis--St. Paul, MN--WI",57628,27,53,102000,3013,270531020003013,85
"Minneapolis--St. Paul, MN--WI",57628,27,53,102000,3012,270531020003012,61
"Minneapolis--St. Paul, MN--WI",57628,27,53,102,1018,270530001021018,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,1027,270531002001027,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,300,4005,270530003004005,47
"Minneapolis--St. Paul, MN--WI",57628,27,53,300,3003,270530003003003,57
"Minneapolis--St. Paul, MN--WI",57628,27,53,101,3001,270530001013001,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,1015,270531002001015,37
"Minneapolis--St. Paul, MN--WI",57628,27,53,300,1002,270530003001002,65
"Minneapolis--St. Paul, MN--WI",57628,27,53,102000,2009,270531020002009,70
"Minneapolis--St. Paul, MN--WI",57628,27,53,101300,2010,270531013002010,20
"Minneapolis--St. Paul, MN--WI",57628,27,53,102000,2013,270531020002013,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,101,1011,270530001011011,65
"Minneapolis--St. Paul, MN--WI",57628,27,53,102,5008,270530001025008,64
"Minneapolis--St. Paul, MN--WI",57628,27,53,102,3008,270530001023008,48
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,2007,270531002002007,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,2018,270531002002018,48
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,1039,270531002001039,89
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,2002,270531002002002,43
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,2014,270531002002014,46
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,2013,270531002002013,42
"Minneapolis--St. Paul, MN--WI",57628,27,53,100200,3008,270531002003008,111
"Minneapolis--St. Paul, MN--WI",57628,27,53,104000,5000,270531040005000,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,108700,3020,270531087003020,15
"Minneapolis--St. Paul, MN--WI",57628,27,53,104000,2006,270531040002006,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,100500,2015,270531005002015,69
"Minneapolis--St. Paul, MN--WI",57628,27,53,102300,2017,270531023002017,59
"Minneapolis--St. Paul, MN--WI",57628,27,53,108700,1014,270531087001014,163
"Minneapolis--St. Paul, MN--WI",57628,27,53,102000,1001,270531020001001,30
"Minneapolis--St. Paul, MN--WI",57628,27,53,111100,3012,270531111003012,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,104000,5025,270531040005025,0
