ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hastings, NE",37567,31,1,965800,1012,310019658001012,20
"Hastings, NE",37567,31,1,965700,1029,310019657001029,29
"Hastings, NE",37567,31,1,965700,1027,310019657001027,25
"Hastings, NE",37567,31,1,965800,2003,310019658002003,27
"Hastings, NE",37567,31,1,965700,1046,310019657001046,21
"Hastings, NE",37567,31,1,965800,2018,310019658002018,22
"Hastings, NE",37567,31,1,965700,1037,310019657001037,0
"Hastings, NE",37567,31,1,966100,1064,310019661001064,15
"Hastings, NE",37567,31,1,965600,4052,310019656004052,18
"Hastings, NE",37567,31,1,965700,1055,310019657001055,0
"Hastings, NE",37567,31,1,965500,1064,310019655001064,0
"Hastings, NE",37567,31,1,965500,1108,310019655001108,0
"Hastings, NE",37567,31,1,965500,1070,310019655001070,0
"Hastings, NE",37567,31,1,965400,1152,310019654001152,0
"Hastings, NE",37567,31,1,965600,3052,310019656003052,0
"Hastings, NE",37567,31,1,965600,3018,310019656003018,0
"Hastings, NE",37567,31,1,966000,4024,310019660004024,0
"Hastings, NE",37567,31,1,966000,4028,310019660004028,0
"Hastings, NE",37567,31,1,966000,4027,310019660004027,0
"Hastings, NE",37567,31,1,965500,1061,310019655001061,0
"Hastings, NE",37567,31,1,965500,1128,310019655001128,0
"Hastings, NE",37567,31,1,966100,1085,310019661001085,4
"Hastings, NE",37567,31,1,966100,1018,310019661001018,0
"Hastings, NE",37567,31,1,966100,1019,310019661001019,4
"Hastings, NE",37567,31,1,966000,3028,310019660003028,60
"Hastings, NE",37567,31,1,966000,2014,310019660002014,6
"Hastings, NE",37567,31,1,966000,1024,310019660001024,14
"Hastings, NE",37567,31,1,966000,1025,310019660001025,31
"Hastings, NE",37567,31,1,966000,1021,310019660001021,6
"Hastings, NE",37567,31,1,966000,1055,310019660001055,39
"Hastings, NE",37567,31,1,966100,1036,310019661001036,7
"Hastings, NE",37567,31,1,966000,2000,310019660002000,7
"Hastings, NE",37567,31,1,966000,2024,310019660002024,78
"Hastings, NE",37567,31,1,966100,2035,310019661002035,17
"Hastings, NE",37567,31,1,965600,1080,310019656001080,21
"Hastings, NE",37567,31,1,965700,1056,310019657001056,0
"Hastings, NE",37567,31,1,966100,1055,310019661001055,6
"Hastings, NE",37567,31,1,965900,4037,310019659004037,0
"Hastings, NE",37567,31,1,966000,3054,310019660003054,62
"Hastings, NE",37567,31,1,966100,1079,310019661001079,11
"Hastings, NE",37567,31,1,965500,1026,310019655001026,5
"Hastings, NE",37567,31,1,965900,4021,310019659004021,0
"Hastings, NE",37567,31,1,966000,4032,310019660004032,0
"Hastings, NE",37567,31,1,966000,4064,310019660004064,0
"Hastings, NE",37567,31,1,966000,3042,310019660003042,0
"Hastings, NE",37567,31,1,966000,1031,310019660001031,11
"Hastings, NE",37567,31,1,965600,4053,310019656004053,23
"Hastings, NE",37567,31,1,966100,1076,310019661001076,0
"Hastings, NE",37567,31,1,966100,1048,310019661001048,0
"Hastings, NE",37567,31,1,966000,3065,310019660003065,28
"Hastings, NE",37567,31,1,965600,3056,310019656003056,0
"Hastings, NE",37567,31,1,965900,4006,310019659004006,8
"Hastings, NE",37567,31,1,965500,3015,310019655003015,67
"Hastings, NE",37567,31,1,965900,2040,310019659002040,14
"Hastings, NE",37567,31,1,965700,2014,310019657002014,0
"Hastings, NE",37567,31,1,966100,2012,310019661002012,0
"Hastings, NE",37567,31,1,965600,3057,310019656003057,0
"Hastings, NE",37567,31,1,965500,1086,310019655001086,0
"Hastings, NE",37567,31,1,965500,1117,310019655001117,0
"Hastings, NE",37567,31,1,965500,1115,310019655001115,0
"Hastings, NE",37567,31,1,965500,1131,310019655001131,18
"Hastings, NE",37567,31,1,965500,2011,310019655002011,0
"Hastings, NE",37567,31,1,965600,1094,310019656001094,16
"Hastings, NE",37567,31,1,965600,2054,310019656002054,14
"Hastings, NE",37567,31,1,965800,3007,310019658003007,35
"Hastings, NE",37567,31,1,965500,1154,310019655001154,26
"Hastings, NE",37567,31,1,965400,1146,310019654001146,0
"Hastings, NE",37567,31,1,966000,4002,310019660004002,16
"Hastings, NE",37567,31,1,965500,1090,310019655001090,0
"Hastings, NE",37567,31,1,965500,1138,310019655001138,0
"Hastings, NE",37567,31,1,966100,1016,310019661001016,0
"Hastings, NE",37567,31,1,965600,1039,310019656001039,0
"Hastings, NE",37567,31,1,965500,1142,310019655001142,5
"Hastings, NE",37567,31,1,966000,2033,310019660002033,14
"Hastings, NE",37567,31,1,965600,1043,310019656001043,40
"Hastings, NE",37567,31,1,965500,2003,310019655002003,0
"Hastings, NE",37567,31,1,965500,2001,310019655002001,40
"Hastings, NE",37567,31,1,965500,3006,310019655003006,45
"Hastings, NE",37567,31,1,965500,3005,310019655003005,47
"Hastings, NE",37567,31,1,965600,3051,310019656003051,0
"Hastings, NE",37567,31,1,966100,2013,310019661002013,0
"Hastings, NE",37567,31,1,965800,3022,310019658003022,0
"Hastings, NE",37567,31,1,965600,3053,310019656003053,0
"Hastings, NE",37567,31,1,965600,1095,310019656001095,48
"Hastings, NE",37567,31,1,965500,3008,310019655003008,50
"Hastings, NE",37567,31,1,965900,1055,310019659001055,3
"Hastings, NE",37567,31,1,965500,2015,310019655002015,57
"Hastings, NE",37567,31,1,965500,3024,310019655003024,27
"Hastings, NE",37567,31,1,965900,2002,310019659002002,34
"Hastings, NE",37567,31,1,965600,4006,310019656004006,15
"Hastings, NE",37567,31,1,965900,4005,310019659004005,60
"Hastings, NE",37567,31,1,965900,2007,310019659002007,18
"Hastings, NE",37567,31,1,965500,2032,310019655002032,30
"Hastings, NE",37567,31,1,965900,3006,310019659003006,0
"Hastings, NE",37567,31,1,965900,2020,310019659002020,35
"Hastings, NE",37567,31,1,965600,2024,310019656002024,11
"Hastings, NE",37567,31,1,965500,2007,310019655002007,0
"Hastings, NE",37567,31,1,965900,4012,310019659004012,80
"Hastings, NE",37567,31,1,966000,4081,310019660004081,0
"Hastings, NE",37567,31,1,966000,4001,310019660004001,50
"Hastings, NE",37567,31,1,965500,1035,310019655001035,83
"Hastings, NE",37567,31,1,965700,2010,310019657002010,47
"Hastings, NE",37567,31,1,965700,2007,310019657002007,42
"Hastings, NE",37567,31,1,965600,4001,310019656004001,48
"Hastings, NE",37567,31,1,965600,4012,310019656004012,0
"Hastings, NE",37567,31,1,965500,4017,310019655004017,55
"Hastings, NE",37567,31,1,965600,4014,310019656004014,28
"Hastings, NE",37567,31,1,965900,3021,310019659003021,75
