ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albany--Schenectady, NY",970,36,83,52303,1006,360830523031006,20
"Albany--Schenectady, NY",970,36,83,52304,2001,360830523042001,37
"Albany--Schenectady, NY",970,36,83,52301,3003,360830523013003,38
"Albany--Schenectady, NY",970,36,83,52304,4046,360830523044046,4
"Albany--Schenectady, NY",970,36,83,52304,6020,360830523046020,136
"Albany--Schenectady, NY",970,36,83,52301,1001,360830523011001,0
"Albany--Schenectady, NY",970,36,83,52304,6002,360830523046002,20
"Albany--Schenectady, NY",970,36,83,52304,4016,360830523044016,38
"Albany--Schenectady, NY",970,36,83,52304,5008,360830523045008,7
"Albany--Schenectady, NY",970,36,83,52304,6003,360830523046003,29
"Albany--Schenectady, NY",970,36,83,52304,5002,360830523045002,28
"Albany--Schenectady, NY",970,36,83,52304,4054,360830523044054,21
"Albany--Schenectady, NY",970,36,83,52304,6031,360830523046031,25
"Albany--Schenectady, NY",970,36,83,52301,3010,360830523013010,23
"Albany--Schenectady, NY",970,36,83,52301,3036,360830523013036,13
"Albany--Schenectady, NY",970,36,83,52301,3007,360830523013007,21
"Albany--Schenectady, NY",970,36,83,52301,3013,360830523013013,9
"Albany--Schenectady, NY",970,36,83,51902,2012,360830519022012,39
"Albany--Schenectady, NY",970,36,83,51902,1009,360830519021009,22
"Albany--Schenectady, NY",970,36,83,51902,1023,360830519021023,38
"Albany--Schenectady, NY",970,36,83,51902,1025,360830519021025,32
"Albany--Schenectady, NY",970,36,83,51901,2014,360830519012014,8
"Albany--Schenectady, NY",970,36,83,40700,1007,360830407001007,58
"Albany--Schenectady, NY",970,36,83,40400,2049,360830404002049,0
"Albany--Schenectady, NY",970,36,83,40400,2048,360830404002048,0
"Albany--Schenectady, NY",970,36,83,52203,2004,360830522032004,36
"Albany--Schenectady, NY",970,36,83,52203,2014,360830522032014,35
"Albany--Schenectady, NY",970,36,83,52204,1051,360830522041051,0
"Albany--Schenectady, NY",970,36,83,52204,1031,360830522041031,0
"Albany--Schenectady, NY",970,36,83,52203,3016,360830522033016,0
"Albany--Schenectady, NY",970,36,83,40100,4000,360830401004000,35
"Albany--Schenectady, NY",970,36,83,41300,3007,360830413003007,71
"Albany--Schenectady, NY",970,36,83,40200,1001,360830402001001,30
"Albany--Schenectady, NY",970,36,83,41400,1018,360830414001018,17
"Albany--Schenectady, NY",970,36,83,41400,1015,360830414001015,18
"Albany--Schenectady, NY",970,36,83,41200,3000,360830412003000,126
"Albany--Schenectady, NY",970,36,83,41300,1001,360830413001001,28
"Albany--Schenectady, NY",970,36,83,41300,1007,360830413001007,36
"Albany--Schenectady, NY",970,36,83,41200,4007,360830412004007,99
"Albany--Schenectady, NY",970,36,83,41100,3004,360830411003004,58
"Albany--Schenectady, NY",970,36,83,41100,3003,360830411003003,20
"Albany--Schenectady, NY",970,36,83,41200,1002,360830412001002,67
"Albany--Schenectady, NY",970,36,83,41200,1004,360830412001004,73
"Albany--Schenectady, NY",970,36,83,41100,3011,360830411003011,57
"Albany--Schenectady, NY",970,36,83,41200,2007,360830412002007,65
"Albany--Schenectady, NY",970,36,83,41100,1020,360830411001020,0
"Albany--Schenectady, NY",970,36,83,40400,1011,360830404001011,149
"Albany--Schenectady, NY",970,36,83,40200,4018,360830402004018,7
"Albany--Schenectady, NY",970,36,83,40400,1001,360830404001001,8
"Albany--Schenectady, NY",970,36,83,40900,2009,360830409002009,5
"Albany--Schenectady, NY",970,36,83,40100,4008,360830401004008,2
"Albany--Schenectady, NY",970,36,83,41000,2028,360830410002028,33
"Albany--Schenectady, NY",970,36,83,52301,3008,360830523013008,40
"Albany--Schenectady, NY",970,36,83,52301,3028,360830523013028,18
"Albany--Schenectady, NY",970,36,83,52301,3009,360830523013009,13
"Albany--Schenectady, NY",970,36,83,52304,4035,360830523044035,77
"Albany--Schenectady, NY",970,36,83,52301,3016,360830523013016,38
"Albany--Schenectady, NY",970,36,83,52301,3034,360830523013034,17
"Albany--Schenectady, NY",970,36,83,52304,1015,360830523041015,28
"Albany--Schenectady, NY",970,36,83,52304,2035,360830523042035,0
"Albany--Schenectady, NY",970,36,83,52304,1002,360830523041002,31
"Albany--Schenectady, NY",970,36,83,52304,4005,360830523044005,16
"Albany--Schenectady, NY",970,36,83,52304,1010,360830523041010,42
"Albany--Schenectady, NY",970,36,83,52303,1002,360830523031002,14
"Albany--Schenectady, NY",970,36,83,52303,1021,360830523031021,5
"Albany--Schenectady, NY",970,36,83,52304,3012,360830523043012,13
"Albany--Schenectady, NY",970,36,83,52304,3021,360830523043021,4
"Albany--Schenectady, NY",970,36,83,52304,6008,360830523046008,0
"Albany--Schenectady, NY",970,36,83,52304,4021,360830523044021,26
"Albany--Schenectady, NY",970,36,83,52301,3035,360830523013035,0
"Albany--Schenectady, NY",970,36,83,52304,4039,360830523044039,13
"Albany--Schenectady, NY",970,36,83,51902,3037,360830519023037,12
"Albany--Schenectady, NY",970,36,83,51901,3013,360830519013013,18
"Albany--Schenectady, NY",970,36,83,51901,3008,360830519013008,30
"Albany--Schenectady, NY",970,36,83,51901,2093,360830519012093,0
"Albany--Schenectady, NY",970,36,83,40400,2035,360830404002035,51
"Albany--Schenectady, NY",970,36,83,41300,1009,360830413001009,373
"Albany--Schenectady, NY",970,36,83,40100,5007,360830401005007,72
"Albany--Schenectady, NY",970,36,83,40200,1005,360830402001005,66
"Albany--Schenectady, NY",970,36,83,51902,3040,360830519023040,32
"Albany--Schenectady, NY",970,36,83,51901,2010,360830519012010,0
"Albany--Schenectady, NY",970,36,83,40400,1012,360830404001012,0
"Albany--Schenectady, NY",970,36,83,40200,4016,360830402004016,11
"Albany--Schenectady, NY",970,36,83,40200,4002,360830402004002,38
"Albany--Schenectady, NY",970,36,83,40300,3010,360830403003010,75
"Albany--Schenectady, NY",970,36,83,40300,2008,360830403002008,78
"Albany--Schenectady, NY",970,36,83,40300,3014,360830403003014,24
"Albany--Schenectady, NY",970,36,83,40300,3023,360830403003023,3
"Albany--Schenectady, NY",970,36,83,40300,3028,360830403003028,62
"Albany--Schenectady, NY",970,36,83,40400,1007,360830404001007,17
"Albany--Schenectady, NY",970,36,83,52403,4051,360830524034051,13
"Albany--Schenectady, NY",970,36,83,52403,1003,360830524031003,0
"Albany--Schenectady, NY",970,36,83,52404,1021,360830524041021,0
"Albany--Schenectady, NY",970,36,83,52404,3018,360830524043018,8
"Albany--Schenectady, NY",970,36,83,52404,1014,360830524041014,24
"Albany--Schenectady, NY",970,36,83,52404,2029,360830524042029,12
"Albany--Schenectady, NY",970,36,83,52404,2031,360830524042031,15
"Albany--Schenectady, NY",970,36,83,52403,4063,360830524034063,23
"Albany--Schenectady, NY",970,36,83,52304,4009,360830523044009,36
"Albany--Schenectady, NY",970,36,83,52304,6016,360830523046016,0
"Albany--Schenectady, NY",970,36,83,52304,6004,360830523046004,18
"Albany--Schenectady, NY",970,36,83,52304,3026,360830523043026,0
"Albany--Schenectady, NY",970,36,83,52304,4038,360830523044038,16
"Albany--Schenectady, NY",970,36,83,52301,1032,360830523011032,140
"Albany--Schenectady, NY",970,36,83,52204,1039,360830522041039,53
"Albany--Schenectady, NY",970,36,83,52203,3022,360830522033022,34
"Albany--Schenectady, NY",970,36,83,52501,1011,360830525011011,23
"Albany--Schenectady, NY",970,36,83,52502,4019,360830525024019,0
"Albany--Schenectady, NY",970,36,83,52502,4029,360830525024029,0
"Albany--Schenectady, NY",970,36,83,52301,1007,360830523011007,0
"Albany--Schenectady, NY",970,36,83,52304,4043,360830523044043,2
"Albany--Schenectady, NY",970,36,83,52301,1017,360830523011017,32
"Albany--Schenectady, NY",970,36,83,52301,1047,360830523011047,0
"Albany--Schenectady, NY",970,36,83,52301,1025,360830523011025,468
"Albany--Schenectady, NY",970,36,83,52304,4028,360830523044028,3
"Albany--Schenectady, NY",970,36,83,52304,5006,360830523045006,28
"Albany--Schenectady, NY",970,36,83,52301,1038,360830523011038,0
"Albany--Schenectady, NY",970,36,83,52304,5011,360830523045011,0
"Albany--Schenectady, NY",970,36,83,52304,6022,360830523046022,16
"Albany--Schenectady, NY",970,36,83,52203,4007,360830522034007,379
"Albany--Schenectady, NY",970,36,83,52501,1025,360830525011025,27
"Albany--Schenectady, NY",970,36,83,52501,2047,360830525012047,0
"Albany--Schenectady, NY",970,36,83,52501,2051,360830525012051,0
"Albany--Schenectady, NY",970,36,83,52501,4007,360830525014007,45
"Albany--Schenectady, NY",970,36,83,52501,3047,360830525013047,20
"Albany--Schenectady, NY",970,36,83,52304,5001,360830523045001,23
"Albany--Schenectady, NY",970,36,83,52301,3027,360830523013027,43
"Albany--Schenectady, NY",970,36,83,52301,3038,360830523013038,58
"Albany--Schenectady, NY",970,36,83,52203,3007,360830522033007,212
"Albany--Schenectady, NY",970,36,83,52501,3042,360830525013042,30
"Albany--Schenectady, NY",970,36,83,52502,2034,360830525022034,34
"Albany--Schenectady, NY",970,36,83,52301,3018,360830523013018,31
"Albany--Schenectady, NY",970,36,83,52301,2016,360830523012016,8
"Albany--Schenectady, NY",970,36,83,52304,1005,360830523041005,29
"Albany--Schenectady, NY",970,36,83,52304,2000,360830523042000,100
"Albany--Schenectady, NY",970,36,83,52304,2011,360830523042011,64
"Albany--Schenectady, NY",970,36,83,52304,2022,360830523042022,7
"Albany--Schenectady, NY",970,36,83,52304,2027,360830523042027,18
"Albany--Schenectady, NY",970,36,83,52204,1028,360830522041028,4
"Albany--Schenectady, NY",970,36,83,52203,3004,360830522033004,2
"Albany--Schenectady, NY",970,36,83,40700,3003,360830407003003,0
"Albany--Schenectady, NY",970,36,83,52204,1000,360830522041000,17
"Albany--Schenectady, NY",970,36,83,52502,4023,360830525024023,0
"Albany--Schenectady, NY",970,36,83,52501,2046,360830525012046,0
"Albany--Schenectady, NY",970,36,83,52501,3054,360830525013054,0
"Albany--Schenectady, NY",970,36,83,41100,2011,360830411002011,0
"Albany--Schenectady, NY",970,36,83,40200,1007,360830402001007,56
"Albany--Schenectady, NY",970,36,83,40200,5003,360830402005003,42
"Albany--Schenectady, NY",970,36,83,40200,5002,360830402005002,50
"Albany--Schenectady, NY",970,36,83,40200,2005,360830402002005,135
"Albany--Schenectady, NY",970,36,83,40200,2004,360830402002004,74
"Albany--Schenectady, NY",970,36,83,40200,2007,360830402002007,67
"Albany--Schenectady, NY",970,36,83,52304,4004,360830523044004,21
"Albany--Schenectady, NY",970,36,83,52304,3008,360830523043008,11
"Albany--Schenectady, NY",970,36,83,52304,3037,360830523043037,18
"Albany--Schenectady, NY",970,36,83,52304,1011,360830523041011,46
"Albany--Schenectady, NY",970,36,83,52301,1024,360830523011024,23
"Albany--Schenectady, NY",970,36,83,52304,5009,360830523045009,64
"Albany--Schenectady, NY",970,36,83,52201,1009,360830522011009,64
"Albany--Schenectady, NY",970,36,83,52203,4011,360830522034011,2
"Albany--Schenectady, NY",970,36,83,52203,3013,360830522033013,0
"Albany--Schenectady, NY",970,36,83,52203,2020,360830522032020,59
"Albany--Schenectady, NY",970,36,83,52203,4018,360830522034018,16
"Albany--Schenectady, NY",970,36,83,52203,2008,360830522032008,4
"Albany--Schenectady, NY",970,36,83,52203,2023,360830522032023,58
"Albany--Schenectady, NY",970,36,83,52203,2025,360830522032025,0
"Albany--Schenectady, NY",970,36,83,52203,3017,360830522033017,0
"Albany--Schenectady, NY",970,36,83,52203,4023,360830522034023,118
"Albany--Schenectady, NY",970,36,83,40200,2003,360830402002003,23
"Albany--Schenectady, NY",970,36,83,40200,5008,360830402005008,62
"Albany--Schenectady, NY",970,36,83,40200,4010,360830402004010,35
"Albany--Schenectady, NY",970,36,83,52301,2001,360830523012001,126
"Albany--Schenectady, NY",970,36,83,52301,1031,360830523011031,5
"Albany--Schenectady, NY",970,36,83,52301,1026,360830523011026,65
"Albany--Schenectady, NY",970,36,83,52304,3023,360830523043023,0
"Albany--Schenectady, NY",970,36,83,52201,1010,360830522011010,25
"Albany--Schenectady, NY",970,36,83,40200,4009,360830402004009,50
"Albany--Schenectady, NY",970,36,83,41400,2036,360830414002036,0
"Albany--Schenectady, NY",970,36,83,40300,3021,360830403003021,87
"Albany--Schenectady, NY",970,36,83,40300,1002,360830403001002,9
"Albany--Schenectady, NY",970,36,83,52303,1022,360830523031022,10
"Albany--Schenectady, NY",970,36,83,52201,1065,360830522011065,25
"Albany--Schenectady, NY",970,36,83,52201,1038,360830522011038,25
"Albany--Schenectady, NY",970,36,83,52201,1008,360830522011008,7
"Albany--Schenectady, NY",970,36,83,51500,2004,360830515002004,0
"Albany--Schenectady, NY",970,36,83,52501,1009,360830525011009,203
"Albany--Schenectady, NY",970,36,83,41200,3007,360830412003007,74
"Albany--Schenectady, NY",970,36,83,41200,4006,360830412004006,74
"Albany--Schenectady, NY",970,36,83,41000,2021,360830410002021,0
"Albany--Schenectady, NY",970,36,83,40400,1016,360830404001016,0
"Albany--Schenectady, NY",970,36,83,40700,1032,360830407001032,10
"Albany--Schenectady, NY",970,36,83,40800,2008,360830408002008,0
"Albany--Schenectady, NY",970,36,83,51902,2002,360830519022002,13
"Albany--Schenectady, NY",970,36,83,51902,1012,360830519021012,14
"Albany--Schenectady, NY",970,36,83,51902,1007,360830519021007,24
"Albany--Schenectady, NY",970,36,83,40700,1003,360830407001003,0
"Albany--Schenectady, NY",970,36,83,40800,1012,360830408001012,0
"Albany--Schenectady, NY",970,36,83,40700,1034,360830407001034,223
"Albany--Schenectady, NY",970,36,83,40700,1021,360830407001021,51
"Albany--Schenectady, NY",970,36,83,40800,2003,360830408002003,0
"Albany--Schenectady, NY",970,36,83,40800,2011,360830408002011,82
"Albany--Schenectady, NY",970,36,83,51600,2004,360830516002004,0
"Albany--Schenectady, NY",970,36,83,51600,1025,360830516001025,61
"Albany--Schenectady, NY",970,36,83,51600,1024,360830516001024,26
"Albany--Schenectady, NY",970,36,83,52501,2048,360830525012048,0
"Albany--Schenectady, NY",970,36,83,52501,3008,360830525013008,0
"Albany--Schenectady, NY",970,36,83,52501,3015,360830525013015,0
"Albany--Schenectady, NY",970,36,83,40700,1026,360830407001026,22
"Albany--Schenectady, NY",970,36,83,40800,1003,360830408001003,48
"Albany--Schenectady, NY",970,36,83,40400,2003,360830404002003,45
"Albany--Schenectady, NY",970,36,83,40700,4013,360830407004013,137
"Albany--Schenectady, NY",970,36,83,40400,2033,360830404002033,33
"Albany--Schenectady, NY",970,36,83,40400,2051,360830404002051,6
"Albany--Schenectady, NY",970,36,83,40400,2000,360830404002000,38
"Albany--Schenectady, NY",970,36,83,40500,1007,360830405001007,64
"Albany--Schenectady, NY",970,36,83,41300,5004,360830413005004,139
"Albany--Schenectady, NY",970,36,83,51600,3008,360830516003008,19
"Albany--Schenectady, NY",970,36,83,51600,3007,360830516003007,31
"Albany--Schenectady, NY",970,36,83,51500,1002,360830515001002,0
"Albany--Schenectady, NY",970,36,83,51500,1003,360830515001003,46
"Albany--Schenectady, NY",970,36,83,51500,2028,360830515002028,34
"Albany--Schenectady, NY",970,36,83,52503,1015,360830525031015,47
"Albany--Schenectady, NY",970,36,83,40700,2006,360830407002006,1
"Albany--Schenectady, NY",970,36,83,40800,1000,360830408001000,28
"Albany--Schenectady, NY",970,36,83,40700,3006,360830407003006,93
"Albany--Schenectady, NY",970,36,83,40600,2012,360830406002012,123
"Albany--Schenectady, NY",970,36,83,41300,4003,360830413004003,1410
"Albany--Schenectady, NY",970,36,83,41000,2003,360830410002003,0
"Albany--Schenectady, NY",970,36,83,51500,3003,360830515003003,66
"Albany--Schenectady, NY",970,36,83,51500,2045,360830515002045,3
"Albany--Schenectady, NY",970,36,83,51600,4018,360830516004018,387
"Albany--Schenectady, NY",970,36,83,51500,3020,360830515003020,8
"Albany--Schenectady, NY",970,36,83,51600,1046,360830516001046,46
"Albany--Schenectady, NY",970,36,83,51901,2012,360830519012012,0
"Albany--Schenectady, NY",970,36,83,51902,1020,360830519021020,22
"Albany--Schenectady, NY",970,36,83,51901,3019,360830519013019,17
"Albany--Schenectady, NY",970,36,83,51901,2008,360830519012008,3
"Albany--Schenectady, NY",970,36,83,52503,1033,360830525031033,14
"Albany--Schenectady, NY",970,36,83,52502,1057,360830525021057,28
"Albany--Schenectady, NY",970,36,83,52503,1019,360830525031019,119
"Albany--Schenectady, NY",970,36,83,52503,1017,360830525031017,14
"Albany--Schenectady, NY",970,36,83,52503,1030,360830525031030,164
"Albany--Schenectady, NY",970,36,83,52502,1062,360830525021062,38
"Albany--Schenectady, NY",970,36,83,40800,2017,360830408002017,16
"Albany--Schenectady, NY",970,36,83,40600,1000,360830406001000,292
"Albany--Schenectady, NY",970,36,83,41400,1012,360830414001012,7
"Albany--Schenectady, NY",970,36,83,40900,2003,360830409002003,365
"Albany--Schenectady, NY",970,36,83,52301,1028,360830523011028,109
"Albany--Schenectady, NY",970,36,83,52304,4052,360830523044052,78
"Albany--Schenectady, NY",970,36,83,51600,1026,360830516001026,38
"Albany--Schenectady, NY",970,36,83,51600,1047,360830516001047,20
"Albany--Schenectady, NY",970,36,83,51600,4024,360830516004024,67
"Albany--Schenectady, NY",970,36,83,51600,4030,360830516004030,25
"Albany--Schenectady, NY",970,36,83,51600,4027,360830516004027,23
"Albany--Schenectady, NY",970,36,83,51600,4000,360830516004000,66
"Albany--Schenectady, NY",970,36,83,51600,4011,360830516004011,3
"Albany--Schenectady, NY",970,36,83,51901,3021,360830519013021,3
"Albany--Schenectady, NY",970,36,83,51500,1009,360830515001009,124
"Albany--Schenectady, NY",970,36,83,51600,4015,360830516004015,0
"Albany--Schenectady, NY",970,36,83,51500,2014,360830515002014,6
"Albany--Schenectady, NY",970,36,83,51500,3023,360830515003023,44
"Albany--Schenectady, NY",970,36,83,51600,1032,360830516001032,21
"Albany--Schenectady, NY",970,36,83,52301,1008,360830523011008,0
"Albany--Schenectady, NY",970,36,83,52301,3021,360830523013021,0
"Albany--Schenectady, NY",970,36,83,51902,2017,360830519022017,6
"Albany--Schenectady, NY",970,36,83,41100,1022,360830411001022,83
"Albany--Schenectady, NY",970,36,83,41000,2009,360830410002009,69
"Albany--Schenectady, NY",970,36,83,41000,2002,360830410002002,0
"Albany--Schenectady, NY",970,36,83,40800,2015,360830408002015,64
"Albany--Schenectady, NY",970,36,83,40900,3019,360830409003019,60
"Albany--Schenectady, NY",970,36,83,40800,2024,360830408002024,46
"Albany--Schenectady, NY",970,36,83,52304,4018,360830523044018,190
"Albany--Schenectady, NY",970,36,83,52301,1016,360830523011016,75
"Albany--Schenectady, NY",970,36,83,52304,2019,360830523042019,17
"Albany--Schenectady, NY",970,36,83,52301,1046,360830523011046,0
"Albany--Schenectady, NY",970,36,83,52304,2002,360830523042002,38
"Albany--Schenectady, NY",970,36,83,52501,1027,360830525011027,4
"Albany--Schenectady, NY",970,36,83,40700,1031,360830407001031,0
"Albany--Schenectady, NY",970,36,83,52404,4015,360830524044015,116
"Albany--Schenectady, NY",970,36,83,52404,2032,360830524042032,28
"Albany--Schenectady, NY",970,36,83,52403,4050,360830524034050,0
"Albany--Schenectady, NY",970,36,83,52404,3008,360830524043008,0
"Albany--Schenectady, NY",970,36,83,52403,3009,360830524033009,41
"Albany--Schenectady, NY",970,36,83,52404,3007,360830524043007,103
"Albany--Schenectady, NY",970,36,83,52403,4055,360830524034055,0
"Albany--Schenectady, NY",970,36,83,52403,4029,360830524034029,53
"Albany--Schenectady, NY",970,36,83,52502,4028,360830525024028,25
"Albany--Schenectady, NY",970,36,83,52501,2049,360830525012049,0
"Albany--Schenectady, NY",970,36,83,52501,2050,360830525012050,0
"Albany--Schenectady, NY",970,36,83,52501,2053,360830525012053,47
"Albany--Schenectady, NY",970,36,83,52501,3029,360830525013029,24
"Albany--Schenectady, NY",970,36,83,40700,4009,360830407004009,0
"Albany--Schenectady, NY",970,36,83,41400,2009,360830414002009,17
"Albany--Schenectady, NY",970,36,83,41000,2024,360830410002024,0
"Albany--Schenectady, NY",970,36,83,41000,1019,360830410001019,3
"Albany--Schenectady, NY",970,36,83,41000,2035,360830410002035,33
"Albany--Schenectady, NY",970,36,83,52004,4022,360830520044022,20
"Albany--Schenectady, NY",970,36,83,52003,2012,360830520032012,26
"Albany--Schenectady, NY",970,36,83,52003,2014,360830520032014,0
"Albany--Schenectady, NY",970,36,83,52403,4041,360830524034041,121
"Albany--Schenectady, NY",970,36,83,52403,4004,360830524034004,27
"Albany--Schenectady, NY",970,36,83,52501,3052,360830525013052,0
"Albany--Schenectady, NY",970,36,83,52501,3045,360830525013045,38
"Albany--Schenectady, NY",970,36,83,41300,3000,360830413003000,575
"Albany--Schenectady, NY",970,36,83,40400,1000,360830404001000,2
"Albany--Schenectady, NY",970,36,83,40400,2050,360830404002050,0
"Albany--Schenectady, NY",970,36,83,41000,3016,360830410003016,17
"Albany--Schenectady, NY",970,36,83,41000,1010,360830410001010,56
"Albany--Schenectady, NY",970,36,83,41000,1001,360830410001001,55
"Albany--Schenectady, NY",970,36,83,41100,2003,360830411002003,88
"Albany--Schenectady, NY",970,36,83,41000,1027,360830410001027,49
"Albany--Schenectady, NY",970,36,83,41100,1007,360830411001007,57
"Albany--Schenectady, NY",970,36,83,41100,1023,360830411001023,27
"Albany--Schenectady, NY",970,36,83,40100,1010,360830401001010,7
"Albany--Schenectady, NY",970,36,83,40700,2004,360830407002004,0
"Albany--Schenectady, NY",970,36,83,52003,1009,360830520031009,0
"Albany--Schenectady, NY",970,36,83,52003,1027,360830520031027,28
"Albany--Schenectady, NY",970,36,83,52003,1029,360830520031029,10
"Albany--Schenectady, NY",970,36,83,52003,2009,360830520032009,0
"Albany--Schenectady, NY",970,36,83,52003,2011,360830520032011,27
"Albany--Schenectady, NY",970,36,83,52003,2023,360830520032023,8
"Albany--Schenectady, NY",970,36,83,52301,1042,360830523011042,0
"Albany--Schenectady, NY",970,36,83,52301,1015,360830523011015,0
"Albany--Schenectady, NY",970,36,83,52304,6014,360830523046014,30
"Albany--Schenectady, NY",970,36,83,52304,5005,360830523045005,6
"Albany--Schenectady, NY",970,36,83,52304,5012,360830523045012,27
"Albany--Schenectady, NY",970,36,83,52301,3002,360830523013002,26
"Albany--Schenectady, NY",970,36,83,52301,3039,360830523013039,27
"Albany--Schenectady, NY",970,36,83,52304,2010,360830523042010,0
"Albany--Schenectady, NY",970,36,83,52304,2016,360830523042016,6
"Albany--Schenectady, NY",970,36,83,52304,4006,360830523044006,0
"Albany--Schenectady, NY",970,36,83,52304,1006,360830523041006,3
"Albany--Schenectady, NY",970,36,83,52204,1071,360830522041071,49
"Albany--Schenectady, NY",970,36,83,52203,1046,360830522031046,3
"Albany--Schenectady, NY",970,36,83,52502,1044,360830525021044,14
"Albany--Schenectady, NY",970,36,83,52502,1040,360830525021040,7
"Albany--Schenectady, NY",970,36,83,52502,4024,360830525024024,0
"Albany--Schenectady, NY",970,36,83,40400,2038,360830404002038,0
"Albany--Schenectady, NY",970,36,83,41100,1011,360830411001011,97
"Albany--Schenectady, NY",970,36,83,41400,1020,360830414001020,0
"Albany--Schenectady, NY",970,36,83,40100,1007,360830401001007,18
"Albany--Schenectady, NY",970,36,83,40100,1008,360830401001008,0
"Albany--Schenectady, NY",970,36,83,40200,1006,360830402001006,71
"Albany--Schenectady, NY",970,36,83,40700,1016,360830407001016,0
"Albany--Schenectady, NY",970,36,83,41100,3008,360830411003008,2
"Albany--Schenectady, NY",970,36,83,41200,2000,360830412002000,87
"Albany--Schenectady, NY",970,36,83,41300,2003,360830413002003,66
"Albany--Schenectady, NY",970,36,83,41300,1011,360830413001011,0
"Albany--Schenectady, NY",970,36,83,41400,2040,360830414002040,0
"Albany--Schenectady, NY",970,36,83,40100,1004,360830401001004,22
"Albany--Schenectady, NY",970,36,83,40100,1015,360830401001015,19
"Albany--Schenectady, NY",970,36,83,40100,3003,360830401003003,43
"Albany--Schenectady, NY",970,36,83,52004,4005,360830520044005,48
"Albany--Schenectady, NY",970,36,83,52004,4017,360830520044017,16
"Albany--Schenectady, NY",970,36,83,52004,5010,360830520045010,31
"Albany--Schenectady, NY",970,36,83,52004,3027,360830520043027,22
"Albany--Schenectady, NY",970,36,83,52004,5000,360830520045000,1
"Albany--Schenectady, NY",970,36,83,52004,5001,360830520045001,64
"Albany--Schenectady, NY",970,36,83,52304,2025,360830523042025,30
"Albany--Schenectady, NY",970,36,83,52304,3030,360830523043030,11
"Albany--Schenectady, NY",970,36,83,52304,3027,360830523043027,27
"Albany--Schenectady, NY",970,36,83,52303,1008,360830523031008,27
"Albany--Schenectady, NY",970,36,83,52303,1024,360830523031024,14
"Albany--Schenectady, NY",970,36,83,52304,3011,360830523043011,18
"Albany--Schenectady, NY",970,36,83,52304,6009,360830523046009,8
"Albany--Schenectady, NY",970,36,83,52304,6023,360830523046023,26
"Albany--Schenectady, NY",970,36,83,52203,2024,360830522032024,1
"Albany--Schenectady, NY",970,36,83,52204,1099,360830522041099,0
"Albany--Schenectady, NY",970,36,83,51902,3033,360830519023033,6
"Albany--Schenectady, NY",970,36,83,40200,1015,360830402001015,57
"Albany--Schenectady, NY",970,36,83,40200,4003,360830402004003,0
"Albany--Schenectady, NY",970,36,83,40200,4015,360830402004015,13
"Albany--Schenectady, NY",970,36,83,40300,3005,360830403003005,47
"Albany--Schenectady, NY",970,36,83,40100,4014,360830401004014,36
"Albany--Schenectady, NY",970,36,83,40100,5008,360830401005008,60
"Albany--Schenectady, NY",970,36,83,40100,3001,360830401003001,42
"Albany--Schenectady, NY",970,36,83,40100,2002,360830401002002,448
"Albany--Schenectady, NY",970,36,83,40200,6003,360830402006003,52
"Albany--Schenectady, NY",970,36,83,40200,3013,360830402003013,80
"Albany--Schenectady, NY",970,36,83,40500,1001,360830405001001,235
"Albany--Schenectady, NY",970,36,83,41400,1006,360830414001006,0
"Albany--Schenectady, NY",970,36,83,40200,4001,360830402004001,0
"Albany--Schenectady, NY",970,36,83,51600,1027,360830516001027,138
"Albany--Schenectady, NY",970,36,83,51600,1007,360830516001007,33
"Albany--Schenectady, NY",970,36,83,51600,3017,360830516003017,53
"Albany--Schenectady, NY",970,36,83,51600,2007,360830516002007,80
"Albany--Schenectady, NY",970,36,83,51600,1028,360830516001028,26
"Albany--Schenectady, NY",970,36,83,51500,1001,360830515001001,4
"Albany--Schenectady, NY",970,36,83,51500,3010,360830515003010,3
"Albany--Schenectady, NY",970,36,83,51902,2009,360830519022009,4
"Albany--Schenectady, NY",970,36,83,51902,2000,360830519022000,38
"Albany--Schenectady, NY",970,36,83,40300,3018,360830403003018,23
"Albany--Schenectady, NY",970,36,83,40300,2005,360830403002005,21
"Albany--Schenectady, NY",970,36,83,40300,3027,360830403003027,88
"Albany--Schenectady, NY",970,36,83,40300,3024,360830403003024,28
"Albany--Schenectady, NY",970,36,83,41400,1000,360830414001000,20
"Albany--Schenectady, NY",970,36,83,41200,4001,360830412004001,107
"Albany--Schenectady, NY",970,36,83,40400,2008,360830404002008,0
"Albany--Schenectady, NY",970,36,83,51500,2017,360830515002017,31
"Albany--Schenectady, NY",970,36,83,51500,2044,360830515002044,0
"Albany--Schenectady, NY",970,36,83,51500,2021,360830515002021,18
"Albany--Schenectady, NY",970,36,83,51500,2027,360830515002027,0
"Albany--Schenectady, NY",970,36,83,51902,1017,360830519021017,6
"Albany--Schenectady, NY",970,36,83,51902,1006,360830519021006,21
"Albany--Schenectady, NY",970,36,83,51902,1013,360830519021013,25
"Albany--Schenectady, NY",970,36,83,51901,3016,360830519013016,8
"Albany--Schenectady, NY",970,36,83,51901,3012,360830519013012,37
"Albany--Schenectady, NY",970,36,83,51901,3017,360830519013017,13
"Albany--Schenectady, NY",970,36,83,52501,3018,360830525013018,0
"Albany--Schenectady, NY",970,36,83,51500,2039,360830515002039,19
