ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Forest City, NC",30331,37,161,961000,2059,371619610002059,0
"Forest City, NC",30331,37,161,960500,5028,371619605005028,36
"Forest City, NC",30331,37,161,960500,1001,371619605001001,37
"Forest City, NC",30331,37,161,960500,7024,371619605007024,14
"Forest City, NC",30331,37,161,960500,4002,371619605004002,10
"Forest City, NC",30331,37,161,960600,2013,371619606002013,0
"Forest City, NC",30331,37,161,960600,1003,371619606001003,2
"Forest City, NC",30331,37,161,960500,2045,371619605002045,35
"Forest City, NC",30331,37,161,960500,4007,371619605004007,12
"Forest City, NC",30331,37,161,960500,4010,371619605004010,163
"Forest City, NC",30331,37,161,960500,3025,371619605003025,3
"Forest City, NC",30331,37,161,960600,1071,371619606001071,5
"Forest City, NC",30331,37,161,960600,1072,371619606001072,16
"Forest City, NC",30331,37,161,960600,1081,371619606001081,39
"Forest City, NC",30331,37,161,960600,1060,371619606001060,12
"Forest City, NC",30331,37,161,960600,1089,371619606001089,25
"Forest City, NC",30331,37,161,960600,1075,371619606001075,0
"Forest City, NC",30331,37,161,960600,2058,371619606002058,16
"Forest City, NC",30331,37,161,960600,3018,371619606003018,26
"Forest City, NC",30331,37,161,960600,3024,371619606003024,9
"Forest City, NC",30331,37,161,960600,3028,371619606003028,25
"Forest City, NC",30331,37,161,960600,2052,371619606002052,15
"Forest City, NC",30331,37,161,960600,3032,371619606003032,16
"Forest City, NC",30331,37,161,960600,3035,371619606003035,83
"Forest City, NC",30331,37,161,960500,4034,371619605004034,35
"Forest City, NC",30331,37,161,960400,1022,371619604001022,13
"Forest City, NC",30331,37,161,961101,3050,371619611013050,15
"Forest City, NC",30331,37,161,961101,1112,371619611011112,16
"Forest City, NC",30331,37,161,961101,1103,371619611011103,55
"Forest City, NC",30331,37,161,960900,2032,371619609002032,69
"Forest City, NC",30331,37,161,961000,2060,371619610002060,6
"Forest City, NC",30331,37,161,961000,5025,371619610005025,111
"Forest City, NC",30331,37,161,960400,1044,371619604001044,23
"Forest City, NC",30331,37,161,960600,1019,371619606001019,102
"Forest City, NC",30331,37,161,960600,1022,371619606001022,0
"Forest City, NC",30331,37,161,960600,1025,371619606001025,3
"Forest City, NC",30331,37,161,960500,7021,371619605007021,3
"Forest City, NC",30331,37,161,960500,5008,371619605005008,3
"Forest City, NC",30331,37,161,960500,7008,371619605007008,0
"Forest City, NC",30331,37,161,960600,1066,371619606001066,0
"Forest City, NC",30331,37,161,960600,2038,371619606002038,0
"Forest City, NC",30331,37,161,960600,1024,371619606001024,0
"Forest City, NC",30331,37,161,960600,1021,371619606001021,0
"Forest City, NC",30331,37,161,961000,2057,371619610002057,26
"Forest City, NC",30331,37,161,961000,2046,371619610002046,29
"Forest City, NC",30331,37,161,960400,1004,371619604001004,0
"Forest City, NC",30331,37,161,960400,1021,371619604001021,2
"Forest City, NC",30331,37,161,960400,1007,371619604001007,17
"Forest City, NC",30331,37,161,960500,7010,371619605007010,0
"Forest City, NC",30331,37,161,960500,4000,371619605004000,64
"Forest City, NC",30331,37,161,960900,4028,371619609004028,4
"Forest City, NC",30331,37,161,960800,1000,371619608001000,6
"Forest City, NC",30331,37,161,960900,4008,371619609004008,10
