ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bowling Green, KY",9379,21,227,10803,2021,212270108032021,9
"Bowling Green, KY",9379,21,227,10701,1001,212270107011001,19
"Bowling Green, KY",9379,21,227,10803,2030,212270108032030,34
"Bowling Green, KY",9379,21,227,10803,2038,212270108032038,38
"Bowling Green, KY",9379,21,227,10701,1004,212270107011004,0
"Bowling Green, KY",9379,21,227,10701,2025,212270107012025,0
"Bowling Green, KY",9379,21,227,11100,1046,212270111001046,0
"Bowling Green, KY",9379,21,227,11100,2029,212270111002029,0
"Bowling Green, KY",9379,21,227,10702,2004,212270107022004,0
"Bowling Green, KY",9379,21,227,10803,1016,212270108031016,87
"Bowling Green, KY",9379,21,227,10702,1058,212270107021058,0
"Bowling Green, KY",9379,21,227,10801,2000,212270108012000,20
"Bowling Green, KY",9379,21,227,10801,1011,212270108011011,0
"Bowling Green, KY",9379,21,227,11100,2025,212270111002025,0
"Bowling Green, KY",9379,21,227,10801,1014,212270108011014,0
"Bowling Green, KY",9379,21,227,10802,1007,212270108021007,0
"Bowling Green, KY",9379,21,227,10802,1033,212270108021033,0
"Bowling Green, KY",9379,21,227,10802,1019,212270108021019,38
"Bowling Green, KY",9379,21,227,11300,3000,212270113003000,0
"Bowling Green, KY",9379,21,227,11401,2015,212270114012015,41
"Bowling Green, KY",9379,21,227,11401,2071,212270114012071,27
"Bowling Green, KY",9379,21,227,10702,1059,212270107021059,91
"Bowling Green, KY",9379,21,227,10702,1064,212270107021064,2
"Bowling Green, KY",9379,21,227,10702,1061,212270107021061,15
"Bowling Green, KY",9379,21,227,11100,3003,212270111003003,16
"Bowling Green, KY",9379,21,227,11401,2033,212270114012033,0
"Bowling Green, KY",9379,21,227,11401,1046,212270114011046,73
"Bowling Green, KY",9379,21,227,11401,1028,212270114011028,6
"Bowling Green, KY",9379,21,227,11401,1041,212270114011041,32
"Bowling Green, KY",9379,21,227,11401,1049,212270114011049,85
"Bowling Green, KY",9379,21,227,11401,1002,212270114011002,25
"Bowling Green, KY",9379,21,227,11300,2029,212270113002029,36
"Bowling Green, KY",9379,21,227,11002,2041,212270110022041,37
"Bowling Green, KY",9379,21,227,10801,2009,212270108012009,0
"Bowling Green, KY",9379,21,227,10803,1039,212270108031039,76
"Bowling Green, KY",9379,21,227,10802,2000,212270108022000,10
"Bowling Green, KY",9379,21,227,10702,2005,212270107022005,315
"Bowling Green, KY",9379,21,227,10802,2004,212270108022004,2
"Bowling Green, KY",9379,21,227,10803,1041,212270108031041,59
"Bowling Green, KY",9379,21,227,11200,1018,212270112001018,0
"Bowling Green, KY",9379,21,227,11401,3070,212270114013070,0
"Bowling Green, KY",9379,21,227,11401,3028,212270114013028,6
"Bowling Green, KY",9379,21,227,10300,1008,212270103001008,68
"Bowling Green, KY",9379,21,227,11200,4034,212270112004034,28
"Bowling Green, KY",9379,21,227,10701,2004,212270107012004,0
"Bowling Green, KY",9379,21,227,10702,1020,212270107021020,37
"Bowling Green, KY",9379,21,227,10200,3037,212270102003037,0
"Bowling Green, KY",9379,21,227,10701,2011,212270107012011,33
"Bowling Green, KY",9379,21,227,11100,1025,212270111001025,0
"Bowling Green, KY",9379,21,227,11100,1028,212270111001028,0
"Bowling Green, KY",9379,21,227,11402,1045,212270114021045,0
"Bowling Green, KY",9379,21,227,11002,1019,212270110021019,0
"Bowling Green, KY",9379,21,227,10803,1013,212270108031013,0
"Bowling Green, KY",9379,21,227,10701,1012,212270107011012,0
"Bowling Green, KY",9379,21,227,10701,1034,212270107011034,0
"Bowling Green, KY",9379,21,227,10200,2006,212270102002006,0
"Bowling Green, KY",9379,21,227,11300,3073,212270113003073,0
"Bowling Green, KY",9379,21,227,11300,3035,212270113003035,0
"Bowling Green, KY",9379,21,227,11300,2028,212270113002028,24
"Bowling Green, KY",9379,21,227,11300,2036,212270113002036,0
"Bowling Green, KY",9379,21,227,10200,3010,212270102003010,0
"Bowling Green, KY",9379,21,227,10702,1031,212270107021031,10
"Bowling Green, KY",9379,21,227,11700,5023,212270117005023,0
"Bowling Green, KY",9379,21,227,11700,5036,212270117005036,0
"Bowling Green, KY",9379,21,227,10100,1020,212270101001020,1
"Bowling Green, KY",9379,21,227,10300,3001,212270103003001,259
"Bowling Green, KY",9379,21,227,10100,2021,212270101002021,26
"Bowling Green, KY",9379,21,227,10300,3004,212270103003004,32
"Bowling Green, KY",9379,21,227,10500,2005,212270105002005,0
"Bowling Green, KY",9379,21,227,10300,4010,212270103004010,81
"Bowling Green, KY",9379,21,227,10500,2033,212270105002033,31
"Bowling Green, KY",9379,21,227,11100,1032,212270111001032,3
"Bowling Green, KY",9379,21,227,10801,2035,212270108012035,0
"Bowling Green, KY",9379,21,227,11300,3049,212270113003049,43
"Bowling Green, KY",9379,21,227,10803,2017,212270108032017,76
"Bowling Green, KY",9379,21,227,10300,1014,212270103001014,0
"Bowling Green, KY",9379,21,227,10300,2033,212270103002033,9
"Bowling Green, KY",9379,21,227,11001,1007,212270110011007,0
"Bowling Green, KY",9379,21,227,10100,1028,212270101001028,18
"Bowling Green, KY",9379,21,227,10600,1018,212270106001018,0
"Bowling Green, KY",9379,21,227,10600,1047,212270106001047,0
"Bowling Green, KY",9379,21,227,10600,1052,212270106001052,0
"Bowling Green, KY",9379,21,227,10100,1033,212270101001033,12
"Bowling Green, KY",9379,21,227,11001,1004,212270110011004,0
"Bowling Green, KY",9379,21,227,11300,2039,212270113002039,0
"Bowling Green, KY",9379,21,227,10200,4000,212270102004000,3
"Bowling Green, KY",9379,21,227,11300,2025,212270113002025,44
"Bowling Green, KY",9379,21,227,11300,2037,212270113002037,12
"Bowling Green, KY",9379,21,227,10200,4006,212270102004006,0
"Bowling Green, KY",9379,21,227,10701,1043,212270107011043,0
"Bowling Green, KY",9379,21,227,10300,1001,212270103001001,0
"Bowling Green, KY",9379,21,227,10200,1024,212270102001024,2
"Bowling Green, KY",9379,21,227,10300,1023,212270103001023,28
"Bowling Green, KY",9379,21,227,10300,1025,212270103001025,0
"Bowling Green, KY",9379,21,227,10200,1033,212270102001033,10
"Bowling Green, KY",9379,21,227,10200,1031,212270102001031,0
"Bowling Green, KY",9379,21,227,10100,2007,212270101002007,5
"Bowling Green, KY",9379,21,227,10100,2009,212270101002009,13
"Bowling Green, KY",9379,21,227,11401,3062,212270114013062,0
"Bowling Green, KY",9379,21,227,11401,3073,212270114013073,0
"Bowling Green, KY",9379,21,227,10200,1057,212270102001057,30
"Bowling Green, KY",9379,21,227,11401,3019,212270114013019,0
"Bowling Green, KY",9379,21,227,11401,3060,212270114013060,0
"Bowling Green, KY",9379,21,227,10100,2015,212270101002015,32
"Bowling Green, KY",9379,21,227,10300,2005,212270103002005,1
"Bowling Green, KY",9379,21,227,10801,1019,212270108011019,0
"Bowling Green, KY",9379,21,227,10803,1046,212270108031046,0
"Bowling Green, KY",9379,21,227,10701,1023,212270107011023,42
"Bowling Green, KY",9379,21,227,11200,2015,212270112002015,17
"Bowling Green, KY",9379,21,227,11001,2014,212270110012014,214
"Bowling Green, KY",9379,21,227,10200,3027,212270102003027,11
"Bowling Green, KY",9379,21,227,11300,3033,212270113003033,460
"Bowling Green, KY",9379,21,227,10200,3062,212270102003062,10
"Bowling Green, KY",9379,21,227,11100,2030,212270111002030,0
"Bowling Green, KY",9379,21,227,10200,4005,212270102004005,0
"Bowling Green, KY",9379,21,227,10600,3020,212270106003020,0
"Bowling Green, KY",9379,21,227,10803,1004,212270108031004,4
"Bowling Green, KY",9379,21,227,10702,1023,212270107021023,636
"Bowling Green, KY",9379,21,227,10803,1048,212270108031048,0
"Bowling Green, KY",9379,21,227,10802,2008,212270108022008,118
"Bowling Green, KY",9379,21,227,11001,1013,212270110011013,0
"Bowling Green, KY",9379,21,227,10500,2061,212270105002061,32
"Bowling Green, KY",9379,21,227,11001,3004,212270110013004,14
"Bowling Green, KY",9379,21,227,11401,3055,212270114013055,0
"Bowling Green, KY",9379,21,227,10300,2040,212270103002040,12
"Bowling Green, KY",9379,21,227,10300,3000,212270103003000,38
"Bowling Green, KY",9379,21,227,11002,2015,212270110022015,64
"Bowling Green, KY",9379,21,227,10600,1011,212270106001011,0
"Bowling Green, KY",9379,21,227,11401,4004,212270114014004,0
"Bowling Green, KY",9379,21,227,11300,3063,212270113003063,0
"Bowling Green, KY",9379,21,227,11001,1003,212270110011003,179
"Bowling Green, KY",9379,21,227,11002,2020,212270110022020,37
"Bowling Green, KY",9379,21,227,10500,2045,212270105002045,25
"Bowling Green, KY",9379,21,227,10300,4002,212270103004002,76
"Bowling Green, KY",9379,21,227,11200,4048,212270112004048,48
"Bowling Green, KY",9379,21,227,10200,3045,212270102003045,24
"Bowling Green, KY",9379,21,227,10801,2001,212270108012001,0
"Bowling Green, KY",9379,21,227,10801,2002,212270108012002,0
"Bowling Green, KY",9379,21,227,10702,1030,212270107021030,9
"Bowling Green, KY",9379,21,227,11100,3000,212270111003000,7
"Bowling Green, KY",9379,21,227,10702,1060,212270107021060,8
"Bowling Green, KY",9379,21,227,10801,1018,212270108011018,0
"Bowling Green, KY",9379,21,227,10802,1062,212270108021062,109
"Bowling Green, KY",9379,21,227,11401,3020,212270114013020,18
"Bowling Green, KY",9379,21,227,10200,2015,212270102002015,59
"Bowling Green, KY",9379,21,227,11401,2004,212270114012004,43
"Bowling Green, KY",9379,21,227,10803,2012,212270108032012,4
"Bowling Green, KY",9379,21,227,11700,5030,212270117005030,450
"Bowling Green, KY",9379,21,227,11700,5022,212270117005022,0
"Bowling Green, KY",9379,21,227,11700,5020,212270117005020,0
"Bowling Green, KY",9379,21,227,11700,4017,212270117004017,0
"Bowling Green, KY",9379,21,227,11700,3002,212270117003002,41
"Bowling Green, KY",9379,21,227,11700,5025,212270117005025,0
"Bowling Green, KY",9379,21,227,10803,2002,212270108032002,595
"Bowling Green, KY",9379,21,227,11002,2039,212270110022039,36
"Bowling Green, KY",9379,21,227,10802,1015,212270108021015,72
"Bowling Green, KY",9379,21,227,10802,1039,212270108021039,27
"Bowling Green, KY",9379,21,227,10802,1025,212270108021025,68
"Bowling Green, KY",9379,21,227,10802,1027,212270108021027,63
"Bowling Green, KY",9379,21,227,10802,1006,212270108021006,65
"Bowling Green, KY",9379,21,227,10802,1004,212270108021004,92
"Bowling Green, KY",9379,21,227,10802,2028,212270108022028,0
"Bowling Green, KY",9379,21,227,11200,1017,212270112001017,135
"Bowling Green, KY",9379,21,227,10600,1005,212270106001005,217
"Bowling Green, KY",9379,21,227,10702,2023,212270107022023,56
"Bowling Green, KY",9379,21,227,10200,1021,212270102001021,13
"Bowling Green, KY",9379,21,227,11002,2055,212270110022055,10
"Bowling Green, KY",9379,21,227,11300,2040,212270113002040,0
"Bowling Green, KY",9379,21,227,11300,2041,212270113002041,0
"Bowling Green, KY",9379,21,227,10200,4015,212270102004015,0
"Bowling Green, KY",9379,21,227,10803,2016,212270108032016,72
"Bowling Green, KY",9379,21,227,11002,1010,212270110021010,0
"Bowling Green, KY",9379,21,227,11100,1036,212270111001036,38
"Bowling Green, KY",9379,21,227,11401,4012,212270114014012,2
"Bowling Green, KY",9379,21,227,11001,1005,212270110011005,2
"Bowling Green, KY",9379,21,227,11001,3008,212270110013008,304
"Bowling Green, KY",9379,21,227,10200,3060,212270102003060,13
"Bowling Green, KY",9379,21,227,11401,2031,212270114012031,27
"Bowling Green, KY",9379,21,227,10200,3029,212270102003029,72
"Bowling Green, KY",9379,21,227,11002,2028,212270110022028,0
"Bowling Green, KY",9379,21,227,11002,2029,212270110022029,0
"Bowling Green, KY",9379,21,227,10900,1002,212270109001002,3
"Bowling Green, KY",9379,21,227,10900,1021,212270109001021,20
"Bowling Green, KY",9379,21,227,10701,1055,212270107011055,48
"Bowling Green, KY",9379,21,227,11100,1049,212270111001049,28
"Bowling Green, KY",9379,21,227,11401,2013,212270114012013,0
"Bowling Green, KY",9379,21,227,11401,3042,212270114013042,3
"Bowling Green, KY",9379,21,227,10702,2011,212270107022011,109
"Bowling Green, KY",9379,21,227,10803,2009,212270108032009,0
"Bowling Green, KY",9379,21,227,10500,2050,212270105002050,32
"Bowling Green, KY",9379,21,227,11002,2007,212270110022007,40
"Bowling Green, KY",9379,21,227,11001,3023,212270110013023,0
"Bowling Green, KY",9379,21,227,10900,1015,212270109001015,5
"Bowling Green, KY",9379,21,227,11001,3022,212270110013022,18
"Bowling Green, KY",9379,21,227,10801,2039,212270108012039,0
"Bowling Green, KY",9379,21,227,10801,2051,212270108012051,42
"Bowling Green, KY",9379,21,227,10300,1003,212270103001003,8
"Bowling Green, KY",9379,21,227,11200,4045,212270112004045,11
"Bowling Green, KY",9379,21,227,10100,2018,212270101002018,0
"Bowling Green, KY",9379,21,227,10500,2015,212270105002015,39
"Bowling Green, KY",9379,21,227,10600,1022,212270106001022,0
"Bowling Green, KY",9379,21,227,11300,2023,212270113002023,18
"Bowling Green, KY",9379,21,227,10200,4003,212270102004003,1
"Bowling Green, KY",9379,21,227,10200,4009,212270102004009,0
"Bowling Green, KY",9379,21,227,10200,4008,212270102004008,0
"Bowling Green, KY",9379,21,227,10200,4010,212270102004010,24
"Bowling Green, KY",9379,21,227,11200,1006,212270112001006,66
"Bowling Green, KY",9379,21,227,11100,2039,212270111002039,80
"Bowling Green, KY",9379,21,227,11200,2010,212270112002010,197
"Bowling Green, KY",9379,21,227,10300,1006,212270103001006,59
"Bowling Green, KY",9379,21,227,10900,5017,212270109005017,51
"Bowling Green, KY",9379,21,227,11001,2015,212270110012015,34
"Bowling Green, KY",9379,21,227,10900,5011,212270109005011,0
"Bowling Green, KY",9379,21,227,11401,2014,212270114012014,17
"Bowling Green, KY",9379,21,227,10500,2032,212270105002032,22
"Bowling Green, KY",9379,21,227,11401,3040,212270114013040,3
"Bowling Green, KY",9379,21,227,10200,1012,212270102001012,21
"Bowling Green, KY",9379,21,227,10300,1019,212270103001019,63
"Bowling Green, KY",9379,21,227,10200,1018,212270102001018,0
"Bowling Green, KY",9379,21,227,10300,1020,212270103001020,19
"Bowling Green, KY",9379,21,227,10300,1029,212270103001029,40
"Bowling Green, KY",9379,21,227,10600,3000,212270106003000,0
"Bowling Green, KY",9379,21,227,10600,3026,212270106003026,32
"Bowling Green, KY",9379,21,227,11002,2062,212270110022062,66
"Bowling Green, KY",9379,21,227,11002,1011,212270110021011,0
"Bowling Green, KY",9379,21,227,10803,2019,212270108032019,15
"Bowling Green, KY",9379,21,227,10803,2026,212270108032026,31
"Bowling Green, KY",9379,21,227,10701,1060,212270107011060,25
"Bowling Green, KY",9379,21,227,10803,1012,212270108031012,59
"Bowling Green, KY",9379,21,227,10200,1042,212270102001042,0
"Bowling Green, KY",9379,21,227,10200,1048,212270102001048,0
"Bowling Green, KY",9379,21,227,10200,1043,212270102001043,14
"Bowling Green, KY",9379,21,227,10200,1051,212270102001051,0
"Bowling Green, KY",9379,21,227,11401,3045,212270114013045,0
"Bowling Green, KY",9379,21,227,11401,3074,212270114013074,0
"Bowling Green, KY",9379,21,227,10500,2008,212270105002008,9
"Bowling Green, KY",9379,21,227,10702,1046,212270107021046,51
"Bowling Green, KY",9379,21,227,10702,1029,212270107021029,94
"Bowling Green, KY",9379,21,227,10702,1027,212270107021027,54
"Bowling Green, KY",9379,21,227,10100,2012,212270101002012,8
"Bowling Green, KY",9379,21,227,11300,2001,212270113002001,32
"Bowling Green, KY",9379,21,227,10200,4007,212270102004007,10
"Bowling Green, KY",9379,21,227,10200,4013,212270102004013,20
"Bowling Green, KY",9379,21,227,10200,3061,212270102003061,9
"Bowling Green, KY",9379,21,227,10200,4017,212270102004017,14
"Bowling Green, KY",9379,21,227,10701,2023,212270107012023,0
"Bowling Green, KY",9379,21,227,11001,2003,212270110012003,10
"Bowling Green, KY",9379,21,227,11002,2014,212270110022014,33
"Bowling Green, KY",9379,21,227,10300,3003,212270103003003,557
"Bowling Green, KY",9379,21,227,10300,4008,212270103004008,69
"Bowling Green, KY",9379,21,227,10200,2016,212270102002016,4
"Bowling Green, KY",9379,21,227,11200,1013,212270112001013,5
"Bowling Green, KY",9379,21,227,11100,1041,212270111001041,12
"Bowling Green, KY",9379,21,227,10200,3058,212270102003058,7
"Bowling Green, KY",9379,21,227,11401,1031,212270114011031,2
"Bowling Green, KY",9379,21,227,11200,2006,212270112002006,3
"Bowling Green, KY",9379,21,227,11200,2017,212270112002017,4
"Bowling Green, KY",9379,21,227,11200,3002,212270112003002,49
"Bowling Green, KY",9379,21,227,11100,3024,212270111003024,20
"Bowling Green, KY",9379,21,227,11001,2017,212270110012017,21
"Bowling Green, KY",9379,21,227,11401,2040,212270114012040,73
"Bowling Green, KY",9379,21,227,10803,2024,212270108032024,12
"Bowling Green, KY",9379,21,227,10600,3005,212270106003005,10
"Bowling Green, KY",9379,21,227,11002,2002,212270110022002,0
"Bowling Green, KY",9379,21,227,11001,1010,212270110011010,43
"Bowling Green, KY",9379,21,227,10200,4034,212270102004034,4
"Bowling Green, KY",9379,21,227,11002,2019,212270110022019,38
"Bowling Green, KY",9379,21,227,11900,4027,212270119004027,5
"Bowling Green, KY",9379,21,227,11900,3004,212270119003004,26
"Bowling Green, KY",9379,21,227,11002,2022,212270110022022,24
"Bowling Green, KY",9379,21,227,11300,3069,212270113003069,88
"Bowling Green, KY",9379,21,227,11401,2026,212270114012026,20
"Bowling Green, KY",9379,21,227,11300,2032,212270113002032,0
"Bowling Green, KY",9379,21,227,10802,2035,212270108022035,2
"Bowling Green, KY",9379,21,227,10803,1028,212270108031028,0
"Bowling Green, KY",9379,21,227,10702,1015,212270107021015,10
"Bowling Green, KY",9379,21,227,10702,2010,212270107022010,185
"Bowling Green, KY",9379,21,227,10801,2006,212270108012006,0
"Bowling Green, KY",9379,21,227,10801,2008,212270108012008,0
"Bowling Green, KY",9379,21,227,10801,1016,212270108011016,0
"Bowling Green, KY",9379,21,227,11402,1043,212270114021043,0
"Bowling Green, KY",9379,21,227,11401,2046,212270114012046,0
"Bowling Green, KY",9379,21,227,11401,2048,212270114012048,0
"Bowling Green, KY",9379,21,227,11002,2082,212270110022082,0
"Bowling Green, KY",9379,21,227,11002,2095,212270110022095,99
"Bowling Green, KY",9379,21,227,11002,1002,212270110021002,147
"Bowling Green, KY",9379,21,227,10200,3004,212270102003004,0
"Bowling Green, KY",9379,21,227,10200,2003,212270102002003,78
"Bowling Green, KY",9379,21,227,10200,2002,212270102002002,35
"Bowling Green, KY",9379,21,227,10200,4030,212270102004030,0
"Bowling Green, KY",9379,21,227,10200,4040,212270102004040,0
"Bowling Green, KY",9379,21,227,10200,3014,212270102003014,0
"Bowling Green, KY",9379,21,227,10200,2009,212270102002009,60
"Bowling Green, KY",9379,21,227,10200,3025,212270102003025,1
"Bowling Green, KY",9379,21,227,10200,3031,212270102003031,64
"Bowling Green, KY",9379,21,227,10200,2019,212270102002019,38
"Bowling Green, KY",9379,21,227,10900,4010,212270109004010,48
"Bowling Green, KY",9379,21,227,11300,3044,212270113003044,0
"Bowling Green, KY",9379,21,227,10200,4027,212270102004027,39
"Bowling Green, KY",9379,21,227,11401,1040,212270114011040,16
"Bowling Green, KY",9379,21,227,10200,3000,212270102003000,0
"Bowling Green, KY",9379,21,227,11200,2008,212270112002008,58
"Bowling Green, KY",9379,21,227,10200,3050,212270102003050,1
"Bowling Green, KY",9379,21,227,10803,2034,212270108032034,3
"Bowling Green, KY",9379,21,227,10200,4021,212270102004021,43
"Bowling Green, KY",9379,21,227,11001,2004,212270110012004,28
"Bowling Green, KY",9379,21,227,11200,2002,212270112002002,304
"Bowling Green, KY",9379,21,227,11001,3005,212270110013005,11
"Bowling Green, KY",9379,21,227,10500,2062,212270105002062,7
"Bowling Green, KY",9379,21,227,11401,4020,212270114014020,1
"Bowling Green, KY",9379,21,227,10500,2058,212270105002058,0
"Bowling Green, KY",9379,21,227,11001,1002,212270110011002,0
"Bowling Green, KY",9379,21,227,10900,1004,212270109001004,10
"Bowling Green, KY",9379,21,227,11401,1036,212270114011036,3
"Bowling Green, KY",9379,21,227,11002,2032,212270110022032,0
"Bowling Green, KY",9379,21,227,11002,2033,212270110022033,0
"Bowling Green, KY",9379,21,227,11002,2034,212270110022034,0
"Bowling Green, KY",9379,21,227,11401,2025,212270114012025,2
"Bowling Green, KY",9379,21,227,11401,2032,212270114012032,0
"Bowling Green, KY",9379,21,227,10200,4029,212270102004029,0
"Bowling Green, KY",9379,21,227,10100,1036,212270101001036,57
"Bowling Green, KY",9379,21,227,10300,1028,212270103001028,22
"Bowling Green, KY",9379,21,227,10200,1029,212270102001029,0
"Bowling Green, KY",9379,21,227,11401,3078,212270114013078,35
"Bowling Green, KY",9379,21,227,11401,3030,212270114013030,29
"Bowling Green, KY",9379,21,227,10300,1026,212270103001026,0
"Bowling Green, KY",9379,21,227,10200,1035,212270102001035,13
"Bowling Green, KY",9379,21,227,10100,2001,212270101002001,0
"Bowling Green, KY",9379,21,227,10300,2011,212270103002011,89
"Bowling Green, KY",9379,21,227,10100,1017,212270101001017,45
"Bowling Green, KY",9379,21,227,10100,1014,212270101001014,47
"Bowling Green, KY",9379,21,227,10600,1004,212270106001004,19
"Bowling Green, KY",9379,21,227,10200,3035,212270102003035,0
"Bowling Green, KY",9379,21,227,10803,1050,212270108031050,6
"Bowling Green, KY",9379,21,227,10802,2032,212270108022032,34
"Bowling Green, KY",9379,21,227,11401,4000,212270114014000,142
"Bowling Green, KY",9379,21,227,10200,1052,212270102001052,5
"Bowling Green, KY",9379,21,227,11401,3064,212270114013064,0
"Bowling Green, KY",9379,21,227,11401,3012,212270114013012,0
"Bowling Green, KY",9379,21,227,11401,3033,212270114013033,0
"Bowling Green, KY",9379,21,227,11002,2043,212270110022043,102
"Bowling Green, KY",9379,21,227,10100,1025,212270101001025,108
"Bowling Green, KY",9379,21,227,10600,1050,212270106001050,0
"Bowling Green, KY",9379,21,227,10500,2003,212270105002003,0
"Bowling Green, KY",9379,21,227,10500,2037,212270105002037,19
"Bowling Green, KY",9379,21,227,10400,2004,212270104002004,30
"Bowling Green, KY",9379,21,227,10702,1024,212270107021024,0
"Bowling Green, KY",9379,21,227,11300,2000,212270113002000,57
"Bowling Green, KY",9379,21,227,10400,1003,212270104001003,62
"Bowling Green, KY",9379,21,227,11002,2079,212270110022079,110
"Bowling Green, KY",9379,21,227,10802,2012,212270108022012,7
"Bowling Green, KY",9379,21,227,11401,2047,212270114012047,0
"Bowling Green, KY",9379,21,227,11001,3007,212270110013007,205
"Bowling Green, KY",9379,21,227,10803,1002,212270108031002,0
"Bowling Green, KY",9379,21,227,10803,2028,212270108032028,38
"Bowling Green, KY",9379,21,227,10300,3006,212270103003006,43
"Bowling Green, KY",9379,21,227,10900,1023,212270109001023,48
"Bowling Green, KY",9379,21,227,11002,2098,212270110022098,48
"Bowling Green, KY",9379,21,227,11300,3041,212270113003041,0
"Bowling Green, KY",9379,21,227,11300,3066,212270113003066,6
"Bowling Green, KY",9379,21,227,10200,3053,212270102003053,1
"Bowling Green, KY",9379,21,227,10701,2017,212270107012017,44
"Bowling Green, KY",9379,21,227,11300,3053,212270113003053,0
"Bowling Green, KY",9379,21,227,11700,5045,212270117005045,6
"Bowling Green, KY",9379,21,227,11200,2003,212270112002003,74
"Bowling Green, KY",9379,21,227,10200,1015,212270102001015,13
"Bowling Green, KY",9379,21,227,10200,1014,212270102001014,2
"Bowling Green, KY",9379,21,227,10300,1022,212270103001022,36
"Bowling Green, KY",9379,21,227,10300,2002,212270103002002,26
"Bowling Green, KY",9379,21,227,10300,1016,212270103001016,0
"Bowling Green, KY",9379,21,227,10100,1000,212270101001000,0
"Bowling Green, KY",9379,21,227,10300,2036,212270103002036,19
"Bowling Green, KY",9379,21,227,10200,1034,212270102001034,10
"Bowling Green, KY",9379,21,227,10100,2005,212270101002005,82
"Bowling Green, KY",9379,21,227,10300,2017,212270103002017,38
"Bowling Green, KY",9379,21,227,10100,2006,212270101002006,62
"Bowling Green, KY",9379,21,227,10300,2029,212270103002029,17
"Bowling Green, KY",9379,21,227,11200,3011,212270112003011,139
"Bowling Green, KY",9379,21,227,11200,3008,212270112003008,119
"Bowling Green, KY",9379,21,227,10900,1000,212270109001000,0
"Bowling Green, KY",9379,21,227,11401,4025,212270114014025,27
"Bowling Green, KY",9379,21,227,11401,4014,212270114014014,9
"Bowling Green, KY",9379,21,227,11900,4020,212270119004020,36
"Bowling Green, KY",9379,21,227,11900,4018,212270119004018,76
"Bowling Green, KY",9379,21,227,11900,3003,212270119003003,93
"Bowling Green, KY",9379,21,227,10200,3001,212270102003001,27
"Bowling Green, KY",9379,21,227,11600,3039,212270116003039,0
"Bowling Green, KY",9379,21,227,11300,3051,212270113003051,0
"Bowling Green, KY",9379,21,227,10200,2021,212270102002021,0
"Bowling Green, KY",9379,21,227,11300,3028,212270113003028,0
"Bowling Green, KY",9379,21,227,11300,3030,212270113003030,0
"Bowling Green, KY",9379,21,227,10200,3008,212270102003008,0
"Bowling Green, KY",9379,21,227,10600,3018,212270106003018,223
"Bowling Green, KY",9379,21,227,10701,1006,212270107011006,0
"Bowling Green, KY",9379,21,227,10701,1019,212270107011019,1
"Bowling Green, KY",9379,21,227,10701,2013,212270107012013,3
"Bowling Green, KY",9379,21,227,11002,1022,212270110021022,0
"Bowling Green, KY",9379,21,227,10200,1004,212270102001004,1
"Bowling Green, KY",9379,21,227,11700,5029,212270117005029,530
"Bowling Green, KY",9379,21,227,11700,5039,212270117005039,79
"Bowling Green, KY",9379,21,227,11700,5040,212270117005040,76
"Bowling Green, KY",9379,21,227,11700,5027,212270117005027,0
"Bowling Green, KY",9379,21,227,11700,3004,212270117003004,58
"Bowling Green, KY",9379,21,227,11700,3017,212270117003017,49
"Bowling Green, KY",9379,21,227,10200,3024,212270102003024,0
"Bowling Green, KY",9379,21,227,10200,1005,212270102001005,6
"Bowling Green, KY",9379,21,227,11200,1000,212270112001000,261
"Bowling Green, KY",9379,21,227,10701,1007,212270107011007,0
"Bowling Green, KY",9379,21,227,11300,2007,212270113002007,2
"Bowling Green, KY",9379,21,227,10200,4016,212270102004016,7
"Bowling Green, KY",9379,21,227,10200,4018,212270102004018,0
"Bowling Green, KY",9379,21,227,10200,2011,212270102002011,47
"Bowling Green, KY",9379,21,227,10200,3042,212270102003042,68
"Bowling Green, KY",9379,21,227,10200,3057,212270102003057,22
"Bowling Green, KY",9379,21,227,11401,3034,212270114013034,40
"Bowling Green, KY",9379,21,227,10802,2003,212270108022003,3
"Bowling Green, KY",9379,21,227,10200,3038,212270102003038,14
"Bowling Green, KY",9379,21,227,10702,2007,212270107022007,144
"Bowling Green, KY",9379,21,227,10803,2004,212270108032004,419
"Bowling Green, KY",9379,21,227,11402,1005,212270114021005,7
"Bowling Green, KY",9379,21,227,11100,1044,212270111001044,0
"Bowling Green, KY",9379,21,227,10701,1044,212270107011044,0
"Bowling Green, KY",9379,21,227,10701,1027,212270107011027,0
"Bowling Green, KY",9379,21,227,10803,1027,212270108031027,0
"Bowling Green, KY",9379,21,227,10803,1015,212270108031015,4
"Bowling Green, KY",9379,21,227,10803,1031,212270108031031,0
"Bowling Green, KY",9379,21,227,11401,3053,212270114013053,0
"Bowling Green, KY",9379,21,227,10300,2019,212270103002019,19
"Bowling Green, KY",9379,21,227,10600,1002,212270106001002,0
"Bowling Green, KY",9379,21,227,10500,2018,212270105002018,28
"Bowling Green, KY",9379,21,227,10500,2004,212270105002004,0
"Bowling Green, KY",9379,21,227,10100,1032,212270101001032,85
"Bowling Green, KY",9379,21,227,10500,2024,212270105002024,22
"Bowling Green, KY",9379,21,227,10400,2003,212270104002003,0
"Bowling Green, KY",9379,21,227,11401,4015,212270114014015,49
"Bowling Green, KY",9379,21,227,10500,1001,212270105001001,93
