ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winter Haven, FL",96697,12,105,12507,2022,121050125072022,106
"Winter Haven, FL",96697,12,105,14125,1001,121050141251001,0
"Winter Haven, FL",96697,12,105,14121,1095,121050141211095,0
"Winter Haven, FL",96697,12,105,14125,1090,121050141251090,0
"Winter Haven, FL",96697,12,105,12410,1053,121050124101053,100
"Winter Haven, FL",96697,12,105,12410,1054,121050124101054,48
"Winter Haven, FL",96697,12,105,12410,1050,121050124101050,110
"Winter Haven, FL",96697,12,105,12504,1084,121050125041084,12
"Winter Haven, FL",96697,12,105,12601,2017,121050126012017,40
"Winter Haven, FL",96697,12,105,12507,2035,121050125072035,11
"Winter Haven, FL",96697,12,105,11605,1086,121050116051086,6
"Winter Haven, FL",96697,12,105,11605,1096,121050116051096,0
"Winter Haven, FL",96697,12,105,11605,1029,121050116051029,58
"Winter Haven, FL",96697,12,105,14201,3032,121050142013032,0
"Winter Haven, FL",96697,12,105,14301,1005,121050143011005,0
"Winter Haven, FL",96697,12,105,15500,2062,121050155002062,1
"Winter Haven, FL",96697,12,105,14501,4050,121050145014050,155
"Winter Haven, FL",96697,12,105,13701,1027,121050137011027,0
"Winter Haven, FL",96697,12,105,13701,1008,121050137011008,0
"Winter Haven, FL",96697,12,105,13701,1033,121050137011033,2
"Winter Haven, FL",96697,12,105,13701,2001,121050137012001,0
"Winter Haven, FL",96697,12,105,13701,2022,121050137012022,0
"Winter Haven, FL",96697,12,105,13701,2020,121050137012020,0
"Winter Haven, FL",96697,12,105,13701,2033,121050137012033,0
"Winter Haven, FL",96697,12,105,13701,2062,121050137012062,0
"Winter Haven, FL",96697,12,105,13901,2006,121050139012006,0
"Winter Haven, FL",96697,12,105,13701,2036,121050137012036,0
"Winter Haven, FL",96697,12,105,13802,2007,121050138022007,0
"Winter Haven, FL",96697,12,105,13802,2071,121050138022071,58
"Winter Haven, FL",96697,12,105,13802,2009,121050138022009,0
"Winter Haven, FL",96697,12,105,13901,2020,121050139012020,37
"Winter Haven, FL",96697,12,105,13901,2004,121050139012004,14
"Winter Haven, FL",96697,12,105,13901,2003,121050139012003,160
"Winter Haven, FL",96697,12,105,13901,2026,121050139012026,15
"Winter Haven, FL",96697,12,105,13901,1018,121050139011018,10
"Winter Haven, FL",96697,12,105,13702,3027,121050137023027,19
"Winter Haven, FL",96697,12,105,14600,1061,121050146001061,46
"Winter Haven, FL",96697,12,105,14005,2067,121050140052067,10
"Winter Haven, FL",96697,12,105,14502,1008,121050145021008,92
"Winter Haven, FL",96697,12,105,14501,1026,121050145011026,0
"Winter Haven, FL",96697,12,105,14501,1020,121050145011020,0
"Winter Haven, FL",96697,12,105,14501,1028,121050145011028,0
"Winter Haven, FL",96697,12,105,14121,1033,121050141211033,0
"Winter Haven, FL",96697,12,105,14125,1141,121050141251141,0
"Winter Haven, FL",96697,12,105,14124,2045,121050141242045,0
"Winter Haven, FL",96697,12,105,14124,1047,121050141241047,0
"Winter Haven, FL",96697,12,105,14125,1122,121050141251122,0
"Winter Haven, FL",96697,12,105,12410,1052,121050124101052,0
"Winter Haven, FL",96697,12,105,12700,1019,121050127001019,0
"Winter Haven, FL",96697,12,105,12602,3029,121050126023029,0
"Winter Haven, FL",96697,12,105,11604,1011,121050116041011,62
"Winter Haven, FL",96697,12,105,11721,1016,121050117211016,0
"Winter Haven, FL",96697,12,105,14301,1114,121050143011114,2
"Winter Haven, FL",96697,12,105,14202,1077,121050142021077,70
"Winter Haven, FL",96697,12,105,14400,1130,121050144001130,0
"Winter Haven, FL",96697,12,105,14302,3071,121050143023071,12
"Winter Haven, FL",96697,12,105,15402,1040,121050154021040,37
"Winter Haven, FL",96697,12,105,14302,2001,121050143022001,0
"Winter Haven, FL",96697,12,105,14302,1009,121050143021009,79
"Winter Haven, FL",96697,12,105,15500,2094,121050155002094,63
"Winter Haven, FL",96697,12,105,14400,2033,121050144002033,77
"Winter Haven, FL",96697,12,105,14201,1015,121050142011015,23
"Winter Haven, FL",96697,12,105,14501,4049,121050145014049,0
"Winter Haven, FL",96697,12,105,14006,1060,121050140061060,6
"Winter Haven, FL",96697,12,105,13101,1018,121050131011018,2
"Winter Haven, FL",96697,12,105,13002,1003,121050130021003,0
"Winter Haven, FL",96697,12,105,13001,1048,121050130011048,0
"Winter Haven, FL",96697,12,105,13002,2025,121050130022025,0
"Winter Haven, FL",96697,12,105,13001,1054,121050130011054,0
"Winter Haven, FL",96697,12,105,13002,2010,121050130022010,0
"Winter Haven, FL",96697,12,105,13701,1026,121050137011026,0
"Winter Haven, FL",96697,12,105,13701,2055,121050137012055,30
"Winter Haven, FL",96697,12,105,12802,1074,121050128021074,0
"Winter Haven, FL",96697,12,105,13801,2036,121050138012036,2
"Winter Haven, FL",96697,12,105,12900,1073,121050129001073,0
"Winter Haven, FL",96697,12,105,12900,1071,121050129001071,52
"Winter Haven, FL",96697,12,105,12803,2051,121050128032051,49
"Winter Haven, FL",96697,12,105,12803,2052,121050128032052,12
"Winter Haven, FL",96697,12,105,14003,2016,121050140032016,0
"Winter Haven, FL",96697,12,105,13300,1017,121050133001017,0
"Winter Haven, FL",96697,12,105,13500,2070,121050135002070,0
"Winter Haven, FL",96697,12,105,13400,2049,121050134002049,0
"Winter Haven, FL",96697,12,105,13600,1058,121050136001058,0
"Winter Haven, FL",96697,12,105,13600,4013,121050136004013,9
"Winter Haven, FL",96697,12,105,13500,1073,121050135001073,0
"Winter Haven, FL",96697,12,105,13500,2054,121050135002054,0
"Winter Haven, FL",96697,12,105,13600,3009,121050136003009,0
"Winter Haven, FL",96697,12,105,12802,1104,121050128021104,0
"Winter Haven, FL",96697,12,105,13802,3009,121050138023009,51
"Winter Haven, FL",96697,12,105,14006,1025,121050140061025,0
"Winter Haven, FL",96697,12,105,12804,2010,121050128042010,0
"Winter Haven, FL",96697,12,105,13702,1034,121050137021034,0
"Winter Haven, FL",96697,12,105,13802,2056,121050138022056,0
"Winter Haven, FL",96697,12,105,12804,2008,121050128042008,24
"Winter Haven, FL",96697,12,105,13802,3007,121050138023007,30
"Winter Haven, FL",96697,12,105,13500,1092,121050135001092,32
"Winter Haven, FL",96697,12,105,14701,1048,121050147011048,0
"Winter Haven, FL",96697,12,105,14701,1051,121050147011051,0
"Winter Haven, FL",96697,12,105,13600,1006,121050136001006,21
"Winter Haven, FL",96697,12,105,13600,1020,121050136001020,0
"Winter Haven, FL",96697,12,105,14005,1003,121050140051003,0
"Winter Haven, FL",96697,12,105,14005,1005,121050140051005,31
"Winter Haven, FL",96697,12,105,14701,2013,121050147012013,53
"Winter Haven, FL",96697,12,105,14501,4085,121050145014085,0
"Winter Haven, FL",96697,12,105,14501,4087,121050145014087,22
"Winter Haven, FL",96697,12,105,12803,1011,121050128031011,6
"Winter Haven, FL",96697,12,105,13002,2026,121050130022026,22
"Winter Haven, FL",96697,12,105,12900,3057,121050129003057,2
"Winter Haven, FL",96697,12,105,12407,1070,121050124071070,19
"Winter Haven, FL",96697,12,105,12804,3040,121050128043040,0
"Winter Haven, FL",96697,12,105,13702,1075,121050137021075,41
"Winter Haven, FL",96697,12,105,12803,2044,121050128032044,36
"Winter Haven, FL",96697,12,105,13801,3002,121050138013002,0
"Winter Haven, FL",96697,12,105,12803,2049,121050128032049,28
"Winter Haven, FL",96697,12,105,12804,2058,121050128042058,28
"Winter Haven, FL",96697,12,105,13702,1000,121050137021000,480
"Winter Haven, FL",96697,12,105,13702,1064,121050137021064,0
"Winter Haven, FL",96697,12,105,13702,1054,121050137021054,181
"Winter Haven, FL",96697,12,105,13002,2012,121050130022012,72
"Winter Haven, FL",96697,12,105,13802,2078,121050138022078,0
"Winter Haven, FL",96697,12,105,13500,1082,121050135001082,53
"Winter Haven, FL",96697,12,105,13600,3005,121050136003005,51
"Winter Haven, FL",96697,12,105,13600,3001,121050136003001,59
"Winter Haven, FL",96697,12,105,13600,3007,121050136003007,58
"Winter Haven, FL",96697,12,105,14701,1015,121050147011015,209
"Winter Haven, FL",96697,12,105,13702,1069,121050137021069,0
"Winter Haven, FL",96697,12,105,13002,2014,121050130022014,59
"Winter Haven, FL",96697,12,105,13002,3008,121050130023008,1
"Winter Haven, FL",96697,12,105,13400,1001,121050134001001,10
"Winter Haven, FL",96697,12,105,13500,1063,121050135001063,0
"Winter Haven, FL",96697,12,105,13500,1034,121050135001034,0
"Winter Haven, FL",96697,12,105,12900,3010,121050129003010,37
"Winter Haven, FL",96697,12,105,12900,3013,121050129003013,26
"Winter Haven, FL",96697,12,105,12900,3007,121050129003007,21
"Winter Haven, FL",96697,12,105,12900,1010,121050129001010,0
"Winter Haven, FL",96697,12,105,12900,3020,121050129003020,27
"Winter Haven, FL",96697,12,105,12900,1077,121050129001077,24
"Winter Haven, FL",96697,12,105,12900,1044,121050129001044,27
"Winter Haven, FL",96697,12,105,12900,1005,121050129001005,0
"Winter Haven, FL",96697,12,105,12900,1055,121050129001055,12
"Winter Haven, FL",96697,12,105,12900,1031,121050129001031,82
"Winter Haven, FL",96697,12,105,14701,2068,121050147012068,35
"Winter Haven, FL",96697,12,105,14701,2087,121050147012087,71
"Winter Haven, FL",96697,12,105,14600,1040,121050146001040,0
"Winter Haven, FL",96697,12,105,14600,1001,121050146001001,0
"Winter Haven, FL",96697,12,105,14005,1015,121050140051015,274
"Winter Haven, FL",96697,12,105,14600,1042,121050146001042,84
"Winter Haven, FL",96697,12,105,14005,1008,121050140051008,0
"Winter Haven, FL",96697,12,105,14005,1006,121050140051006,53
"Winter Haven, FL",96697,12,105,14005,1010,121050140051010,0
"Winter Haven, FL",96697,12,105,14502,2003,121050145022003,42
"Winter Haven, FL",96697,12,105,14600,2010,121050146002010,27
"Winter Haven, FL",96697,12,105,13801,1015,121050138011015,24
"Winter Haven, FL",96697,12,105,13801,3025,121050138013025,66
"Winter Haven, FL",96697,12,105,13801,3037,121050138013037,119
"Winter Haven, FL",96697,12,105,13801,3043,121050138013043,48
"Winter Haven, FL",96697,12,105,13802,2033,121050138022033,0
"Winter Haven, FL",96697,12,105,13801,1017,121050138011017,44
"Winter Haven, FL",96697,12,105,13801,2025,121050138012025,31
"Winter Haven, FL",96697,12,105,13801,2005,121050138012005,37
"Winter Haven, FL",96697,12,105,13802,2027,121050138022027,41
"Winter Haven, FL",96697,12,105,13802,2063,121050138022063,16
"Winter Haven, FL",96697,12,105,13500,1087,121050135001087,3
"Winter Haven, FL",96697,12,105,14005,2057,121050140052057,55
"Winter Haven, FL",96697,12,105,14701,2051,121050147012051,0
"Winter Haven, FL",96697,12,105,13300,2036,121050133002036,0
"Winter Haven, FL",96697,12,105,12802,1081,121050128021081,8
"Winter Haven, FL",96697,12,105,13002,3074,121050130023074,61
"Winter Haven, FL",96697,12,105,12804,3018,121050128043018,78
"Winter Haven, FL",96697,12,105,13600,1050,121050136001050,26
"Winter Haven, FL",96697,12,105,13102,2023,121050131022023,341
"Winter Haven, FL",96697,12,105,12803,2043,121050128032043,23
"Winter Haven, FL",96697,12,105,14001,1009,121050140011009,5
"Winter Haven, FL",96697,12,105,13002,1001,121050130021001,0
"Winter Haven, FL",96697,12,105,13001,1016,121050130011016,0
"Winter Haven, FL",96697,12,105,13701,1019,121050137011019,0
"Winter Haven, FL",96697,12,105,13801,2017,121050138012017,0
"Winter Haven, FL",96697,12,105,13801,2014,121050138012014,0
"Winter Haven, FL",96697,12,105,13702,3008,121050137023008,0
"Winter Haven, FL",96697,12,105,14001,1041,121050140011041,0
"Winter Haven, FL",96697,12,105,14001,1002,121050140011002,0
"Winter Haven, FL",96697,12,105,14005,2037,121050140052037,0
"Winter Haven, FL",96697,12,105,14005,1031,121050140051031,0
"Winter Haven, FL",96697,12,105,14006,1028,121050140061028,23
"Winter Haven, FL",96697,12,105,13902,2043,121050139022043,0
"Winter Haven, FL",96697,12,105,14005,2049,121050140052049,0
"Winter Haven, FL",96697,12,105,14003,1024,121050140031024,0
"Winter Haven, FL",96697,12,105,14001,1038,121050140011038,0
"Winter Haven, FL",96697,12,105,13103,1018,121050131031018,0
"Winter Haven, FL",96697,12,105,13200,2013,121050132002013,0
"Winter Haven, FL",96697,12,105,13200,2018,121050132002018,0
"Winter Haven, FL",96697,12,105,14001,3006,121050140013006,0
"Winter Haven, FL",96697,12,105,14600,1028,121050146001028,4
"Winter Haven, FL",96697,12,105,14003,2010,121050140032010,0
"Winter Haven, FL",96697,12,105,13200,1038,121050132001038,59
"Winter Haven, FL",96697,12,105,13500,1026,121050135001026,3
"Winter Haven, FL",96697,12,105,13400,1002,121050134001002,21
"Winter Haven, FL",96697,12,105,13101,1052,121050131011052,68
"Winter Haven, FL",96697,12,105,13101,1035,121050131011035,0
"Winter Haven, FL",96697,12,105,12900,1032,121050129001032,0
"Winter Haven, FL",96697,12,105,12900,1006,121050129001006,0
"Winter Haven, FL",96697,12,105,12803,3046,121050128033046,8
"Winter Haven, FL",96697,12,105,12803,3038,121050128033038,79
"Winter Haven, FL",96697,12,105,12804,2050,121050128042050,0
"Winter Haven, FL",96697,12,105,12804,2075,121050128042075,0
"Winter Haven, FL",96697,12,105,12804,2082,121050128042082,0
"Winter Haven, FL",96697,12,105,12804,3015,121050128043015,58
"Winter Haven, FL",96697,12,105,13500,1093,121050135001093,0
"Winter Haven, FL",96697,12,105,13702,1005,121050137021005,13
"Winter Haven, FL",96697,12,105,12900,2032,121050129002032,16
"Winter Haven, FL",96697,12,105,14005,2003,121050140052003,0
"Winter Haven, FL",96697,12,105,13801,3004,121050138013004,21
"Winter Haven, FL",96697,12,105,13902,1005,121050139021005,0
"Winter Haven, FL",96697,12,105,13600,2017,121050136002017,9
"Winter Haven, FL",96697,12,105,12900,3033,121050129003033,0
"Winter Haven, FL",96697,12,105,14600,2055,121050146002055,60
"Winter Haven, FL",96697,12,105,13802,1000,121050138021000,0
"Winter Haven, FL",96697,12,105,14005,1027,121050140051027,27
"Winter Haven, FL",96697,12,105,14005,2071,121050140052071,15
"Winter Haven, FL",96697,12,105,14501,4099,121050145014099,0
"Winter Haven, FL",96697,12,105,14003,2033,121050140032033,2
"Winter Haven, FL",96697,12,105,14006,1064,121050140061064,0
"Winter Haven, FL",96697,12,105,13001,1012,121050130011012,64
"Winter Haven, FL",96697,12,105,14501,4048,121050145014048,50
"Winter Haven, FL",96697,12,105,12804,2009,121050128042009,70
"Winter Haven, FL",96697,12,105,12504,2023,121050125042023,40
"Winter Haven, FL",96697,12,105,12504,2048,121050125042048,14
"Winter Haven, FL",96697,12,105,14123,2038,121050141232038,20
"Winter Haven, FL",96697,12,105,12407,1058,121050124071058,39
"Winter Haven, FL",96697,12,105,14123,1071,121050141231071,2
"Winter Haven, FL",96697,12,105,12504,2063,121050125042063,19
"Winter Haven, FL",96697,12,105,12504,2057,121050125042057,27
"Winter Haven, FL",96697,12,105,12507,2023,121050125072023,8
"Winter Haven, FL",96697,12,105,12700,1072,121050127001072,0
"Winter Haven, FL",96697,12,105,14125,2051,121050141252051,23
"Winter Haven, FL",96697,12,105,12502,2103,121050125022103,69
"Winter Haven, FL",96697,12,105,12700,3001,121050127003001,37
"Winter Haven, FL",96697,12,105,12504,1097,121050125041097,46
"Winter Haven, FL",96697,12,105,12504,1096,121050125041096,54
"Winter Haven, FL",96697,12,105,12601,2000,121050126012000,0
"Winter Haven, FL",96697,12,105,14123,1029,121050141231029,14
"Winter Haven, FL",96697,12,105,14123,1008,121050141231008,18
"Winter Haven, FL",96697,12,105,14123,1074,121050141231074,83
"Winter Haven, FL",96697,12,105,14123,3007,121050141233007,78
"Winter Haven, FL",96697,12,105,12601,1017,121050126011017,0
"Winter Haven, FL",96697,12,105,12601,1029,121050126011029,29
"Winter Haven, FL",96697,12,105,12602,2045,121050126022045,16
"Winter Haven, FL",96697,12,105,12602,2008,121050126022008,5
"Winter Haven, FL",96697,12,105,12602,2014,121050126022014,16
"Winter Haven, FL",96697,12,105,12602,2036,121050126022036,42
"Winter Haven, FL",96697,12,105,12504,1059,121050125041059,82
"Winter Haven, FL",96697,12,105,12407,1030,121050124071030,46
"Winter Haven, FL",96697,12,105,12407,1064,121050124071064,73
"Winter Haven, FL",96697,12,105,12700,1034,121050127001034,0
"Winter Haven, FL",96697,12,105,12700,1028,121050127001028,0
"Winter Haven, FL",96697,12,105,14124,2040,121050141242040,0
"Winter Haven, FL",96697,12,105,14124,2012,121050141242012,42
"Winter Haven, FL",96697,12,105,14124,2024,121050141242024,27
"Winter Haven, FL",96697,12,105,12601,1085,121050126011085,18
"Winter Haven, FL",96697,12,105,12601,1063,121050126011063,19
"Winter Haven, FL",96697,12,105,12408,2011,121050124082011,0
"Winter Haven, FL",96697,12,105,12408,2001,121050124082001,36
"Winter Haven, FL",96697,12,105,12504,2086,121050125042086,66
"Winter Haven, FL",96697,12,105,12504,1041,121050125041041,0
"Winter Haven, FL",96697,12,105,12504,2014,121050125042014,9
"Winter Haven, FL",96697,12,105,14123,2017,121050141232017,18
"Winter Haven, FL",96697,12,105,14123,2014,121050141232014,75
"Winter Haven, FL",96697,12,105,12504,2083,121050125042083,0
"Winter Haven, FL",96697,12,105,12601,1057,121050126011057,27
"Winter Haven, FL",96697,12,105,12502,1043,121050125021043,34
"Winter Haven, FL",96697,12,105,12502,1005,121050125021005,0
"Winter Haven, FL",96697,12,105,12502,1097,121050125021097,12
"Winter Haven, FL",96697,12,105,14125,1129,121050141251129,25
"Winter Haven, FL",96697,12,105,12502,2064,121050125022064,0
"Winter Haven, FL",96697,12,105,12502,1022,121050125021022,25
"Winter Haven, FL",96697,12,105,14124,1048,121050141241048,0
"Winter Haven, FL",96697,12,105,12408,1031,121050124081031,0
"Winter Haven, FL",96697,12,105,14125,1018,121050141251018,0
"Winter Haven, FL",96697,12,105,14125,1143,121050141251143,4
"Winter Haven, FL",96697,12,105,12601,2040,121050126012040,0
"Winter Haven, FL",96697,12,105,12602,3013,121050126023013,0
"Winter Haven, FL",96697,12,105,12602,3001,121050126023001,38
"Winter Haven, FL",96697,12,105,12411,1051,121050124111051,0
"Winter Haven, FL",96697,12,105,12411,1055,121050124111055,24
"Winter Haven, FL",96697,12,105,12602,3047,121050126023047,0
"Winter Haven, FL",96697,12,105,14125,2053,121050141252053,0
"Winter Haven, FL",96697,12,105,12408,1018,121050124081018,8
"Winter Haven, FL",96697,12,105,12504,1054,121050125041054,53
"Winter Haven, FL",96697,12,105,12411,1141,121050124111141,279
"Winter Haven, FL",96697,12,105,12411,1202,121050124111202,0
"Winter Haven, FL",96697,12,105,12502,2116,121050125022116,0
"Winter Haven, FL",96697,12,105,14400,1144,121050144001144,36
"Winter Haven, FL",96697,12,105,14400,1139,121050144001139,0
"Winter Haven, FL",96697,12,105,14201,3059,121050142013059,12
"Winter Haven, FL",96697,12,105,14400,1120,121050144001120,70
"Winter Haven, FL",96697,12,105,13102,2044,121050131022044,0
"Winter Haven, FL",96697,12,105,13600,1056,121050136001056,3
"Winter Haven, FL",96697,12,105,13600,2020,121050136002020,5
"Winter Haven, FL",96697,12,105,13600,2014,121050136002014,4
"Winter Haven, FL",96697,12,105,13600,2019,121050136002019,54
"Winter Haven, FL",96697,12,105,13600,3025,121050136003025,53
"Winter Haven, FL",96697,12,105,13600,3008,121050136003008,24
"Winter Haven, FL",96697,12,105,13600,3023,121050136003023,48
"Winter Haven, FL",96697,12,105,13600,4009,121050136004009,30
"Winter Haven, FL",96697,12,105,13600,4019,121050136004019,2
"Winter Haven, FL",96697,12,105,13600,4016,121050136004016,48
"Winter Haven, FL",96697,12,105,13600,4008,121050136004008,46
"Winter Haven, FL",96697,12,105,13702,3012,121050137023012,46
"Winter Haven, FL",96697,12,105,13702,3016,121050137023016,83
"Winter Haven, FL",96697,12,105,13702,3018,121050137023018,52
"Winter Haven, FL",96697,12,105,13702,2000,121050137022000,21
"Winter Haven, FL",96697,12,105,13702,3000,121050137023000,97
"Winter Haven, FL",96697,12,105,13600,4004,121050136004004,29
"Winter Haven, FL",96697,12,105,13702,2005,121050137022005,13
"Winter Haven, FL",96697,12,105,13701,1025,121050137011025,0
"Winter Haven, FL",96697,12,105,13701,2005,121050137012005,6
"Winter Haven, FL",96697,12,105,13802,2005,121050138022005,0
"Winter Haven, FL",96697,12,105,13802,2072,121050138022072,20
"Winter Haven, FL",96697,12,105,13701,2048,121050137012048,24
"Winter Haven, FL",96697,12,105,13101,1038,121050131011038,16
"Winter Haven, FL",96697,12,105,14125,1040,121050141251040,0
"Winter Haven, FL",96697,12,105,14125,1044,121050141251044,0
"Winter Haven, FL",96697,12,105,14124,2067,121050141242067,17
"Winter Haven, FL",96697,12,105,14123,1036,121050141231036,0
"Winter Haven, FL",96697,12,105,14123,1054,121050141231054,21
"Winter Haven, FL",96697,12,105,14123,1000,121050141231000,7
"Winter Haven, FL",96697,12,105,14123,3003,121050141233003,192
"Winter Haven, FL",96697,12,105,14125,1084,121050141251084,42
"Winter Haven, FL",96697,12,105,12504,1056,121050125041056,0
"Winter Haven, FL",96697,12,105,12504,1125,121050125041125,0
"Winter Haven, FL",96697,12,105,12504,2065,121050125042065,44
"Winter Haven, FL",96697,12,105,12601,1054,121050126011054,11
"Winter Haven, FL",96697,12,105,12502,2092,121050125022092,8
"Winter Haven, FL",96697,12,105,14123,1039,121050141231039,20
"Winter Haven, FL",96697,12,105,12504,1121,121050125041121,13
"Winter Haven, FL",96697,12,105,12502,2093,121050125022093,71
"Winter Haven, FL",96697,12,105,12502,2125,121050125022125,0
"Winter Haven, FL",96697,12,105,12602,1006,121050126021006,0
"Winter Haven, FL",96697,12,105,12504,2109,121050125042109,0
"Winter Haven, FL",96697,12,105,12504,2053,121050125042053,13
"Winter Haven, FL",96697,12,105,12504,1065,121050125041065,0
"Winter Haven, FL",96697,12,105,12504,1064,121050125041064,0
"Winter Haven, FL",96697,12,105,12504,1071,121050125041071,26
"Winter Haven, FL",96697,12,105,11605,1020,121050116051020,0
"Winter Haven, FL",96697,12,105,14400,2147,121050144002147,0
"Winter Haven, FL",96697,12,105,15500,2143,121050155002143,0
"Winter Haven, FL",96697,12,105,14301,1069,121050143011069,53
"Winter Haven, FL",96697,12,105,14302,2036,121050143022036,6
"Winter Haven, FL",96697,12,105,15500,1024,121050155001024,0
"Winter Haven, FL",96697,12,105,14302,3100,121050143023100,34
"Winter Haven, FL",96697,12,105,15500,1077,121050155001077,0
"Winter Haven, FL",96697,12,105,15401,2006,121050154012006,0
"Winter Haven, FL",96697,12,105,15500,2031,121050155002031,0
"Winter Haven, FL",96697,12,105,14301,1002,121050143011002,0
"Winter Haven, FL",96697,12,105,14701,2076,121050147012076,9
"Winter Haven, FL",96697,12,105,14600,2035,121050146002035,31
"Winter Haven, FL",96697,12,105,14701,1017,121050147011017,27
"Winter Haven, FL",96697,12,105,14701,1033,121050147011033,10
"Winter Haven, FL",96697,12,105,14701,2117,121050147012117,15
"Winter Haven, FL",96697,12,105,14701,2111,121050147012111,0
"Winter Haven, FL",96697,12,105,12900,1034,121050129001034,81
"Winter Haven, FL",96697,12,105,12900,3035,121050129003035,19
"Winter Haven, FL",96697,12,105,12900,1069,121050129001069,14
"Winter Haven, FL",96697,12,105,13600,1009,121050136001009,0
"Winter Haven, FL",96697,12,105,12804,1011,121050128041011,0
"Winter Haven, FL",96697,12,105,13600,1010,121050136001010,106
"Winter Haven, FL",96697,12,105,12803,2046,121050128032046,2
"Winter Haven, FL",96697,12,105,12803,2047,121050128032047,23
"Winter Haven, FL",96697,12,105,13300,2026,121050133002026,0
"Winter Haven, FL",96697,12,105,13300,2048,121050133002048,0
"Winter Haven, FL",96697,12,105,14702,3017,121050147023017,0
"Winter Haven, FL",96697,12,105,13300,1027,121050133001027,37
"Winter Haven, FL",96697,12,105,13300,1018,121050133001018,35
"Winter Haven, FL",96697,12,105,13300,2051,121050133002051,91
"Winter Haven, FL",96697,12,105,13400,3023,121050134003023,108
"Winter Haven, FL",96697,12,105,12804,1002,121050128041002,0
"Winter Haven, FL",96697,12,105,14702,3005,121050147023005,20
"Winter Haven, FL",96697,12,105,12507,2059,121050125072059,0
"Winter Haven, FL",96697,12,105,12700,3014,121050127003014,52
"Winter Haven, FL",96697,12,105,12700,4031,121050127004031,15
"Winter Haven, FL",96697,12,105,12602,2080,121050126022080,0
"Winter Haven, FL",96697,12,105,12700,3047,121050127003047,28
"Winter Haven, FL",96697,12,105,12700,3051,121050127003051,43
"Winter Haven, FL",96697,12,105,12700,1073,121050127001073,0
"Winter Haven, FL",96697,12,105,12602,3021,121050126023021,57
"Winter Haven, FL",96697,12,105,12602,3027,121050126023027,24
"Winter Haven, FL",96697,12,105,12602,2079,121050126022079,30
"Winter Haven, FL",96697,12,105,12504,1024,121050125041024,0
"Winter Haven, FL",96697,12,105,12602,2048,121050126022048,0
"Winter Haven, FL",96697,12,105,14125,1096,121050141251096,16
"Winter Haven, FL",96697,12,105,14600,1024,121050146001024,0
"Winter Haven, FL",96697,12,105,13702,1008,121050137021008,235
"Winter Haven, FL",96697,12,105,13102,1091,121050131021091,35
"Winter Haven, FL",96697,12,105,13001,1033,121050130011033,37
"Winter Haven, FL",96697,12,105,12803,1016,121050128031016,0
"Winter Haven, FL",96697,12,105,12803,1008,121050128031008,0
"Winter Haven, FL",96697,12,105,12803,1004,121050128031004,27
"Winter Haven, FL",96697,12,105,12803,3021,121050128033021,11
"Winter Haven, FL",96697,12,105,12803,3054,121050128033054,6
"Winter Haven, FL",96697,12,105,12900,2002,121050129002002,11
"Winter Haven, FL",96697,12,105,12900,3060,121050129003060,0
"Winter Haven, FL",96697,12,105,13702,1067,121050137021067,42
"Winter Haven, FL",96697,12,105,13500,1046,121050135001046,63
"Winter Haven, FL",96697,12,105,13500,1047,121050135001047,15
"Winter Haven, FL",96697,12,105,13102,1019,121050131021019,29
"Winter Haven, FL",96697,12,105,13102,1009,121050131021009,28
"Winter Haven, FL",96697,12,105,13102,1024,121050131021024,6
"Winter Haven, FL",96697,12,105,13102,1023,121050131021023,12
"Winter Haven, FL",96697,12,105,13103,1009,121050131031009,0
"Winter Haven, FL",96697,12,105,13102,1032,121050131021032,0
"Winter Haven, FL",96697,12,105,13102,1094,121050131021094,40
"Winter Haven, FL",96697,12,105,13103,1001,121050131031001,0
"Winter Haven, FL",96697,12,105,13103,1017,121050131031017,0
"Winter Haven, FL",96697,12,105,13200,2015,121050132002015,0
"Winter Haven, FL",96697,12,105,14003,1003,121050140031003,22
"Winter Haven, FL",96697,12,105,14701,2057,121050147012057,2
"Winter Haven, FL",96697,12,105,13802,1027,121050138021027,0
"Winter Haven, FL",96697,12,105,13500,1057,121050135001057,0
"Winter Haven, FL",96697,12,105,12900,2022,121050129002022,10
"Winter Haven, FL",96697,12,105,12803,1040,121050128031040,0
"Winter Haven, FL",96697,12,105,13101,1047,121050131011047,19
"Winter Haven, FL",96697,12,105,14005,1013,121050140051013,0
"Winter Haven, FL",96697,12,105,12802,1046,121050128021046,0
"Winter Haven, FL",96697,12,105,13103,1069,121050131031069,0
"Winter Haven, FL",96697,12,105,14124,1024,121050141241024,0
"Winter Haven, FL",96697,12,105,14124,1026,121050141241026,20
"Winter Haven, FL",96697,12,105,14124,1044,121050141241044,2
"Winter Haven, FL",96697,12,105,14124,1034,121050141241034,23
"Winter Haven, FL",96697,12,105,14124,1054,121050141241054,49
"Winter Haven, FL",96697,12,105,14125,3039,121050141253039,4
"Winter Haven, FL",96697,12,105,14125,3032,121050141253032,39
"Winter Haven, FL",96697,12,105,14125,3028,121050141253028,19
"Winter Haven, FL",96697,12,105,12407,1059,121050124071059,0
"Winter Haven, FL",96697,12,105,12409,1044,121050124091044,0
"Winter Haven, FL",96697,12,105,14123,1069,121050141231069,3
"Winter Haven, FL",96697,12,105,14123,1007,121050141231007,13
