ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grants Pass, OR",34516,41,33,360500,4050,410333605004050,0
"Grants Pass, OR",34516,41,33,361300,1013,410333613001013,10
"Grants Pass, OR",34516,41,33,361100,2022,410333611002022,4
"Grants Pass, OR",34516,41,33,360600,2004,410333606002004,0
"Grants Pass, OR",34516,41,33,360500,4040,410333605004040,0
"Grants Pass, OR",34516,41,33,361100,2004,410333611002004,42
"Grants Pass, OR",34516,41,33,360800,3030,410333608003030,0
"Grants Pass, OR",34516,41,33,361200,3033,410333612003033,32
"Grants Pass, OR",34516,41,33,361300,1092,410333613001092,26
"Grants Pass, OR",34516,41,33,361200,2012,410333612002012,0
"Grants Pass, OR",34516,41,33,361200,2014,410333612002014,0
"Grants Pass, OR",34516,41,33,361200,3046,410333612003046,6
"Grants Pass, OR",34516,41,33,361300,1068,410333613001068,0
"Grants Pass, OR",34516,41,33,361200,4031,410333612004031,18
"Grants Pass, OR",34516,41,33,361200,4028,410333612004028,0
"Grants Pass, OR",34516,41,33,361100,2005,410333611002005,46
"Grants Pass, OR",34516,41,33,360600,2056,410333606002056,140
"Grants Pass, OR",34516,41,33,361100,1014,410333611001014,36
"Grants Pass, OR",34516,41,33,361200,3011,410333612003011,11
"Grants Pass, OR",34516,41,33,361200,3029,410333612003029,8
"Grants Pass, OR",34516,41,33,361100,3031,410333611003031,17
"Grants Pass, OR",34516,41,33,361100,3005,410333611003005,12
"Grants Pass, OR",34516,41,33,361000,4014,410333610004014,31
"Grants Pass, OR",34516,41,33,360600,5026,410333606005026,32
"Grants Pass, OR",34516,41,33,360600,5025,410333606005025,37
"Grants Pass, OR",34516,41,33,360701,1033,410333607011033,140
"Grants Pass, OR",34516,41,33,360702,1002,410333607021002,130
"Grants Pass, OR",34516,41,33,360701,2013,410333607012013,30
"Grants Pass, OR",34516,41,33,360701,2028,410333607012028,29
"Grants Pass, OR",34516,41,33,360300,4003,410333603004003,0
"Grants Pass, OR",34516,41,33,360300,4036,410333603004036,0
"Grants Pass, OR",34516,41,33,361000,4029,410333610004029,15
"Grants Pass, OR",34516,41,33,361200,2032,410333612002032,55
"Grants Pass, OR",34516,41,33,361300,1000,410333613001000,6
"Grants Pass, OR",34516,41,33,361200,2043,410333612002043,0
"Grants Pass, OR",34516,41,33,361300,1038,410333613001038,0
"Grants Pass, OR",34516,41,33,361200,2027,410333612002027,16
"Grants Pass, OR",34516,41,33,361200,2037,410333612002037,12
"Grants Pass, OR",34516,41,33,361200,2035,410333612002035,5
"Grants Pass, OR",34516,41,33,361200,2024,410333612002024,4
"Grants Pass, OR",34516,41,33,361100,2034,410333611002034,59
"Grants Pass, OR",34516,41,33,361100,1002,410333611001002,0
"Grants Pass, OR",34516,41,33,361100,4021,410333611004021,41
"Grants Pass, OR",34516,41,33,361100,2010,410333611002010,80
"Grants Pass, OR",34516,41,33,361100,3004,410333611003004,92
"Grants Pass, OR",34516,41,33,361100,4014,410333611004014,3
"Grants Pass, OR",34516,41,33,361200,3009,410333612003009,189
"Grants Pass, OR",34516,41,33,361300,1084,410333613001084,89
"Grants Pass, OR",34516,41,33,361200,2003,410333612002003,52
"Grants Pass, OR",34516,41,33,361100,2049,410333611002049,4
"Grants Pass, OR",34516,41,33,360400,2077,410333604002077,4
"Grants Pass, OR",34516,41,33,361300,1076,410333613001076,0
"Grants Pass, OR",34516,41,33,360701,3000,410333607013000,0
"Grants Pass, OR",34516,41,33,360500,4024,410333605004024,2
"Grants Pass, OR",34516,41,33,360702,1042,410333607021042,8
"Grants Pass, OR",34516,41,33,361200,2029,410333612002029,0
"Grants Pass, OR",34516,41,33,360800,3038,410333608003038,5
"Grants Pass, OR",34516,41,33,361200,4018,410333612004018,7
"Grants Pass, OR",34516,41,33,360500,4008,410333605004008,52
"Grants Pass, OR",34516,41,33,360702,3035,410333607023035,117
"Grants Pass, OR",34516,41,33,360400,2042,410333604002042,89
"Grants Pass, OR",34516,41,33,360500,2009,410333605002009,238
"Grants Pass, OR",34516,41,33,361100,2048,410333611002048,41
"Grants Pass, OR",34516,41,33,361100,1005,410333611001005,70
"Grants Pass, OR",34516,41,33,361200,1013,410333612001013,14
"Grants Pass, OR",34516,41,33,361300,1050,410333613001050,3
"Grants Pass, OR",34516,41,33,361200,2030,410333612002030,86
"Grants Pass, OR",34516,41,33,360600,5019,410333606005019,50
"Grants Pass, OR",34516,41,33,360600,2042,410333606002042,19
"Grants Pass, OR",34516,41,33,361000,3015,410333610003015,102
"Grants Pass, OR",34516,41,33,361300,2006,410333613002006,9
"Grants Pass, OR",34516,41,33,361200,2011,410333612002011,20
"Grants Pass, OR",34516,41,33,360702,3019,410333607023019,21
"Grants Pass, OR",34516,41,33,361200,4003,410333612004003,0
"Grants Pass, OR",34516,41,33,360702,1031,410333607021031,24
"Grants Pass, OR",34516,41,33,361300,2036,410333613002036,20
"Grants Pass, OR",34516,41,33,361300,2035,410333613002035,21
"Grants Pass, OR",34516,41,33,361100,3054,410333611003054,23
"Grants Pass, OR",34516,41,33,361200,3013,410333612003013,344
"Grants Pass, OR",34516,41,33,361300,1005,410333613001005,31
"Grants Pass, OR",34516,41,33,361100,1035,410333611001035,31
"Grants Pass, OR",34516,41,33,360600,2043,410333606002043,31
"Grants Pass, OR",34516,41,33,361300,1059,410333613001059,33
"Grants Pass, OR",34516,41,33,360400,2052,410333604002052,4
"Grants Pass, OR",34516,41,33,361100,2015,410333611002015,50
"Grants Pass, OR",34516,41,33,361100,3043,410333611003043,0
"Grants Pass, OR",34516,41,33,361300,1009,410333613001009,12
"Grants Pass, OR",34516,41,33,361100,4002,410333611004002,314
"Grants Pass, OR",34516,41,33,360600,3037,410333606003037,0
"Grants Pass, OR",34516,41,33,361100,3001,410333611003001,28
"Grants Pass, OR",34516,41,33,360600,3026,410333606003026,10
"Grants Pass, OR",34516,41,33,361300,1006,410333613001006,8
"Grants Pass, OR",34516,41,33,361200,2036,410333612002036,18
"Grants Pass, OR",34516,41,33,361100,4024,410333611004024,185
"Grants Pass, OR",34516,41,33,361100,2013,410333611002013,26
"Grants Pass, OR",34516,41,33,361100,1031,410333611001031,55
"Grants Pass, OR",34516,41,33,361200,3030,410333612003030,3
"Grants Pass, OR",34516,41,33,361300,4026,410333613004026,52
"Grants Pass, OR",34516,41,33,361000,2010,410333610002010,29
"Grants Pass, OR",34516,41,33,360701,1050,410333607011050,51
"Grants Pass, OR",34516,41,33,360702,1005,410333607021005,61
"Grants Pass, OR",34516,41,33,360701,3044,410333607013044,8
"Grants Pass, OR",34516,41,33,360701,3029,410333607013029,22
"Grants Pass, OR",34516,41,33,360500,1005,410333605001005,15
"Grants Pass, OR",34516,41,33,360600,3005,410333606003005,0
"Grants Pass, OR",34516,41,33,361100,1015,410333611001015,98
"Grants Pass, OR",34516,41,33,360701,3006,410333607013006,9
"Grants Pass, OR",34516,41,33,361300,2000,410333613002000,47
"Grants Pass, OR",34516,41,33,361100,1029,410333611001029,4
"Grants Pass, OR",34516,41,33,361100,1038,410333611001038,2
"Grants Pass, OR",34516,41,33,360400,2055,410333604002055,2
"Grants Pass, OR",34516,41,33,361100,3034,410333611003034,0
"Grants Pass, OR",34516,41,33,360800,3043,410333608003043,37
"Grants Pass, OR",34516,41,33,361000,1013,410333610001013,395
"Grants Pass, OR",34516,41,33,361300,4003,410333613004003,222
"Grants Pass, OR",34516,41,33,360701,1058,410333607011058,39
"Grants Pass, OR",34516,41,33,361100,3023,410333611003023,17
"Grants Pass, OR",34516,41,33,361100,3020,410333611003020,0
"Grants Pass, OR",34516,41,33,361300,1032,410333613001032,82
"Grants Pass, OR",34516,41,33,361100,2006,410333611002006,27
"Grants Pass, OR",34516,41,33,361000,1011,410333610001011,1
"Grants Pass, OR",34516,41,33,361000,1015,410333610001015,0
"Grants Pass, OR",34516,41,33,360400,2063,410333604002063,14
"Grants Pass, OR",34516,41,33,360702,3033,410333607023033,60
"Grants Pass, OR",34516,41,33,360701,3005,410333607013005,0
"Grants Pass, OR",34516,41,33,360600,1046,410333606001046,0
"Grants Pass, OR",34516,41,33,361200,4001,410333612004001,0
"Grants Pass, OR",34516,41,33,360701,1036,410333607011036,60
"Grants Pass, OR",34516,41,33,360702,2008,410333607022008,0
"Grants Pass, OR",34516,41,33,361300,3027,410333613003027,20
"Grants Pass, OR",34516,41,33,361200,3016,410333612003016,83
"Grants Pass, OR",34516,41,33,361300,1093,410333613001093,14
"Grants Pass, OR",34516,41,33,361100,3010,410333611003010,69
"Grants Pass, OR",34516,41,33,361300,1074,410333613001074,8
"Grants Pass, OR",34516,41,33,361300,4036,410333613004036,31
"Grants Pass, OR",34516,41,33,360400,2076,410333604002076,7
"Grants Pass, OR",34516,41,33,360400,2130,410333604002130,5
"Grants Pass, OR",34516,41,33,360600,2064,410333606002064,7
"Grants Pass, OR",34516,41,33,360600,1055,410333606001055,22
"Grants Pass, OR",34516,41,33,360701,2002,410333607012002,0
"Grants Pass, OR",34516,41,33,360400,2038,410333604002038,32
"Grants Pass, OR",34516,41,33,360400,2101,410333604002101,0
"Grants Pass, OR",34516,41,33,360400,2140,410333604002140,27
"Grants Pass, OR",34516,41,33,360600,1043,410333606001043,14
"Grants Pass, OR",34516,41,33,360702,1026,410333607021026,128
"Grants Pass, OR",34516,41,33,361200,3041,410333612003041,16
"Grants Pass, OR",34516,41,33,360701,3009,410333607013009,0
"Grants Pass, OR",34516,41,33,361100,2042,410333611002042,110
"Grants Pass, OR",34516,41,33,361100,2045,410333611002045,27
"Grants Pass, OR",34516,41,33,361300,1064,410333613001064,21
"Grants Pass, OR",34516,41,33,361300,2001,410333613002001,0
"Grants Pass, OR",34516,41,33,361200,3045,410333612003045,15
"Grants Pass, OR",34516,41,33,361200,3047,410333612003047,0
"Grants Pass, OR",34516,41,33,360701,1042,410333607011042,0
"Grants Pass, OR",34516,41,33,361300,2003,410333613002003,0
"Grants Pass, OR",34516,41,33,360702,1011,410333607021011,59
"Grants Pass, OR",34516,41,33,361200,2046,410333612002046,83
"Grants Pass, OR",34516,41,33,361100,1003,410333611001003,382
"Grants Pass, OR",34516,41,33,361100,4009,410333611004009,0
"Grants Pass, OR",34516,41,33,361000,1012,410333610001012,16
"Grants Pass, OR",34516,41,33,361300,1003,410333613001003,4
"Grants Pass, OR",34516,41,33,360702,1022,410333607021022,40
"Grants Pass, OR",34516,41,33,360600,3012,410333606003012,12
"Grants Pass, OR",34516,41,33,361300,2010,410333613002010,0
"Grants Pass, OR",34516,41,33,361100,3055,410333611003055,13
"Grants Pass, OR",34516,41,33,361100,1011,410333611001011,8
"Grants Pass, OR",34516,41,33,360300,2006,410333603002006,32
"Grants Pass, OR",34516,41,33,361300,1079,410333613001079,23
"Grants Pass, OR",34516,41,33,361300,2058,410333613002058,28
"Grants Pass, OR",34516,41,33,361100,1013,410333611001013,454
"Grants Pass, OR",34516,41,33,360600,1016,410333606001016,12
"Grants Pass, OR",34516,41,33,360600,1040,410333606001040,0
"Grants Pass, OR",34516,41,33,361200,4029,410333612004029,0
"Grants Pass, OR",34516,41,33,361100,4000,410333611004000,140
"Grants Pass, OR",34516,41,33,361100,3051,410333611003051,92
"Grants Pass, OR",34516,41,33,360701,3042,410333607013042,16
"Grants Pass, OR",34516,41,33,360702,1028,410333607021028,7
"Grants Pass, OR",34516,41,33,360600,3015,410333606003015,7
"Grants Pass, OR",34516,41,33,361200,1024,410333612001024,0
"Grants Pass, OR",34516,41,33,361100,3047,410333611003047,0
"Grants Pass, OR",34516,41,33,361100,1001,410333611001001,0
"Grants Pass, OR",34516,41,33,360701,1014,410333607011014,10
"Grants Pass, OR",34516,41,33,360800,1000,410333608001000,0
"Grants Pass, OR",34516,41,33,360300,4029,410333603004029,103
"Grants Pass, OR",34516,41,33,360300,2025,410333603002025,0
"Grants Pass, OR",34516,41,33,361100,1021,410333611001021,32
"Grants Pass, OR",34516,41,33,361200,2002,410333612002002,0
"Grants Pass, OR",34516,41,33,361300,4044,410333613004044,16
"Grants Pass, OR",34516,41,33,360701,1062,410333607011062,15
"Grants Pass, OR",34516,41,33,361300,2050,410333613002050,4
"Grants Pass, OR",34516,41,33,360701,3007,410333607013007,0
"Grants Pass, OR",34516,41,33,360702,1016,410333607021016,0
"Grants Pass, OR",34516,41,33,360702,2002,410333607022002,0
"Grants Pass, OR",34516,41,33,360800,3029,410333608003029,28
"Grants Pass, OR",34516,41,33,360702,2000,410333607022000,0
"Grants Pass, OR",34516,41,33,360702,3030,410333607023030,0
"Grants Pass, OR",34516,41,33,360702,1030,410333607021030,9
"Grants Pass, OR",34516,41,33,360600,2041,410333606002041,46
"Grants Pass, OR",34516,41,33,361100,3044,410333611003044,36
"Grants Pass, OR",34516,41,33,361200,2028,410333612002028,69
"Grants Pass, OR",34516,41,33,361200,4015,410333612004015,303
"Grants Pass, OR",34516,41,33,361200,3035,410333612003035,0
"Grants Pass, OR",34516,41,33,361200,2017,410333612002017,48
"Grants Pass, OR",34516,41,33,361100,2036,410333611002036,0
"Grants Pass, OR",34516,41,33,361000,2007,410333610002007,0
"Grants Pass, OR",34516,41,33,360702,3006,410333607023006,29
"Grants Pass, OR",34516,41,33,360702,3018,410333607023018,87
"Grants Pass, OR",34516,41,33,361200,1016,410333612001016,42
"Grants Pass, OR",34516,41,33,360500,4041,410333605004041,0
"Grants Pass, OR",34516,41,33,360600,2055,410333606002055,38
"Grants Pass, OR",34516,41,33,361300,3033,410333613003033,54
"Grants Pass, OR",34516,41,33,360800,1007,410333608001007,9
"Grants Pass, OR",34516,41,33,360800,1010,410333608001010,3
"Grants Pass, OR",34516,41,33,361100,2039,410333611002039,17
"Grants Pass, OR",34516,41,33,361100,3017,410333611003017,8
"Grants Pass, OR",34516,41,33,361100,3061,410333611003061,0
"Grants Pass, OR",34516,41,33,361100,3076,410333611003076,16
"Grants Pass, OR",34516,41,33,360300,4041,410333603004041,19
"Grants Pass, OR",34516,41,33,360300,4014,410333603004014,0
"Grants Pass, OR",34516,41,33,361300,1091,410333613001091,5
"Grants Pass, OR",34516,41,33,360400,2118,410333604002118,3
"Grants Pass, OR",34516,41,33,360400,2089,410333604002089,2
"Grants Pass, OR",34516,41,33,360701,1061,410333607011061,21
"Grants Pass, OR",34516,41,33,361100,3019,410333611003019,11
"Grants Pass, OR",34516,41,33,361000,2019,410333610002019,0
"Grants Pass, OR",34516,41,33,361000,4024,410333610004024,24
"Grants Pass, OR",34516,41,33,360600,2036,410333606002036,0
"Grants Pass, OR",34516,41,33,361200,1002,410333612001002,0
"Grants Pass, OR",34516,41,33,361300,1014,410333613001014,0
"Grants Pass, OR",34516,41,33,360400,2046,410333604002046,1
"Grants Pass, OR",34516,41,33,360400,2093,410333604002093,0
"Grants Pass, OR",34516,41,33,361000,4030,410333610004030,24
"Grants Pass, OR",34516,41,33,361200,4013,410333612004013,11
"Grants Pass, OR",34516,41,33,361100,3030,410333611003030,0
"Grants Pass, OR",34516,41,33,360400,2115,410333604002115,0
"Grants Pass, OR",34516,41,33,361200,1010,410333612001010,32
"Grants Pass, OR",34516,41,33,361100,2038,410333611002038,26
"Grants Pass, OR",34516,41,33,360800,1001,410333608001001,20
"Grants Pass, OR",34516,41,33,360600,3025,410333606003025,0
"Grants Pass, OR",34516,41,33,360701,1049,410333607011049,100
"Grants Pass, OR",34516,41,33,360600,3047,410333606003047,56
"Grants Pass, OR",34516,41,33,360400,2141,410333604002141,0
"Grants Pass, OR",34516,41,33,361100,1028,410333611001028,4
"Grants Pass, OR",34516,41,33,360600,4018,410333606004018,16
"Grants Pass, OR",34516,41,33,360600,5037,410333606005037,1
"Grants Pass, OR",34516,41,33,361200,4019,410333612004019,10
"Grants Pass, OR",34516,41,33,361300,1049,410333613001049,19
"Grants Pass, OR",34516,41,33,361200,3027,410333612003027,1
"Grants Pass, OR",34516,41,33,361200,3049,410333612003049,0
"Grants Pass, OR",34516,41,33,361100,2040,410333611002040,43
"Grants Pass, OR",34516,41,33,361200,3043,410333612003043,3
"Grants Pass, OR",34516,41,33,361300,2008,410333613002008,0
"Grants Pass, OR",34516,41,33,360702,1044,410333607021044,0
"Grants Pass, OR",34516,41,33,361100,4022,410333611004022,127
"Grants Pass, OR",34516,41,33,361100,2011,410333611002011,687
"Grants Pass, OR",34516,41,33,361100,4015,410333611004015,88
"Grants Pass, OR",34516,41,33,361100,4025,410333611004025,19
"Grants Pass, OR",34516,41,33,361000,2000,410333610002000,0
"Grants Pass, OR",34516,41,33,360800,2001,410333608002001,44
"Grants Pass, OR",34516,41,33,361100,3015,410333611003015,9
"Grants Pass, OR",34516,41,33,361100,3027,410333611003027,57
"Grants Pass, OR",34516,41,33,361000,2036,410333610002036,6
"Grants Pass, OR",34516,41,33,360600,5011,410333606005011,32
"Grants Pass, OR",34516,41,33,360600,4009,410333606004009,130
"Grants Pass, OR",34516,41,33,360600,5001,410333606005001,3
"Grants Pass, OR",34516,41,33,360701,1038,410333607011038,47
"Grants Pass, OR",34516,41,33,360701,1001,410333607011001,9
"Grants Pass, OR",34516,41,33,360701,2012,410333607012012,0
"Grants Pass, OR",34516,41,33,360701,2022,410333607012022,0
"Grants Pass, OR",34516,41,33,360701,2031,410333607012031,14
"Grants Pass, OR",34516,41,33,360701,1048,410333607011048,50
"Grants Pass, OR",34516,41,33,360701,3036,410333607013036,39
"Grants Pass, OR",34516,41,33,360701,3037,410333607013037,18
"Grants Pass, OR",34516,41,33,360701,3038,410333607013038,21
"Grants Pass, OR",34516,41,33,360701,3047,410333607013047,17
"Grants Pass, OR",34516,41,33,360702,2025,410333607022025,48
"Grants Pass, OR",34516,41,33,361200,3020,410333612003020,25
"Grants Pass, OR",34516,41,33,360300,4031,410333603004031,11
"Grants Pass, OR",34516,41,33,360300,2022,410333603002022,129
"Grants Pass, OR",34516,41,33,361200,2004,410333612002004,124
"Grants Pass, OR",34516,41,33,361200,1040,410333612001040,7
"Grants Pass, OR",34516,41,33,361300,2013,410333613002013,0
"Grants Pass, OR",34516,41,33,361100,2051,410333611002051,0
"Grants Pass, OR",34516,41,33,360600,2024,410333606002024,30
"Grants Pass, OR",34516,41,33,360500,4044,410333605004044,0
"Grants Pass, OR",34516,41,33,361200,4016,410333612004016,38
"Grants Pass, OR",34516,41,33,361200,2021,410333612002021,6
"Grants Pass, OR",34516,41,33,360600,2016,410333606002016,8
"Grants Pass, OR",34516,41,33,360600,2039,410333606002039,4
"Grants Pass, OR",34516,41,33,361200,3042,410333612003042,10
"Grants Pass, OR",34516,41,33,361100,1020,410333611001020,197
"Grants Pass, OR",34516,41,33,360702,3002,410333607023002,26
"Grants Pass, OR",34516,41,33,360400,2083,410333604002083,5
"Grants Pass, OR",34516,41,33,361300,2053,410333613002053,1
"Grants Pass, OR",34516,41,33,361200,1001,410333612001001,0
"Grants Pass, OR",34516,41,33,360600,2060,410333606002060,53
"Grants Pass, OR",34516,41,33,361100,2027,410333611002027,6
"Grants Pass, OR",34516,41,33,360600,3004,410333606003004,0
"Grants Pass, OR",34516,41,33,360600,3033,410333606003033,0
"Grants Pass, OR",34516,41,33,361200,4008,410333612004008,0
"Grants Pass, OR",34516,41,33,360600,2006,410333606002006,0
"Grants Pass, OR",34516,41,33,360400,2094,410333604002094,0
"Grants Pass, OR",34516,41,33,361200,1000,410333612001000,0
"Grants Pass, OR",34516,41,33,361300,2009,410333613002009,0
"Grants Pass, OR",34516,41,33,361100,3048,410333611003048,93
"Grants Pass, OR",34516,41,33,361000,1021,410333610001021,34
"Grants Pass, OR",34516,41,33,360702,2005,410333607022005,33
"Grants Pass, OR",34516,41,33,360600,3034,410333606003034,0
"Grants Pass, OR",34516,41,33,361200,4030,410333612004030,36
"Grants Pass, OR",34516,41,33,360500,4016,410333605004016,6
"Grants Pass, OR",34516,41,33,361200,4009,410333612004009,0
"Grants Pass, OR",34516,41,33,361200,4007,410333612004007,0
"Grants Pass, OR",34516,41,33,360702,2018,410333607022018,0
"Grants Pass, OR",34516,41,33,361200,4004,410333612004004,0
"Grants Pass, OR",34516,41,33,361200,3004,410333612003004,59
"Grants Pass, OR",34516,41,33,361300,4001,410333613004001,48
"Grants Pass, OR",34516,41,33,360500,1006,410333605001006,11
"Grants Pass, OR",34516,41,33,360500,1020,410333605001020,1
"Grants Pass, OR",34516,41,33,360500,1021,410333605001021,0
"Grants Pass, OR",34516,41,33,360701,2020,410333607012020,0
"Grants Pass, OR",34516,41,33,360701,1070,410333607011070,0
"Grants Pass, OR",34516,41,33,360702,1009,410333607021009,92
"Grants Pass, OR",34516,41,33,360702,2023,410333607022023,4
"Grants Pass, OR",34516,41,33,361100,3011,410333611003011,0
"Grants Pass, OR",34516,41,33,360600,3022,410333606003022,87
"Grants Pass, OR",34516,41,33,360500,4000,410333605004000,0
"Grants Pass, OR",34516,41,33,361000,2028,410333610002028,3
"Grants Pass, OR",34516,41,33,361200,3028,410333612003028,25
"Grants Pass, OR",34516,41,33,361300,1069,410333613001069,8
"Grants Pass, OR",34516,41,33,360701,3011,410333607013011,0
"Grants Pass, OR",34516,41,33,361000,1010,410333610001010,11
"Grants Pass, OR",34516,41,33,361300,2017,410333613002017,3
"Grants Pass, OR",34516,41,33,361200,1004,410333612001004,0
"Grants Pass, OR",34516,41,33,360400,2116,410333604002116,0
"Grants Pass, OR",34516,41,33,360400,2080,410333604002080,10
"Grants Pass, OR",34516,41,33,360600,2050,410333606002050,7
"Grants Pass, OR",34516,41,33,361200,2007,410333612002007,0
"Grants Pass, OR",34516,41,33,361100,2018,410333611002018,22
"Grants Pass, OR",34516,41,33,361300,1007,410333613001007,10
"Grants Pass, OR",34516,41,33,360800,3028,410333608003028,0
"Grants Pass, OR",34516,41,33,360702,1018,410333607021018,0
"Grants Pass, OR",34516,41,33,360702,2001,410333607022001,0
"Grants Pass, OR",34516,41,33,360702,3026,410333607023026,0
"Grants Pass, OR",34516,41,33,361100,2031,410333611002031,30
"Grants Pass, OR",34516,41,33,361100,4003,410333611004003,10
"Grants Pass, OR",34516,41,33,361200,4032,410333612004032,28
"Grants Pass, OR",34516,41,33,361200,2033,410333612002033,0
"Grants Pass, OR",34516,41,33,360701,3046,410333607013046,28
"Grants Pass, OR",34516,41,33,360701,1024,410333607011024,10
"Grants Pass, OR",34516,41,33,360400,2129,410333604002129,0
"Grants Pass, OR",34516,41,33,361300,4005,410333613004005,29
"Grants Pass, OR",34516,41,33,361100,4005,410333611004005,88
"Grants Pass, OR",34516,41,33,361100,1033,410333611001033,41
"Grants Pass, OR",34516,41,33,361200,3055,410333612003055,3
"Grants Pass, OR",34516,41,33,360800,1009,410333608001009,7
"Grants Pass, OR",34516,41,33,361100,3007,410333611003007,103
"Grants Pass, OR",34516,41,33,360400,2095,410333604002095,0
"Grants Pass, OR",34516,41,33,360400,2114,410333604002114,0
"Grants Pass, OR",34516,41,33,360400,2088,410333604002088,0
"Grants Pass, OR",34516,41,33,361200,3054,410333612003054,6
"Grants Pass, OR",34516,41,33,360702,2010,410333607022010,13
"Grants Pass, OR",34516,41,33,360600,4008,410333606004008,20
"Grants Pass, OR",34516,41,33,360702,1029,410333607021029,21
"Grants Pass, OR",34516,41,33,360500,3011,410333605003011,145
"Grants Pass, OR",34516,41,33,360600,2048,410333606002048,82
"Grants Pass, OR",34516,41,33,361200,3008,410333612003008,0
"Grants Pass, OR",34516,41,33,361300,4029,410333613004029,22
"Grants Pass, OR",34516,41,33,360500,1001,410333605001001,9
"Grants Pass, OR",34516,41,33,360500,4038,410333605004038,0
"Grants Pass, OR",34516,41,33,360600,5036,410333606005036,5
"Grants Pass, OR",34516,41,33,360702,3024,410333607023024,0
"Grants Pass, OR",34516,41,33,360500,1016,410333605001016,17
"Grants Pass, OR",34516,41,33,360702,3031,410333607023031,50
"Grants Pass, OR",34516,41,33,360400,2087,410333604002087,0
"Grants Pass, OR",34516,41,33,360400,2034,410333604002034,62
"Grants Pass, OR",34516,41,33,361100,4013,410333611004013,111
"Grants Pass, OR",34516,41,33,360600,2017,410333606002017,2
"Grants Pass, OR",34516,41,33,360702,3001,410333607023001,19
"Grants Pass, OR",34516,41,33,360702,2029,410333607022029,0
"Grants Pass, OR",34516,41,33,360800,3022,410333608003022,40
"Grants Pass, OR",34516,41,33,361000,4013,410333610004013,2
"Grants Pass, OR",34516,41,33,360800,1023,410333608001023,2
"Grants Pass, OR",34516,41,33,360600,2049,410333606002049,168
"Grants Pass, OR",34516,41,33,361300,1072,410333613001072,0
"Grants Pass, OR",34516,41,33,361200,2044,410333612002044,6
"Grants Pass, OR",34516,41,33,361100,2047,410333611002047,0
"Grants Pass, OR",34516,41,33,360701,2033,410333607012033,8
"Grants Pass, OR",34516,41,33,360702,1035,410333607021035,193
"Grants Pass, OR",34516,41,33,360500,4027,410333605004027,244
"Grants Pass, OR",34516,41,33,360500,1025,410333605001025,80
"Grants Pass, OR",34516,41,33,360500,1010,410333605001010,26
"Grants Pass, OR",34516,41,33,360500,3010,410333605003010,103
"Grants Pass, OR",34516,41,33,360500,3001,410333605003001,36
"Grants Pass, OR",34516,41,33,360702,3016,410333607023016,45
"Grants Pass, OR",34516,41,33,360702,3000,410333607023000,42
"Grants Pass, OR",34516,41,33,360702,2011,410333607022011,242
"Grants Pass, OR",34516,41,33,360500,1018,410333605001018,16
"Grants Pass, OR",34516,41,33,360500,4037,410333605004037,0
"Grants Pass, OR",34516,41,33,360701,3032,410333607013032,91
"Grants Pass, OR",34516,41,33,360400,2126,410333604002126,0
"Grants Pass, OR",34516,41,33,361200,3007,410333612003007,0
"Grants Pass, OR",34516,41,33,360600,1033,410333606001033,20
"Grants Pass, OR",34516,41,33,360600,1014,410333606001014,18
"Grants Pass, OR",34516,41,33,360600,3041,410333606003041,25
"Grants Pass, OR",34516,41,33,360600,3049,410333606003049,29
"Grants Pass, OR",34516,41,33,360701,1006,410333607011006,159
"Grants Pass, OR",34516,41,33,360701,1003,410333607011003,20
"Grants Pass, OR",34516,41,33,360701,1002,410333607011002,19
"Grants Pass, OR",34516,41,33,360701,2003,410333607012003,0
"Grants Pass, OR",34516,41,33,360701,2001,410333607012001,11
"Grants Pass, OR",34516,41,33,361000,2035,410333610002035,13
"Grants Pass, OR",34516,41,33,361000,1031,410333610001031,2
"Grants Pass, OR",34516,41,33,361000,2050,410333610002050,0
"Grants Pass, OR",34516,41,33,360701,1067,410333607011067,115
"Grants Pass, OR",34516,41,33,360400,2064,410333604002064,2
"Grants Pass, OR",34516,41,33,361100,3050,410333611003050,57
"Grants Pass, OR",34516,41,33,360400,2079,410333604002079,4
"Grants Pass, OR",34516,41,33,360400,2075,410333604002075,0
"Grants Pass, OR",34516,41,33,360600,3013,410333606003013,9
"Grants Pass, OR",34516,41,33,360400,2125,410333604002125,33
"Grants Pass, OR",34516,41,33,360701,1012,410333607011012,17
"Grants Pass, OR",34516,41,33,360400,2035,410333604002035,10
"Grants Pass, OR",34516,41,33,361100,1039,410333611001039,0
"Grants Pass, OR",34516,41,33,361200,1019,410333612001019,347
"Grants Pass, OR",34516,41,33,361300,1027,410333613001027,4
"Grants Pass, OR",34516,41,33,361100,2002,410333611002002,1
"Grants Pass, OR",34516,41,33,361000,1019,410333610001019,42
"Grants Pass, OR",34516,41,33,360600,3016,410333606003016,2
"Grants Pass, OR",34516,41,33,360600,2005,410333606002005,0
"Grants Pass, OR",34516,41,33,360600,2007,410333606002007,0
"Grants Pass, OR",34516,41,33,361300,2015,410333613002015,0
"Grants Pass, OR",34516,41,33,361100,4011,410333611004011,10
"Grants Pass, OR",34516,41,33,360300,4035,410333603004035,2
"Grants Pass, OR",34516,41,33,361000,1004,410333610001004,12
"Grants Pass, OR",34516,41,33,361300,1024,410333613001024,27
"Grants Pass, OR",34516,41,33,361100,2019,410333611002019,1
