ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Portales, NM",70912,35,41,100,1012,350410001001012,0
"Portales, NM",70912,35,41,100,1064,350410001001064,15
"Portales, NM",70912,35,41,300,1047,350410003001047,8
"Portales, NM",70912,35,41,100,1071,350410001001071,13
"Portales, NM",70912,35,41,300,1064,350410003001064,0
"Portales, NM",70912,35,41,300,1020,350410003001020,27
"Portales, NM",70912,35,41,300,3043,350410003003043,4
"Portales, NM",70912,35,41,100,3048,350410001003048,22
"Portales, NM",70912,35,41,100,3074,350410001003074,19
"Portales, NM",70912,35,41,300,2024,350410003002024,0
"Portales, NM",70912,35,41,300,2029,350410003002029,0
"Portales, NM",70912,35,41,100,2165,350410001002165,0
"Portales, NM",70912,35,41,402,2116,350410004022116,5
"Portales, NM",70912,35,41,100,4009,350410001004009,22
"Portales, NM",70912,35,41,300,3054,350410003003054,0
"Portales, NM",70912,35,41,300,1090,350410003001090,12
"Portales, NM",70912,35,41,100,3078,350410001003078,8
"Portales, NM",70912,35,41,300,3021,350410003003021,1
"Portales, NM",70912,35,41,200,3110,350410002003110,0
"Portales, NM",70912,35,41,100,4044,350410001004044,23
"Portales, NM",70912,35,41,300,4055,350410003004055,27
"Portales, NM",70912,35,41,200,2148,350410002002148,0
"Portales, NM",70912,35,41,100,2126,350410001002126,0
"Portales, NM",70912,35,41,100,2138,350410001002138,0
"Portales, NM",70912,35,41,300,1101,350410003001101,2
"Portales, NM",70912,35,41,300,1043,350410003001043,7
"Portales, NM",70912,35,41,300,1053,350410003001053,12
"Portales, NM",70912,35,41,200,3061,350410002003061,15
"Portales, NM",70912,35,41,200,3076,350410002003076,21
"Portales, NM",70912,35,41,100,3008,350410001003008,12
"Portales, NM",70912,35,41,100,3028,350410001003028,19
"Portales, NM",70912,35,41,100,4010,350410001004010,0
"Portales, NM",70912,35,41,100,3002,350410001003002,14
"Portales, NM",70912,35,41,402,3148,350410004023148,0
"Portales, NM",70912,35,41,200,3090,350410002003090,40
"Portales, NM",70912,35,41,100,1030,350410001001030,0
"Portales, NM",70912,35,41,200,3104,350410002003104,3
"Portales, NM",70912,35,41,100,2163,350410001002163,0
"Portales, NM",70912,35,41,100,2161,350410001002161,0
"Portales, NM",70912,35,41,100,1036,350410001001036,15
"Portales, NM",70912,35,41,300,1088,350410003001088,17
"Portales, NM",70912,35,41,300,3007,350410003003007,0
"Portales, NM",70912,35,41,100,3080,350410001003080,5
"Portales, NM",70912,35,41,300,3016,350410003003016,0
"Portales, NM",70912,35,41,300,3018,350410003003018,0
"Portales, NM",70912,35,41,300,2063,350410003002063,4
"Portales, NM",70912,35,41,200,2038,350410002002038,2
"Portales, NM",70912,35,41,200,2027,350410002002027,0
"Portales, NM",70912,35,41,200,2018,350410002002018,0
"Portales, NM",70912,35,41,300,2006,350410003002006,0
"Portales, NM",70912,35,41,200,2019,350410002002019,34
"Portales, NM",70912,35,41,402,3176,350410004023176,17
"Portales, NM",70912,35,41,100,2084,350410001002084,0
"Portales, NM",70912,35,41,300,3025,350410003003025,0
"Portales, NM",70912,35,41,300,3028,350410003003028,0
"Portales, NM",70912,35,41,100,3072,350410001003072,23
"Portales, NM",70912,35,41,200,1028,350410002001028,2
"Portales, NM",70912,35,41,200,2119,350410002002119,14
"Portales, NM",70912,35,41,100,4060,350410001004060,26
"Portales, NM",70912,35,41,300,4007,350410003004007,26
"Portales, NM",70912,35,41,100,3017,350410001003017,13
"Portales, NM",70912,35,41,100,1109,350410001001109,2
"Portales, NM",70912,35,41,100,2148,350410001002148,2
"Portales, NM",70912,35,41,300,2033,350410003002033,15
"Portales, NM",70912,35,41,100,3069,350410001003069,8
"Portales, NM",70912,35,41,100,4024,350410001004024,3
"Portales, NM",70912,35,41,100,4067,350410001004067,20
"Portales, NM",70912,35,41,300,4043,350410003004043,3
"Portales, NM",70912,35,41,100,4041,350410001004041,0
"Portales, NM",70912,35,41,100,4090,350410001004090,1
"Portales, NM",70912,35,41,100,4092,350410001004092,1
"Portales, NM",70912,35,41,100,4096,350410001004096,0
"Portales, NM",70912,35,41,100,4082,350410001004082,10
"Portales, NM",70912,35,41,100,4068,350410001004068,8
"Portales, NM",70912,35,41,100,4042,350410001004042,0
"Portales, NM",70912,35,41,100,4034,350410001004034,16
"Portales, NM",70912,35,41,300,4029,350410003004029,2
"Portales, NM",70912,35,41,300,4019,350410003004019,14
"Portales, NM",70912,35,41,100,1023,350410001001023,0
"Portales, NM",70912,35,41,200,3043,350410002003043,15
"Portales, NM",70912,35,41,100,1102,350410001001102,12
"Portales, NM",70912,35,41,200,1024,350410002001024,39
"Portales, NM",70912,35,41,200,1093,350410002001093,0
"Portales, NM",70912,35,41,200,3042,350410002003042,0
"Portales, NM",70912,35,41,100,2027,350410001002027,0
"Portales, NM",70912,35,41,300,2026,350410003002026,24
"Portales, NM",70912,35,41,300,2038,350410003002038,14
"Portales, NM",70912,35,41,100,4020,350410001004020,9
"Portales, NM",70912,35,41,100,4058,350410001004058,29
"Portales, NM",70912,35,41,300,3004,350410003003004,0
"Portales, NM",70912,35,41,300,3005,350410003003005,0
"Portales, NM",70912,35,41,300,3015,350410003003015,0
"Portales, NM",70912,35,41,100,3051,350410001003051,0
"Portales, NM",70912,35,41,100,3079,350410001003079,0
"Portales, NM",70912,35,41,300,3041,350410003003041,0
"Portales, NM",70912,35,41,300,3029,350410003003029,0
"Portales, NM",70912,35,41,100,3077,350410001003077,22
"Portales, NM",70912,35,41,300,3051,350410003003051,0
"Portales, NM",70912,35,41,100,4023,350410001004023,11
"Portales, NM",70912,35,41,300,3045,350410003003045,71
"Portales, NM",70912,35,41,100,4052,350410001004052,12
"Portales, NM",70912,35,41,300,3065,350410003003065,4
"Portales, NM",70912,35,41,300,3060,350410003003060,2
"Portales, NM",70912,35,41,100,4056,350410001004056,54
"Portales, NM",70912,35,41,100,4033,350410001004033,0
"Portales, NM",70912,35,41,300,4023,350410003004023,11
"Portales, NM",70912,35,41,100,4071,350410001004071,4
"Portales, NM",70912,35,41,100,4007,350410001004007,11
"Portales, NM",70912,35,41,100,4022,350410001004022,20
"Portales, NM",70912,35,41,100,4017,350410001004017,0
"Portales, NM",70912,35,41,100,3019,350410001003019,7
"Portales, NM",70912,35,41,300,4025,350410003004025,30
"Portales, NM",70912,35,41,100,4088,350410001004088,0
"Portales, NM",70912,35,41,300,4060,350410003004060,29
"Portales, NM",70912,35,41,300,3037,350410003003037,0
"Portales, NM",70912,35,41,100,1022,350410001001022,0
"Portales, NM",70912,35,41,200,1099,350410002001099,0
"Portales, NM",70912,35,41,200,1032,350410002001032,8
"Portales, NM",70912,35,41,300,2075,350410003002075,0
"Portales, NM",70912,35,41,402,2011,350410004022011,0
"Portales, NM",70912,35,41,100,1108,350410001001108,8
"Portales, NM",70912,35,41,200,2140,350410002002140,9
"Portales, NM",70912,35,41,402,2019,350410004022019,8
"Portales, NM",70912,35,41,100,4048,350410001004048,7
"Portales, NM",70912,35,41,300,4045,350410003004045,18
"Portales, NM",70912,35,41,300,4048,350410003004048,7
"Portales, NM",70912,35,41,100,3085,350410001003085,16
"Portales, NM",70912,35,41,200,2061,350410002002061,2
"Portales, NM",70912,35,41,200,2060,350410002002060,0
"Portales, NM",70912,35,41,200,2040,350410002002040,0
"Portales, NM",70912,35,41,100,3022,350410001003022,7
"Portales, NM",70912,35,41,100,2158,350410001002158,17
"Portales, NM",70912,35,41,200,3085,350410002003085,58
"Portales, NM",70912,35,41,300,2046,350410003002046,0
"Portales, NM",70912,35,41,300,2047,350410003002047,7
"Portales, NM",70912,35,41,100,2080,350410001002080,0
"Portales, NM",70912,35,41,100,2015,350410001002015,14
"Portales, NM",70912,35,41,100,2021,350410001002021,0
"Portales, NM",70912,35,41,100,2033,350410001002033,0
"Portales, NM",70912,35,41,100,2097,350410001002097,48
"Portales, NM",70912,35,41,200,3037,350410002003037,1
"Portales, NM",70912,35,41,200,2087,350410002002087,20
"Portales, NM",70912,35,41,200,1049,350410002001049,13
"Portales, NM",70912,35,41,100,2001,350410001002001,7
"Portales, NM",70912,35,41,200,3056,350410002003056,14
"Portales, NM",70912,35,41,200,2134,350410002002134,4
"Portales, NM",70912,35,41,200,2121,350410002002121,8
"Portales, NM",70912,35,41,200,3011,350410002003011,7
"Portales, NM",70912,35,41,100,2020,350410001002020,7
"Portales, NM",70912,35,41,200,1071,350410002001071,23
"Portales, NM",70912,35,41,200,2137,350410002002137,13
"Portales, NM",70912,35,41,200,2157,350410002002157,13
"Portales, NM",70912,35,41,100,2046,350410001002046,0
"Portales, NM",70912,35,41,100,2045,350410001002045,0
"Portales, NM",70912,35,41,100,2057,350410001002057,8
"Portales, NM",70912,35,41,100,2049,350410001002049,0
"Portales, NM",70912,35,41,100,2134,350410001002134,0
"Portales, NM",70912,35,41,100,2130,350410001002130,0
"Portales, NM",70912,35,41,100,2082,350410001002082,0
"Portales, NM",70912,35,41,100,2078,350410001002078,10
"Portales, NM",70912,35,41,100,2086,350410001002086,12
"Portales, NM",70912,35,41,300,1033,350410003001033,0
"Portales, NM",70912,35,41,100,2171,350410001002171,13
"Portales, NM",70912,35,41,100,2118,350410001002118,19
"Portales, NM",70912,35,41,200,2110,350410002002110,13
"Portales, NM",70912,35,41,100,1042,350410001001042,21
"Portales, NM",70912,35,41,300,1025,350410003001025,5
"Portales, NM",70912,35,41,300,1042,350410003001042,15
"Portales, NM",70912,35,41,300,1039,350410003001039,6
"Portales, NM",70912,35,41,300,1018,350410003001018,29
"Portales, NM",70912,35,41,300,1061,350410003001061,10
"Portales, NM",70912,35,41,100,1068,350410001001068,13
"Portales, NM",70912,35,41,100,4008,350410001004008,6
"Portales, NM",70912,35,41,100,4037,350410001004037,0
"Portales, NM",70912,35,41,300,3059,350410003003059,0
"Portales, NM",70912,35,41,300,4041,350410003004041,0
"Portales, NM",70912,35,41,300,4058,350410003004058,0
"Portales, NM",70912,35,41,100,4075,350410001004075,11
"Portales, NM",70912,35,41,100,1079,350410001001079,2
"Portales, NM",70912,35,41,100,2200,350410001002200,0
"Portales, NM",70912,35,41,200,2074,350410002002074,15
"Portales, NM",70912,35,41,200,2085,350410002002085,13
"Portales, NM",70912,35,41,200,2014,350410002002014,2
"Portales, NM",70912,35,41,200,1040,350410002001040,0
"Portales, NM",70912,35,41,200,2154,350410002002154,0
"Portales, NM",70912,35,41,200,2021,350410002002021,19
"Portales, NM",70912,35,41,200,3105,350410002003105,7
"Portales, NM",70912,35,41,100,2150,350410001002150,4
"Portales, NM",70912,35,41,100,1084,350410001001084,7
"Portales, NM",70912,35,41,100,2193,350410001002193,23
"Portales, NM",70912,35,41,100,2122,350410001002122,20
"Portales, NM",70912,35,41,100,2024,350410001002024,4
"Portales, NM",70912,35,41,100,2065,350410001002065,5
"Portales, NM",70912,35,41,200,2055,350410002002055,0
