ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Galesburg, IL",32329,17,95,500,2044,170950005002044,0
"Galesburg, IL",32329,17,95,1000,3021,170950010003021,46
"Galesburg, IL",32329,17,95,1000,1017,170950010001017,36
"Galesburg, IL",32329,17,95,1000,5005,170950010005005,67
"Galesburg, IL",32329,17,95,1000,3016,170950010003016,10
"Galesburg, IL",32329,17,95,1000,4009,170950010004009,40
"Galesburg, IL",32329,17,95,1000,4011,170950010004011,57
"Galesburg, IL",32329,17,95,1000,4020,170950010004020,47
"Galesburg, IL",32329,17,95,1000,5007,170950010005007,34
"Galesburg, IL",32329,17,95,1000,5004,170950010005004,29
"Galesburg, IL",32329,17,95,900,1024,170950009001024,19
"Galesburg, IL",32329,17,95,800,2029,170950008002029,0
"Galesburg, IL",32329,17,95,400,3000,170950004003000,179
"Galesburg, IL",32329,17,95,1200,2036,170950012002036,0
"Galesburg, IL",32329,17,95,1200,2018,170950012002018,0
"Galesburg, IL",32329,17,95,300,1010,170950003001010,0
"Galesburg, IL",32329,17,95,600,4025,170950006004025,17
"Galesburg, IL",32329,17,95,700,1007,170950007001007,0
"Galesburg, IL",32329,17,95,800,2006,170950008002006,17
"Galesburg, IL",32329,17,95,700,1018,170950007001018,17
"Galesburg, IL",32329,17,95,1200,1037,170950012001037,3
"Galesburg, IL",32329,17,95,400,1069,170950004001069,2
"Galesburg, IL",32329,17,95,400,3031,170950004003031,265
"Galesburg, IL",32329,17,95,500,6013,170950005006013,26
"Galesburg, IL",32329,17,95,500,2037,170950005002037,0
"Galesburg, IL",32329,17,95,500,2035,170950005002035,0
"Galesburg, IL",32329,17,95,500,2040,170950005002040,0
"Galesburg, IL",32329,17,95,500,2046,170950005002046,0
"Galesburg, IL",32329,17,95,400,3024,170950004003024,29
"Galesburg, IL",32329,17,95,400,1053,170950004001053,32
"Galesburg, IL",32329,17,95,700,1013,170950007001013,3
"Galesburg, IL",32329,17,95,1200,2017,170950012002017,0
"Galesburg, IL",32329,17,95,700,3000,170950007003000,54
"Galesburg, IL",32329,17,95,1000,3039,170950010003039,50
"Galesburg, IL",32329,17,95,500,2048,170950005002048,1
"Galesburg, IL",32329,17,95,1000,5001,170950010005001,58
"Galesburg, IL",32329,17,95,1000,3025,170950010003025,16
"Galesburg, IL",32329,17,95,600,2002,170950006002002,163
"Galesburg, IL",32329,17,95,900,2016,170950009002016,0
"Galesburg, IL",32329,17,95,400,1051,170950004001051,0
"Galesburg, IL",32329,17,95,400,1065,170950004001065,23
"Galesburg, IL",32329,17,95,400,1041,170950004001041,121
"Galesburg, IL",32329,17,95,400,4012,170950004004012,35
"Galesburg, IL",32329,17,95,400,4014,170950004004014,10
"Galesburg, IL",32329,17,95,400,4011,170950004004011,0
"Galesburg, IL",32329,17,95,400,4016,170950004004016,30
"Galesburg, IL",32329,17,95,1200,2024,170950012002024,40
"Galesburg, IL",32329,17,95,1200,2039,170950012002039,33
"Galesburg, IL",32329,17,95,1300,3012,170950013003012,137
"Galesburg, IL",32329,17,95,1200,1051,170950012001051,0
"Galesburg, IL",32329,17,95,1200,2026,170950012002026,4
"Galesburg, IL",32329,17,95,1100,2034,170950011002034,0
"Galesburg, IL",32329,17,95,1300,2052,170950013002052,0
"Galesburg, IL",32329,17,95,1300,2053,170950013002053,50
"Galesburg, IL",32329,17,95,1300,1030,170950013001030,13
"Galesburg, IL",32329,17,95,1300,3002,170950013003002,0
"Galesburg, IL",32329,17,95,1300,1043,170950013001043,5
"Galesburg, IL",32329,17,95,1200,1041,170950012001041,0
"Galesburg, IL",32329,17,95,1000,1005,170950010001005,34
"Galesburg, IL",32329,17,95,1000,2012,170950010002012,65
"Galesburg, IL",32329,17,95,1000,2011,170950010002011,90
"Galesburg, IL",32329,17,95,1000,1013,170950010001013,32
"Galesburg, IL",32329,17,95,1000,1014,170950010001014,39
"Galesburg, IL",32329,17,95,1000,4022,170950010004022,62
"Galesburg, IL",32329,17,95,1000,4001,170950010004001,31
"Galesburg, IL",32329,17,95,1100,2014,170950011002014,49
"Galesburg, IL",32329,17,95,1000,4013,170950010004013,11
"Galesburg, IL",32329,17,95,1000,4015,170950010004015,23
"Galesburg, IL",32329,17,95,1000,4021,170950010004021,55
"Galesburg, IL",32329,17,95,1000,3012,170950010003012,29
"Galesburg, IL",32329,17,95,1000,3034,170950010003034,30
"Galesburg, IL",32329,17,95,1000,3036,170950010003036,57
"Galesburg, IL",32329,17,95,1000,4019,170950010004019,39
"Galesburg, IL",32329,17,95,900,2025,170950009002025,24
"Galesburg, IL",32329,17,95,500,5008,170950005005008,53
"Galesburg, IL",32329,17,95,900,1042,170950009001042,3
"Galesburg, IL",32329,17,95,900,1036,170950009001036,6
"Galesburg, IL",32329,17,95,300,4001,170950003004001,181
"Galesburg, IL",32329,17,95,1000,4023,170950010004023,23
"Galesburg, IL",32329,17,95,1000,3011,170950010003011,19
"Galesburg, IL",32329,17,95,1000,4016,170950010004016,39
"Galesburg, IL",32329,17,95,1100,1047,170950011001047,5
"Galesburg, IL",32329,17,95,1100,2042,170950011002042,51
"Galesburg, IL",32329,17,95,900,1038,170950009001038,22
"Galesburg, IL",32329,17,95,900,1039,170950009001039,30
"Galesburg, IL",32329,17,95,900,2004,170950009002004,85
"Galesburg, IL",32329,17,95,400,3020,170950004003020,183
"Galesburg, IL",32329,17,95,900,2020,170950009002020,0
"Galesburg, IL",32329,17,95,1200,1023,170950012001023,6
"Galesburg, IL",32329,17,95,1100,1000,170950011001000,0
"Galesburg, IL",32329,17,95,500,6006,170950005006006,0
"Galesburg, IL",32329,17,95,400,1061,170950004001061,10
"Galesburg, IL",32329,17,95,500,6011,170950005006011,7
"Galesburg, IL",32329,17,95,500,2041,170950005002041,0
"Galesburg, IL",32329,17,95,1000,3000,170950010003000,0
"Galesburg, IL",32329,17,95,400,2003,170950004002003,0
"Galesburg, IL",32329,17,95,400,2001,170950004002001,51
"Galesburg, IL",32329,17,95,300,1038,170950003001038,62
"Galesburg, IL",32329,17,95,300,3008,170950003003008,25
"Galesburg, IL",32329,17,95,300,2010,170950003002010,38
"Galesburg, IL",32329,17,95,300,2015,170950003002015,29
"Galesburg, IL",32329,17,95,300,2001,170950003002001,21
"Galesburg, IL",32329,17,95,300,4009,170950003004009,11
"Galesburg, IL",32329,17,95,700,1012,170950007001012,2
"Galesburg, IL",32329,17,95,300,5000,170950003005000,29
"Galesburg, IL",32329,17,95,300,5005,170950003005005,50
"Galesburg, IL",32329,17,95,700,1009,170950007001009,80
"Galesburg, IL",32329,17,95,600,4008,170950006004008,69
"Galesburg, IL",32329,17,95,600,4006,170950006004006,27
"Galesburg, IL",32329,17,95,300,6006,170950003006006,90
"Galesburg, IL",32329,17,95,600,4023,170950006004023,97
"Galesburg, IL",32329,17,95,1200,1040,170950012001040,24
"Galesburg, IL",32329,17,95,800,1002,170950008001002,40
"Galesburg, IL",32329,17,95,700,3007,170950007003007,58
"Galesburg, IL",32329,17,95,700,3004,170950007003004,77
"Galesburg, IL",32329,17,95,800,1016,170950008001016,0
"Galesburg, IL",32329,17,95,800,1026,170950008001026,48
"Galesburg, IL",32329,17,95,700,2011,170950007002011,96
"Galesburg, IL",32329,17,95,700,3013,170950007003013,35
"Galesburg, IL",32329,17,95,800,1028,170950008001028,0
"Galesburg, IL",32329,17,95,1100,1008,170950011001008,57
"Galesburg, IL",32329,17,95,1100,1006,170950011001006,32
"Galesburg, IL",32329,17,95,800,2003,170950008002003,1
"Galesburg, IL",32329,17,95,1200,2019,170950012002019,1
"Galesburg, IL",32329,17,95,800,2010,170950008002010,90
"Galesburg, IL",32329,17,95,1000,2006,170950010002006,55
"Galesburg, IL",32329,17,95,1100,1013,170950011001013,0
"Galesburg, IL",32329,17,95,1100,1018,170950011001018,20
"Galesburg, IL",32329,17,95,1100,1022,170950011001022,26
"Galesburg, IL",32329,17,95,800,2024,170950008002024,0
"Galesburg, IL",32329,17,95,1100,1033,170950011001033,19
"Galesburg, IL",32329,17,95,1100,1028,170950011001028,60
"Galesburg, IL",32329,17,95,1000,5018,170950010005018,169
"Galesburg, IL",32329,17,95,1100,2019,170950011002019,8
"Galesburg, IL",32329,17,95,500,5001,170950005005001,90
