ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kissimmee, FL",45451,12,97,41500,1021,120970415001021,0
"Kissimmee, FL",45451,12,97,40901,1088,120970409011088,7
"Kissimmee, FL",45451,12,97,40901,1016,120970409011016,0
"Kissimmee, FL",45451,12,97,40901,1002,120970409011002,0
"Kissimmee, FL",45451,12,97,40902,1018,120970409021018,0
"Kissimmee, FL",45451,12,97,41002,1079,120970410021079,3
"Kissimmee, FL",45451,12,97,41002,1148,120970410021148,18
"Kissimmee, FL",45451,12,97,41002,1129,120970410021129,0
"Kissimmee, FL",45451,12,97,41500,1049,120970415001049,0
"Kissimmee, FL",45451,12,97,40901,1084,120970409011084,1
"Kissimmee, FL",45451,12,97,40901,1009,120970409011009,0
"Kissimmee, FL",45451,12,97,42100,1054,120970421001054,11
"Kissimmee, FL",45451,12,97,40901,1050,120970409011050,47
"Kissimmee, FL",45451,12,97,42100,1027,120970421001027,0
"Kissimmee, FL",45451,12,97,41002,1095,120970410021095,132
"Kissimmee, FL",45451,12,97,42800,2045,120970428002045,0
"Kissimmee, FL",45451,12,97,43700,2052,120970437002052,151
"Kissimmee, FL",45451,12,97,43204,2029,120970432042029,0
"Kissimmee, FL",45451,12,97,43700,1027,120970437001027,31
"Kissimmee, FL",45451,12,97,42800,2018,120970428002018,0
"Kissimmee, FL",45451,12,97,42400,1102,120970424001102,0
"Kissimmee, FL",45451,12,97,42800,2013,120970428002013,0
"Kissimmee, FL",45451,12,97,43204,2106,120970432042106,0
"Kissimmee, FL",45451,12,97,43204,2071,120970432042071,132
"Kissimmee, FL",45451,12,97,43204,2077,120970432042077,56
"Kissimmee, FL",45451,12,97,43204,2100,120970432042100,15
"Kissimmee, FL",45451,12,97,42602,1025,120970426021025,0
"Kissimmee, FL",45451,12,97,42900,2080,120970429002080,361
"Kissimmee, FL",45451,12,97,42900,1059,120970429001059,66
"Kissimmee, FL",45451,12,97,42900,1058,120970429001058,0
"Kissimmee, FL",45451,12,97,41700,3014,120970417003014,0
"Kissimmee, FL",45451,12,97,41700,1008,120970417001008,2
"Kissimmee, FL",45451,12,97,41001,4008,120970410014008,0
"Kissimmee, FL",45451,12,97,41500,1050,120970415001050,0
"Kissimmee, FL",45451,12,97,41001,4001,120970410014001,0
"Kissimmee, FL",45451,12,97,41900,1063,120970419001063,0
"Kissimmee, FL",45451,12,97,40804,2115,120970408042115,25
"Kissimmee, FL",45451,12,97,41002,1010,120970410021010,35
"Kissimmee, FL",45451,12,97,40902,2013,120970409022013,17
"Kissimmee, FL",45451,12,97,40804,1029,120970408041029,158
"Kissimmee, FL",45451,12,97,41500,1005,120970415001005,28
"Kissimmee, FL",45451,12,97,40804,1006,120970408041006,34
"Kissimmee, FL",45451,12,97,40902,2027,120970409022027,68
"Kissimmee, FL",45451,12,97,41001,2023,120970410012023,16
"Kissimmee, FL",45451,12,97,40804,2065,120970408042065,81
"Kissimmee, FL",45451,12,97,43203,1035,120970432031035,58
"Kissimmee, FL",45451,12,97,43204,2124,120970432042124,0
"Kissimmee, FL",45451,12,97,43204,1018,120970432041018,203
"Kissimmee, FL",45451,12,97,43204,2043,120970432042043,0
"Kissimmee, FL",45451,12,97,43204,2024,120970432042024,11
"Kissimmee, FL",45451,12,97,43204,2025,120970432042025,2
"Kissimmee, FL",45451,12,97,43204,2040,120970432042040,229
"Kissimmee, FL",45451,12,97,43205,1024,120970432051024,57
"Kissimmee, FL",45451,12,97,42800,2044,120970428002044,0
"Kissimmee, FL",45451,12,97,43700,2075,120970437002075,39
"Kissimmee, FL",45451,12,97,43700,2093,120970437002093,12
"Kissimmee, FL",45451,12,97,43302,1155,120970433021155,36
"Kissimmee, FL",45451,12,97,43302,1154,120970433021154,26
"Kissimmee, FL",45451,12,97,43302,1157,120970433021157,33
"Kissimmee, FL",45451,12,97,42900,2031,120970429002031,27
"Kissimmee, FL",45451,12,97,42300,3093,120970423003093,16
"Kissimmee, FL",45451,12,97,41500,1151,120970415001151,16
"Kissimmee, FL",45451,12,97,41500,1150,120970415001150,41
"Kissimmee, FL",45451,12,97,41500,1149,120970415001149,124
"Kissimmee, FL",45451,12,97,40804,2057,120970408042057,0
"Kissimmee, FL",45451,12,97,40804,2054,120970408042054,0
"Kissimmee, FL",45451,12,97,41600,5001,120970416005001,0
"Kissimmee, FL",45451,12,97,41600,3034,120970416003034,2
"Kissimmee, FL",45451,12,97,41600,3032,120970416003032,3
"Kissimmee, FL",45451,12,97,41600,3045,120970416003045,12
"Kissimmee, FL",45451,12,97,41800,2020,120970418002020,37
"Kissimmee, FL",45451,12,97,41600,3036,120970416003036,6
"Kissimmee, FL",45451,12,97,41600,5029,120970416005029,0
"Kissimmee, FL",45451,12,97,41600,5017,120970416005017,13
"Kissimmee, FL",45451,12,97,41600,2030,120970416002030,4
"Kissimmee, FL",45451,12,97,41600,3025,120970416003025,11
"Kissimmee, FL",45451,12,97,41600,3022,120970416003022,0
"Kissimmee, FL",45451,12,97,41600,3020,120970416003020,0
"Kissimmee, FL",45451,12,97,41800,3023,120970418003023,37
"Kissimmee, FL",45451,12,97,41700,1027,120970417001027,10
"Kissimmee, FL",45451,12,97,43204,2081,120970432042081,0
"Kissimmee, FL",45451,12,97,43204,2058,120970432042058,4
"Kissimmee, FL",45451,12,97,43600,1091,120970436001091,0
"Kissimmee, FL",45451,12,97,43600,1090,120970436001090,0
"Kissimmee, FL",45451,12,97,43500,2016,120970435002016,2
"Kissimmee, FL",45451,12,97,42900,2032,120970429002032,8
"Kissimmee, FL",45451,12,97,43205,1005,120970432051005,264
"Kissimmee, FL",45451,12,97,42900,2089,120970429002089,408
"Kissimmee, FL",45451,12,97,43100,1041,120970431001041,18
"Kissimmee, FL",45451,12,97,43301,1024,120970433011024,218
"Kissimmee, FL",45451,12,97,42602,1054,120970426021054,41
"Kissimmee, FL",45451,12,97,42602,1066,120970426021066,32
"Kissimmee, FL",45451,12,97,42702,1037,120970427021037,101
"Kissimmee, FL",45451,12,97,42900,2092,120970429002092,307
"Kissimmee, FL",45451,12,97,42900,1070,120970429001070,0
"Kissimmee, FL",45451,12,97,42900,2094,120970429002094,47
"Kissimmee, FL",45451,12,97,42900,2134,120970429002134,32
"Kissimmee, FL",45451,12,97,42300,3079,120970423003079,9
"Kissimmee, FL",45451,12,97,42300,3055,120970423003055,21
"Kissimmee, FL",45451,12,97,41500,1007,120970415001007,63
"Kissimmee, FL",45451,12,97,41001,5002,120970410015002,5
"Kissimmee, FL",45451,12,97,41600,3047,120970416003047,9
"Kissimmee, FL",45451,12,97,41600,3004,120970416003004,0
"Kissimmee, FL",45451,12,97,41600,3006,120970416003006,39
"Kissimmee, FL",45451,12,97,41600,5010,120970416005010,0
"Kissimmee, FL",45451,12,97,40902,1014,120970409021014,0
"Kissimmee, FL",45451,12,97,40902,1012,120970409021012,0
"Kissimmee, FL",45451,12,97,40902,1058,120970409021058,62
"Kissimmee, FL",45451,12,97,40902,1041,120970409021041,14
"Kissimmee, FL",45451,12,97,41002,1059,120970410021059,118
"Kissimmee, FL",45451,12,97,43500,4049,120970435004049,2
"Kissimmee, FL",45451,12,97,43302,1213,120970433021213,61
"Kissimmee, FL",45451,12,97,43600,1035,120970436001035,56
"Kissimmee, FL",45451,12,97,43203,1027,120970432031027,0
"Kissimmee, FL",45451,12,97,43500,4008,120970435004008,19
"Kissimmee, FL",45451,12,97,43500,4019,120970435004019,0
"Kissimmee, FL",45451,12,97,43500,2032,120970435002032,16
"Kissimmee, FL",45451,12,97,43500,3009,120970435003009,21
"Kissimmee, FL",45451,12,97,43500,3022,120970435003022,25
"Kissimmee, FL",45451,12,97,43500,3019,120970435003019,24
"Kissimmee, FL",45451,12,97,42800,1052,120970428001052,3
"Kissimmee, FL",45451,12,97,42400,1107,120970424001107,0
"Kissimmee, FL",45451,12,97,43600,1103,120970436001103,42
"Kissimmee, FL",45451,12,97,43301,1023,120970433011023,0
"Kissimmee, FL",45451,12,97,42900,2130,120970429002130,32
"Kissimmee, FL",45451,12,97,42400,1048,120970424001048,0
"Kissimmee, FL",45451,12,97,42400,1101,120970424001101,0
"Kissimmee, FL",45451,12,97,42100,1018,120970421001018,78
"Kissimmee, FL",45451,12,97,41900,1003,120970419001003,0
"Kissimmee, FL",45451,12,97,41001,1000,120970410011000,394
"Kissimmee, FL",45451,12,97,42100,1050,120970421001050,71
"Kissimmee, FL",45451,12,97,42300,3024,120970423003024,0
"Kissimmee, FL",45451,12,97,42300,3056,120970423003056,124
"Kissimmee, FL",45451,12,97,42200,2035,120970422002035,95
"Kissimmee, FL",45451,12,97,40902,2070,120970409022070,18
"Kissimmee, FL",45451,12,97,40902,2062,120970409022062,12
"Kissimmee, FL",45451,12,97,40902,2061,120970409022061,21
"Kissimmee, FL",45451,12,97,40902,2066,120970409022066,21
"Kissimmee, FL",45451,12,97,40902,2080,120970409022080,25
"Kissimmee, FL",45451,12,97,40902,2032,120970409022032,54
"Kissimmee, FL",45451,12,97,40902,1022,120970409021022,0
"Kissimmee, FL",45451,12,97,41001,3004,120970410013004,36
"Kissimmee, FL",45451,12,97,41002,1123,120970410021123,83
"Kissimmee, FL",45451,12,97,42200,2030,120970422002030,16
"Kissimmee, FL",45451,12,97,41001,2075,120970410012075,97
"Kissimmee, FL",45451,12,97,41001,2057,120970410012057,0
"Kissimmee, FL",45451,12,97,42000,1040,120970420001040,0
"Kissimmee, FL",45451,12,97,40804,2043,120970408042043,7
"Kissimmee, FL",45451,12,97,40804,2162,120970408042162,0
"Kissimmee, FL",45451,12,97,40902,1034,120970409021034,0
"Kissimmee, FL",45451,12,97,40804,2013,120970408042013,0
"Kissimmee, FL",45451,12,97,40804,1042,120970408041042,0
"Kissimmee, FL",45451,12,97,40804,1043,120970408041043,0
"Kissimmee, FL",45451,12,97,40804,1075,120970408041075,0
"Kissimmee, FL",45451,12,97,40902,1027,120970409021027,0
"Kissimmee, FL",45451,12,97,40804,1125,120970408041125,0
"Kissimmee, FL",45451,12,97,40804,1108,120970408041108,0
"Kissimmee, FL",45451,12,97,42300,3133,120970423003133,0
"Kissimmee, FL",45451,12,97,42300,3132,120970423003132,0
"Kissimmee, FL",45451,12,97,40902,1006,120970409021006,0
"Kissimmee, FL",45451,12,97,42900,1094,120970429001094,227
"Kissimmee, FL",45451,12,97,42900,2025,120970429002025,0
"Kissimmee, FL",45451,12,97,43100,1058,120970431001058,2
"Kissimmee, FL",45451,12,97,43302,1036,120970433021036,0
"Kissimmee, FL",45451,12,97,42900,2062,120970429002062,0
"Kissimmee, FL",45451,12,97,42900,2003,120970429002003,0
"Kissimmee, FL",45451,12,97,42400,1110,120970424001110,0
"Kissimmee, FL",45451,12,97,42800,1074,120970428001074,0
"Kissimmee, FL",45451,12,97,42701,1015,120970427011015,0
"Kissimmee, FL",45451,12,97,42800,1088,120970428001088,0
"Kissimmee, FL",45451,12,97,42800,1016,120970428001016,9
"Kissimmee, FL",45451,12,97,42200,3029,120970422003029,54
"Kissimmee, FL",45451,12,97,41002,1153,120970410021153,63
"Kissimmee, FL",45451,12,97,42200,2040,120970422002040,44
"Kissimmee, FL",45451,12,97,42200,2024,120970422002024,28
"Kissimmee, FL",45451,12,97,41700,3007,120970417003007,0
"Kissimmee, FL",45451,12,97,41600,4071,120970416004071,0
"Kissimmee, FL",45451,12,97,41001,4015,120970410014015,14
"Kissimmee, FL",45451,12,97,41001,2001,120970410012001,0
"Kissimmee, FL",45451,12,97,41001,5003,120970410015003,0
"Kissimmee, FL",45451,12,97,41600,4079,120970416004079,0
"Kissimmee, FL",45451,12,97,42000,1036,120970420001036,0
"Kissimmee, FL",45451,12,97,41700,2012,120970417002012,0
"Kissimmee, FL",45451,12,97,42200,2022,120970422002022,0
"Kissimmee, FL",45451,12,97,42200,2016,120970422002016,33
"Kissimmee, FL",45451,12,97,41500,1107,120970415001107,44
"Kissimmee, FL",45451,12,97,41500,1108,120970415001108,0
"Kissimmee, FL",45451,12,97,41500,1097,120970415001097,0
"Kissimmee, FL",45451,12,97,41500,1134,120970415001134,0
"Kissimmee, FL",45451,12,97,41500,1077,120970415001077,345
"Kissimmee, FL",45451,12,97,42000,1012,120970420001012,44
"Kissimmee, FL",45451,12,97,43203,1118,120970432031118,9
"Kissimmee, FL",45451,12,97,43203,1096,120970432031096,6
"Kissimmee, FL",45451,12,97,43204,2011,120970432042011,1128
"Kissimmee, FL",45451,12,97,42702,1074,120970427021074,0
"Kissimmee, FL",45451,12,97,43203,1076,120970432031076,185
"Kissimmee, FL",45451,12,97,43302,1216,120970433021216,2
"Kissimmee, FL",45451,12,97,43302,1091,120970433021091,0
"Kissimmee, FL",45451,12,97,42400,1071,120970424001071,27
"Kissimmee, FL",45451,12,97,43700,2042,120970437002042,103
"Kissimmee, FL",45451,12,97,42400,1089,120970424001089,0
"Kissimmee, FL",45451,12,97,43700,2083,120970437002083,0
"Kissimmee, FL",45451,12,97,42602,1026,120970426021026,0
"Kissimmee, FL",45451,12,97,42900,1060,120970429001060,0
"Kissimmee, FL",45451,12,97,41002,1157,120970410021157,27
"Kissimmee, FL",45451,12,97,41500,1026,120970415001026,0
"Kissimmee, FL",45451,12,97,41500,1017,120970415001017,0
"Kissimmee, FL",45451,12,97,41002,1018,120970410021018,8
"Kissimmee, FL",45451,12,97,41002,1026,120970410021026,11
"Kissimmee, FL",45451,12,97,41002,1019,120970410021019,8
"Kissimmee, FL",45451,12,97,41002,1160,120970410021160,13
"Kissimmee, FL",45451,12,97,41002,1029,120970410021029,5
"Kissimmee, FL",45451,12,97,41002,1127,120970410021127,313
"Kissimmee, FL",45451,12,97,41002,1074,120970410021074,19
"Kissimmee, FL",45451,12,97,40804,1010,120970408041010,25
"Kissimmee, FL",45451,12,97,41001,2043,120970410012043,0
"Kissimmee, FL",45451,12,97,41001,2037,120970410012037,0
"Kissimmee, FL",45451,12,97,40902,2012,120970409022012,37
"Kissimmee, FL",45451,12,97,40902,2016,120970409022016,84
"Kissimmee, FL",45451,12,97,40902,2018,120970409022018,104
"Kissimmee, FL",45451,12,97,40901,1029,120970409011029,54
"Kissimmee, FL",45451,12,97,40901,1082,120970409011082,63
"Kissimmee, FL",45451,12,97,41002,1027,120970410021027,0
"Kissimmee, FL",45451,12,97,41001,2022,120970410012022,16
"Kissimmee, FL",45451,12,97,41002,1060,120970410021060,16
"Kissimmee, FL",45451,12,97,41001,2024,120970410012024,6
"Kissimmee, FL",45451,12,97,41001,2011,120970410012011,19
"Kissimmee, FL",45451,12,97,41001,2016,120970410012016,34
"Kissimmee, FL",45451,12,97,41002,1035,120970410021035,52
"Kissimmee, FL",45451,12,97,41001,2025,120970410012025,19
"Kissimmee, FL",45451,12,97,41002,1105,120970410021105,75
"Kissimmee, FL",45451,12,97,41001,2044,120970410012044,21
"Kissimmee, FL",45451,12,97,41500,1096,120970415001096,0
"Kissimmee, FL",45451,12,97,41002,1068,120970410021068,29
"Kissimmee, FL",45451,12,97,41600,4056,120970416004056,0
"Kissimmee, FL",45451,12,97,42800,1030,120970428001030,90
"Kissimmee, FL",45451,12,97,42400,1022,120970424001022,21
"Kissimmee, FL",45451,12,97,42800,2043,120970428002043,0
"Kissimmee, FL",45451,12,97,42900,2099,120970429002099,0
"Kissimmee, FL",45451,12,97,42800,2004,120970428002004,0
"Kissimmee, FL",45451,12,97,42800,1028,120970428001028,64
"Kissimmee, FL",45451,12,97,43400,3000,120970434003000,0
"Kissimmee, FL",45451,12,97,42800,1053,120970428001053,51
"Kissimmee, FL",45451,12,97,40902,2023,120970409022023,14
"Kissimmee, FL",45451,12,97,42200,2033,120970422002033,112
"Kissimmee, FL",45451,12,97,42200,2026,120970422002026,13
"Kissimmee, FL",45451,12,97,41700,1001,120970417001001,0
"Kissimmee, FL",45451,12,97,41700,1007,120970417001007,446
"Kissimmee, FL",45451,12,97,41700,3011,120970417003011,0
"Kissimmee, FL",45451,12,97,41700,2027,120970417002027,66
"Kissimmee, FL",45451,12,97,41700,2021,120970417002021,694
"Kissimmee, FL",45451,12,97,41700,3036,120970417003036,0
"Kissimmee, FL",45451,12,97,41600,4075,120970416004075,0
"Kissimmee, FL",45451,12,97,41001,5001,120970410015001,261
"Kissimmee, FL",45451,12,97,41600,4037,120970416004037,0
"Kissimmee, FL",45451,12,97,41500,1126,120970415001126,99
"Kissimmee, FL",45451,12,97,41700,2039,120970417002039,34
"Kissimmee, FL",45451,12,97,41500,1038,120970415001038,429
"Kissimmee, FL",45451,12,97,40901,1086,120970409011086,13
"Kissimmee, FL",45451,12,97,41002,1098,120970410021098,49
"Kissimmee, FL",45451,12,97,41002,1108,120970410021108,15
"Kissimmee, FL",45451,12,97,41001,2064,120970410012064,95
"Kissimmee, FL",45451,12,97,41001,2046,120970410012046,0
"Kissimmee, FL",45451,12,97,41001,2035,120970410012035,228
"Kissimmee, FL",45451,12,97,41700,1002,120970417001002,8
"Kissimmee, FL",45451,12,97,42300,2007,120970423002007,0
"Kissimmee, FL",45451,12,97,42701,1006,120970427011006,58
"Kissimmee, FL",45451,12,97,43204,2055,120970432042055,130
"Kissimmee, FL",45451,12,97,43302,1169,120970433021169,11
"Kissimmee, FL",45451,12,97,43302,1172,120970433021172,74
"Kissimmee, FL",45451,12,97,43203,1082,120970432031082,0
"Kissimmee, FL",45451,12,97,43204,2114,120970432042114,55
"Kissimmee, FL",45451,12,97,42800,1064,120970428001064,66
"Kissimmee, FL",45451,12,97,42800,1008,120970428001008,7
"Kissimmee, FL",45451,12,97,42800,1006,120970428001006,5
"Kissimmee, FL",45451,12,97,43204,2013,120970432042013,5
"Kissimmee, FL",45451,12,97,43204,2068,120970432042068,99
"Kissimmee, FL",45451,12,97,43204,2061,120970432042061,8
"Kissimmee, FL",45451,12,97,43204,2066,120970432042066,48
"Kissimmee, FL",45451,12,97,43600,1036,120970436001036,0
"Kissimmee, FL",45451,12,97,42800,2040,120970428002040,0
"Kissimmee, FL",45451,12,97,40804,2096,120970408042096,91
"Kissimmee, FL",45451,12,97,41700,2005,120970417002005,84
"Kissimmee, FL",45451,12,97,41800,1005,120970418001005,29
"Kissimmee, FL",45451,12,97,41800,1001,120970418001001,49
"Kissimmee, FL",45451,12,97,41700,2023,120970417002023,40
"Kissimmee, FL",45451,12,97,41800,1021,120970418001021,24
"Kissimmee, FL",45451,12,97,41700,3027,120970417003027,45
"Kissimmee, FL",45451,12,97,41700,3039,120970417003039,10
"Kissimmee, FL",45451,12,97,41700,3002,120970417003002,0
"Kissimmee, FL",45451,12,97,40902,2028,120970409022028,194
"Kissimmee, FL",45451,12,97,41600,2009,120970416002009,64
"Kissimmee, FL",45451,12,97,41600,2000,120970416002000,0
"Kissimmee, FL",45451,12,97,41800,1019,120970418001019,47
"Kissimmee, FL",45451,12,97,41800,1018,120970418001018,0
"Kissimmee, FL",45451,12,97,41001,2036,120970410012036,120
"Kissimmee, FL",45451,12,97,42400,1082,120970424001082,370
"Kissimmee, FL",45451,12,97,42400,1003,120970424001003,105
"Kissimmee, FL",45451,12,97,43302,1180,120970433021180,11
"Kissimmee, FL",45451,12,97,43302,1025,120970433021025,1144
"Kissimmee, FL",45451,12,97,43302,1013,120970433021013,10
"Kissimmee, FL",45451,12,97,42900,1038,120970429001038,67
"Kissimmee, FL",45451,12,97,42900,1046,120970429001046,42
"Kissimmee, FL",45451,12,97,42400,1088,120970424001088,46
"Kissimmee, FL",45451,12,97,42400,1035,120970424001035,44
"Kissimmee, FL",45451,12,97,42400,1067,120970424001067,46
"Kissimmee, FL",45451,12,97,43302,1092,120970433021092,419
"Kissimmee, FL",45451,12,97,43700,2098,120970437002098,40
"Kissimmee, FL",45451,12,97,43204,1028,120970432041028,21
"Kissimmee, FL",45451,12,97,43301,1018,120970433011018,0
"Kissimmee, FL",45451,12,97,42602,1017,120970426021017,23
"Kissimmee, FL",45451,12,97,42602,1037,120970426021037,83
"Kissimmee, FL",45451,12,97,42602,1018,120970426021018,35
"Kissimmee, FL",45451,12,97,41700,3038,120970417003038,24
"Kissimmee, FL",45451,12,97,40902,1067,120970409021067,84
"Kissimmee, FL",45451,12,97,41700,3044,120970417003044,2
"Kissimmee, FL",45451,12,97,41700,3041,120970417003041,62
"Kissimmee, FL",45451,12,97,41800,3028,120970418003028,34
"Kissimmee, FL",45451,12,97,41600,4082,120970416004082,8
"Kissimmee, FL",45451,12,97,42200,3028,120970422003028,16
"Kissimmee, FL",45451,12,97,42300,3088,120970423003088,15
"Kissimmee, FL",45451,12,97,42300,3071,120970423003071,21
"Kissimmee, FL",45451,12,97,42300,3107,120970423003107,5
"Kissimmee, FL",45451,12,97,42300,3121,120970423003121,9
"Kissimmee, FL",45451,12,97,42200,1019,120970422001019,93
"Kissimmee, FL",45451,12,97,42200,1020,120970422001020,0
"Kissimmee, FL",45451,12,97,42300,1006,120970423001006,0
"Kissimmee, FL",45451,12,97,42300,1009,120970423001009,0
"Kissimmee, FL",45451,12,97,41900,1065,120970419001065,39
"Kissimmee, FL",45451,12,97,42900,1072,120970429001072,2
"Kissimmee, FL",45451,12,97,43203,1032,120970432031032,31
"Kissimmee, FL",45451,12,97,42800,1057,120970428001057,35
"Kissimmee, FL",45451,12,97,42800,1009,120970428001009,0
"Kissimmee, FL",45451,12,97,43600,1015,120970436001015,240
"Kissimmee, FL",45451,12,97,42800,1003,120970428001003,860
"Kissimmee, FL",45451,12,97,42800,1027,120970428001027,2493
"Kissimmee, FL",45451,12,97,43700,2028,120970437002028,45
"Kissimmee, FL",45451,12,97,42400,1010,120970424001010,45
"Kissimmee, FL",45451,12,97,43500,2039,120970435002039,15
"Kissimmee, FL",45451,12,97,42500,1031,120970425001031,449
"Kissimmee, FL",45451,12,97,42702,1029,120970427021029,26
"Kissimmee, FL",45451,12,97,42900,1005,120970429001005,77
"Kissimmee, FL",45451,12,97,43203,1093,120970432031093,3
"Kissimmee, FL",45451,12,97,43700,2025,120970437002025,222
"Kissimmee, FL",45451,12,97,43302,1103,120970433021103,195
"Kissimmee, FL",45451,12,97,43302,1035,120970433021035,161
"Kissimmee, FL",45451,12,97,43301,1025,120970433011025,64
"Kissimmee, FL",45451,12,97,41600,3040,120970416003040,0
"Kissimmee, FL",45451,12,97,40901,1024,120970409011024,3
"Kissimmee, FL",45451,12,97,42100,1002,120970421001002,40
"Kissimmee, FL",45451,12,97,40902,1030,120970409021030,0
"Kissimmee, FL",45451,12,97,40804,2011,120970408042011,0
"Kissimmee, FL",45451,12,97,43203,1023,120970432031023,98
"Kissimmee, FL",45451,12,97,42500,1040,120970425001040,63
"Kissimmee, FL",45451,12,97,43600,1044,120970436001044,238
"Kissimmee, FL",45451,12,97,42800,1072,120970428001072,0
"Kissimmee, FL",45451,12,97,42800,2029,120970428002029,15
"Kissimmee, FL",45451,12,97,42400,1006,120970424001006,31
"Kissimmee, FL",45451,12,97,42400,1004,120970424001004,80
"Kissimmee, FL",45451,12,97,42400,1085,120970424001085,73
"Kissimmee, FL",45451,12,97,43500,4002,120970435004002,25
"Kissimmee, FL",45451,12,97,43500,5028,120970435005028,32
"Kissimmee, FL",45451,12,97,42400,1056,120970424001056,52
"Kissimmee, FL",45451,12,97,42400,1055,120970424001055,93
"Kissimmee, FL",45451,12,97,42400,1061,120970424001061,26
"Kissimmee, FL",45451,12,97,42602,1045,120970426021045,72
"Kissimmee, FL",45451,12,97,42800,1045,120970428001045,133
"Kissimmee, FL",45451,12,97,43600,1096,120970436001096,0
"Kissimmee, FL",45451,12,97,43302,1203,120970433021203,3
"Kissimmee, FL",45451,12,97,42900,2090,120970429002090,0
"Kissimmee, FL",45451,12,97,42800,1048,120970428001048,62
"Kissimmee, FL",45451,12,97,42800,1099,120970428001099,19
"Kissimmee, FL",45451,12,97,43700,1051,120970437001051,25
"Kissimmee, FL",45451,12,97,42800,2039,120970428002039,0
"Kissimmee, FL",45451,12,97,43700,2081,120970437002081,0
"Kissimmee, FL",45451,12,97,41600,1001,120970416001001,5
"Kissimmee, FL",45451,12,97,41900,1056,120970419001056,32
"Kissimmee, FL",45451,12,97,42300,2009,120970423002009,0
"Kissimmee, FL",45451,12,97,42300,3014,120970423003014,0
"Kissimmee, FL",45451,12,97,41600,3013,120970416003013,114
"Kissimmee, FL",45451,12,97,41900,1073,120970419001073,0
"Kissimmee, FL",45451,12,97,42300,3123,120970423003123,1
"Kissimmee, FL",45451,12,97,41500,1043,120970415001043,579
"Kissimmee, FL",45451,12,97,42300,2042,120970423002042,12
"Kissimmee, FL",45451,12,97,41600,3050,120970416003050,21
"Kissimmee, FL",45451,12,97,41600,3030,120970416003030,2
"Kissimmee, FL",45451,12,97,41600,1018,120970416001018,0
"Kissimmee, FL",45451,12,97,41600,1022,120970416001022,27
"Kissimmee, FL",45451,12,97,41600,1031,120970416001031,6
"Kissimmee, FL",45451,12,97,41600,1034,120970416001034,23
"Kissimmee, FL",45451,12,97,42100,1046,120970421001046,0
"Kissimmee, FL",45451,12,97,41600,5007,120970416005007,0
"Kissimmee, FL",45451,12,97,42000,1047,120970420001047,0
"Kissimmee, FL",45451,12,97,42000,1023,120970420001023,0
"Kissimmee, FL",45451,12,97,41900,1057,120970419001057,291
"Kissimmee, FL",45451,12,97,41600,2018,120970416002018,0
"Kissimmee, FL",45451,12,97,42200,1026,120970422001026,0
"Kissimmee, FL",45451,12,97,42300,3091,120970423003091,26
"Kissimmee, FL",45451,12,97,40804,1148,120970408041148,31
"Kissimmee, FL",45451,12,97,42300,3130,120970423003130,0
"Kissimmee, FL",45451,12,97,43600,1024,120970436001024,52
"Kissimmee, FL",45451,12,97,43302,1198,120970433021198,34
"Kissimmee, FL",45451,12,97,43302,1062,120970433021062,3
"Kissimmee, FL",45451,12,97,43100,1023,120970431001023,10
"Kissimmee, FL",45451,12,97,42602,1021,120970426021021,96
"Kissimmee, FL",45451,12,97,42800,1024,120970428001024,10
"Kissimmee, FL",45451,12,97,43600,1033,120970436001033,308
"Kissimmee, FL",45451,12,97,42400,1105,120970424001105,19
"Kissimmee, FL",45451,12,97,41500,1053,120970415001053,0
"Kissimmee, FL",45451,12,97,41002,1162,120970410021162,9
"Kissimmee, FL",45451,12,97,41002,1030,120970410021030,19
"Kissimmee, FL",45451,12,97,41002,1020,120970410021020,5
"Kissimmee, FL",45451,12,97,40901,1046,120970409011046,31
"Kissimmee, FL",45451,12,97,40804,1030,120970408041030,61
"Kissimmee, FL",45451,12,97,41002,1045,120970410021045,14
"Kissimmee, FL",45451,12,97,40902,2033,120970409022033,2
"Kissimmee, FL",45451,12,97,42400,1028,120970424001028,121
"Kissimmee, FL",45451,12,97,42400,1072,120970424001072,53
"Kissimmee, FL",45451,12,97,42702,1043,120970427021043,1
"Kissimmee, FL",45451,12,97,43302,1043,120970433021043,14
"Kissimmee, FL",45451,12,97,43302,1114,120970433021114,72
"Kissimmee, FL",45451,12,97,43700,2057,120970437002057,138
"Kissimmee, FL",45451,12,97,43302,1144,120970433021144,28
"Kissimmee, FL",45451,12,97,43302,1136,120970433021136,30
"Kissimmee, FL",45451,12,97,43302,1120,120970433021120,32
"Kissimmee, FL",45451,12,97,43302,1131,120970433021131,15
"Kissimmee, FL",45451,12,97,43302,1147,120970433021147,32
"Kissimmee, FL",45451,12,97,43302,1150,120970433021150,30
"Kissimmee, FL",45451,12,97,42900,2024,120970429002024,0
"Kissimmee, FL",45451,12,97,43302,1179,120970433021179,71
"Kissimmee, FL",45451,12,97,42602,1007,120970426021007,2485
"Kissimmee, FL",45451,12,97,42800,2010,120970428002010,2
"Kissimmee, FL",45451,12,97,42900,2138,120970429002138,0
"Kissimmee, FL",45451,12,97,43204,1032,120970432041032,0
"Kissimmee, FL",45451,12,97,43302,1220,120970433021220,28
"Kissimmee, FL",45451,12,97,43203,1086,120970432031086,0
