ua_name,ua_id,state,county,tract,block,block_geoid,pop
"El Centro--Calexico, CA",26416,6,25,11202,3004,60250112023004,364
"El Centro--Calexico, CA",26416,6,25,11802,4010,60250118024010,118
"El Centro--Calexico, CA",26416,6,25,11300,3013,60250113003013,89
"El Centro--Calexico, CA",26416,6,25,11201,1009,60250112011009,46
"El Centro--Calexico, CA",26416,6,25,11803,1081,60250118031081,40
"El Centro--Calexico, CA",26416,6,25,12002,1023,60250120021023,319
"El Centro--Calexico, CA",26416,6,25,12100,1004,60250121001004,176
"El Centro--Calexico, CA",26416,6,25,12002,1020,60250120021020,65
"El Centro--Calexico, CA",26416,6,25,12100,1016,60250121001016,0
"El Centro--Calexico, CA",26416,6,25,12100,2005,60250121002005,58
"El Centro--Calexico, CA",26416,6,25,12100,2004,60250121002004,63
"El Centro--Calexico, CA",26416,6,25,12100,2026,60250121002026,142
"El Centro--Calexico, CA",26416,6,25,11300,4007,60250113004007,12
"El Centro--Calexico, CA",26416,6,25,11801,2030,60250118012030,67
"El Centro--Calexico, CA",26416,6,25,11201,1032,60250112011032,0
"El Centro--Calexico, CA",26416,6,25,11801,1004,60250118011004,103
"El Centro--Calexico, CA",26416,6,25,11201,1004,60250112011004,124
"El Centro--Calexico, CA",26416,6,25,11500,4010,60250115004010,143
"El Centro--Calexico, CA",26416,6,25,11500,2000,60250115002000,138
"El Centro--Calexico, CA",26416,6,25,11500,2006,60250115002006,83
"El Centro--Calexico, CA",26416,6,25,11600,2022,60250116002022,136
"El Centro--Calexico, CA",26416,6,25,11400,2003,60250114002003,59
"El Centro--Calexico, CA",26416,6,25,11600,4001,60250116004001,139
"El Centro--Calexico, CA",26416,6,25,11400,3027,60250114003027,196
"El Centro--Calexico, CA",26416,6,25,11600,1003,60250116001003,216
"El Centro--Calexico, CA",26416,6,25,11600,4016,60250116004016,63
"El Centro--Calexico, CA",26416,6,25,11600,4022,60250116004022,22
"El Centro--Calexico, CA",26416,6,25,11000,1001,60250110001001,34
"El Centro--Calexico, CA",26416,6,25,11000,1007,60250110001007,35
"El Centro--Calexico, CA",26416,6,25,11000,2034,60250110002034,11
"El Centro--Calexico, CA",26416,6,25,11000,5022,60250110005022,118
"El Centro--Calexico, CA",26416,6,25,11000,2024,60250110002024,4
"El Centro--Calexico, CA",26416,6,25,11000,2023,60250110002023,4
"El Centro--Calexico, CA",26416,6,25,11000,3055,60250110003055,5
"El Centro--Calexico, CA",26416,6,25,12100,4003,60250121004003,249
"El Centro--Calexico, CA",26416,6,25,12002,2027,60250120022027,0
"El Centro--Calexico, CA",26416,6,25,12100,1018,60250121001018,165
"El Centro--Calexico, CA",26416,6,25,12002,1013,60250120021013,89
"El Centro--Calexico, CA",26416,6,25,11700,3009,60250117003009,138
"El Centro--Calexico, CA",26416,6,25,11201,1028,60250112011028,50
"El Centro--Calexico, CA",26416,6,25,11900,2179,60250119002179,157
"El Centro--Calexico, CA",26416,6,25,11900,2127,60250119002127,56
"El Centro--Calexico, CA",26416,6,25,12002,1057,60250120021057,46
"El Centro--Calexico, CA",26416,6,25,12100,2027,60250121002027,10
"El Centro--Calexico, CA",26416,6,25,12100,2023,60250121002023,83
"El Centro--Calexico, CA",26416,6,25,12100,3004,60250121003004,0
"El Centro--Calexico, CA",26416,6,25,12100,3012,60250121003012,90
"El Centro--Calexico, CA",26416,6,25,12100,3016,60250121003016,27
"El Centro--Calexico, CA",26416,6,25,11300,2025,60250113002025,8
"El Centro--Calexico, CA",26416,6,25,11201,1027,60250112011027,229
"El Centro--Calexico, CA",26416,6,25,11803,1089,60250118031089,91
"El Centro--Calexico, CA",26416,6,25,11201,2020,60250112012020,41
"El Centro--Calexico, CA",26416,6,25,11201,1041,60250112011041,0
"El Centro--Calexico, CA",26416,6,25,11000,3004,60250110003004,11
"El Centro--Calexico, CA",26416,6,25,11000,3015,60250110003015,13
"El Centro--Calexico, CA",26416,6,25,11000,3017,60250110003017,44
"El Centro--Calexico, CA",26416,6,25,11000,4013,60250110004013,35
"El Centro--Calexico, CA",26416,6,25,11000,4017,60250110004017,25
"El Centro--Calexico, CA",26416,6,25,11000,4024,60250110004024,43
"El Centro--Calexico, CA",26416,6,25,12100,3002,60250121003002,108
"El Centro--Calexico, CA",26416,6,25,12001,2007,60250120012007,167
"El Centro--Calexico, CA",26416,6,25,12001,1000,60250120011000,102
"El Centro--Calexico, CA",26416,6,25,11900,3075,60250119003075,0
"El Centro--Calexico, CA",26416,6,25,11300,3014,60250113003014,288
"El Centro--Calexico, CA",26416,6,25,11000,3024,60250110003024,0
"El Centro--Calexico, CA",26416,6,25,11900,2135,60250119002135,93
"El Centro--Calexico, CA",26416,6,25,12002,1016,60250120021016,182
"El Centro--Calexico, CA",26416,6,25,11900,2107,60250119002107,0
"El Centro--Calexico, CA",26416,6,25,12200,1036,60250122001036,72
"El Centro--Calexico, CA",26416,6,25,12200,1040,60250122001040,88
"El Centro--Calexico, CA",26416,6,25,12200,4003,60250122004003,153
"El Centro--Calexico, CA",26416,6,25,11300,1244,60250113001244,0
"El Centro--Calexico, CA",26416,6,25,11202,2005,60250112022005,239
"El Centro--Calexico, CA",26416,6,25,11201,1012,60250112011012,44
"El Centro--Calexico, CA",26416,6,25,11900,2174,60250119002174,0
"El Centro--Calexico, CA",26416,6,25,12001,1016,60250120011016,135
"El Centro--Calexico, CA",26416,6,25,12100,4021,60250121004021,0
"El Centro--Calexico, CA",26416,6,25,12002,2005,60250120022005,82
"El Centro--Calexico, CA",26416,6,25,12002,1052,60250120021052,208
"El Centro--Calexico, CA",26416,6,25,11201,2045,60250112012045,35
"El Centro--Calexico, CA",26416,6,25,11803,1006,60250118031006,9
"El Centro--Calexico, CA",26416,6,25,11300,1229,60250113001229,6
"El Centro--Calexico, CA",26416,6,25,11000,4020,60250110004020,0
"El Centro--Calexico, CA",26416,6,25,11000,5046,60250110005046,0
"El Centro--Calexico, CA",26416,6,25,11000,3032,60250110003032,52
"El Centro--Calexico, CA",26416,6,25,11000,3047,60250110003047,0
"El Centro--Calexico, CA",26416,6,25,11000,1004,60250110001004,0
"El Centro--Calexico, CA",26416,6,25,12002,1038,60250120021038,116
"El Centro--Calexico, CA",26416,6,25,11900,2145,60250119002145,14
"El Centro--Calexico, CA",26416,6,25,12100,3028,60250121003028,0
"El Centro--Calexico, CA",26416,6,25,11000,5008,60250110005008,49
"El Centro--Calexico, CA",26416,6,25,11000,5037,60250110005037,343
"El Centro--Calexico, CA",26416,6,25,11000,5028,60250110005028,0
"El Centro--Calexico, CA",26416,6,25,11000,5014,60250110005014,43
"El Centro--Calexico, CA",26416,6,25,11000,3019,60250110003019,0
"El Centro--Calexico, CA",26416,6,25,12200,2004,60250122002004,117
"El Centro--Calexico, CA",26416,6,25,12002,1031,60250120021031,178
"El Centro--Calexico, CA",26416,6,25,12002,2002,60250120022002,171
"El Centro--Calexico, CA",26416,6,25,11900,2121,60250119002121,167
"El Centro--Calexico, CA",26416,6,25,12002,1006,60250120021006,0
"El Centro--Calexico, CA",26416,6,25,11300,2011,60250113002011,0
"El Centro--Calexico, CA",26416,6,25,11700,1001,60250117001001,60
"El Centro--Calexico, CA",26416,6,25,11500,1001,60250115001001,1
"El Centro--Calexico, CA",26416,6,25,11202,1005,60250112021005,524
"El Centro--Calexico, CA",26416,6,25,11300,2015,60250113002015,119
"El Centro--Calexico, CA",26416,6,25,11801,2035,60250118012035,0
"El Centro--Calexico, CA",26416,6,25,11300,2006,60250113002006,31
"El Centro--Calexico, CA",26416,6,25,11000,5026,60250110005026,43
"El Centro--Calexico, CA",26416,6,25,11000,6277,60250110006277,8
"El Centro--Calexico, CA",26416,6,25,11000,6276,60250110006276,61
"El Centro--Calexico, CA",26416,6,25,12100,1000,60250121001000,7
"El Centro--Calexico, CA",26416,6,25,12100,4022,60250121004022,0
"El Centro--Calexico, CA",26416,6,25,11202,3001,60250112023001,322
"El Centro--Calexico, CA",26416,6,25,11201,2005,60250112012005,0
"El Centro--Calexico, CA",26416,6,25,11201,1005,60250112011005,230
"El Centro--Calexico, CA",26416,6,25,11300,2027,60250113002027,0
"El Centro--Calexico, CA",26416,6,25,11600,3017,60250116003017,60
"El Centro--Calexico, CA",26416,6,25,11700,1005,60250117001005,48
"El Centro--Calexico, CA",26416,6,25,11201,2061,60250112012061,20
"El Centro--Calexico, CA",26416,6,25,11801,1001,60250118011001,124
"El Centro--Calexico, CA",26416,6,25,11000,5023,60250110005023,0
"El Centro--Calexico, CA",26416,6,25,11000,5010,60250110005010,102
"El Centro--Calexico, CA",26416,6,25,11000,6183,60250110006183,65
"El Centro--Calexico, CA",26416,6,25,11000,3023,60250110003023,5
"El Centro--Calexico, CA",26416,6,25,11000,3025,60250110003025,0
"El Centro--Calexico, CA",26416,6,25,11000,6316,60250110006316,8
"El Centro--Calexico, CA",26416,6,25,11000,3008,60250110003008,0
"El Centro--Calexico, CA",26416,6,25,11000,6265,60250110006265,0
"El Centro--Calexico, CA",26416,6,25,11201,1003,60250112011003,16
"El Centro--Calexico, CA",26416,6,25,11201,1066,60250112011066,83
"El Centro--Calexico, CA",26416,6,25,11000,5009,60250110005009,0
"El Centro--Calexico, CA",26416,6,25,12200,3018,60250122003018,90
"El Centro--Calexico, CA",26416,6,25,12200,1003,60250122001003,69
"El Centro--Calexico, CA",26416,6,25,12100,4009,60250121004009,0
"El Centro--Calexico, CA",26416,6,25,11900,3042,60250119003042,83
"El Centro--Calexico, CA",26416,6,25,12100,3020,60250121003020,58
"El Centro--Calexico, CA",26416,6,25,12002,1050,60250120021050,101
"El Centro--Calexico, CA",26416,6,25,11900,2132,60250119002132,143
"El Centro--Calexico, CA",26416,6,25,11900,2115,60250119002115,102
"El Centro--Calexico, CA",26416,6,25,11400,1014,60250114001014,0
"El Centro--Calexico, CA",26416,6,25,11801,2022,60250118012022,73
"El Centro--Calexico, CA",26416,6,25,11000,5024,60250110005024,0
"El Centro--Calexico, CA",26416,6,25,11000,5036,60250110005036,23
"El Centro--Calexico, CA",26416,6,25,11000,5042,60250110005042,35
"El Centro--Calexico, CA",26416,6,25,11803,1042,60250118031042,54
"El Centro--Calexico, CA",26416,6,25,11300,1287,60250113001287,99
"El Centro--Calexico, CA",26416,6,25,11400,1000,60250114001000,0
"El Centro--Calexico, CA",26416,6,25,12100,4008,60250121004008,0
"El Centro--Calexico, CA",26416,6,25,12200,2011,60250122002011,236
"El Centro--Calexico, CA",26416,6,25,12200,4002,60250122004002,128
"El Centro--Calexico, CA",26416,6,25,12002,1011,60250120021011,134
"El Centro--Calexico, CA",26416,6,25,12002,1034,60250120021034,66
"El Centro--Calexico, CA",26416,6,25,11900,2091,60250119002091,129
"El Centro--Calexico, CA",26416,6,25,11900,3082,60250119003082,157
"El Centro--Calexico, CA",26416,6,25,12002,1035,60250120021035,65
"El Centro--Calexico, CA",26416,6,25,11900,2114,60250119002114,129
"El Centro--Calexico, CA",26416,6,25,11803,1041,60250118031041,45
"El Centro--Calexico, CA",26416,6,25,11803,1045,60250118031045,113
"El Centro--Calexico, CA",26416,6,25,11803,1064,60250118031064,40
"El Centro--Calexico, CA",26416,6,25,11803,1073,60250118031073,88
"El Centro--Calexico, CA",26416,6,25,11300,2023,60250113002023,108
"El Centro--Calexico, CA",26416,6,25,11201,1000,60250112011000,0
"El Centro--Calexico, CA",26416,6,25,11201,1037,60250112011037,26
"El Centro--Calexico, CA",26416,6,25,11201,2013,60250112012013,0
"El Centro--Calexico, CA",26416,6,25,11600,3005,60250116003005,37
"El Centro--Calexico, CA",26416,6,25,11700,3016,60250117003016,55
"El Centro--Calexico, CA",26416,6,25,11400,1022,60250114001022,53
"El Centro--Calexico, CA",26416,6,25,11201,1013,60250112011013,30
"El Centro--Calexico, CA",26416,6,25,11000,5003,60250110005003,5
"El Centro--Calexico, CA",26416,6,25,11000,1000,60250110001000,58
"El Centro--Calexico, CA",26416,6,25,11000,1014,60250110001014,44
"El Centro--Calexico, CA",26416,6,25,12200,2007,60250122002007,99
"El Centro--Calexico, CA",26416,6,25,11900,3073,60250119003073,573
"El Centro--Calexico, CA",26416,6,25,12100,1003,60250121001003,11
"El Centro--Calexico, CA",26416,6,25,12200,2008,60250122002008,167
"El Centro--Calexico, CA",26416,6,25,12200,2009,60250122002009,0
"El Centro--Calexico, CA",26416,6,25,11801,2031,60250118012031,43
"El Centro--Calexico, CA",26416,6,25,11300,2013,60250113002013,6
"El Centro--Calexico, CA",26416,6,25,11802,4000,60250118024000,182
"El Centro--Calexico, CA",26416,6,25,11000,5012,60250110005012,93
"El Centro--Calexico, CA",26416,6,25,11700,2013,60250117002013,111
"El Centro--Calexico, CA",26416,6,25,11202,2011,60250112022011,0
"El Centro--Calexico, CA",26416,6,25,11500,1003,60250115001003,208
"El Centro--Calexico, CA",26416,6,25,11201,2009,60250112012009,0
"El Centro--Calexico, CA",26416,6,25,11802,2001,60250118022001,77
"El Centro--Calexico, CA",26416,6,25,11100,2090,60250111002090,38
"El Centro--Calexico, CA",26416,6,25,11202,2001,60250112022001,0
"El Centro--Calexico, CA",26416,6,25,11201,1039,60250112011039,0
"El Centro--Calexico, CA",26416,6,25,11000,2010,60250110002010,35
"El Centro--Calexico, CA",26416,6,25,11000,2047,60250110002047,0
"El Centro--Calexico, CA",26416,6,25,11000,1012,60250110001012,40
"El Centro--Calexico, CA",26416,6,25,11000,1022,60250110001022,34
"El Centro--Calexico, CA",26416,6,25,11000,3053,60250110003053,2
"El Centro--Calexico, CA",26416,6,25,11000,2032,60250110002032,0
"El Centro--Calexico, CA",26416,6,25,11000,2041,60250110002041,53
"El Centro--Calexico, CA",26416,6,25,11900,3048,60250119003048,0
"El Centro--Calexico, CA",26416,6,25,12200,1023,60250122001023,2
"El Centro--Calexico, CA",26416,6,25,11900,3040,60250119003040,104
"El Centro--Calexico, CA",26416,6,25,11300,2024,60250113002024,0
"El Centro--Calexico, CA",26416,6,25,11300,2044,60250113002044,0
"El Centro--Calexico, CA",26416,6,25,11803,1040,60250118031040,141
"El Centro--Calexico, CA",26416,6,25,11803,1032,60250118031032,0
"El Centro--Calexico, CA",26416,6,25,11803,1063,60250118031063,20
"El Centro--Calexico, CA",26416,6,25,11500,1000,60250115001000,0
"El Centro--Calexico, CA",26416,6,25,11300,2031,60250113002031,1
"El Centro--Calexico, CA",26416,6,25,11201,2051,60250112012051,0
"El Centro--Calexico, CA",26416,6,25,11201,2052,60250112012052,109
"El Centro--Calexico, CA",26416,6,25,11500,4011,60250115004011,76
"El Centro--Calexico, CA",26416,6,25,11500,4013,60250115004013,86
"El Centro--Calexico, CA",26416,6,25,11802,3003,60250118023003,100
"El Centro--Calexico, CA",26416,6,25,11500,2011,60250115002011,121
"El Centro--Calexico, CA",26416,6,25,11000,1019,60250110001019,55
"El Centro--Calexico, CA",26416,6,25,11000,2052,60250110002052,0
"El Centro--Calexico, CA",26416,6,25,11000,2049,60250110002049,0
"El Centro--Calexico, CA",26416,6,25,11000,3014,60250110003014,0
"El Centro--Calexico, CA",26416,6,25,11000,3028,60250110003028,25
"El Centro--Calexico, CA",26416,6,25,11000,3034,60250110003034,22
"El Centro--Calexico, CA",26416,6,25,11000,3059,60250110003059,31
"El Centro--Calexico, CA",26416,6,25,11900,2100,60250119002100,55
"El Centro--Calexico, CA",26416,6,25,12002,2020,60250120022020,109
"El Centro--Calexico, CA",26416,6,25,11300,1101,60250113001101,0
"El Centro--Calexico, CA",26416,6,25,11000,5047,60250110005047,386
"El Centro--Calexico, CA",26416,6,25,11000,4022,60250110004022,40
"El Centro--Calexico, CA",26416,6,25,11000,5001,60250110005001,0
"El Centro--Calexico, CA",26416,6,25,11201,2062,60250112012062,65
"El Centro--Calexico, CA",26416,6,25,11201,2060,60250112012060,16
"El Centro--Calexico, CA",26416,6,25,11801,1009,60250118011009,106
"El Centro--Calexico, CA",26416,6,25,11500,1013,60250115001013,0
"El Centro--Calexico, CA",26416,6,25,11600,3010,60250116003010,62
"El Centro--Calexico, CA",26416,6,25,11300,1103,60250113001103,0
"El Centro--Calexico, CA",26416,6,25,12200,1000,60250122001000,0
"El Centro--Calexico, CA",26416,6,25,11000,5004,60250110005004,0
"El Centro--Calexico, CA",26416,6,25,11000,1005,60250110001005,58
"El Centro--Calexico, CA",26416,6,25,11000,2008,60250110002008,64
"El Centro--Calexico, CA",26416,6,25,11000,2012,60250110002012,50
"El Centro--Calexico, CA",26416,6,25,11000,2014,60250110002014,50
"El Centro--Calexico, CA",26416,6,25,11300,2033,60250113002033,0
"El Centro--Calexico, CA",26416,6,25,11600,3009,60250116003009,67
"El Centro--Calexico, CA",26416,6,25,11600,2015,60250116002015,88
"El Centro--Calexico, CA",26416,6,25,11400,1030,60250114001030,0
"El Centro--Calexico, CA",26416,6,25,11400,1028,60250114001028,107
"El Centro--Calexico, CA",26416,6,25,11400,3017,60250114003017,37
"El Centro--Calexico, CA",26416,6,25,12100,1009,60250121001009,73
"El Centro--Calexico, CA",26416,6,25,12200,3019,60250122003019,0
"El Centro--Calexico, CA",26416,6,25,11900,1163,60250119001163,0
"El Centro--Calexico, CA",26416,6,25,11000,5017,60250110005017,0
"El Centro--Calexico, CA",26416,6,25,11000,2026,60250110002026,0
"El Centro--Calexico, CA",26416,6,25,11000,1021,60250110001021,33
"El Centro--Calexico, CA",26416,6,25,11000,5005,60250110005005,46
"El Centro--Calexico, CA",26416,6,25,11000,3056,60250110003056,7
"El Centro--Calexico, CA",26416,6,25,11000,2016,60250110002016,35
"El Centro--Calexico, CA",26416,6,25,11000,3049,60250110003049,0
"El Centro--Calexico, CA",26416,6,25,11000,2048,60250110002048,0
"El Centro--Calexico, CA",26416,6,25,11000,4014,60250110004014,32
"El Centro--Calexico, CA",26416,6,25,11000,3044,60250110003044,0
"El Centro--Calexico, CA",26416,6,25,11900,2126,60250119002126,35
"El Centro--Calexico, CA",26416,6,25,11900,2140,60250119002140,103
"El Centro--Calexico, CA",26416,6,25,11900,1060,60250119001060,0
"El Centro--Calexico, CA",26416,6,25,11700,1006,60250117001006,20
"El Centro--Calexico, CA",26416,6,25,11300,2042,60250113002042,0
"El Centro--Calexico, CA",26416,6,25,11801,2028,60250118012028,0
"El Centro--Calexico, CA",26416,6,25,11803,1007,60250118031007,0
"El Centro--Calexico, CA",26416,6,25,11400,3023,60250114003023,49
"El Centro--Calexico, CA",26416,6,25,11400,3024,60250114003024,125
"El Centro--Calexico, CA",26416,6,25,11600,1001,60250116001001,83
"El Centro--Calexico, CA",26416,6,25,11000,6253,60250110006253,150
"El Centro--Calexico, CA",26416,6,25,11000,3063,60250110003063,0
"El Centro--Calexico, CA",26416,6,25,11000,6263,60250110006263,80
"El Centro--Calexico, CA",26416,6,25,11000,1003,60250110001003,19
"El Centro--Calexico, CA",26416,6,25,11000,6267,60250110006267,40
"El Centro--Calexico, CA",26416,6,25,11000,6255,60250110006255,300
"El Centro--Calexico, CA",26416,6,25,11400,2001,60250114002001,475
"El Centro--Calexico, CA",26416,6,25,11803,1003,60250118031003,0
"El Centro--Calexico, CA",26416,6,25,11000,5051,60250110005051,0
"El Centro--Calexico, CA",26416,6,25,11000,3054,60250110003054,14
"El Centro--Calexico, CA",26416,6,25,11000,3058,60250110003058,2
"El Centro--Calexico, CA",26416,6,25,12001,1017,60250120011017,192
"El Centro--Calexico, CA",26416,6,25,12200,3016,60250122003016,149
"El Centro--Calexico, CA",26416,6,25,11900,1141,60250119001141,0
