ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greeneville, TN",34894,47,59,90400,1005,470590904001005,0
"Greeneville, TN",34894,47,59,90500,2002,470590905002002,6
"Greeneville, TN",34894,47,59,90200,2023,470590902002023,0
"Greeneville, TN",34894,47,59,90200,1076,470590902001076,14
"Greeneville, TN",34894,47,59,90700,2074,470590907002074,2
"Greeneville, TN",34894,47,59,90100,6005,470590901006005,61
"Greeneville, TN",34894,47,59,90100,6082,470590901006082,0
"Greeneville, TN",34894,47,59,90900,2044,470590909002044,65
"Greeneville, TN",34894,47,59,90200,1027,470590902001027,1
"Greeneville, TN",34894,47,59,90200,1087,470590902001087,13
"Greeneville, TN",34894,47,59,90900,3015,470590909003015,0
"Greeneville, TN",34894,47,59,90200,2021,470590902002021,0
"Greeneville, TN",34894,47,59,90200,2027,470590902002027,0
"Greeneville, TN",34894,47,59,90300,4038,470590903004038,6
"Greeneville, TN",34894,47,59,90200,1081,470590902001081,0
"Greeneville, TN",34894,47,59,90200,1079,470590902001079,3
"Greeneville, TN",34894,47,59,90300,3036,470590903003036,23
"Greeneville, TN",34894,47,59,90100,6017,470590901006017,13
"Greeneville, TN",34894,47,59,90100,6024,470590901006024,21
"Greeneville, TN",34894,47,59,90100,6025,470590901006025,31
"Greeneville, TN",34894,47,59,90100,6022,470590901006022,11
"Greeneville, TN",34894,47,59,90400,2013,470590904002013,7
"Greeneville, TN",34894,47,59,90400,2011,470590904002011,11
"Greeneville, TN",34894,47,59,90400,2017,470590904002017,13
"Greeneville, TN",34894,47,59,90500,4027,470590905004027,102
"Greeneville, TN",34894,47,59,90500,4031,470590905004031,46
"Greeneville, TN",34894,47,59,90500,2001,470590905002001,21
"Greeneville, TN",34894,47,59,90500,5034,470590905005034,33
"Greeneville, TN",34894,47,59,90600,3013,470590906003013,26
"Greeneville, TN",34894,47,59,90500,1024,470590905001024,40
"Greeneville, TN",34894,47,59,90100,5013,470590901005013,0
"Greeneville, TN",34894,47,59,90100,5040,470590901005040,0
"Greeneville, TN",34894,47,59,90700,2080,470590907002080,9
"Greeneville, TN",34894,47,59,90900,3044,470590909003044,0
"Greeneville, TN",34894,47,59,90200,1022,470590902001022,0
"Greeneville, TN",34894,47,59,90300,4021,470590903004021,170
"Greeneville, TN",34894,47,59,90300,4019,470590903004019,89
"Greeneville, TN",34894,47,59,90300,3044,470590903003044,26
"Greeneville, TN",34894,47,59,90500,5006,470590905005006,76
"Greeneville, TN",34894,47,59,90100,6091,470590901006091,4
"Greeneville, TN",34894,47,59,90500,5036,470590905005036,5
"Greeneville, TN",34894,47,59,90100,6072,470590901006072,6
"Greeneville, TN",34894,47,59,90500,5014,470590905005014,14
"Greeneville, TN",34894,47,59,90500,2008,470590905002008,0
"Greeneville, TN",34894,47,59,90100,5089,470590901005089,0
"Greeneville, TN",34894,47,59,90100,2031,470590901002031,0
"Greeneville, TN",34894,47,59,90100,2055,470590901002055,7
"Greeneville, TN",34894,47,59,90200,2000,470590902002000,0
"Greeneville, TN",34894,47,59,90100,6003,470590901006003,8
"Greeneville, TN",34894,47,59,90700,2082,470590907002082,5
"Greeneville, TN",34894,47,59,90100,1024,470590901001024,28
"Greeneville, TN",34894,47,59,90100,6057,470590901006057,0
"Greeneville, TN",34894,47,59,90500,5038,470590905005038,47
"Greeneville, TN",34894,47,59,90900,3018,470590909003018,53
"Greeneville, TN",34894,47,59,90900,3042,470590909003042,16
"Greeneville, TN",34894,47,59,90500,3007,470590905003007,67
"Greeneville, TN",34894,47,59,90500,2032,470590905002032,58
"Greeneville, TN",34894,47,59,90700,2097,470590907002097,0
"Greeneville, TN",34894,47,59,90100,6076,470590901006076,0
"Greeneville, TN",34894,47,59,90500,1020,470590905001020,11
"Greeneville, TN",34894,47,59,90500,1023,470590905001023,21
"Greeneville, TN",34894,47,59,90500,1025,470590905001025,46
"Greeneville, TN",34894,47,59,90300,3060,470590903003060,60
"Greeneville, TN",34894,47,59,90300,4026,470590903004026,0
"Greeneville, TN",34894,47,59,90300,4022,470590903004022,36
"Greeneville, TN",34894,47,59,90100,5039,470590901005039,0
"Greeneville, TN",34894,47,59,90100,5003,470590901005003,0
"Greeneville, TN",34894,47,59,90500,4051,470590905004051,4
"Greeneville, TN",34894,47,59,90100,4004,470590901004004,13
"Greeneville, TN",34894,47,59,90500,4041,470590905004041,36
"Greeneville, TN",34894,47,59,90500,4043,470590905004043,18
"Greeneville, TN",34894,47,59,90500,2006,470590905002006,0
"Greeneville, TN",34894,47,59,90100,6048,470590901006048,0
"Greeneville, TN",34894,47,59,90500,1000,470590905001000,125
"Greeneville, TN",34894,47,59,90100,2024,470590901002024,0
"Greeneville, TN",34894,47,59,90100,2059,470590901002059,13
"Greeneville, TN",34894,47,59,90100,5034,470590901005034,0
"Greeneville, TN",34894,47,59,90100,6080,470590901006080,7
"Greeneville, TN",34894,47,59,90100,6032,470590901006032,0
"Greeneville, TN",34894,47,59,90100,6053,470590901006053,50
"Greeneville, TN",34894,47,59,90500,5045,470590905005045,1
"Greeneville, TN",34894,47,59,90500,5015,470590905005015,0
"Greeneville, TN",34894,47,59,90100,2004,470590901002004,3
"Greeneville, TN",34894,47,59,90900,3021,470590909003021,0
"Greeneville, TN",34894,47,59,90200,2012,470590902002012,48
"Greeneville, TN",34894,47,59,90200,2014,470590902002014,0
"Greeneville, TN",34894,47,59,90200,2011,470590902002011,48
"Greeneville, TN",34894,47,59,90200,1083,470590902001083,4
"Greeneville, TN",34894,47,59,90200,2041,470590902002041,14
"Greeneville, TN",34894,47,59,90100,6030,470590901006030,0
"Greeneville, TN",34894,47,59,90100,4106,470590901004106,5
"Greeneville, TN",34894,47,59,90400,1001,470590904001001,0
"Greeneville, TN",34894,47,59,90400,3031,470590904003031,0
"Greeneville, TN",34894,47,59,90200,1036,470590902001036,4
"Greeneville, TN",34894,47,59,90200,1075,470590902001075,0
"Greeneville, TN",34894,47,59,90200,2020,470590902002020,0
"Greeneville, TN",34894,47,59,90300,3040,470590903003040,0
"Greeneville, TN",34894,47,59,90100,1028,470590901001028,19
"Greeneville, TN",34894,47,59,90100,4105,470590901004105,0
"Greeneville, TN",34894,47,59,90500,5011,470590905005011,0
"Greeneville, TN",34894,47,59,90100,5081,470590901005081,0
"Greeneville, TN",34894,47,59,90700,2102,470590907002102,0
"Greeneville, TN",34894,47,59,90100,5030,470590901005030,17
"Greeneville, TN",34894,47,59,90100,6078,470590901006078,54
"Greeneville, TN",34894,47,59,90100,6007,470590901006007,26
"Greeneville, TN",34894,47,59,90100,4037,470590901004037,0
"Greeneville, TN",34894,47,59,90100,6023,470590901006023,16
"Greeneville, TN",34894,47,59,90100,4043,470590901004043,13
"Greeneville, TN",34894,47,59,90100,6084,470590901006084,0
"Greeneville, TN",34894,47,59,90100,6044,470590901006044,0
"Greeneville, TN",34894,47,59,90100,6066,470590901006066,2
"Greeneville, TN",34894,47,59,90300,1071,470590903001071,13
"Greeneville, TN",34894,47,59,90900,2025,470590909002025,81
"Greeneville, TN",34894,47,59,90900,2027,470590909002027,2
"Greeneville, TN",34894,47,59,90500,1019,470590905001019,18
"Greeneville, TN",34894,47,59,90300,4007,470590903004007,10
"Greeneville, TN",34894,47,59,90100,1005,470590901001005,6
"Greeneville, TN",34894,47,59,90100,1021,470590901001021,5
"Greeneville, TN",34894,47,59,90300,4020,470590903004020,7
"Greeneville, TN",34894,47,59,90700,2088,470590907002088,0
"Greeneville, TN",34894,47,59,90500,4040,470590905004040,0
"Greeneville, TN",34894,47,59,90100,2025,470590901002025,107
"Greeneville, TN",34894,47,59,90400,1010,470590904001010,0
"Greeneville, TN",34894,47,59,90500,5030,470590905005030,29
"Greeneville, TN",34894,47,59,90100,2080,470590901002080,0
"Greeneville, TN",34894,47,59,90100,5075,470590901005075,0
"Greeneville, TN",34894,47,59,90500,5009,470590905005009,0
"Greeneville, TN",34894,47,59,90400,3015,470590904003015,0
"Greeneville, TN",34894,47,59,90500,1027,470590905001027,23
"Greeneville, TN",34894,47,59,90300,1050,470590903001050,54
"Greeneville, TN",34894,47,59,90100,2011,470590901002011,0
"Greeneville, TN",34894,47,59,90300,1027,470590903001027,0
"Greeneville, TN",34894,47,59,90300,1013,470590903001013,0
"Greeneville, TN",34894,47,59,90300,1048,470590903001048,24
"Greeneville, TN",34894,47,59,90300,1070,470590903001070,43
"Greeneville, TN",34894,47,59,90300,2000,470590903002000,0
"Greeneville, TN",34894,47,59,90300,2022,470590903002022,17
"Greeneville, TN",34894,47,59,90300,3032,470590903003032,87
"Greeneville, TN",34894,47,59,90200,1038,470590902001038,5
"Greeneville, TN",34894,47,59,90200,1105,470590902001105,7
"Greeneville, TN",34894,47,59,90200,1018,470590902001018,0
"Greeneville, TN",34894,47,59,90200,1065,470590902001065,7
"Greeneville, TN",34894,47,59,90100,2002,470590901002002,0
"Greeneville, TN",34894,47,59,90200,1025,470590902001025,0
"Greeneville, TN",34894,47,59,90300,2009,470590903002009,26
"Greeneville, TN",34894,47,59,90300,1080,470590903001080,1
"Greeneville, TN",34894,47,59,90300,1045,470590903001045,19
"Greeneville, TN",34894,47,59,90400,4016,470590904004016,0
"Greeneville, TN",34894,47,59,90400,1002,470590904001002,0
"Greeneville, TN",34894,47,59,90500,1022,470590905001022,27
"Greeneville, TN",34894,47,59,90500,2035,470590905002035,1
"Greeneville, TN",34894,47,59,90500,3046,470590905003046,3
"Greeneville, TN",34894,47,59,90600,2035,470590906002035,5
