ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tampa--St. Petersburg, FL",86599,12,101,31603,2002,121010316032002,147
"Tampa--St. Petersburg, FL",86599,12,101,31603,2007,121010316032007,122
"Tampa--St. Petersburg, FL",86599,12,101,31603,2009,121010316032009,29
"Tampa--St. Petersburg, FL",86599,12,101,31603,1009,121010316031009,81
"Tampa--St. Petersburg, FL",86599,12,101,30404,2035,121010304042035,36
"Tampa--St. Petersburg, FL",86599,12,101,31703,2083,121010317032083,0
"Tampa--St. Petersburg, FL",86599,12,101,31406,3008,121010314063008,0
"Tampa--St. Petersburg, FL",86599,12,101,31408,1021,121010314081021,0
"Tampa--St. Petersburg, FL",86599,12,101,31601,2006,121010316012006,11
"Tampa--St. Petersburg, FL",86599,12,101,31706,2034,121010317062034,102
"Tampa--St. Petersburg, FL",86599,12,101,31601,1018,121010316011018,3
"Tampa--St. Petersburg, FL",86599,12,101,31601,1020,121010316011020,0
"Tampa--St. Petersburg, FL",86599,12,101,31708,3007,121010317083007,3
"Tampa--St. Petersburg, FL",86599,12,101,31604,1004,121010316041004,18
"Tampa--St. Petersburg, FL",86599,12,101,31507,1010,121010315071010,27
"Tampa--St. Petersburg, FL",86599,12,101,31708,1018,121010317081018,0
"Tampa--St. Petersburg, FL",86599,12,101,30412,1018,121010304121018,0
"Tampa--St. Petersburg, FL",86599,12,101,31507,1018,121010315071018,0
"Tampa--St. Petersburg, FL",86599,12,101,31208,1027,121010312081027,797
"Tampa--St. Petersburg, FL",86599,12,101,30102,1003,121010301021003,225
"Tampa--St. Petersburg, FL",86599,12,101,30101,1019,121010301011019,60
"Tampa--St. Petersburg, FL",86599,12,101,30205,1012,121010302051012,16
"Tampa--St. Petersburg, FL",86599,12,101,31005,1034,121010310051034,0
"Tampa--St. Petersburg, FL",86599,12,101,31005,1055,121010310051055,0
"Tampa--St. Petersburg, FL",86599,12,101,31005,1046,121010310051046,2
"Tampa--St. Petersburg, FL",86599,12,101,31301,1007,121010313011007,0
"Tampa--St. Petersburg, FL",86599,12,101,30205,1030,121010302051030,37
"Tampa--St. Petersburg, FL",86599,12,101,31009,1013,121010310091013,0
"Tampa--St. Petersburg, FL",86599,12,101,31205,3005,121010312053005,0
"Tampa--St. Petersburg, FL",86599,12,101,31302,1004,121010313021004,61
"Tampa--St. Petersburg, FL",86599,12,101,31005,1028,121010310051028,3
"Tampa--St. Petersburg, FL",86599,12,101,31010,1027,121010310101027,44
"Tampa--St. Petersburg, FL",86599,12,101,30204,1043,121010302041043,0
"Tampa--St. Petersburg, FL",86599,12,101,31007,3013,121010310073013,56
"Tampa--St. Petersburg, FL",86599,12,101,30101,1011,121010301011011,71
"Tampa--St. Petersburg, FL",86599,12,101,31807,2018,121010318072018,2
"Tampa--St. Petersburg, FL",86599,12,101,31807,1007,121010318071007,38
"Tampa--St. Petersburg, FL",86599,12,101,31807,1008,121010318071008,53
"Tampa--St. Petersburg, FL",86599,12,101,31014,2007,121010310142007,30
"Tampa--St. Petersburg, FL",86599,12,101,31014,2008,121010310142008,19
"Tampa--St. Petersburg, FL",86599,12,101,31014,2023,121010310142023,42
"Tampa--St. Petersburg, FL",86599,12,101,31014,1010,121010310141010,90
"Tampa--St. Petersburg, FL",86599,12,101,31013,2021,121010310132021,81
"Tampa--St. Petersburg, FL",86599,12,101,31014,2029,121010310142029,15
"Tampa--St. Petersburg, FL",86599,12,101,31013,2026,121010310132026,63
"Tampa--St. Petersburg, FL",86599,12,101,31014,1022,121010310141022,71
"Tampa--St. Petersburg, FL",86599,12,101,31013,2028,121010310132028,41
"Tampa--St. Petersburg, FL",86599,12,101,31005,1003,121010310051003,40
"Tampa--St. Petersburg, FL",86599,12,101,31005,2007,121010310052007,120
"Tampa--St. Petersburg, FL",86599,12,101,31007,1016,121010310071016,39
"Tampa--St. Petersburg, FL",86599,12,101,31007,2012,121010310072012,93
"Tampa--St. Petersburg, FL",86599,12,101,31007,3007,121010310073007,55
"Tampa--St. Petersburg, FL",86599,12,101,30205,2001,121010302052001,45
"Tampa--St. Petersburg, FL",86599,12,101,30205,1004,121010302051004,42
"Tampa--St. Petersburg, FL",86599,12,101,30205,1025,121010302051025,19
"Tampa--St. Petersburg, FL",86599,12,101,30205,2014,121010302052014,28
"Tampa--St. Petersburg, FL",86599,12,101,30205,2022,121010302052022,0
"Tampa--St. Petersburg, FL",86599,12,101,31003,2009,121010310032009,72
"Tampa--St. Petersburg, FL",86599,12,101,31208,2019,121010312082019,4
"Tampa--St. Petersburg, FL",86599,12,101,31204,1021,121010312041021,27
"Tampa--St. Petersburg, FL",86599,12,101,31204,1023,121010312041023,22
"Tampa--St. Petersburg, FL",86599,12,101,31204,1036,121010312041036,7
"Tampa--St. Petersburg, FL",86599,12,101,31204,2007,121010312042007,55
"Tampa--St. Petersburg, FL",86599,12,101,31101,1029,121010311011029,61
"Tampa--St. Petersburg, FL",86599,12,101,31011,1004,121010310111004,37
"Tampa--St. Petersburg, FL",86599,12,101,31011,1007,121010310111007,30
"Tampa--St. Petersburg, FL",86599,12,101,31012,1007,121010310121007,57
"Tampa--St. Petersburg, FL",86599,12,101,31203,2029,121010312032029,54
"Tampa--St. Petersburg, FL",86599,12,101,31203,2033,121010312032033,10
"Tampa--St. Petersburg, FL",86599,12,101,31203,2017,121010312032017,24
"Tampa--St. Petersburg, FL",86599,12,101,31203,2023,121010312032023,15
"Tampa--St. Petersburg, FL",86599,12,101,31203,2020,121010312032020,31
"Tampa--St. Petersburg, FL",86599,12,101,31203,2008,121010312032008,6
"Tampa--St. Petersburg, FL",86599,12,101,31203,2004,121010312032004,39
"Tampa--St. Petersburg, FL",86599,12,101,31203,2009,121010312032009,65
"Tampa--St. Petersburg, FL",86599,12,101,30102,3023,121010301023023,9
"Tampa--St. Petersburg, FL",86599,12,101,30203,2011,121010302032011,0
"Tampa--St. Petersburg, FL",86599,12,101,30203,2015,121010302032015,2
"Tampa--St. Petersburg, FL",86599,12,101,31807,2027,121010318072027,2
"Tampa--St. Petersburg, FL",86599,12,101,31807,2022,121010318072022,42
"Tampa--St. Petersburg, FL",86599,12,101,31003,3005,121010310033005,47
"Tampa--St. Petersburg, FL",86599,12,101,31101,1021,121010311011021,11
"Tampa--St. Petersburg, FL",86599,12,101,30205,2007,121010302052007,0
"Tampa--St. Petersburg, FL",86599,12,101,31101,1003,121010311011003,0
"Tampa--St. Petersburg, FL",86599,12,101,31102,2001,121010311022001,59
"Tampa--St. Petersburg, FL",86599,12,101,31203,2010,121010312032010,2
"Tampa--St. Petersburg, FL",86599,12,101,31301,3011,121010313013011,0
"Tampa--St. Petersburg, FL",86599,12,101,31003,1006,121010310031006,96
"Tampa--St. Petersburg, FL",86599,12,101,31014,1002,121010310141002,44
"Tampa--St. Petersburg, FL",86599,12,101,31010,2009,121010310102009,24
"Tampa--St. Petersburg, FL",86599,12,101,31010,2008,121010310102008,33
"Tampa--St. Petersburg, FL",86599,12,101,31807,3020,121010318073020,29
"Tampa--St. Petersburg, FL",86599,12,101,31208,2015,121010312082015,4
"Tampa--St. Petersburg, FL",86599,12,101,31208,1021,121010312081021,16
"Tampa--St. Petersburg, FL",86599,12,101,31203,1018,121010312031018,10
"Tampa--St. Petersburg, FL",86599,12,101,31005,1016,121010310051016,0
"Tampa--St. Petersburg, FL",86599,12,101,30601,2006,121010306012006,25
"Tampa--St. Petersburg, FL",86599,12,101,30407,2019,121010304072019,41
"Tampa--St. Petersburg, FL",86599,12,101,31503,2016,121010315032016,159
"Tampa--St. Petersburg, FL",86599,12,101,30601,2019,121010306012019,46
"Tampa--St. Petersburg, FL",86599,12,101,30601,2008,121010306012008,50
"Tampa--St. Petersburg, FL",86599,12,101,31505,1025,121010315051025,27
"Tampa--St. Petersburg, FL",86599,12,101,31505,1033,121010315051033,35
"Tampa--St. Petersburg, FL",86599,12,101,30601,2012,121010306012012,36
"Tampa--St. Petersburg, FL",86599,12,101,30601,2005,121010306012005,59
"Tampa--St. Petersburg, FL",86599,12,101,30404,2016,121010304042016,118
"Tampa--St. Petersburg, FL",86599,12,101,30412,1016,121010304121016,351
"Tampa--St. Petersburg, FL",86599,12,101,31602,3002,121010316023002,107
"Tampa--St. Petersburg, FL",86599,12,101,30406,3005,121010304063005,42
"Tampa--St. Petersburg, FL",86599,12,101,30301,2027,121010303012027,4
"Tampa--St. Petersburg, FL",86599,12,101,31005,1062,121010310051062,0
"Tampa--St. Petersburg, FL",86599,12,101,31807,3018,121010318073018,31
"Tampa--St. Petersburg, FL",86599,12,101,31005,1064,121010310051064,0
"Tampa--St. Petersburg, FL",86599,12,101,31007,2019,121010310072019,0
"Tampa--St. Petersburg, FL",86599,12,101,31807,2015,121010318072015,0
"Tampa--St. Petersburg, FL",86599,12,101,31204,1026,121010312041026,180
"Tampa--St. Petersburg, FL",86599,12,101,31204,1034,121010312041034,8
"Tampa--St. Petersburg, FL",86599,12,101,31101,2032,121010311012032,4
"Tampa--St. Petersburg, FL",86599,12,101,31101,2020,121010311012020,24
"Tampa--St. Petersburg, FL",86599,12,101,31102,2008,121010311022008,30
"Tampa--St. Petersburg, FL",86599,12,101,31102,2035,121010311022035,26
"Tampa--St. Petersburg, FL",86599,12,101,31014,2033,121010310142033,47
"Tampa--St. Petersburg, FL",86599,12,101,31007,1020,121010310071020,46
"Tampa--St. Petersburg, FL",86599,12,101,31007,1026,121010310071026,40
"Tampa--St. Petersburg, FL",86599,12,101,31807,1026,121010318071026,0
"Tampa--St. Petersburg, FL",86599,12,101,31101,1030,121010311011030,107
"Tampa--St. Petersburg, FL",86599,12,101,31007,2013,121010310072013,111
"Tampa--St. Petersburg, FL",86599,12,101,31003,2011,121010310032011,31
"Tampa--St. Petersburg, FL",86599,12,101,31807,2014,121010318072014,2
"Tampa--St. Petersburg, FL",86599,12,101,31102,1014,121010311021014,0
"Tampa--St. Petersburg, FL",86599,12,101,31101,2000,121010311012000,542
"Tampa--St. Petersburg, FL",86599,12,101,31902,3000,121010319023000,795
"Tampa--St. Petersburg, FL",86599,12,101,32013,1009,121010320131009,9
"Tampa--St. Petersburg, FL",86599,12,101,32013,1010,121010320131010,10
"Tampa--St. Petersburg, FL",86599,12,101,32110,1003,121010321101003,36
"Tampa--St. Petersburg, FL",86599,12,101,32111,1007,121010321111007,0
"Tampa--St. Petersburg, FL",86599,12,101,32006,1002,121010320061002,97
"Tampa--St. Petersburg, FL",86599,12,101,32014,2013,121010320142013,116
"Tampa--St. Petersburg, FL",86599,12,101,30404,2002,121010304042002,239
"Tampa--St. Petersburg, FL",86599,12,101,30302,2012,121010303022012,4
"Tampa--St. Petersburg, FL",86599,12,101,31507,2005,121010315072005,149
"Tampa--St. Petersburg, FL",86599,12,101,31404,1037,121010314041037,36
"Tampa--St. Petersburg, FL",86599,12,101,31505,1009,121010315051009,32
"Tampa--St. Petersburg, FL",86599,12,101,31707,2025,121010317072025,25
"Tampa--St. Petersburg, FL",86599,12,101,30700,2000,121010307002000,78
"Tampa--St. Petersburg, FL",86599,12,101,30901,1017,121010309011017,0
"Tampa--St. Petersburg, FL",86599,12,101,31406,1009,121010314061009,35
"Tampa--St. Petersburg, FL",86599,12,101,30302,2004,121010303022004,9
"Tampa--St. Petersburg, FL",86599,12,101,30901,2000,121010309012000,0
"Tampa--St. Petersburg, FL",86599,12,101,30501,2007,121010305012007,4
"Tampa--St. Petersburg, FL",86599,12,101,30501,2001,121010305012001,3
"Tampa--St. Petersburg, FL",86599,12,101,31503,2026,121010315032026,17
"Tampa--St. Petersburg, FL",86599,12,101,30903,1008,121010309031008,28
"Tampa--St. Petersburg, FL",86599,12,101,30409,1003,121010304091003,0
"Tampa--St. Petersburg, FL",86599,12,101,30411,3000,121010304113000,85
"Tampa--St. Petersburg, FL",86599,12,101,31506,1017,121010315061017,41
"Tampa--St. Petersburg, FL",86599,12,101,31504,1001,121010315041001,0
"Tampa--St. Petersburg, FL",86599,12,101,31505,2013,121010315052013,306
"Tampa--St. Petersburg, FL",86599,12,101,31506,2012,121010315062012,381
"Tampa--St. Petersburg, FL",86599,12,101,30502,3001,121010305023001,25
"Tampa--St. Petersburg, FL",86599,12,101,31503,2014,121010315032014,28
"Tampa--St. Petersburg, FL",86599,12,101,31602,1014,121010316021014,0
"Tampa--St. Petersburg, FL",86599,12,101,31604,3011,121010316043011,0
"Tampa--St. Petersburg, FL",86599,12,101,31604,3004,121010316043004,110
"Tampa--St. Petersburg, FL",86599,12,101,31605,2012,121010316052012,17
"Tampa--St. Petersburg, FL",86599,12,101,30407,2012,121010304072012,23
"Tampa--St. Petersburg, FL",86599,12,101,30903,1026,121010309031026,25
"Tampa--St. Petersburg, FL",86599,12,101,30903,1024,121010309031024,56
"Tampa--St. Petersburg, FL",86599,12,101,31504,1019,121010315041019,33
"Tampa--St. Petersburg, FL",86599,12,101,31508,1010,121010315081010,48
"Tampa--St. Petersburg, FL",86599,12,101,30409,2001,121010304092001,43
"Tampa--St. Petersburg, FL",86599,12,101,30411,1016,121010304111016,11
"Tampa--St. Petersburg, FL",86599,12,101,30411,2009,121010304112009,55
"Tampa--St. Petersburg, FL",86599,12,101,30411,3013,121010304113013,49
"Tampa--St. Petersburg, FL",86599,12,101,31706,1006,121010317061006,85
"Tampa--St. Petersburg, FL",86599,12,101,31705,2002,121010317052002,178
"Tampa--St. Petersburg, FL",86599,12,101,31506,2007,121010315062007,29
"Tampa--St. Petersburg, FL",86599,12,101,31409,2020,121010314092020,68
"Tampa--St. Petersburg, FL",86599,12,101,31408,1036,121010314081036,49
"Tampa--St. Petersburg, FL",86599,12,101,31408,1037,121010314081037,41
"Tampa--St. Petersburg, FL",86599,12,101,31507,1012,121010315071012,97
"Tampa--St. Petersburg, FL",86599,12,101,30502,3040,121010305023040,0
"Tampa--St. Petersburg, FL",86599,12,101,30901,3002,121010309013002,21
"Tampa--St. Petersburg, FL",86599,12,101,30901,2031,121010309012031,46
"Tampa--St. Petersburg, FL",86599,12,101,30901,3043,121010309013043,38
"Tampa--St. Petersburg, FL",86599,12,101,30904,2017,121010309042017,0
"Tampa--St. Petersburg, FL",86599,12,101,30901,2022,121010309012022,22
"Tampa--St. Petersburg, FL",86599,12,101,30901,2034,121010309012034,26
"Tampa--St. Petersburg, FL",86599,12,101,30901,3029,121010309013029,52
"Tampa--St. Petersburg, FL",86599,12,101,30901,2037,121010309012037,14
"Tampa--St. Petersburg, FL",86599,12,101,31703,1014,121010317031014,13
"Tampa--St. Petersburg, FL",86599,12,101,31703,1012,121010317031012,70
"Tampa--St. Petersburg, FL",86599,12,101,31703,1017,121010317031017,1
"Tampa--St. Petersburg, FL",86599,12,101,30800,2000,121010308002000,0
"Tampa--St. Petersburg, FL",86599,12,101,31405,1014,121010314051014,0
"Tampa--St. Petersburg, FL",86599,12,101,31405,1018,121010314051018,43
"Tampa--St. Petersburg, FL",86599,12,101,30302,2047,121010303022047,15
"Tampa--St. Petersburg, FL",86599,12,101,31405,1046,121010314051046,24
"Tampa--St. Petersburg, FL",86599,12,101,31605,2018,121010316052018,156
"Tampa--St. Petersburg, FL",86599,12,101,31605,2022,121010316052022,0
"Tampa--St. Petersburg, FL",86599,12,101,31706,2014,121010317062014,22
"Tampa--St. Petersburg, FL",86599,12,101,31401,1013,121010314011013,7
"Tampa--St. Petersburg, FL",86599,12,101,31605,2014,121010316052014,109
"Tampa--St. Petersburg, FL",86599,12,101,30404,2013,121010304042013,45
"Tampa--St. Petersburg, FL",86599,12,101,31005,1005,121010310051005,115
"Tampa--St. Petersburg, FL",86599,12,101,31007,2014,121010310072014,74
"Tampa--St. Petersburg, FL",86599,12,101,31007,1027,121010310071027,22
"Tampa--St. Petersburg, FL",86599,12,101,31205,2001,121010312052001,12
"Tampa--St. Petersburg, FL",86599,12,101,31011,2000,121010310112000,294
"Tampa--St. Petersburg, FL",86599,12,101,31208,1034,121010312081034,50
"Tampa--St. Petersburg, FL",86599,12,101,30102,1000,121010301021000,92
"Tampa--St. Petersburg, FL",86599,12,101,31807,3012,121010318073012,43
"Tampa--St. Petersburg, FL",86599,12,101,31102,2017,121010311022017,514
"Tampa--St. Petersburg, FL",86599,12,101,31011,2013,121010310112013,21
"Tampa--St. Petersburg, FL",86599,12,101,31012,1001,121010310121001,27
"Tampa--St. Petersburg, FL",86599,12,101,30205,2036,121010302052036,59
"Tampa--St. Petersburg, FL",86599,12,101,30205,2035,121010302052035,54
"Tampa--St. Petersburg, FL",86599,12,101,31204,1012,121010312041012,105
"Tampa--St. Petersburg, FL",86599,12,101,31204,1020,121010312041020,50
"Tampa--St. Petersburg, FL",86599,12,101,31204,1022,121010312041022,12
"Tampa--St. Petersburg, FL",86599,12,101,31204,1027,121010312041027,28
"Tampa--St. Petersburg, FL",86599,12,101,31204,2008,121010312042008,41
"Tampa--St. Petersburg, FL",86599,12,101,31204,1037,121010312041037,10
"Tampa--St. Petersburg, FL",86599,12,101,31102,2007,121010311022007,65
"Tampa--St. Petersburg, FL",86599,12,101,31011,1009,121010310111009,42
"Tampa--St. Petersburg, FL",86599,12,101,31011,1003,121010310111003,32
"Tampa--St. Petersburg, FL",86599,12,101,31203,2014,121010312032014,6
"Tampa--St. Petersburg, FL",86599,12,101,30904,2011,121010309042011,18
"Tampa--St. Petersburg, FL",86599,12,101,31508,2007,121010315082007,58
"Tampa--St. Petersburg, FL",86599,12,101,31401,1008,121010314011008,0
"Tampa--St. Petersburg, FL",86599,12,101,31704,3022,121010317043022,24
"Tampa--St. Petersburg, FL",86599,12,101,30405,2014,121010304052014,65
"Tampa--St. Petersburg, FL",86599,12,101,30407,1011,121010304071011,75
"Tampa--St. Petersburg, FL",86599,12,101,30408,2008,121010304082008,76
"Tampa--St. Petersburg, FL",86599,12,101,30301,2010,121010303012010,10
"Tampa--St. Petersburg, FL",86599,12,101,31408,1028,121010314081028,11
"Tampa--St. Petersburg, FL",86599,12,101,31605,2010,121010316052010,8
"Tampa--St. Petersburg, FL",86599,12,101,31704,1002,121010317041002,0
"Tampa--St. Petersburg, FL",86599,12,101,31706,2003,121010317062003,9
"Tampa--St. Petersburg, FL",86599,12,101,31005,1049,121010310051049,1
"Tampa--St. Petersburg, FL",86599,12,101,31010,1029,121010310101029,99
"Tampa--St. Petersburg, FL",86599,12,101,31010,2017,121010310102017,37
"Tampa--St. Petersburg, FL",86599,12,101,31010,1031,121010310101031,33
"Tampa--St. Petersburg, FL",86599,12,101,31012,2002,121010310122002,22
"Tampa--St. Petersburg, FL",86599,12,101,31003,1003,121010310031003,56
"Tampa--St. Petersburg, FL",86599,12,101,31003,3023,121010310033023,72
"Tampa--St. Petersburg, FL",86599,12,101,31003,2001,121010310032001,31
"Tampa--St. Petersburg, FL",86599,12,101,31203,1004,121010312031004,0
"Tampa--St. Petersburg, FL",86599,12,101,31102,3024,121010311023024,42
"Tampa--St. Petersburg, FL",86599,12,101,31102,2021,121010311022021,65
"Tampa--St. Petersburg, FL",86599,12,101,31205,3015,121010312053015,68
"Tampa--St. Petersburg, FL",86599,12,101,31102,3014,121010311023014,6
"Tampa--St. Petersburg, FL",86599,12,101,31102,3026,121010311023026,27
"Tampa--St. Petersburg, FL",86599,12,101,31205,3017,121010312053017,56
"Tampa--St. Petersburg, FL",86599,12,101,31102,1030,121010311021030,34
"Tampa--St. Petersburg, FL",86599,12,101,31102,3001,121010311023001,126
"Tampa--St. Petersburg, FL",86599,12,101,31009,1000,121010310091000,13
"Tampa--St. Petersburg, FL",86599,12,101,31301,1014,121010313011014,0
"Tampa--St. Petersburg, FL",86599,12,101,31010,1004,121010310101004,18
"Tampa--St. Petersburg, FL",86599,12,101,31011,2002,121010310112002,52
"Tampa--St. Petersburg, FL",86599,12,101,31302,3011,121010313023011,65
"Tampa--St. Petersburg, FL",86599,12,101,31208,1020,121010312081020,1
"Tampa--St. Petersburg, FL",86599,12,101,31208,2006,121010312082006,16
"Tampa--St. Petersburg, FL",86599,12,101,31208,2008,121010312082008,114
"Tampa--St. Petersburg, FL",86599,12,101,32001,1014,121010320011014,52
"Tampa--St. Petersburg, FL",86599,12,101,32001,1017,121010320011017,30
"Tampa--St. Petersburg, FL",86599,12,101,32001,1004,121010320011004,0
"Tampa--St. Petersburg, FL",86599,12,101,32107,2012,121010321072012,90
"Tampa--St. Petersburg, FL",86599,12,101,32107,3001,121010321073001,0
"Tampa--St. Petersburg, FL",86599,12,101,32001,2008,121010320012008,27
"Tampa--St. Petersburg, FL",86599,12,101,32107,2002,121010321072002,0
"Tampa--St. Petersburg, FL",86599,12,101,31406,1030,121010314061030,48
"Tampa--St. Petersburg, FL",86599,12,101,31408,1031,121010314081031,31
"Tampa--St. Petersburg, FL",86599,12,101,30302,1018,121010303021018,0
"Tampa--St. Petersburg, FL",86599,12,101,30302,2033,121010303022033,0
"Tampa--St. Petersburg, FL",86599,12,101,30302,2017,121010303022017,0
"Tampa--St. Petersburg, FL",86599,12,101,30901,2025,121010309012025,31
"Tampa--St. Petersburg, FL",86599,12,101,30901,2016,121010309012016,1
"Tampa--St. Petersburg, FL",86599,12,101,30302,2018,121010303022018,0
"Tampa--St. Petersburg, FL",86599,12,101,30302,2030,121010303022030,25
"Tampa--St. Petersburg, FL",86599,12,101,31706,2027,121010317062027,0
"Tampa--St. Petersburg, FL",86599,12,101,31602,1012,121010316021012,33
"Tampa--St. Petersburg, FL",86599,12,101,31605,1009,121010316051009,313
"Tampa--St. Petersburg, FL",86599,12,101,31605,1001,121010316051001,50
"Tampa--St. Petersburg, FL",86599,12,101,31601,2023,121010316012023,0
"Tampa--St. Petersburg, FL",86599,12,101,30411,2003,121010304112003,51
"Tampa--St. Petersburg, FL",86599,12,101,30412,1021,121010304121021,43
"Tampa--St. Petersburg, FL",86599,12,101,30412,1022,121010304121022,38
"Tampa--St. Petersburg, FL",86599,12,101,30412,2030,121010304122030,39
"Tampa--St. Petersburg, FL",86599,12,101,30412,2026,121010304122026,25
"Tampa--St. Petersburg, FL",86599,12,101,30412,2033,121010304122033,39
"Tampa--St. Petersburg, FL",86599,12,101,31404,1020,121010314041020,13
"Tampa--St. Petersburg, FL",86599,12,101,31706,2028,121010317062028,15
"Tampa--St. Petersburg, FL",86599,12,101,30501,1027,121010305011027,21
"Tampa--St. Petersburg, FL",86599,12,101,30501,1002,121010305011002,23
"Tampa--St. Petersburg, FL",86599,12,101,30502,1004,121010305021004,88
"Tampa--St. Petersburg, FL",86599,12,101,30502,1013,121010305021013,35
"Tampa--St. Petersburg, FL",86599,12,101,30502,3037,121010305023037,22
"Tampa--St. Petersburg, FL",86599,12,101,30502,2014,121010305022014,64
"Tampa--St. Petersburg, FL",86599,12,101,30502,1022,121010305021022,41
"Tampa--St. Petersburg, FL",86599,12,101,30502,1023,121010305021023,36
"Tampa--St. Petersburg, FL",86599,12,101,30502,2012,121010305022012,68
"Tampa--St. Petersburg, FL",86599,12,101,30502,3027,121010305023027,87
"Tampa--St. Petersburg, FL",86599,12,101,30502,2016,121010305022016,63
"Tampa--St. Petersburg, FL",86599,12,101,30501,1015,121010305011015,21
"Tampa--St. Petersburg, FL",86599,12,101,30501,1007,121010305011007,0
"Tampa--St. Petersburg, FL",86599,12,101,30502,3033,121010305023033,109
"Tampa--St. Petersburg, FL",86599,12,101,30502,2022,121010305022022,69
"Tampa--St. Petersburg, FL",86599,12,101,31401,4020,121010314014020,16
"Tampa--St. Petersburg, FL",86599,12,101,31407,1000,121010314071000,265
"Tampa--St. Petersburg, FL",86599,12,101,30905,1020,121010309051020,71
"Tampa--St. Petersburg, FL",86599,12,101,31703,2025,121010317032025,12
"Tampa--St. Petersburg, FL",86599,12,101,31703,2032,121010317032032,39
"Tampa--St. Petersburg, FL",86599,12,101,31703,2046,121010317032046,39
"Tampa--St. Petersburg, FL",86599,12,101,31703,2081,121010317032081,56
"Tampa--St. Petersburg, FL",86599,12,101,31703,2070,121010317032070,28
"Tampa--St. Petersburg, FL",86599,12,101,31703,3028,121010317033028,113
"Tampa--St. Petersburg, FL",86599,12,101,31703,3040,121010317033040,67
"Tampa--St. Petersburg, FL",86599,12,101,30409,2007,121010304092007,86
"Tampa--St. Petersburg, FL",86599,12,101,30409,1000,121010304091000,75
"Tampa--St. Petersburg, FL",86599,12,101,30409,1005,121010304091005,70
"Tampa--St. Petersburg, FL",86599,12,101,30409,1014,121010304091014,135
"Tampa--St. Petersburg, FL",86599,12,101,31407,2014,121010314072014,0
"Tampa--St. Petersburg, FL",86599,12,101,31401,1034,121010314011034,9
"Tampa--St. Petersburg, FL",86599,12,101,31408,1050,121010314081050,9
"Tampa--St. Petersburg, FL",86599,12,101,31408,1009,121010314081009,19
"Tampa--St. Petersburg, FL",86599,12,101,31405,1047,121010314051047,27
"Tampa--St. Petersburg, FL",86599,12,101,30800,2021,121010308002021,16
"Tampa--St. Petersburg, FL",86599,12,101,30800,2022,121010308002022,58
"Tampa--St. Petersburg, FL",86599,12,101,31404,2004,121010314042004,19
"Tampa--St. Petersburg, FL",86599,12,101,31404,2005,121010314042005,31
"Tampa--St. Petersburg, FL",86599,12,101,30800,2042,121010308002042,0
"Tampa--St. Petersburg, FL",86599,12,101,31404,2009,121010314042009,130
"Tampa--St. Petersburg, FL",86599,12,101,30800,2048,121010308002048,56
"Tampa--St. Petersburg, FL",86599,12,101,31703,1035,121010317031035,16
"Tampa--St. Petersburg, FL",86599,12,101,31703,1034,121010317031034,19
"Tampa--St. Petersburg, FL",86599,12,101,31703,1009,121010317031009,10
"Tampa--St. Petersburg, FL",86599,12,101,31703,1030,121010317031030,30
"Tampa--St. Petersburg, FL",86599,12,101,31703,1002,121010317031002,11
"Tampa--St. Petersburg, FL",86599,12,101,31703,2036,121010317032036,20
"Tampa--St. Petersburg, FL",86599,12,101,31404,1030,121010314041030,39
"Tampa--St. Petersburg, FL",86599,12,101,31707,1028,121010317071028,2
"Tampa--St. Petersburg, FL",86599,12,101,31409,2025,121010314092025,0
"Tampa--St. Petersburg, FL",86599,12,101,30904,1001,121010309041001,125
"Tampa--St. Petersburg, FL",86599,12,101,30404,1000,121010304041000,38
"Tampa--St. Petersburg, FL",86599,12,101,30502,2020,121010305022020,137
"Tampa--St. Petersburg, FL",86599,12,101,30700,2005,121010307002005,18
"Tampa--St. Petersburg, FL",86599,12,101,30301,2003,121010303012003,31
"Tampa--St. Petersburg, FL",86599,12,101,31703,2074,121010317032074,0
"Tampa--St. Petersburg, FL",86599,12,101,30700,1011,121010307001011,288
"Tampa--St. Petersburg, FL",86599,12,101,30905,1028,121010309051028,0
"Tampa--St. Petersburg, FL",86599,12,101,30501,2012,121010305012012,7
"Tampa--St. Petersburg, FL",86599,12,101,31704,2031,121010317042031,19
"Tampa--St. Petersburg, FL",86599,12,101,31409,1010,121010314091010,25
"Tampa--St. Petersburg, FL",86599,12,101,31603,2014,121010316032014,12
"Tampa--St. Petersburg, FL",86599,12,101,31603,2013,121010316032013,15
"Tampa--St. Petersburg, FL",86599,12,101,31603,2005,121010316032005,1446
"Tampa--St. Petersburg, FL",86599,12,101,31603,1008,121010316031008,69
"Tampa--St. Petersburg, FL",86599,12,101,30202,3002,121010302023002,1224
"Tampa--St. Petersburg, FL",86599,12,101,30102,3029,121010301023029,25
"Tampa--St. Petersburg, FL",86599,12,101,30203,1004,121010302031004,0
"Tampa--St. Petersburg, FL",86599,12,101,31101,2017,121010311012017,84
"Tampa--St. Petersburg, FL",86599,12,101,31102,1015,121010311021015,8
"Tampa--St. Petersburg, FL",86599,12,101,31014,2012,121010310142012,61
"Tampa--St. Petersburg, FL",86599,12,101,31101,2014,121010311012014,32
"Tampa--St. Petersburg, FL",86599,12,101,30101,1018,121010301011018,39
"Tampa--St. Petersburg, FL",86599,12,101,31807,2002,121010318072002,0
