ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sacramento, CA",77068,6,67,9614,1016,60670096141016,260
"Sacramento, CA",77068,6,67,9614,1023,60670096141023,169
"Sacramento, CA",77068,6,67,9615,5004,60670096155004,71
"Sacramento, CA",77068,6,67,9615,3008,60670096153008,97
"Sacramento, CA",77068,6,67,9615,5002,60670096155002,128
"Sacramento, CA",77068,6,67,7020,1008,60670070201008,35
"Sacramento, CA",77068,6,67,7421,1015,60670074211015,80
"Sacramento, CA",77068,6,67,1700,1012,60670017001012,19
"Sacramento, CA",77068,6,67,1700,1010,60670017001010,15
"Sacramento, CA",77068,6,67,1700,1033,60670017001033,24
"Sacramento, CA",77068,6,67,1700,1031,60670017001031,21
"Sacramento, CA",77068,6,67,1600,5022,60670016005022,16
"Sacramento, CA",77068,6,67,1700,2008,60670017002008,10
"Sacramento, CA",77068,6,67,1600,3008,60670016003008,0
"Sacramento, CA",77068,6,67,6900,1014,60670069001014,34
"Sacramento, CA",77068,6,67,6900,2068,60670069002068,14
"Sacramento, CA",77068,6,67,6900,2054,60670069002054,19
"Sacramento, CA",77068,6,67,6900,2042,60670069002042,9
"Sacramento, CA",77068,6,67,6900,1045,60670069001045,6
"Sacramento, CA",77068,6,67,6900,4018,60670069004018,54
"Sacramento, CA",77068,6,67,6900,1034,60670069001034,0
"Sacramento, CA",77068,6,67,6900,1027,60670069001027,9
"Sacramento, CA",77068,6,67,6900,3023,60670069003023,53
"Sacramento, CA",77068,6,67,6900,2028,60670069002028,32
"Sacramento, CA",77068,6,67,9310,1002,60670093101002,0
"Sacramento, CA",77068,6,67,9310,1001,60670093101001,2
"Sacramento, CA",77068,6,67,9309,1025,60670093091025,26
"Sacramento, CA",77068,6,67,9309,2003,60670093092003,64
"Sacramento, CA",77068,6,67,9310,2013,60670093102013,31
"Sacramento, CA",77068,6,67,9310,4015,60670093104015,66
"Sacramento, CA",77068,6,67,9310,3008,60670093103008,25
"Sacramento, CA",77068,6,67,9317,1013,60670093171013,75
"Sacramento, CA",77068,6,67,9317,2008,60670093172008,98
"Sacramento, CA",77068,6,67,9319,2003,60670093192003,44
"Sacramento, CA",77068,6,67,9319,1007,60670093191007,122
"Sacramento, CA",77068,6,67,9319,1022,60670093191022,6
"Sacramento, CA",77068,6,67,9321,2004,60670093212004,48
"Sacramento, CA",77068,6,67,9316,1006,60670093161006,71
"Sacramento, CA",77068,6,67,9323,1022,60670093231022,32
"Sacramento, CA",77068,6,67,9011,1023,60670090111023,26
"Sacramento, CA",77068,6,67,9011,1032,60670090111032,0
"Sacramento, CA",77068,6,67,9006,2007,60670090062007,776
"Sacramento, CA",77068,6,67,9112,2008,60670091122008,43
"Sacramento, CA",77068,6,67,8704,2007,60670087042007,98
"Sacramento, CA",77068,6,67,8704,2000,60670087042000,95
"Sacramento, CA",77068,6,67,8705,1014,60670087051014,60
"Sacramento, CA",77068,6,67,8705,1026,60670087051026,66
"Sacramento, CA",77068,6,67,8705,1046,60670087051046,23
"Sacramento, CA",77068,6,67,9109,4004,60670091094004,103
"Sacramento, CA",77068,6,67,9109,4001,60670091094001,25
"Sacramento, CA",77068,6,67,9106,1008,60670091061008,13
"Sacramento, CA",77068,6,67,8909,1002,60670089091002,0
"Sacramento, CA",77068,6,67,9010,1048,60670090101048,21
"Sacramento, CA",77068,6,67,8704,1008,60670087041008,12
"Sacramento, CA",77068,6,67,9010,1050,60670090101050,7
"Sacramento, CA",77068,6,67,9010,1040,60670090101040,11
"Sacramento, CA",77068,6,67,9010,1035,60670090101035,0
"Sacramento, CA",77068,6,67,9010,1051,60670090101051,9
"Sacramento, CA",77068,6,67,9010,1055,60670090101055,23
"Sacramento, CA",77068,6,67,2200,2012,60670022002012,1
"Sacramento, CA",77068,6,67,4004,1016,60670040041016,143
"Sacramento, CA",77068,6,67,4004,3001,60670040043001,119
"Sacramento, CA",77068,6,67,4001,1003,60670040011003,126
"Sacramento, CA",77068,6,67,4006,4001,60670040064001,44
"Sacramento, CA",77068,6,67,3400,3017,60670034003017,40
"Sacramento, CA",77068,6,67,1900,2044,60670019002044,0
"Sacramento, CA",77068,6,67,3700,2003,60670037002003,55
"Sacramento, CA",77068,6,67,8009,3008,60670080093008,0
"Sacramento, CA",77068,6,67,8135,4009,60670081354009,82
"Sacramento, CA",77068,6,67,8119,2012,60670081192012,79
"Sacramento, CA",77068,6,67,8134,1014,60670081341014,49
"Sacramento, CA",77068,6,67,8119,2015,60670081192015,41
"Sacramento, CA",77068,6,67,8119,3002,60670081193002,266
"Sacramento, CA",77068,6,67,8119,4011,60670081194011,60
"Sacramento, CA",77068,6,67,7904,1011,60670079041011,47
"Sacramento, CA",77068,6,67,7904,2010,60670079042010,104
"Sacramento, CA",77068,6,67,8119,3007,60670081193007,28
"Sacramento, CA",77068,6,67,1600,4006,60670016004006,56
"Sacramento, CA",77068,6,67,1600,4002,60670016004002,66
"Sacramento, CA",77068,6,67,100,3012,60670001003012,42
"Sacramento, CA",77068,6,67,100,3011,60670001003011,18
"Sacramento, CA",77068,6,67,1600,3001,60670016003001,0
"Sacramento, CA",77068,6,67,6600,5000,60670066005000,27
"Sacramento, CA",77068,6,67,5205,1026,60670052051026,8
"Sacramento, CA",77068,6,67,5205,1014,60670052051014,0
"Sacramento, CA",77068,6,67,6300,2013,60670063002013,171
"Sacramento, CA",77068,6,67,6400,3014,60670064003014,0
"Sacramento, CA",77068,6,67,5510,1002,60670055101002,259
"Sacramento, CA",77068,6,67,5508,1004,60670055081004,27
"Sacramento, CA",77068,6,67,5508,1005,60670055081005,18
"Sacramento, CA",77068,6,67,5510,1009,60670055101009,79
"Sacramento, CA",77068,6,67,5508,1000,60670055081000,156
"Sacramento, CA",77068,6,67,5505,3009,60670055053009,43
"Sacramento, CA",77068,6,67,5506,2005,60670055062005,48
"Sacramento, CA",77068,6,67,5605,1002,60670056051002,33
"Sacramento, CA",77068,6,67,5606,1013,60670056061013,25
"Sacramento, CA",77068,6,67,5502,2016,60670055022016,61
"Sacramento, CA",77068,6,67,5502,2006,60670055022006,55
"Sacramento, CA",77068,6,67,7413,3019,60670074133019,0
"Sacramento, CA",77068,6,67,6400,1000,60670064001000,78
"Sacramento, CA",77068,6,67,6400,1005,60670064001005,79
"Sacramento, CA",77068,6,67,6400,3006,60670064003006,72
"Sacramento, CA",77068,6,67,6400,1020,60670064001020,0
"Sacramento, CA",77068,6,67,6400,3009,60670064003009,83
"Sacramento, CA",77068,6,67,4005,2001,60670040052001,1132
"Sacramento, CA",77068,6,67,4005,1012,60670040051012,58
"Sacramento, CA",77068,6,67,4005,1010,60670040051010,46
"Sacramento, CA",77068,6,67,4005,1011,60670040051011,43
"Sacramento, CA",77068,6,67,7433,3020,60670074333020,207
"Sacramento, CA",77068,6,67,4005,2007,60670040052007,49
"Sacramento, CA",77068,6,67,3900,2027,60670039002027,31
"Sacramento, CA",77068,6,67,9619,3026,60670096193026,102
"Sacramento, CA",77068,6,67,4005,3002,60670040053002,56
"Sacramento, CA",77068,6,67,2500,2009,60670025002009,62
"Sacramento, CA",77068,6,67,2600,2008,60670026002008,34
"Sacramento, CA",77068,6,67,2500,2011,60670025002011,17
"Sacramento, CA",77068,6,67,6400,4026,60670064004026,18
"Sacramento, CA",77068,6,67,6400,5036,60670064005036,9
"Sacramento, CA",77068,6,67,7301,3201,60670073013201,0
"Sacramento, CA",77068,6,67,7301,3187,60670073013187,0
"Sacramento, CA",77068,6,67,7413,3050,60670074133050,0
"Sacramento, CA",77068,6,67,6003,1004,60670060031004,68
"Sacramento, CA",77068,6,67,7413,3002,60670074133002,0
"Sacramento, CA",77068,6,67,7413,3024,60670074133024,0
"Sacramento, CA",77068,6,67,7904,4012,60670079044012,56
"Sacramento, CA",77068,6,67,7904,3011,60670079043011,51
"Sacramento, CA",77068,6,67,8009,4026,60670080094026,17
"Sacramento, CA",77068,6,67,7001,1026,60670070011026,0
"Sacramento, CA",77068,6,67,7301,3020,60670073013020,0
"Sacramento, CA",77068,6,67,7301,3033,60670073013033,0
"Sacramento, CA",77068,6,67,7301,3029,60670073013029,0
"Sacramento, CA",77068,6,67,7301,3094,60670073013094,0
"Sacramento, CA",77068,6,67,7301,3085,60670073013085,0
"Sacramento, CA",77068,6,67,7301,3080,60670073013080,0
"Sacramento, CA",77068,6,67,7301,3069,60670073013069,0
"Sacramento, CA",77068,6,67,7301,3078,60670073013078,0
"Sacramento, CA",77068,6,67,7413,2012,60670074132012,43
"Sacramento, CA",77068,6,67,7424,1003,60670074241003,120
"Sacramento, CA",77068,6,67,7503,4000,60670075034000,149
"Sacramento, CA",77068,6,67,7501,4003,60670075014003,37
"Sacramento, CA",77068,6,67,8133,1003,60670081331003,7
"Sacramento, CA",77068,6,67,7301,3003,60670073013003,0
"Sacramento, CA",77068,6,67,4001,4028,60670040014028,0
"Sacramento, CA",77068,6,67,9637,2023,60670096372023,80
"Sacramento, CA",77068,6,67,9637,2026,60670096372026,106
"Sacramento, CA",77068,6,67,9637,2003,60670096372003,267
"Sacramento, CA",77068,6,67,7007,2013,60670070072013,0
"Sacramento, CA",77068,6,67,7018,2057,60670070182057,0
"Sacramento, CA",77068,6,67,7018,2061,60670070182061,0
"Sacramento, CA",77068,6,67,7301,3188,60670073013188,0
"Sacramento, CA",77068,6,67,7504,2003,60670075042003,0
"Sacramento, CA",77068,6,67,7301,3090,60670073013090,0
"Sacramento, CA",77068,6,67,7301,3045,60670073013045,0
"Sacramento, CA",77068,6,67,7301,3059,60670073013059,0
"Sacramento, CA",77068,6,67,7301,3084,60670073013084,0
"Sacramento, CA",77068,6,67,7105,2002,60670071052002,72
"Sacramento, CA",77068,6,67,7105,1011,60670071051011,85
"Sacramento, CA",77068,6,67,8131,3015,60670081313015,97
"Sacramento, CA",77068,6,67,9312,1007,60670093121007,79
"Sacramento, CA",77068,6,67,9314,3004,60670093143004,46
"Sacramento, CA",77068,6,67,9317,2000,60670093172000,66
"Sacramento, CA",77068,6,67,9317,2006,60670093172006,68
"Sacramento, CA",77068,6,67,9321,1000,60670093211000,62
"Sacramento, CA",77068,6,67,9320,3004,60670093203004,207
"Sacramento, CA",77068,6,67,9320,1012,60670093201012,65
"Sacramento, CA",77068,6,67,9321,1015,60670093211015,80
"Sacramento, CA",77068,6,67,9320,1006,60670093201006,0
"Sacramento, CA",77068,6,67,9322,2003,60670093222003,600
"Sacramento, CA",77068,6,67,9330,1009,60670093301009,83
"Sacramento, CA",77068,6,67,9322,2005,60670093222005,0
"Sacramento, CA",77068,6,67,9309,2008,60670093092008,0
"Sacramento, CA",77068,6,67,9321,2001,60670093212001,26
"Sacramento, CA",77068,6,67,9318,1016,60670093181016,69
"Sacramento, CA",77068,6,67,9319,1008,60670093191008,3
"Sacramento, CA",77068,6,67,9109,2003,60670091092003,105
"Sacramento, CA",77068,6,67,9109,2005,60670091092005,32
"Sacramento, CA",77068,6,67,9108,2011,60670091082011,86
"Sacramento, CA",77068,6,67,9107,1001,60670091071001,106
"Sacramento, CA",77068,6,67,9109,1000,60670091091000,165
"Sacramento, CA",77068,6,67,9108,3004,60670091083004,264
"Sacramento, CA",77068,6,67,8908,3015,60670089083015,26
"Sacramento, CA",77068,6,67,7106,4024,60670071064024,154
"Sacramento, CA",77068,6,67,8122,1002,60670081221002,80
"Sacramento, CA",77068,6,67,8145,1015,60670081451015,25
"Sacramento, CA",77068,6,67,8144,1005,60670081441005,54
"Sacramento, CA",77068,6,67,8144,1006,60670081441006,61
"Sacramento, CA",77068,6,67,8144,2022,60670081442022,87
"Sacramento, CA",77068,6,67,8145,5006,60670081455006,50
"Sacramento, CA",77068,6,67,8122,2014,60670081222014,34
"Sacramento, CA",77068,6,67,8122,2022,60670081222022,36
"Sacramento, CA",77068,6,67,8122,3004,60670081223004,38
"Sacramento, CA",77068,6,67,8139,2013,60670081392013,64
"Sacramento, CA",77068,6,67,8008,1006,60670080081006,122
"Sacramento, CA",77068,6,67,8008,2003,60670080082003,61
"Sacramento, CA",77068,6,67,8008,1012,60670080081012,25
"Sacramento, CA",77068,6,67,8204,2009,60670082042009,158
"Sacramento, CA",77068,6,67,8204,2019,60670082042019,87
"Sacramento, CA",77068,6,67,4300,3012,60670043003012,153
"Sacramento, CA",77068,6,67,4906,1008,60670049061008,2
"Sacramento, CA",77068,6,67,9601,3020,60670096013020,142
"Sacramento, CA",77068,6,67,4904,2014,60670049042014,59
"Sacramento, CA",77068,6,67,4701,1009,60670047011009,30
"Sacramento, CA",77068,6,67,9608,2015,60670096082015,52
"Sacramento, CA",77068,6,67,4904,1015,60670049041015,86
"Sacramento, CA",77068,6,67,7004,2022,60670070042022,48
"Sacramento, CA",77068,6,67,7004,3006,60670070043006,149
"Sacramento, CA",77068,6,67,7019,1059,60670070191059,0
"Sacramento, CA",77068,6,67,6701,1009,60670067011009,0
"Sacramento, CA",77068,6,67,7001,1015,60670070011015,112
"Sacramento, CA",77068,6,67,7013,1000,60670070131000,53
"Sacramento, CA",77068,6,67,7004,2024,60670070042024,61
"Sacramento, CA",77068,6,67,7014,3002,60670070143002,98
"Sacramento, CA",77068,6,67,7014,1021,60670070141021,99
"Sacramento, CA",77068,6,67,7014,1020,60670070141020,76
"Sacramento, CA",77068,6,67,7014,3001,60670070143001,120
"Sacramento, CA",77068,6,67,7007,3002,60670070073002,99
"Sacramento, CA",77068,6,67,7007,1007,60670070071007,67
"Sacramento, CA",77068,6,67,2600,1014,60670026001014,23
"Sacramento, CA",77068,6,67,1101,2021,60670011012021,0
"Sacramento, CA",77068,6,67,1400,3014,60670014003014,10
"Sacramento, CA",77068,6,67,1900,3003,60670019003003,6
"Sacramento, CA",77068,6,67,1300,3012,60670013003012,96
"Sacramento, CA",77068,6,67,1400,3007,60670014003007,80
"Sacramento, CA",77068,6,67,1400,3006,60670014003006,35
"Sacramento, CA",77068,6,67,1500,1000,60670015001000,62
"Sacramento, CA",77068,6,67,1500,2011,60670015002011,93
"Sacramento, CA",77068,6,67,200,3017,60670002003017,22
"Sacramento, CA",77068,6,67,1600,1014,60670016001014,57
"Sacramento, CA",77068,6,67,1600,1012,60670016001012,57
"Sacramento, CA",77068,6,67,1500,2019,60670015002019,73
"Sacramento, CA",77068,6,67,1800,5021,60670018005021,31
"Sacramento, CA",77068,6,67,1600,5002,60670016005002,72
"Sacramento, CA",77068,6,67,1700,2000,60670017002000,0
"Sacramento, CA",77068,6,67,6600,4008,60670066004008,101
"Sacramento, CA",77068,6,67,6600,5005,60670066005005,101
"Sacramento, CA",77068,6,67,6600,4003,60670066004003,81
"Sacramento, CA",77068,6,67,9635,1016,60670096351016,99
"Sacramento, CA",77068,6,67,6300,4008,60670063004008,69
"Sacramento, CA",77068,6,67,6900,3012,60670069003012,11
"Sacramento, CA",77068,6,67,6300,4011,60670063004011,40
"Sacramento, CA",77068,6,67,6900,3026,60670069003026,19
"Sacramento, CA",77068,6,67,6300,2021,60670063002021,85
"Sacramento, CA",77068,6,67,6300,3015,60670063003015,56
"Sacramento, CA",77068,6,67,6300,2024,60670063002024,38
"Sacramento, CA",77068,6,67,9612,1003,60670096121003,51
"Sacramento, CA",77068,6,67,800,2005,60670008002005,0
"Sacramento, CA",77068,6,67,1101,1051,60670011011051,0
"Sacramento, CA",77068,6,67,1101,1077,60670011011077,0
"Sacramento, CA",77068,6,67,1101,1082,60670011011082,0
"Sacramento, CA",77068,6,67,2100,2009,60670021002009,0
"Sacramento, CA",77068,6,67,2100,2018,60670021002018,39
"Sacramento, CA",77068,6,67,2100,2015,60670021002015,55
"Sacramento, CA",77068,6,67,2200,1000,60670022001000,66
"Sacramento, CA",77068,6,67,6600,5006,60670066005006,89
"Sacramento, CA",77068,6,67,6300,1017,60670063001017,0
"Sacramento, CA",77068,6,67,7015,1091,60670070151091,0
"Sacramento, CA",77068,6,67,7018,2047,60670070182047,0
"Sacramento, CA",77068,6,67,7016,1000,60670070161000,0
"Sacramento, CA",77068,6,67,800,1021,60670008001021,0
"Sacramento, CA",77068,6,67,7001,1001,60670070011001,0
"Sacramento, CA",77068,6,67,7001,1008,60670070011008,0
"Sacramento, CA",77068,6,67,7004,3016,60670070043016,4
"Sacramento, CA",77068,6,67,6702,2041,60670067022041,57
"Sacramento, CA",77068,6,67,6702,2020,60670067022020,22
"Sacramento, CA",77068,6,67,6702,2031,60670067022031,24
"Sacramento, CA",77068,6,67,6702,3025,60670067023025,0
"Sacramento, CA",77068,6,67,6500,4014,60670065004014,57
"Sacramento, CA",77068,6,67,6500,4034,60670065004034,41
"Sacramento, CA",77068,6,67,6500,1012,60670065001012,14
"Sacramento, CA",77068,6,67,6500,1024,60670065001024,24
"Sacramento, CA",77068,6,67,6500,4006,60670065004006,25
"Sacramento, CA",77068,6,67,6600,5007,60670066005007,28
"Sacramento, CA",77068,6,67,6400,4015,60670064004015,38
"Sacramento, CA",77068,6,67,6400,5019,60670064005019,27
"Sacramento, CA",77068,6,67,6400,5009,60670064005009,9
"Sacramento, CA",77068,6,67,7413,3073,60670074133073,0
"Sacramento, CA",77068,6,67,7413,3072,60670074133072,0
"Sacramento, CA",77068,6,67,7301,3186,60670073013186,0
"Sacramento, CA",77068,6,67,7413,3047,60670074133047,0
"Sacramento, CA",77068,6,67,7413,3046,60670074133046,0
"Sacramento, CA",77068,6,67,6900,3030,60670069003030,21
"Sacramento, CA",77068,6,67,5402,1003,60670054021003,0
"Sacramento, CA",77068,6,67,5402,2001,60670054022001,0
"Sacramento, CA",77068,6,67,9611,2017,60670096112017,70
"Sacramento, CA",77068,6,67,7801,4006,60670078014006,17
"Sacramento, CA",77068,6,67,8125,2003,60670081252003,47
"Sacramento, CA",77068,6,67,8132,1020,60670081321020,14
"Sacramento, CA",77068,6,67,8005,2001,60670080052001,64
"Sacramento, CA",77068,6,67,8005,2012,60670080052012,394
"Sacramento, CA",77068,6,67,8005,2013,60670080052013,56
"Sacramento, CA",77068,6,67,9632,4012,60670096324012,41
"Sacramento, CA",77068,6,67,9632,4011,60670096324011,92
"Sacramento, CA",77068,6,67,5202,2007,60670052022007,181
"Sacramento, CA",77068,6,67,5701,1001,60670057011001,16
"Sacramento, CA",77068,6,67,6101,2003,60670061012003,40
"Sacramento, CA",77068,6,67,1600,5019,60670016005019,11
"Sacramento, CA",77068,6,67,400,1012,60670004001012,0
"Sacramento, CA",77068,6,67,7301,3081,60670073013081,0
"Sacramento, CA",77068,6,67,5301,1058,60670053011058,0
"Sacramento, CA",77068,6,67,9637,2022,60670096372022,121
"Sacramento, CA",77068,6,67,9308,2005,60670093082005,564
"Sacramento, CA",77068,6,67,9310,3017,60670093103017,23
"Sacramento, CA",77068,6,67,9308,1000,60670093081000,0
"Sacramento, CA",77068,6,67,9316,2006,60670093162006,74
"Sacramento, CA",77068,6,67,9318,1000,60670093181000,0
"Sacramento, CA",77068,6,67,9318,1009,60670093181009,99
"Sacramento, CA",77068,6,67,9318,1002,60670093181002,686
"Sacramento, CA",77068,6,67,9318,1023,60670093181023,128
"Sacramento, CA",77068,6,67,9330,1010,60670093301010,333
"Sacramento, CA",77068,6,67,9311,2015,60670093112015,271
"Sacramento, CA",77068,6,67,9320,1001,60670093201001,17
"Sacramento, CA",77068,6,67,9320,1000,60670093201000,583
"Sacramento, CA",77068,6,67,9317,1000,60670093171000,120
"Sacramento, CA",77068,6,67,9316,1008,60670093161008,1
"Sacramento, CA",77068,6,67,9308,3011,60670093083011,0
"Sacramento, CA",77068,6,67,9308,2004,60670093082004,218
"Sacramento, CA",77068,6,67,9108,3009,60670091083009,309
"Sacramento, CA",77068,6,67,8702,2013,60670087022013,42
"Sacramento, CA",77068,6,67,8010,1002,60670080101002,32
"Sacramento, CA",77068,6,67,8010,1008,60670080101008,9
"Sacramento, CA",77068,6,67,8010,4008,60670080104008,22
"Sacramento, CA",77068,6,67,8009,4028,60670080094028,46
"Sacramento, CA",77068,6,67,7004,1009,60670070041009,152
"Sacramento, CA",77068,6,67,7011,1011,60670070111011,175
"Sacramento, CA",77068,6,67,7011,1012,60670070111012,85
"Sacramento, CA",77068,6,67,4904,3006,60670049043006,56
"Sacramento, CA",77068,6,67,4904,3014,60670049043014,26
"Sacramento, CA",77068,6,67,4904,3015,60670049043015,0
"Sacramento, CA",77068,6,67,4905,3001,60670049053001,291
"Sacramento, CA",77068,6,67,4906,1012,60670049061012,91
"Sacramento, CA",77068,6,67,4904,2009,60670049042009,49
"Sacramento, CA",77068,6,67,4904,2013,60670049042013,65
"Sacramento, CA",77068,6,67,7012,2004,60670070122004,37
"Sacramento, CA",77068,6,67,7012,2011,60670070122011,49
"Sacramento, CA",77068,6,67,9601,3006,60670096013006,53
"Sacramento, CA",77068,6,67,8119,3006,60670081193006,30
"Sacramento, CA",77068,6,67,8119,5002,60670081195002,115
"Sacramento, CA",77068,6,67,7904,1014,60670079041014,28
"Sacramento, CA",77068,6,67,7016,1018,60670070161018,0
"Sacramento, CA",77068,6,67,4008,2003,60670040082003,109
"Sacramento, CA",77068,6,67,4011,1011,60670040111011,6
"Sacramento, CA",77068,6,67,4702,1006,60670047021006,26
"Sacramento, CA",77068,6,67,7206,2004,60670072062004,24
"Sacramento, CA",77068,6,67,2700,1016,60670027001016,16
"Sacramento, CA",77068,6,67,8127,2022,60670081272022,84
"Sacramento, CA",77068,6,67,8128,1020,60670081281020,202
"Sacramento, CA",77068,6,67,8125,3002,60670081253002,24
"Sacramento, CA",77068,6,67,8125,1040,60670081251040,40
"Sacramento, CA",77068,6,67,8005,3002,60670080053002,793
"Sacramento, CA",77068,6,67,6300,3006,60670063003006,47
"Sacramento, CA",77068,6,67,7904,2019,60670079042019,72
"Sacramento, CA",77068,6,67,5508,3001,60670055083001,562
"Sacramento, CA",77068,6,67,5403,1006,60670054031006,257
"Sacramento, CA",77068,6,67,5403,2001,60670054032001,411
"Sacramento, CA",77068,6,67,5606,1014,60670056061014,59
"Sacramento, CA",77068,6,67,5404,4011,60670054044011,557
"Sacramento, CA",77068,6,67,5502,1033,60670055021033,0
"Sacramento, CA",77068,6,67,200,4000,60670002004000,0
"Sacramento, CA",77068,6,67,100,1004,60670001001004,477
"Sacramento, CA",77068,6,67,5201,2013,60670052012013,0
"Sacramento, CA",77068,6,67,5404,5012,60670054045012,25
"Sacramento, CA",77068,6,67,5404,3006,60670054043006,15
"Sacramento, CA",77068,6,67,5404,5013,60670054045013,37
"Sacramento, CA",77068,6,67,2500,1009,60670025001009,55
"Sacramento, CA",77068,6,67,2500,2020,60670025002020,50
"Sacramento, CA",77068,6,67,2700,1014,60670027001014,47
"Sacramento, CA",77068,6,67,2700,2028,60670027002028,52
"Sacramento, CA",77068,6,67,2700,2029,60670027002029,62
"Sacramento, CA",77068,6,67,3700,1012,60670037001012,0
"Sacramento, CA",77068,6,67,3502,1019,60670035021019,43
"Sacramento, CA",77068,6,67,3600,1024,60670036001024,19
"Sacramento, CA",77068,6,67,3600,1010,60670036001010,44
"Sacramento, CA",77068,6,67,3600,2002,60670036002002,73
"Sacramento, CA",77068,6,67,3700,1028,60670037001028,30
"Sacramento, CA",77068,6,67,4100,3014,60670041003014,85
"Sacramento, CA",77068,6,67,3700,2007,60670037002007,44
"Sacramento, CA",77068,6,67,3502,1015,60670035021015,75
"Sacramento, CA",77068,6,67,3502,2003,60670035022003,98
"Sacramento, CA",77068,6,67,7413,3056,60670074133056,0
"Sacramento, CA",77068,6,67,7001,3015,60670070013015,0
"Sacramento, CA",77068,6,67,7413,3065,60670074133065,0
"Sacramento, CA",77068,6,67,6201,2017,60670062012017,29
"Sacramento, CA",77068,6,67,6201,4008,60670062014008,180
"Sacramento, CA",77068,6,67,6202,2018,60670062022018,311
"Sacramento, CA",77068,6,67,5502,3006,60670055023006,761
"Sacramento, CA",77068,6,67,5502,3015,60670055023015,4
"Sacramento, CA",77068,6,67,6201,2000,60670062012000,393
"Sacramento, CA",77068,6,67,6201,1001,60670062011001,26
"Sacramento, CA",77068,6,67,6201,2002,60670062012002,36
"Sacramento, CA",77068,6,67,6201,2013,60670062012013,35
"Sacramento, CA",77068,6,67,7601,2005,60670076012005,11
"Sacramento, CA",77068,6,67,8133,1004,60670081331004,0
"Sacramento, CA",77068,6,67,8139,2002,60670081392002,18
"Sacramento, CA",77068,6,67,8207,5005,60670082075005,9
"Sacramento, CA",77068,6,67,7102,2028,60670071022028,84
"Sacramento, CA",77068,6,67,7102,4018,60670071024018,168
"Sacramento, CA",77068,6,67,7208,2012,60670072082012,83
"Sacramento, CA",77068,6,67,7106,4002,60670071064002,0
"Sacramento, CA",77068,6,67,7106,3007,60670071063007,0
"Sacramento, CA",77068,6,67,7019,1004,60670070191004,0
"Sacramento, CA",77068,6,67,7019,1002,60670070191002,0
"Sacramento, CA",77068,6,67,7301,1021,60670073011021,0
"Sacramento, CA",77068,6,67,7416,2015,60670074162015,132
"Sacramento, CA",77068,6,67,8131,1020,60670081311020,0
"Sacramento, CA",77068,6,67,8131,3020,60670081313020,57
"Sacramento, CA",77068,6,67,7501,1002,60670075011002,0
"Sacramento, CA",77068,6,67,8135,2001,60670081352001,31
"Sacramento, CA",77068,6,67,8131,4015,60670081314015,0
"Sacramento, CA",77068,6,67,8131,1012,60670081311012,0
"Sacramento, CA",77068,6,67,8131,4022,60670081314022,200
"Sacramento, CA",77068,6,67,8208,3007,60670082083007,73
"Sacramento, CA",77068,6,67,8208,3004,60670082083004,110
"Sacramento, CA",77068,6,67,7414,1010,60670074141010,114
"Sacramento, CA",77068,6,67,7421,2022,60670074212022,62
"Sacramento, CA",77068,6,67,7421,3009,60670074213009,44
"Sacramento, CA",77068,6,67,7301,3109,60670073013109,0
"Sacramento, CA",77068,6,67,9630,2013,60670096302013,105
"Sacramento, CA",77068,6,67,9630,3003,60670096303003,119
"Sacramento, CA",77068,6,67,9632,4008,60670096324008,71
"Sacramento, CA",77068,6,67,6900,3005,60670069003005,32
"Sacramento, CA",77068,6,67,7015,1089,60670070151089,33
"Sacramento, CA",77068,6,67,7018,2056,60670070182056,0
"Sacramento, CA",77068,6,67,7301,3162,60670073013162,0
"Sacramento, CA",77068,6,67,7301,3055,60670073013055,0
"Sacramento, CA",77068,6,67,7301,3014,60670073013014,0
"Sacramento, CA",77068,6,67,7301,3070,60670073013070,0
"Sacramento, CA",77068,6,67,7104,1049,60670071041049,74
"Sacramento, CA",77068,6,67,7105,2011,60670071052011,66
"Sacramento, CA",77068,6,67,7423,2014,60670074232014,33
"Sacramento, CA",77068,6,67,8208,4006,60670082084006,12
"Sacramento, CA",77068,6,67,8143,1014,60670081431014,75
"Sacramento, CA",77068,6,67,7427,3009,60670074273009,122
"Sacramento, CA",77068,6,67,9323,1014,60670093231014,0
"Sacramento, CA",77068,6,67,9316,1009,60670093161009,144
"Sacramento, CA",77068,6,67,9316,1020,60670093161020,54
"Sacramento, CA",77068,6,67,9330,1013,60670093301013,60
"Sacramento, CA",77068,6,67,9309,1026,60670093091026,63
"Sacramento, CA",77068,6,67,9309,1010,60670093091010,17
"Sacramento, CA",77068,6,67,9309,1011,60670093091011,20
"Sacramento, CA",77068,6,67,9309,1027,60670093091027,18
"Sacramento, CA",77068,6,67,9308,1021,60670093081021,26
"Sacramento, CA",77068,6,67,9307,1013,60670093071013,60
"Sacramento, CA",77068,6,67,9332,1009,60670093321009,23
"Sacramento, CA",77068,6,67,9310,1011,60670093101011,22
"Sacramento, CA",77068,6,67,9310,1017,60670093101017,107
"Sacramento, CA",77068,6,67,9309,2000,60670093092000,245
"Sacramento, CA",77068,6,67,9310,3010,60670093103010,29
"Sacramento, CA",77068,6,67,9310,2016,60670093102016,108
"Sacramento, CA",77068,6,67,9310,3005,60670093103005,26
"Sacramento, CA",77068,6,67,9010,1002,60670090101002,0
