ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Roswell, NM",76447,35,5,202,3031,350050002023031,12
"Roswell, NM",76447,35,5,900,2020,350050009002020,106
"Roswell, NM",76447,35,5,900,2019,350050009002019,68
"Roswell, NM",76447,35,5,201,4041,350050002014041,9
"Roswell, NM",76447,35,5,1101,1152,350050011011152,1
"Roswell, NM",76447,35,5,1101,1024,350050011011024,0
"Roswell, NM",76447,35,5,1101,1016,350050011011016,0
"Roswell, NM",76447,35,5,1101,4014,350050011014014,131
"Roswell, NM",76447,35,5,1101,1114,350050011011114,19
"Roswell, NM",76447,35,5,300,5045,350050003005045,28
"Roswell, NM",76447,35,5,1101,1064,350050011011064,0
"Roswell, NM",76447,35,5,1001,2033,350050010012033,11
"Roswell, NM",76447,35,5,201,3004,350050002013004,300
"Roswell, NM",76447,35,5,500,1017,350050005001017,17
"Roswell, NM",76447,35,5,400,2039,350050004002039,31
"Roswell, NM",76447,35,5,300,4010,350050003004010,0
"Roswell, NM",76447,35,5,300,1031,350050003001031,36
"Roswell, NM",76447,35,5,300,1013,350050003001013,24
"Roswell, NM",76447,35,5,900,1053,350050009001053,11
"Roswell, NM",76447,35,5,900,1091,350050009001091,42
"Roswell, NM",76447,35,5,900,2055,350050009002055,0
"Roswell, NM",76447,35,5,900,2056,350050009002056,10
"Roswell, NM",76447,35,5,1002,1066,350050010021066,127
"Roswell, NM",76447,35,5,300,3025,350050003003025,72
"Roswell, NM",76447,35,5,1001,1044,350050010011044,62
"Roswell, NM",76447,35,5,202,1002,350050002021002,42
"Roswell, NM",76447,35,5,500,1029,350050005001029,0
"Roswell, NM",76447,35,5,201,1029,350050002011029,31
"Roswell, NM",76447,35,5,202,1028,350050002021028,33
"Roswell, NM",76447,35,5,500,1033,350050005001033,22
"Roswell, NM",76447,35,5,201,3007,350050002013007,31
"Roswell, NM",76447,35,5,600,3023,350050006003023,39
"Roswell, NM",76447,35,5,202,2007,350050002022007,3
"Roswell, NM",76447,35,5,500,2008,350050005002008,43
"Roswell, NM",76447,35,5,500,2006,350050005002006,33
"Roswell, NM",76447,35,5,500,2005,350050005002005,35
"Roswell, NM",76447,35,5,500,2000,350050005002000,47
"Roswell, NM",76447,35,5,201,3005,350050002013005,31
"Roswell, NM",76447,35,5,201,3013,350050002013013,78
"Roswell, NM",76447,35,5,500,2014,350050005002014,9
"Roswell, NM",76447,35,5,600,4003,350050006004003,42
"Roswell, NM",76447,35,5,800,1002,350050008001002,81
"Roswell, NM",76447,35,5,500,2034,350050005002034,2
"Roswell, NM",76447,35,5,600,1073,350050006001073,204
"Roswell, NM",76447,35,5,800,2027,350050008002027,76
"Roswell, NM",76447,35,5,700,2016,350050007002016,0
"Roswell, NM",76447,35,5,800,1003,350050008001003,46
"Roswell, NM",76447,35,5,800,2009,350050008002009,4
"Roswell, NM",76447,35,5,500,2033,350050005002033,0
"Roswell, NM",76447,35,5,500,2037,350050005002037,21
"Roswell, NM",76447,35,5,600,4041,350050006004041,34
"Roswell, NM",76447,35,5,1101,3025,350050011013025,0
"Roswell, NM",76447,35,5,1101,4036,350050011014036,0
"Roswell, NM",76447,35,5,600,4015,350050006004015,28
"Roswell, NM",76447,35,5,700,1001,350050007001001,77
"Roswell, NM",76447,35,5,600,4023,350050006004023,40
"Roswell, NM",76447,35,5,300,4026,350050003004026,0
"Roswell, NM",76447,35,5,1001,2048,350050010012048,24
"Roswell, NM",76447,35,5,1001,2027,350050010012027,84
"Roswell, NM",76447,35,5,400,2019,350050004002019,0
"Roswell, NM",76447,35,5,300,4011,350050003004011,0
"Roswell, NM",76447,35,5,300,5034,350050003005034,0
"Roswell, NM",76447,35,5,300,5035,350050003005035,0
"Roswell, NM",76447,35,5,1002,1038,350050010021038,63
"Roswell, NM",76447,35,5,1002,2009,350050010022009,60
"Roswell, NM",76447,35,5,900,2040,350050009002040,0
"Roswell, NM",76447,35,5,900,2030,350050009002030,0
"Roswell, NM",76447,35,5,300,4008,350050003004008,0
"Roswell, NM",76447,35,5,400,1034,350050004001034,70
"Roswell, NM",76447,35,5,1001,2015,350050010012015,36
"Roswell, NM",76447,35,5,1001,2016,350050010012016,22
"Roswell, NM",76447,35,5,1001,2023,350050010012023,49
"Roswell, NM",76447,35,5,1001,2031,350050010012031,32
"Roswell, NM",76447,35,5,1001,3013,350050010013013,0
"Roswell, NM",76447,35,5,1001,3024,350050010013024,38
"Roswell, NM",76447,35,5,1001,1028,350050010011028,83
"Roswell, NM",76447,35,5,1001,1034,350050010011034,83
"Roswell, NM",76447,35,5,1002,1081,350050010021081,75
"Roswell, NM",76447,35,5,1002,1076,350050010021076,43
"Roswell, NM",76447,35,5,1002,2015,350050010022015,43
"Roswell, NM",76447,35,5,400,4042,350050004004042,8
