ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Norwich--New London, CT--RI",64135,9,11,690900,2010,90116909002010,74
"Norwich--New London, CT--RI",64135,9,11,690900,4004,90116909004004,36
"Norwich--New London, CT--RI",64135,9,11,690900,2020,90116909002020,38
"Norwich--New London, CT--RI",64135,9,11,690900,1003,90116909001003,61
"Norwich--New London, CT--RI",64135,9,11,690900,2007,90116909002007,81
"Norwich--New London, CT--RI",64135,9,11,690900,3017,90116909003017,30
"Norwich--New London, CT--RI",64135,9,11,690900,2004,90116909002004,20
"Norwich--New London, CT--RI",64135,9,11,690900,2017,90116909002017,71
"Norwich--New London, CT--RI",64135,9,11,690900,3024,90116909003024,37
"Norwich--New London, CT--RI",64135,9,11,690900,3023,90116909003023,38
"Norwich--New London, CT--RI",64135,9,11,870300,2007,90118703002007,11
"Norwich--New London, CT--RI",64135,9,11,690300,4011,90116903004011,0
"Norwich--New London, CT--RI",64135,9,11,870300,3028,90118703003028,0
"Norwich--New London, CT--RI",64135,9,11,690300,4028,90116903004028,0
"Norwich--New London, CT--RI",64135,9,11,690300,4034,90116903004034,0
"Norwich--New London, CT--RI",64135,9,11,870300,1010,90118703001010,0
"Norwich--New London, CT--RI",64135,9,11,690300,4020,90116903004020,0
"Norwich--New London, CT--RI",64135,9,11,690300,4049,90116903004049,0
"Norwich--New London, CT--RI",64135,9,11,700100,3040,90117001003040,0
"Norwich--New London, CT--RI",64135,9,11,700100,3061,90117001003061,0
"Norwich--New London, CT--RI",64135,9,11,693400,4003,90116934004003,22
"Norwich--New London, CT--RI",64135,9,11,693500,1008,90116935001008,27
"Norwich--New London, CT--RI",64135,9,11,693500,1012,90116935001012,0
"Norwich--New London, CT--RI",64135,9,11,693500,1019,90116935001019,0
"Norwich--New London, CT--RI",64135,9,11,693500,1020,90116935001020,19
"Norwich--New London, CT--RI",64135,9,11,693300,3048,90116933003048,0
"Norwich--New London, CT--RI",64135,9,11,693300,3012,90116933003012,0
"Norwich--New London, CT--RI",64135,9,11,693400,4009,90116934004009,1
"Norwich--New London, CT--RI",64135,9,11,693500,2001,90116935002001,51
"Norwich--New London, CT--RI",64135,9,11,693500,2013,90116935002013,0
"Norwich--New London, CT--RI",64135,9,11,693500,2030,90116935002030,0
"Norwich--New London, CT--RI",64135,9,11,693400,2008,90116934002008,102
"Norwich--New London, CT--RI",64135,9,11,693500,1054,90116935001054,0
"Norwich--New London, CT--RI",64135,9,11,693300,3020,90116933003020,0
"Norwich--New London, CT--RI",64135,9,11,693600,2027,90116936002027,1
"Norwich--New London, CT--RI",64135,9,11,870200,2013,90118702002013,0
"Norwich--New London, CT--RI",64135,9,11,702700,2010,90117027002010,0
"Norwich--New London, CT--RI",64135,9,11,702500,2024,90117025002024,47
"Norwich--New London, CT--RI",64135,9,11,702500,2028,90117025002028,21
"Norwich--New London, CT--RI",64135,9,11,702600,1002,90117026001002,18
"Norwich--New London, CT--RI",64135,9,11,702500,2020,90117025002020,76
"Norwich--New London, CT--RI",64135,9,11,702500,1001,90117025001001,334
"Norwich--New London, CT--RI",64135,9,11,702500,1005,90117025001005,415
"Norwich--New London, CT--RI",64135,9,11,702600,1013,90117026001013,23
"Norwich--New London, CT--RI",64135,9,11,702600,1031,90117026001031,12
"Norwich--New London, CT--RI",64135,9,11,702700,2002,90117027002002,23
"Norwich--New London, CT--RI",64135,9,11,702700,1008,90117027001008,0
"Norwich--New London, CT--RI",64135,9,11,702700,3009,90117027003009,38
"Norwich--New London, CT--RI",64135,9,11,702700,3003,90117027003003,0
"Norwich--New London, CT--RI",64135,9,11,702900,1015,90117029001015,68
"Norwich--New London, CT--RI",64135,9,11,696300,2006,90116963002006,213
"Norwich--New London, CT--RI",64135,9,11,696300,2020,90116963002020,38
"Norwich--New London, CT--RI",64135,9,11,696300,2016,90116963002016,53
"Norwich--New London, CT--RI",64135,9,11,696300,2010,90116963002010,16
"Norwich--New London, CT--RI",64135,9,11,696300,1014,90116963001014,6
"Norwich--New London, CT--RI",64135,9,11,696300,1015,90116963001015,6
"Norwich--New London, CT--RI",64135,9,11,696300,2031,90116963002031,0
"Norwich--New London, CT--RI",64135,9,11,696600,1002,90116966001002,50
"Norwich--New London, CT--RI",64135,9,11,696300,2027,90116963002027,2
"Norwich--New London, CT--RI",64135,9,11,696600,1014,90116966001014,0
"Norwich--New London, CT--RI",64135,9,11,705101,3019,90117051013019,40
"Norwich--New London, CT--RI",64135,9,11,705200,3005,90117052003005,8
"Norwich--New London, CT--RI",64135,9,11,705300,3016,90117053003016,0
"Norwich--New London, CT--RI",64135,9,11,705300,2034,90117053002034,0
"Norwich--New London, CT--RI",64135,9,11,705300,2044,90117053002044,32
"Norwich--New London, CT--RI",64135,9,11,705200,3036,90117052003036,17
"Norwich--New London, CT--RI",64135,9,11,705300,1016,90117053001016,2
"Norwich--New London, CT--RI",64135,9,11,705300,1004,90117053001004,10
"Norwich--New London, CT--RI",64135,9,11,705300,3011,90117053003011,30
"Norwich--New London, CT--RI",64135,9,11,705200,3047,90117052003047,6
"Norwich--New London, CT--RI",64135,9,11,705200,3023,90117052003023,77
"Norwich--New London, CT--RI",64135,9,11,705300,3015,90117053003015,17
"Norwich--New London, CT--RI",64135,9,11,716101,3015,90117161013015,202
"Norwich--New London, CT--RI",64135,9,11,870701,1025,90118707011025,4
"Norwich--New London, CT--RI",64135,9,11,870704,2015,90118707042015,38
"Norwich--New London, CT--RI",64135,9,11,716101,1036,90117161011036,104
"Norwich--New London, CT--RI",64135,9,11,870703,1077,90118707031077,0
"Norwich--New London, CT--RI",64135,9,11,716101,3038,90117161013038,80
"Norwich--New London, CT--RI",64135,9,11,870704,1006,90118707041006,23
"Norwich--New London, CT--RI",64135,9,11,716102,3048,90117161023048,0
"Norwich--New London, CT--RI",64135,9,11,870701,1048,90118707011048,19
"Norwich--New London, CT--RI",64135,9,11,716102,3042,90117161023042,11
"Norwich--New London, CT--RI",64135,9,11,716101,1022,90117161011022,0
"Norwich--New London, CT--RI",64135,9,11,701100,5074,90117011005074,1
"Norwich--New London, CT--RI",64135,9,11,870300,1024,90118703001024,0
"Norwich--New London, CT--RI",64135,9,11,690300,4040,90116903004040,0
"Norwich--New London, CT--RI",64135,9,11,690300,4019,90116903004019,0
"Norwich--New London, CT--RI",64135,9,11,690300,3011,90116903003011,0
"Norwich--New London, CT--RI",64135,9,11,870300,1011,90118703001011,0
"Norwich--New London, CT--RI",64135,9,11,690300,3004,90116903003004,273
"Norwich--New London, CT--RI",64135,9,11,870300,3007,90118703003007,0
"Norwich--New London, CT--RI",64135,9,11,690500,2022,90116905002022,64
"Norwich--New London, CT--RI",64135,9,11,690400,2013,90116904002013,22
"Norwich--New London, CT--RI",64135,9,11,690500,2046,90116905002046,68
"Norwich--New London, CT--RI",64135,9,11,693300,2014,90116933002014,52
"Norwich--New London, CT--RI",64135,9,11,693600,1024,90116936001024,84
"Norwich--New London, CT--RI",64135,9,11,693300,1011,90116933001011,34
"Norwich--New London, CT--RI",64135,9,11,693400,4019,90116934004019,0
"Norwich--New London, CT--RI",64135,9,11,693400,4028,90116934004028,1
"Norwich--New London, CT--RI",64135,9,11,693300,3057,90116933003057,0
"Norwich--New London, CT--RI",64135,9,11,693300,2008,90116933002008,0
"Norwich--New London, CT--RI",64135,9,11,693600,2014,90116936002014,46
"Norwich--New London, CT--RI",64135,9,11,693600,2011,90116936002011,39
"Norwich--New London, CT--RI",64135,9,11,693300,2021,90116933002021,0
"Norwich--New London, CT--RI",64135,9,11,693400,4020,90116934004020,0
"Norwich--New London, CT--RI",64135,9,11,693300,3008,90116933003008,0
"Norwich--New London, CT--RI",64135,9,11,693400,4025,90116934004025,0
"Norwich--New London, CT--RI",64135,9,11,693300,1015,90116933001015,10
"Norwich--New London, CT--RI",64135,9,11,701100,5094,90117011005094,0
"Norwich--New London, CT--RI",64135,9,11,701100,1034,90117011001034,22
"Norwich--New London, CT--RI",64135,9,11,701200,2031,90117012002031,33
"Norwich--New London, CT--RI",64135,9,11,701200,3036,90117012003036,23
"Norwich--New London, CT--RI",64135,9,11,980000,1021,90119800001021,0
"Norwich--New London, CT--RI",64135,9,11,701100,1031,90117011001031,8
"Norwich--New London, CT--RI",64135,9,11,980000,1023,90119800001023,0
"Norwich--New London, CT--RI",64135,9,11,701200,2011,90117012002011,0
"Norwich--New London, CT--RI",64135,9,11,980000,1004,90119800001004,0
"Norwich--New London, CT--RI",64135,9,11,980000,1022,90119800001022,0
"Norwich--New London, CT--RI",64135,9,11,696300,1010,90116963001010,49
"Norwich--New London, CT--RI",64135,9,11,696100,1015,90116961001015,0
"Norwich--New London, CT--RI",64135,9,11,696100,1030,90116961001030,56
"Norwich--New London, CT--RI",64135,9,11,696100,3000,90116961003000,20
"Norwich--New London, CT--RI",64135,9,11,705200,3055,90117052003055,63
"Norwich--New London, CT--RI",64135,9,11,705200,3045,90117052003045,7
"Norwich--New London, CT--RI",64135,9,11,705200,3011,90117052003011,0
"Norwich--New London, CT--RI",64135,9,11,705200,3039,90117052003039,41
"Norwich--New London, CT--RI",64135,9,11,705200,2029,90117052002029,0
"Norwich--New London, CT--RI",64135,9,11,705200,2030,90117052002030,18
"Norwich--New London, CT--RI",64135,9,11,705200,2017,90117052002017,13
"Norwich--New London, CT--RI",64135,9,11,870701,1030,90118707011030,56
"Norwich--New London, CT--RI",64135,9,11,716102,3020,90117161023020,6
"Norwich--New London, CT--RI",64135,9,11,716102,3013,90117161023013,47
"Norwich--New London, CT--RI",64135,9,11,870701,1004,90118707011004,0
"Norwich--New London, CT--RI",64135,9,11,870701,1009,90118707011009,9
"Norwich--New London, CT--RI",64135,9,11,716102,2044,90117161022044,24
"Norwich--New London, CT--RI",64135,9,11,870704,2051,90118707042051,0
"Norwich--New London, CT--RI",64135,9,11,702800,2014,90117028002014,14
"Norwich--New London, CT--RI",64135,9,11,702800,2031,90117028002031,43
"Norwich--New London, CT--RI",64135,9,11,703000,3012,90117030003012,504
"Norwich--New London, CT--RI",64135,9,11,703000,1007,90117030001007,56
"Norwich--New London, CT--RI",64135,9,11,703000,3004,90117030003004,0
"Norwich--New London, CT--RI",64135,9,11,702400,2025,90117024002025,0
"Norwich--New London, CT--RI",64135,9,11,702400,2012,90117024002012,0
"Norwich--New London, CT--RI",64135,9,11,702400,2017,90117024002017,0
"Norwich--New London, CT--RI",64135,9,11,702400,2032,90117024002032,87
"Norwich--New London, CT--RI",64135,9,11,702400,2031,90117024002031,54
"Norwich--New London, CT--RI",64135,9,11,980000,1018,90119800001018,0
"Norwich--New London, CT--RI",64135,9,11,980000,1042,90119800001042,0
"Norwich--New London, CT--RI",64135,9,11,695202,1048,90116952021048,3
"Norwich--New London, CT--RI",64135,9,11,695202,1020,90116952021020,38
"Norwich--New London, CT--RI",64135,9,11,695202,1031,90116952021031,0
"Norwich--New London, CT--RI",64135,9,11,695202,1044,90116952021044,6
"Norwich--New London, CT--RI",64135,9,11,695202,2018,90116952022018,231
"Norwich--New London, CT--RI",64135,9,11,695202,3022,90116952023022,60
"Norwich--New London, CT--RI",64135,9,11,695202,1041,90116952021041,80
"Norwich--New London, CT--RI",64135,9,11,695202,3004,90116952023004,62
"Norwich--New London, CT--RI",64135,9,11,695202,1014,90116952021014,4
"Norwich--New London, CT--RI",64135,9,11,870501,1038,90118705011038,0
"Norwich--New London, CT--RI",64135,9,11,695202,1036,90116952021036,18
"Norwich--New London, CT--RI",64135,9,11,695202,4031,90116952024031,0
"Norwich--New London, CT--RI",64135,9,11,870502,1021,90118705021021,8
"Norwich--New London, CT--RI",64135,9,11,660102,4029,90116601024029,0
"Norwich--New London, CT--RI",64135,9,11,660101,2000,90116601012000,63
"Norwich--New London, CT--RI",64135,9,11,660102,1018,90116601021018,5
"Norwich--New London, CT--RI",64135,9,11,660101,3008,90116601013008,0
"Norwich--New London, CT--RI",64135,9,11,660102,4072,90116601024072,5
"Norwich--New London, CT--RI",64135,9,11,660102,1006,90116601021006,0
"Norwich--New London, CT--RI",64135,9,11,693700,1045,90116937001045,14
"Norwich--New London, CT--RI",64135,9,11,693300,1009,90116933001009,23
"Norwich--New London, CT--RI",64135,9,11,693300,2012,90116933002012,7
"Norwich--New London, CT--RI",64135,9,11,693700,2006,90116937002006,44
"Norwich--New London, CT--RI",64135,9,11,693700,2021,90116937002021,63
"Norwich--New London, CT--RI",64135,9,11,701200,4026,90117012004026,65
"Norwich--New London, CT--RI",64135,9,11,701200,3030,90117012003030,59
"Norwich--New London, CT--RI",64135,9,11,701200,3029,90117012003029,100
"Norwich--New London, CT--RI",64135,9,11,701200,3043,90117012003043,1
"Norwich--New London, CT--RI",64135,9,11,701200,3024,90117012003024,99
"Norwich--New London, CT--RI",64135,9,11,701200,5020,90117012005020,290
"Norwich--New London, CT--RI",64135,9,11,701100,1032,90117011001032,185
"Norwich--New London, CT--RI",64135,9,11,870300,3040,90118703003040,0
"Norwich--New London, CT--RI",64135,9,11,690300,4054,90116903004054,0
"Norwich--New London, CT--RI",64135,9,11,870300,1009,90118703001009,0
"Norwich--New London, CT--RI",64135,9,11,690300,4038,90116903004038,0
"Norwich--New London, CT--RI",64135,9,11,870300,3004,90118703003004,542
"Norwich--New London, CT--RI",64135,9,11,690300,4017,90116903004017,0
"Norwich--New London, CT--RI",64135,9,11,690500,2031,90116905002031,75
"Norwich--New London, CT--RI",64135,9,11,690700,1024,90116907001024,0
"Norwich--New London, CT--RI",64135,9,11,690300,3020,90116903003020,71
"Norwich--New London, CT--RI",64135,9,11,690300,4035,90116903004035,0
"Norwich--New London, CT--RI",64135,9,11,700100,3056,90117001003056,0
"Norwich--New London, CT--RI",64135,9,11,700100,3053,90117001003053,0
"Norwich--New London, CT--RI",64135,9,11,693500,1023,90116935001023,32
"Norwich--New London, CT--RI",64135,9,11,693300,3061,90116933003061,0
"Norwich--New London, CT--RI",64135,9,11,693300,3055,90116933003055,34
"Norwich--New London, CT--RI",64135,9,11,693500,2007,90116935002007,28
"Norwich--New London, CT--RI",64135,9,11,693400,2004,90116934002004,39
"Norwich--New London, CT--RI",64135,9,11,693400,2005,90116934002005,43
"Norwich--New London, CT--RI",64135,9,11,693400,2017,90116934002017,39
"Norwich--New London, CT--RI",64135,9,11,693400,4012,90116934004012,13
"Norwich--New London, CT--RI",64135,9,11,693300,1019,90116933001019,0
"Norwich--New London, CT--RI",64135,9,11,693300,3022,90116933003022,331
"Norwich--New London, CT--RI",64135,9,11,693400,2025,90116934002025,50
"Norwich--New London, CT--RI",64135,9,11,693400,3001,90116934003001,0
"Norwich--New London, CT--RI",64135,9,11,693400,3005,90116934003005,11
"Norwich--New London, CT--RI",64135,9,11,710100,3016,90117101003016,34
"Norwich--New London, CT--RI",64135,9,11,710100,2014,90117101002014,49
"Norwich--New London, CT--RI",64135,9,11,696100,1031,90116961001031,14
"Norwich--New London, CT--RI",64135,9,11,696100,4001,90116961004001,43
"Norwich--New London, CT--RI",64135,9,11,696100,1009,90116961001009,4
"Norwich--New London, CT--RI",64135,9,11,696100,2004,90116961002004,23
"Norwich--New London, CT--RI",64135,9,11,696100,1016,90116961001016,0
"Norwich--New London, CT--RI",64135,9,11,696200,2005,90116962002005,34
"Norwich--New London, CT--RI",64135,9,11,696300,1000,90116963001000,37
"Norwich--New London, CT--RI",64135,9,11,696100,2013,90116961002013,22
"Norwich--New London, CT--RI",64135,9,11,696500,1003,90116965001003,0
"Norwich--New London, CT--RI",64135,9,11,696400,1016,90116964001016,32
"Norwich--New London, CT--RI",64135,9,11,696500,3020,90116965003020,0
"Norwich--New London, CT--RI",64135,9,11,696500,2018,90116965002018,0
"Norwich--New London, CT--RI",64135,9,11,696800,2010,90116968002010,75
"Norwich--New London, CT--RI",64135,9,11,696700,1017,90116967001017,0
"Norwich--New London, CT--RI",64135,9,11,705102,4012,90117051024012,70
"Norwich--New London, CT--RI",64135,9,11,705101,2002,90117051012002,44
"Norwich--New London, CT--RI",64135,9,11,705102,3032,90117051023032,59
"Norwich--New London, CT--RI",64135,9,11,705101,2017,90117051012017,24
"Norwich--New London, CT--RI",64135,9,11,705101,1009,90117051011009,136
"Norwich--New London, CT--RI",64135,9,11,705101,1002,90117051011002,41
"Norwich--New London, CT--RI",64135,9,11,705101,1015,90117051011015,16
"Norwich--New London, CT--RI",64135,9,11,705300,1003,90117053001003,0
"Norwich--New London, CT--RI",64135,9,11,705300,2029,90117053002029,45
"Norwich--New London, CT--RI",64135,9,11,705300,2026,90117053002026,14
"Norwich--New London, CT--RI",64135,9,11,705300,2030,90117053002030,2
"Norwich--New London, CT--RI",64135,9,11,705300,2032,90117053002032,34
"Norwich--New London, CT--RI",64135,9,11,980000,1027,90119800001027,1433
"Norwich--New London, CT--RI",64135,9,11,702100,2053,90117021002053,8
"Norwich--New London, CT--RI",64135,9,11,702100,2081,90117021002081,1
"Norwich--New London, CT--RI",64135,9,11,870200,1028,90118702001028,15
"Norwich--New London, CT--RI",64135,9,11,703000,2005,90117030002005,53
"Norwich--New London, CT--RI",64135,9,11,870200,3014,90118702003014,29
"Norwich--New London, CT--RI",64135,9,11,870200,1016,90118702001016,3
"Norwich--New London, CT--RI",64135,9,11,702300,1028,90117023001028,4
"Norwich--New London, CT--RI",64135,9,11,702400,2013,90117024002013,0
"Norwich--New London, CT--RI",64135,9,11,702300,2013,90117023002013,0
"Norwich--New London, CT--RI",64135,9,11,695201,1012,90116952011012,38
"Norwich--New London, CT--RI",64135,9,11,695201,4001,90116952014001,30
"Norwich--New London, CT--RI",64135,9,11,695201,4025,90116952014025,13
"Norwich--New London, CT--RI",64135,9,11,870501,1008,90118705011008,80
"Norwich--New London, CT--RI",64135,9,11,870501,2013,90118705012013,0
"Norwich--New London, CT--RI",64135,9,11,870501,1005,90118705011005,0
"Norwich--New London, CT--RI",64135,9,11,870501,3004,90118705013004,37
"Norwich--New London, CT--RI",64135,9,11,870501,1022,90118705011022,4
"Norwich--New London, CT--RI",64135,9,11,870501,3001,90118705013001,0
"Norwich--New London, CT--RI",64135,9,11,870502,1000,90118705021000,0
"Norwich--New London, CT--RI",64135,9,11,696700,3022,90116967003022,0
"Norwich--New London, CT--RI",64135,9,11,696400,4003,90116964004003,0
"Norwich--New London, CT--RI",64135,9,11,696600,1030,90116966001030,33
"Norwich--New London, CT--RI",64135,9,11,697000,1022,90116970001022,87
"Norwich--New London, CT--RI",64135,9,11,696300,1011,90116963001011,33
"Norwich--New London, CT--RI",64135,9,11,696200,4007,90116962004007,41
"Norwich--New London, CT--RI",64135,9,11,696700,2011,90116967002011,48
"Norwich--New London, CT--RI",64135,9,11,696300,1004,90116963001004,244
"Norwich--New London, CT--RI",64135,9,11,696500,2013,90116965002013,88
"Norwich--New London, CT--RI",64135,9,11,696100,1025,90116961001025,181
"Norwich--New London, CT--RI",64135,9,11,696700,3026,90116967003026,0
"Norwich--New London, CT--RI",64135,9,11,696600,1039,90116966001039,31
"Norwich--New London, CT--RI",64135,9,11,696500,1008,90116965001008,241
"Norwich--New London, CT--RI",64135,9,11,870704,3029,90118707043029,0
"Norwich--New London, CT--RI",64135,9,11,870704,2017,90118707042017,12
"Norwich--New London, CT--RI",64135,9,11,870701,1047,90118707011047,8
"Norwich--New London, CT--RI",64135,9,11,870703,1012,90118707031012,48
"Norwich--New London, CT--RI",64135,9,11,870703,1015,90118707031015,46
"Norwich--New London, CT--RI",64135,9,11,870703,1019,90118707031019,50
"Norwich--New London, CT--RI",64135,9,11,870703,1053,90118707031053,13
"Norwich--New London, CT--RI",64135,9,11,870703,1078,90118707031078,3
"Norwich--New London, CT--RI",64135,9,11,870703,1047,90118707031047,19
"Norwich--New London, CT--RI",64135,9,11,870704,3002,90118707043002,22
"Norwich--New London, CT--RI",64135,9,11,870704,3038,90118707043038,10
"Norwich--New London, CT--RI",64135,9,11,870704,3051,90118707043051,5
"Norwich--New London, CT--RI",64135,9,11,870704,3044,90118707043044,13
"Norwich--New London, CT--RI",64135,9,11,690900,3006,90116909003006,0
"Norwich--New London, CT--RI",64135,9,11,690900,4005,90116909004005,10
"Norwich--New London, CT--RI",64135,9,11,870300,4037,90118703004037,0
"Norwich--New London, CT--RI",64135,9,11,690500,2025,90116905002025,0
"Norwich--New London, CT--RI",64135,9,11,690900,3015,90116909003015,0
"Norwich--New London, CT--RI",64135,9,11,693300,1021,90116933001021,2
"Norwich--New London, CT--RI",64135,9,11,693400,1005,90116934001005,26
"Norwich--New London, CT--RI",64135,9,11,693400,3009,90116934003009,162
"Norwich--New London, CT--RI",64135,9,11,693500,1058,90116935001058,0
"Norwich--New London, CT--RI",64135,9,11,693300,1030,90116933001030,0
"Norwich--New London, CT--RI",64135,9,11,693300,1029,90116933001029,0
"Norwich--New London, CT--RI",64135,9,11,702800,1002,90117028001002,23
"Norwich--New London, CT--RI",64135,9,11,702900,3022,90117029003022,0
"Norwich--New London, CT--RI",64135,9,11,702900,2046,90117029002046,4
"Norwich--New London, CT--RI",64135,9,11,702900,1008,90117029001008,0
"Norwich--New London, CT--RI",64135,9,11,702900,2013,90117029002013,53
"Norwich--New London, CT--RI",64135,9,11,702900,2005,90117029002005,52
"Norwich--New London, CT--RI",64135,9,11,702900,3029,90117029003029,0
"Norwich--New London, CT--RI",64135,9,11,702900,3012,90117029003012,19
"Norwich--New London, CT--RI",64135,9,11,703000,1005,90117030001005,35
"Norwich--New London, CT--RI",64135,9,11,650100,3031,90116501003031,4
"Norwich--New London, CT--RI",64135,9,11,650100,3007,90116501003007,60
"Norwich--New London, CT--RI",64135,9,11,650100,3036,90116501003036,0
"Norwich--New London, CT--RI",64135,9,11,696500,3023,90116965003023,0
"Norwich--New London, CT--RI",64135,9,11,696600,1018,90116966001018,0
"Norwich--New London, CT--RI",64135,9,11,696500,2014,90116965002014,38
"Norwich--New London, CT--RI",64135,9,11,696500,3017,90116965003017,62
"Norwich--New London, CT--RI",64135,9,11,696500,2012,90116965002012,0
"Norwich--New London, CT--RI",64135,9,11,696700,1022,90116967001022,205
"Norwich--New London, CT--RI",64135,9,11,696200,2011,90116962002011,0
"Norwich--New London, CT--RI",64135,9,11,696400,1042,90116964001042,0
"Norwich--New London, CT--RI",64135,9,11,697000,1008,90116970001008,159
"Norwich--New London, CT--RI",64135,9,11,696400,3015,90116964003015,61
"Norwich--New London, CT--RI",64135,9,11,696400,3012,90116964003012,79
"Norwich--New London, CT--RI",64135,9,11,697000,1039,90116970001039,30
"Norwich--New London, CT--RI",64135,9,11,697000,2009,90116970002009,317
"Norwich--New London, CT--RI",64135,9,11,697000,2020,90116970002020,73
"Norwich--New London, CT--RI",64135,9,11,697000,2021,90116970002021,454
"Norwich--New London, CT--RI",64135,9,11,696600,1054,90116966001054,0
"Norwich--New London, CT--RI",64135,9,11,696600,2001,90116966002001,40
"Norwich--New London, CT--RI",64135,9,11,696600,2003,90116966002003,118
"Norwich--New London, CT--RI",64135,9,11,705400,1023,90117054001023,8
"Norwich--New London, CT--RI",64135,9,11,705400,2025,90117054002025,8
"Norwich--New London, CT--RI",64135,9,11,705400,2011,90117054002011,44
"Norwich--New London, CT--RI",64135,9,11,705200,3019,90117052003019,0
"Norwich--New London, CT--RI",64135,9,11,705200,3058,90117052003058,2
"Norwich--New London, CT--RI",64135,9,11,705200,3020,90117052003020,19
"Norwich--New London, CT--RI",64135,9,11,705200,2011,90117052002011,0
"Norwich--New London, CT--RI",64135,9,11,705200,3066,90117052003066,0
"Norwich--New London, CT--RI",64135,9,11,705200,2007,90117052002007,1
"Norwich--New London, CT--RI",64135,9,11,705200,2045,90117052002045,62
"Norwich--New London, CT--RI",64135,9,11,705200,1052,90117052001052,0
"Norwich--New London, CT--RI",64135,9,11,705300,2016,90117053002016,0
"Norwich--New London, CT--RI",64135,9,11,716102,1021,90117161021021,164
"Norwich--New London, CT--RI",64135,9,11,870703,1072,90118707031072,0
"Norwich--New London, CT--RI",64135,9,11,870703,1035,90118707031035,0
"Norwich--New London, CT--RI",64135,9,11,870701,1014,90118707011014,0
"Norwich--New London, CT--RI",64135,9,11,870703,1075,90118707031075,0
"Norwich--New London, CT--RI",64135,9,11,870703,1036,90118707031036,0
"Norwich--New London, CT--RI",64135,9,11,701200,2004,90117012002004,27
"Norwich--New London, CT--RI",64135,9,11,701200,2019,90117012002019,18
"Norwich--New London, CT--RI",64135,9,11,701200,5015,90117012005015,0
"Norwich--New London, CT--RI",64135,9,11,701200,5012,90117012005012,29
"Norwich--New London, CT--RI",64135,9,11,701200,3010,90117012003010,100
"Norwich--New London, CT--RI",64135,9,11,701200,3011,90117012003011,0
"Norwich--New London, CT--RI",64135,9,11,701200,3008,90117012003008,97
"Norwich--New London, CT--RI",64135,9,11,715100,2017,90117151002017,31
"Norwich--New London, CT--RI",64135,9,11,713100,1015,90117131001015,0
"Norwich--New London, CT--RI",64135,9,11,713100,1054,90117131001054,0
"Norwich--New London, CT--RI",64135,9,11,702400,2043,90117024002043,20
"Norwich--New London, CT--RI",64135,9,11,702400,2030,90117024002030,23
"Norwich--New London, CT--RI",64135,9,11,702400,3010,90117024003010,41
"Norwich--New London, CT--RI",64135,9,11,702500,2012,90117025002012,31
"Norwich--New London, CT--RI",64135,9,11,702900,3027,90117029003027,18
"Norwich--New London, CT--RI",64135,9,11,702700,3011,90117027003011,121
"Norwich--New London, CT--RI",64135,9,11,702500,1009,90117025001009,7
"Norwich--New London, CT--RI",64135,9,11,702500,1010,90117025001010,197
"Norwich--New London, CT--RI",64135,9,11,702500,2015,90117025002015,362
"Norwich--New London, CT--RI",64135,9,11,696100,1017,90116961001017,24
"Norwich--New London, CT--RI",64135,9,11,696500,1002,90116965001002,2
"Norwich--New London, CT--RI",64135,9,11,696500,2015,90116965002015,88
"Norwich--New London, CT--RI",64135,9,11,696700,3025,90116967003025,13
"Norwich--New London, CT--RI",64135,9,11,696500,1014,90116965001014,63
"Norwich--New London, CT--RI",64135,9,11,696500,2017,90116965002017,67
"Norwich--New London, CT--RI",64135,9,11,696800,1027,90116968001027,0
"Norwich--New London, CT--RI",64135,9,11,697000,2005,90116970002005,0
"Norwich--New London, CT--RI",64135,9,11,697000,2007,90116970002007,0
"Norwich--New London, CT--RI",64135,9,11,696400,4014,90116964004014,635
"Norwich--New London, CT--RI",64135,9,11,696500,1000,90116965001000,0
"Norwich--New London, CT--RI",64135,9,11,696400,3004,90116964003004,67
"Norwich--New London, CT--RI",64135,9,11,696400,5010,90116964005010,45
"Norwich--New London, CT--RI",64135,9,11,705300,2017,90117053002017,317
"Norwich--New London, CT--RI",64135,9,11,705400,2018,90117054002018,9
"Norwich--New London, CT--RI",64135,9,11,705300,3043,90117053003043,0
"Norwich--New London, CT--RI",64135,9,11,705200,1058,90117052001058,2
"Norwich--New London, CT--RI",64135,9,11,705200,1060,90117052001060,4
"Norwich--New London, CT--RI",64135,9,11,705400,2028,90117054002028,0
"Norwich--New London, CT--RI",64135,9,11,705300,2002,90117053002002,0
"Norwich--New London, CT--RI",64135,9,11,870704,3001,90118707043001,56
"Norwich--New London, CT--RI",64135,9,11,870701,1041,90118707011041,27
"Norwich--New London, CT--RI",64135,9,11,716102,2004,90117161022004,1
"Norwich--New London, CT--RI",64135,9,11,716102,2026,90117161022026,32
"Norwich--New London, CT--RI",64135,9,11,716102,1022,90117161021022,58
"Norwich--New London, CT--RI",64135,9,11,716101,1016,90117161011016,13
"Norwich--New London, CT--RI",64135,9,11,716101,1020,90117161011020,4
"Norwich--New London, CT--RI",64135,9,11,870200,4002,90118702004002,0
"Norwich--New London, CT--RI",64135,9,11,980000,1035,90119800001035,0
"Norwich--New London, CT--RI",64135,9,11,980000,1020,90119800001020,0
"Norwich--New London, CT--RI",64135,9,11,702300,1018,90117023001018,0
"Norwich--New London, CT--RI",64135,9,11,702100,2099,90117021002099,0
