ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cape Coral, FL",13510,12,71,10306,3044,120710103063044,60
"Cape Coral, FL",13510,12,71,10306,3047,120710103063047,40
"Cape Coral, FL",13510,12,71,10306,3019,120710103063019,17
"Cape Coral, FL",13510,12,71,10405,1013,120710104051013,55
"Cape Coral, FL",13510,12,71,10307,3035,120710103073035,0
"Cape Coral, FL",13510,12,71,10405,2031,120710104052031,67
"Cape Coral, FL",13510,12,71,10307,3000,120710103073000,0
"Cape Coral, FL",13510,12,71,10307,3032,120710103073032,62
"Cape Coral, FL",13510,12,71,10307,3031,120710103073031,66
"Cape Coral, FL",13510,12,71,10307,3030,120710103073030,51
"Cape Coral, FL",13510,12,71,10307,3024,120710103073024,45
"Cape Coral, FL",13510,12,71,10307,3040,120710103073040,35
"Cape Coral, FL",13510,12,71,10307,2004,120710103072004,54
"Cape Coral, FL",13510,12,71,10307,3066,120710103073066,0
"Cape Coral, FL",13510,12,71,10701,2031,120710107012031,16
"Cape Coral, FL",13510,12,71,10602,3006,120710106023006,0
"Cape Coral, FL",13510,12,71,10702,2025,120710107022025,26
"Cape Coral, FL",13510,12,71,10302,3015,120710103023015,33
"Cape Coral, FL",13510,12,71,10201,7076,120710102017076,0
"Cape Coral, FL",13510,12,71,10204,2056,120710102042056,0
"Cape Coral, FL",13510,12,71,10204,2139,120710102042139,0
"Cape Coral, FL",13510,12,71,10304,3045,120710103043045,125
"Cape Coral, FL",13510,12,71,10405,1043,120710104051043,0
"Cape Coral, FL",13510,12,71,10203,3034,120710102033034,0
"Cape Coral, FL",13510,12,71,10203,3031,120710102033031,0
"Cape Coral, FL",13510,12,71,10410,4019,120710104104019,87
"Cape Coral, FL",13510,12,71,10405,1021,120710104051021,23
"Cape Coral, FL",13510,12,71,10410,2091,120710104102091,0
"Cape Coral, FL",13510,12,71,10407,3006,120710104073006,0
"Cape Coral, FL",13510,12,71,10203,1072,120710102031072,0
"Cape Coral, FL",13510,12,71,10302,1014,120710103021014,3
"Cape Coral, FL",13510,12,71,10102,3117,120710101023117,0
"Cape Coral, FL",13510,12,71,60300,1022,120710603001022,36
"Cape Coral, FL",13510,12,71,301,4045,120710003014045,33
"Cape Coral, FL",13510,12,71,301,4039,120710003014039,16
"Cape Coral, FL",13510,12,71,301,4011,120710003014011,49
"Cape Coral, FL",13510,12,71,301,4013,120710003014013,32
"Cape Coral, FL",13510,12,71,302,1021,120710003021021,6
"Cape Coral, FL",13510,12,71,301,1010,120710003011010,18
"Cape Coral, FL",13510,12,71,301,1017,120710003011017,83
"Cape Coral, FL",13510,12,71,1801,2014,120710018012014,2
"Cape Coral, FL",13510,12,71,1501,2016,120710015012016,0
"Cape Coral, FL",13510,12,71,1502,4003,120710015024003,4
"Cape Coral, FL",13510,12,71,1801,4020,120710018014020,0
"Cape Coral, FL",13510,12,71,1501,2018,120710015012018,0
"Cape Coral, FL",13510,12,71,1501,2011,120710015012011,0
"Cape Coral, FL",13510,12,71,1914,2037,120710019142037,24
"Cape Coral, FL",13510,12,71,1501,1021,120710015011021,0
"Cape Coral, FL",13510,12,71,1801,2020,120710018012020,2
"Cape Coral, FL",13510,12,71,30100,3009,120710301003009,134
"Cape Coral, FL",13510,12,71,30202,1031,120710302021031,0
"Cape Coral, FL",13510,12,71,30202,1006,120710302021006,0
"Cape Coral, FL",13510,12,71,30203,1017,120710302031017,90
"Cape Coral, FL",13510,12,71,30202,4002,120710302024002,0
"Cape Coral, FL",13510,12,71,30203,1011,120710302031011,305
"Cape Coral, FL",13510,12,71,40304,1005,120710403041005,68
"Cape Coral, FL",13510,12,71,40305,3012,120710403053012,89
"Cape Coral, FL",13510,12,71,40305,2004,120710403052004,0
"Cape Coral, FL",13510,12,71,40305,2011,120710403052011,22
"Cape Coral, FL",13510,12,71,40301,1039,120710403011039,20
"Cape Coral, FL",13510,12,71,40303,1037,120710403031037,24
"Cape Coral, FL",13510,12,71,40304,3003,120710403043003,0
"Cape Coral, FL",13510,12,71,40210,2096,120710402102096,8
"Cape Coral, FL",13510,12,71,40210,2092,120710402102092,3
"Cape Coral, FL",13510,12,71,40210,2091,120710402102091,6
"Cape Coral, FL",13510,12,71,40210,2143,120710402102143,1
"Cape Coral, FL",13510,12,71,40210,2134,120710402102134,11
"Cape Coral, FL",13510,12,71,40210,2135,120710402102135,27
"Cape Coral, FL",13510,12,71,40210,2136,120710402102136,0
"Cape Coral, FL",13510,12,71,40210,2178,120710402102178,5
"Cape Coral, FL",13510,12,71,40210,2086,120710402102086,3
"Cape Coral, FL",13510,12,71,40210,1044,120710402101044,24
"Cape Coral, FL",13510,12,71,40203,4000,120710402034000,14
"Cape Coral, FL",13510,12,71,40127,1011,120710401271011,0
"Cape Coral, FL",13510,12,71,40203,5034,120710402035034,12
"Cape Coral, FL",13510,12,71,40203,4031,120710402034031,18
"Cape Coral, FL",13510,12,71,40314,4001,120710403144001,5
"Cape Coral, FL",13510,12,71,40313,2015,120710403132015,26
"Cape Coral, FL",13510,12,71,40314,4088,120710403144088,10
"Cape Coral, FL",13510,12,71,40314,3039,120710403143039,0
"Cape Coral, FL",13510,12,71,40314,4018,120710403144018,2
"Cape Coral, FL",13510,12,71,40314,4042,120710403144042,2
"Cape Coral, FL",13510,12,71,40314,4039,120710403144039,0
"Cape Coral, FL",13510,12,71,40208,1136,120710402081136,7
"Cape Coral, FL",13510,12,71,40205,6106,120710402056106,0
"Cape Coral, FL",13510,12,71,40205,6022,120710402056022,0
"Cape Coral, FL",13510,12,71,40205,6039,120710402056039,15
"Cape Coral, FL",13510,12,71,40127,2041,120710401272041,4
"Cape Coral, FL",13510,12,71,40303,3033,120710403033033,10
"Cape Coral, FL",13510,12,71,40303,3038,120710403033038,14
"Cape Coral, FL",13510,12,71,40205,1005,120710402051005,8
"Cape Coral, FL",13510,12,71,40113,2013,120710401132013,49
"Cape Coral, FL",13510,12,71,40108,2000,120710401082000,0
"Cape Coral, FL",13510,12,71,40108,2006,120710401082006,0
"Cape Coral, FL",13510,12,71,40210,2158,120710402102158,2
"Cape Coral, FL",13510,12,71,20101,2052,120710201012052,6
"Cape Coral, FL",13510,12,71,20201,1036,120710202011036,19
"Cape Coral, FL",13510,12,71,20201,1040,120710202011040,0
"Cape Coral, FL",13510,12,71,20400,2104,120710204002104,0
"Cape Coral, FL",13510,12,71,20700,2003,120710207002003,48
"Cape Coral, FL",13510,12,71,20800,2004,120710208002004,18
"Cape Coral, FL",13510,12,71,20101,2001,120710201012001,9
"Cape Coral, FL",13510,12,71,20201,1006,120710202011006,54
"Cape Coral, FL",13510,12,71,20101,2012,120710201012012,138
"Cape Coral, FL",13510,12,71,80203,1009,120710802031009,66
"Cape Coral, FL",13510,12,71,50204,1019,120710502041019,36
"Cape Coral, FL",13510,12,71,50208,2054,120710502082054,27
"Cape Coral, FL",13510,12,71,50104,3010,120710501043010,135
"Cape Coral, FL",13510,12,71,50205,1008,120710502051008,0
"Cape Coral, FL",13510,12,71,50106,2039,120710501062039,19
"Cape Coral, FL",13510,12,71,50106,2011,120710501062011,24
"Cape Coral, FL",13510,12,71,50207,1038,120710502071038,0
"Cape Coral, FL",13510,12,71,10103,5050,120710101035050,0
"Cape Coral, FL",13510,12,71,10409,3021,120710104093021,82
"Cape Coral, FL",13510,12,71,10102,1067,120710101021067,0
"Cape Coral, FL",13510,12,71,10102,1065,120710101021065,0
"Cape Coral, FL",13510,12,71,10102,1052,120710101021052,11
"Cape Coral, FL",13510,12,71,10102,1040,120710101021040,19
"Cape Coral, FL",13510,12,71,10102,1054,120710101021054,19
"Cape Coral, FL",13510,12,71,10204,5032,120710102045032,7
"Cape Coral, FL",13510,12,71,10102,1007,120710101021007,14
"Cape Coral, FL",13510,12,71,10204,6019,120710102046019,0
"Cape Coral, FL",13510,12,71,10102,3126,120710101023126,1
"Cape Coral, FL",13510,12,71,10102,3130,120710101023130,1
"Cape Coral, FL",13510,12,71,10302,2005,120710103022005,85
"Cape Coral, FL",13510,12,71,10102,3127,120710101023127,0
"Cape Coral, FL",13510,12,71,10409,3040,120710104093040,49
"Cape Coral, FL",13510,12,71,10410,4046,120710104104046,36
"Cape Coral, FL",13510,12,71,10410,5004,120710104105004,42
"Cape Coral, FL",13510,12,71,10410,4031,120710104104031,77
"Cape Coral, FL",13510,12,71,10410,5002,120710104105002,47
"Cape Coral, FL",13510,12,71,10404,2030,120710104042030,20
"Cape Coral, FL",13510,12,71,10404,2032,120710104042032,0
"Cape Coral, FL",13510,12,71,10404,2024,120710104042024,29
"Cape Coral, FL",13510,12,71,10305,2019,120710103052019,27
"Cape Coral, FL",13510,12,71,10204,6022,120710102046022,36
"Cape Coral, FL",13510,12,71,10102,6021,120710101026021,0
"Cape Coral, FL",13510,12,71,10102,6027,120710101026027,0
"Cape Coral, FL",13510,12,71,10102,6039,120710101026039,10
"Cape Coral, FL",13510,12,71,10701,2075,120710107012075,29
"Cape Coral, FL",13510,12,71,10702,2006,120710107022006,0
"Cape Coral, FL",13510,12,71,10802,5009,120710108025009,23
"Cape Coral, FL",13510,12,71,10404,2077,120710104042077,22
"Cape Coral, FL",13510,12,71,10404,2043,120710104042043,0
"Cape Coral, FL",13510,12,71,10203,2050,120710102032050,38
"Cape Coral, FL",13510,12,71,10203,2052,120710102032052,4
"Cape Coral, FL",13510,12,71,10103,1103,120710101031103,16
"Cape Coral, FL",13510,12,71,10103,1081,120710101031081,0
"Cape Coral, FL",13510,12,71,10103,1096,120710101031096,0
"Cape Coral, FL",13510,12,71,10103,4001,120710101034001,23
"Cape Coral, FL",13510,12,71,10203,2058,120710102032058,0
"Cape Coral, FL",13510,12,71,10307,1034,120710103071034,23
"Cape Coral, FL",13510,12,71,10102,3111,120710101023111,0
"Cape Coral, FL",13510,12,71,10304,3023,120710103043023,0
"Cape Coral, FL",13510,12,71,10802,2010,120710108022010,78
"Cape Coral, FL",13510,12,71,10802,2011,120710108022011,102
"Cape Coral, FL",13510,12,71,10803,3009,120710108033009,55
"Cape Coral, FL",13510,12,71,10803,4001,120710108034001,0
"Cape Coral, FL",13510,12,71,10204,1024,120710102041024,116
"Cape Coral, FL",13510,12,71,10303,1016,120710103031016,0
"Cape Coral, FL",13510,12,71,10105,4052,120710101054052,0
"Cape Coral, FL",13510,12,71,10103,6018,120710101036018,0
"Cape Coral, FL",13510,12,71,10409,4038,120710104094038,11
"Cape Coral, FL",13510,12,71,60202,1020,120710602021020,0
"Cape Coral, FL",13510,12,71,60203,1003,120710602031003,20
"Cape Coral, FL",13510,12,71,1914,3031,120710019143031,0
"Cape Coral, FL",13510,12,71,1906,1003,120710019061003,510
"Cape Coral, FL",13510,12,71,1705,1017,120710017051017,58
"Cape Coral, FL",13510,12,71,502,3022,120710005023022,0
"Cape Coral, FL",13510,12,71,600,4015,120710006004015,46
"Cape Coral, FL",13510,12,71,600,4004,120710006004004,106
"Cape Coral, FL",13510,12,71,503,3001,120710005033001,282
"Cape Coral, FL",13510,12,71,600,4002,120710006004002,37
"Cape Coral, FL",13510,12,71,1201,2012,120710012012012,40
"Cape Coral, FL",13510,12,71,1202,4006,120710012024006,0
"Cape Coral, FL",13510,12,71,40109,1067,120710401091067,41
"Cape Coral, FL",13510,12,71,40122,3003,120710401223003,67
"Cape Coral, FL",13510,12,71,40122,2009,120710401222009,29
"Cape Coral, FL",13510,12,71,40308,5012,120710403085012,0
"Cape Coral, FL",13510,12,71,40308,3003,120710403083003,0
"Cape Coral, FL",13510,12,71,40308,3001,120710403083001,6
"Cape Coral, FL",13510,12,71,40124,2017,120710401242017,20
"Cape Coral, FL",13510,12,71,40124,2020,120710401242020,42
"Cape Coral, FL",13510,12,71,40124,2000,120710401242000,21
"Cape Coral, FL",13510,12,71,40124,2039,120710401242039,93
"Cape Coral, FL",13510,12,71,40124,2042,120710401242042,24
"Cape Coral, FL",13510,12,71,40124,2041,120710401242041,5
"Cape Coral, FL",13510,12,71,40124,1004,120710401241004,7
"Cape Coral, FL",13510,12,71,40308,3085,120710403083085,5
"Cape Coral, FL",13510,12,71,40308,4004,120710403084004,0
"Cape Coral, FL",13510,12,71,40308,4005,120710403084005,3
"Cape Coral, FL",13510,12,71,40308,4014,120710403084014,13
"Cape Coral, FL",13510,12,71,40305,3017,120710403053017,38
"Cape Coral, FL",13510,12,71,40127,3027,120710401273027,17
"Cape Coral, FL",13510,12,71,40303,6000,120710403036000,87
"Cape Coral, FL",13510,12,71,40209,3147,120710402093147,0
"Cape Coral, FL",13510,12,71,40203,3053,120710402033053,0
"Cape Coral, FL",13510,12,71,40205,5040,120710402055040,0
"Cape Coral, FL",13510,12,71,40126,2029,120710401262029,0
"Cape Coral, FL",13510,12,71,40205,1049,120710402051049,8
"Cape Coral, FL",13510,12,71,40203,4001,120710402034001,10
"Cape Coral, FL",13510,12,71,40126,2027,120710401262027,26
"Cape Coral, FL",13510,12,71,40205,2014,120710402052014,17
"Cape Coral, FL",13510,12,71,40205,3026,120710402053026,11
"Cape Coral, FL",13510,12,71,40210,2068,120710402102068,13
"Cape Coral, FL",13510,12,71,40205,4015,120710402054015,24
"Cape Coral, FL",13510,12,71,40210,2081,120710402102081,0
"Cape Coral, FL",13510,12,71,40210,2104,120710402102104,23
"Cape Coral, FL",13510,12,71,40210,2108,120710402102108,6
"Cape Coral, FL",13510,12,71,40121,2045,120710401212045,0
"Cape Coral, FL",13510,12,71,40210,2109,120710402102109,3
"Cape Coral, FL",13510,12,71,40124,3036,120710401243036,25
"Cape Coral, FL",13510,12,71,40301,1022,120710403011022,24
"Cape Coral, FL",13510,12,71,40301,1043,120710403011043,22
"Cape Coral, FL",13510,12,71,40127,2022,120710401272022,13
"Cape Coral, FL",13510,12,71,40116,1035,120710401161035,63
"Cape Coral, FL",13510,12,71,40110,1031,120710401101031,0
"Cape Coral, FL",13510,12,71,40127,2030,120710401272030,30
"Cape Coral, FL",13510,12,71,40203,2063,120710402032063,11
"Cape Coral, FL",13510,12,71,40203,2094,120710402032094,0
"Cape Coral, FL",13510,12,71,40205,1050,120710402051050,26
"Cape Coral, FL",13510,12,71,40205,1045,120710402051045,9
"Cape Coral, FL",13510,12,71,40123,3038,120710401233038,26
"Cape Coral, FL",13510,12,71,40312,1009,120710403121009,2
"Cape Coral, FL",13510,12,71,40303,3023,120710403033023,0
"Cape Coral, FL",13510,12,71,40205,6017,120710402056017,0
"Cape Coral, FL",13510,12,71,40208,1080,120710402081080,20
"Cape Coral, FL",13510,12,71,40208,1022,120710402081022,13
"Cape Coral, FL",13510,12,71,40208,1092,120710402081092,0
"Cape Coral, FL",13510,12,71,40205,6088,120710402056088,11
"Cape Coral, FL",13510,12,71,40205,6020,120710402056020,5
"Cape Coral, FL",13510,12,71,40205,6081,120710402056081,0
"Cape Coral, FL",13510,12,71,40312,3011,120710403123011,0
"Cape Coral, FL",13510,12,71,40308,5099,120710403085099,14
"Cape Coral, FL",13510,12,71,40203,2050,120710402032050,15
"Cape Coral, FL",13510,12,71,40117,2017,120710401172017,88
"Cape Coral, FL",13510,12,71,40116,1036,120710401161036,2
"Cape Coral, FL",13510,12,71,40114,1062,120710401141062,0
"Cape Coral, FL",13510,12,71,40205,6015,120710402056015,140
"Cape Coral, FL",13510,12,71,40205,6107,120710402056107,8
"Cape Coral, FL",13510,12,71,40205,6036,120710402056036,0
"Cape Coral, FL",13510,12,71,40127,2038,120710401272038,8
"Cape Coral, FL",13510,12,71,40110,1034,120710401101034,0
"Cape Coral, FL",13510,12,71,40109,1024,120710401091024,57
"Cape Coral, FL",13510,12,71,40122,1016,120710401221016,34
"Cape Coral, FL",13510,12,71,40115,2089,120710401152089,0
"Cape Coral, FL",13510,12,71,40115,2071,120710401152071,12
"Cape Coral, FL",13510,12,71,40115,2064,120710401152064,10
"Cape Coral, FL",13510,12,71,40118,1019,120710401181019,5
"Cape Coral, FL",13510,12,71,40108,2009,120710401082009,11
"Cape Coral, FL",13510,12,71,40112,1031,120710401121031,0
"Cape Coral, FL",13510,12,71,40120,1008,120710401201008,47
"Cape Coral, FL",13510,12,71,40205,6083,120710402056083,17
"Cape Coral, FL",13510,12,71,40205,6042,120710402056042,0
"Cape Coral, FL",13510,12,71,40205,6080,120710402056080,10
"Cape Coral, FL",13510,12,71,40304,4005,120710403044005,0
"Cape Coral, FL",13510,12,71,40302,3015,120710403023015,0
"Cape Coral, FL",13510,12,71,40302,3026,120710403023026,8
"Cape Coral, FL",13510,12,71,40302,3002,120710403023002,0
"Cape Coral, FL",13510,12,71,40302,1022,120710403021022,0
"Cape Coral, FL",13510,12,71,40302,3005,120710403023005,0
"Cape Coral, FL",13510,12,71,40303,6019,120710403036019,5
"Cape Coral, FL",13510,12,71,40303,6066,120710403036066,8
"Cape Coral, FL",13510,12,71,40115,3000,120710401153000,1648
"Cape Coral, FL",13510,12,71,40124,3034,120710401243034,0
"Cape Coral, FL",13510,12,71,40121,1032,120710401211032,0
"Cape Coral, FL",13510,12,71,40124,3040,120710401243040,35
"Cape Coral, FL",13510,12,71,40110,1016,120710401101016,0
"Cape Coral, FL",13510,12,71,40205,6065,120710402056065,5
"Cape Coral, FL",13510,12,71,40312,3020,120710403123020,0
"Cape Coral, FL",13510,12,71,40304,2031,120710403042031,21
"Cape Coral, FL",13510,12,71,40304,2028,120710403042028,27
"Cape Coral, FL",13510,12,71,40310,1030,120710403101030,2
"Cape Coral, FL",13510,12,71,40115,1007,120710401151007,0
"Cape Coral, FL",13510,12,71,40121,2026,120710401212026,0
"Cape Coral, FL",13510,12,71,40312,1015,120710403121015,2
"Cape Coral, FL",13510,12,71,40312,1005,120710403121005,22
"Cape Coral, FL",13510,12,71,40310,1110,120710403101110,0
"Cape Coral, FL",13510,12,71,40308,5033,120710403085033,0
"Cape Coral, FL",13510,12,71,40111,1009,120710401111009,0
"Cape Coral, FL",13510,12,71,40205,6069,120710402056069,9
"Cape Coral, FL",13510,12,71,40311,1050,120710403111050,24
"Cape Coral, FL",13510,12,71,40208,1108,120710402081108,23
"Cape Coral, FL",13510,12,71,40311,1015,120710403111015,22
"Cape Coral, FL",13510,12,71,40303,6007,120710403036007,7
"Cape Coral, FL",13510,12,71,40205,6001,120710402056001,0
"Cape Coral, FL",13510,12,71,40310,1016,120710403101016,0
"Cape Coral, FL",13510,12,71,40127,2032,120710401272032,9
"Cape Coral, FL",13510,12,71,40114,1077,120710401141077,0
"Cape Coral, FL",13510,12,71,50103,1002,120710501031002,2
"Cape Coral, FL",13510,12,71,50106,2022,120710501062022,13
"Cape Coral, FL",13510,12,71,10410,2047,120710104102047,6
"Cape Coral, FL",13510,12,71,10410,2019,120710104102019,44
"Cape Coral, FL",13510,12,71,10410,1032,120710104101032,0
"Cape Coral, FL",13510,12,71,10103,1057,120710101031057,23
"Cape Coral, FL",13510,12,71,10103,1040,120710101031040,17
"Cape Coral, FL",13510,12,71,10103,1083,120710101031083,23
"Cape Coral, FL",13510,12,71,10103,1082,120710101031082,9
"Cape Coral, FL",13510,12,71,10105,5060,120710101055060,14
"Cape Coral, FL",13510,12,71,10105,2002,120710101052002,29
"Cape Coral, FL",13510,12,71,10105,2003,120710101052003,4
"Cape Coral, FL",13510,12,71,10103,4009,120710101034009,45
"Cape Coral, FL",13510,12,71,10103,3012,120710101033012,0
"Cape Coral, FL",13510,12,71,10105,2008,120710101052008,25
"Cape Coral, FL",13510,12,71,10103,4022,120710101034022,42
"Cape Coral, FL",13510,12,71,10103,4024,120710101034024,47
"Cape Coral, FL",13510,12,71,10410,4064,120710104104064,38
"Cape Coral, FL",13510,12,71,10410,4038,120710104104038,50
"Cape Coral, FL",13510,12,71,10410,4026,120710104104026,0
"Cape Coral, FL",13510,12,71,10410,4006,120710104104006,41
"Cape Coral, FL",13510,12,71,10410,4012,120710104104012,24
"Cape Coral, FL",13510,12,71,10409,3033,120710104093033,10
"Cape Coral, FL",13510,12,71,10410,2085,120710104102085,56
"Cape Coral, FL",13510,12,71,10410,2076,120710104102076,25
"Cape Coral, FL",13510,12,71,10409,2002,120710104092002,37
"Cape Coral, FL",13510,12,71,10303,2024,120710103032024,47
"Cape Coral, FL",13510,12,71,10307,3050,120710103073050,0
"Cape Coral, FL",13510,12,71,10303,2026,120710103032026,68
"Cape Coral, FL",13510,12,71,10303,2025,120710103032025,7
"Cape Coral, FL",13510,12,71,10303,2038,120710103032038,37
"Cape Coral, FL",13510,12,71,10701,1010,120710107011010,26
"Cape Coral, FL",13510,12,71,10601,4037,120710106014037,0
"Cape Coral, FL",13510,12,71,10303,3007,120710103033007,44
"Cape Coral, FL",13510,12,71,10303,4015,120710103034015,47
"Cape Coral, FL",13510,12,71,10303,4002,120710103034002,0
"Cape Coral, FL",13510,12,71,10303,4014,120710103034014,62
"Cape Coral, FL",13510,12,71,10203,3028,120710102033028,32
"Cape Coral, FL",13510,12,71,10302,2015,120710103022015,105
"Cape Coral, FL",13510,12,71,10302,2012,120710103022012,78
"Cape Coral, FL",13510,12,71,10304,1000,120710103041000,0
"Cape Coral, FL",13510,12,71,10302,2010,120710103022010,0
"Cape Coral, FL",13510,12,71,10302,2046,120710103022046,47
"Cape Coral, FL",13510,12,71,10302,2050,120710103022050,0
"Cape Coral, FL",13510,12,71,10302,3029,120710103023029,0
"Cape Coral, FL",13510,12,71,10302,2052,120710103022052,42
"Cape Coral, FL",13510,12,71,10302,2051,120710103022051,63
"Cape Coral, FL",13510,12,71,10302,3003,120710103023003,86
"Cape Coral, FL",13510,12,71,10302,3007,120710103023007,80
"Cape Coral, FL",13510,12,71,60202,1007,120710602021007,0
"Cape Coral, FL",13510,12,71,60203,1024,120710602031024,19
"Cape Coral, FL",13510,12,71,60203,1019,120710602031019,0
"Cape Coral, FL",13510,12,71,60203,1023,120710602031023,10
"Cape Coral, FL",13510,12,71,60202,1012,120710602021012,8
"Cape Coral, FL",13510,12,71,60102,5005,120710601025005,267
"Cape Coral, FL",13510,12,71,301,1022,120710003011022,181
"Cape Coral, FL",13510,12,71,301,1014,120710003011014,1
"Cape Coral, FL",13510,12,71,301,1020,120710003011020,0
"Cape Coral, FL",13510,12,71,302,1014,120710003021014,10
"Cape Coral, FL",13510,12,71,1701,1003,120710017011003,0
"Cape Coral, FL",13510,12,71,1601,4023,120710016014023,0
"Cape Coral, FL",13510,12,71,1701,3006,120710017013006,0
"Cape Coral, FL",13510,12,71,1914,2038,120710019142038,8
"Cape Coral, FL",13510,12,71,1801,2019,120710018012019,384
"Cape Coral, FL",13510,12,71,1202,3018,120710012023018,0
"Cape Coral, FL",13510,12,71,1707,2017,120710017072017,0
"Cape Coral, FL",13510,12,71,1201,1061,120710012011061,0
"Cape Coral, FL",13510,12,71,1915,2012,120710019152012,30
"Cape Coral, FL",13510,12,71,30202,1008,120710302021008,0
"Cape Coral, FL",13510,12,71,30203,1012,120710302031012,37
"Cape Coral, FL",13510,12,71,30201,1025,120710302011025,0
"Cape Coral, FL",13510,12,71,30204,2014,120710302042014,17
"Cape Coral, FL",13510,12,71,40203,4054,120710402034054,0
"Cape Coral, FL",13510,12,71,40305,3021,120710403053021,59
"Cape Coral, FL",13510,12,71,40309,3133,120710403093133,6
"Cape Coral, FL",13510,12,71,40313,1014,120710403131014,9
"Cape Coral, FL",13510,12,71,40313,1072,120710403131072,11
"Cape Coral, FL",13510,12,71,40309,3134,120710403093134,0
"Cape Coral, FL",13510,12,71,40313,1008,120710403131008,17
"Cape Coral, FL",13510,12,71,40309,3001,120710403093001,0
"Cape Coral, FL",13510,12,71,40309,3023,120710403093023,6
"Cape Coral, FL",13510,12,71,40313,2029,120710403132029,11
"Cape Coral, FL",13510,12,71,40314,3048,120710403143048,0
"Cape Coral, FL",13510,12,71,40314,4044,120710403144044,7
"Cape Coral, FL",13510,12,71,40314,3049,120710403143049,3
"Cape Coral, FL",13510,12,71,40314,2028,120710403142028,8
"Cape Coral, FL",13510,12,71,40314,2053,120710403142053,17
"Cape Coral, FL",13510,12,71,40314,2042,120710403142042,6
"Cape Coral, FL",13510,12,71,40314,4033,120710403144033,12
"Cape Coral, FL",13510,12,71,40314,4057,120710403144057,4
"Cape Coral, FL",13510,12,71,40314,2046,120710403142046,9
"Cape Coral, FL",13510,12,71,40210,2044,120710402102044,9
"Cape Coral, FL",13510,12,71,40210,2046,120710402102046,6
"Cape Coral, FL",13510,12,71,40210,2033,120710402102033,0
"Cape Coral, FL",13510,12,71,40210,2031,120710402102031,4
"Cape Coral, FL",13510,12,71,40203,3015,120710402033015,12
"Cape Coral, FL",13510,12,71,40203,4023,120710402034023,10
"Cape Coral, FL",13510,12,71,40203,4029,120710402034029,24
"Cape Coral, FL",13510,12,71,40203,4040,120710402034040,24
"Cape Coral, FL",13510,12,71,40203,4036,120710402034036,17
"Cape Coral, FL",13510,12,71,40303,6034,120710403036034,44
"Cape Coral, FL",13510,12,71,40303,6023,120710403036023,8
"Cape Coral, FL",13510,12,71,40303,6064,120710403036064,3
"Cape Coral, FL",13510,12,71,40303,6026,120710403036026,12
"Cape Coral, FL",13510,12,71,40310,1029,120710403101029,32
"Cape Coral, FL",13510,12,71,40210,2170,120710402102170,15
"Cape Coral, FL",13510,12,71,40309,3013,120710403093013,6
"Cape Coral, FL",13510,12,71,40301,2025,120710403012025,12
"Cape Coral, FL",13510,12,71,40302,1000,120710403021000,21
"Cape Coral, FL",13510,12,71,40125,1039,120710401251039,50
"Cape Coral, FL",13510,12,71,40301,4021,120710403014021,60
"Cape Coral, FL",13510,12,71,40301,2038,120710403012038,36
"Cape Coral, FL",13510,12,71,40301,2018,120710403012018,25
"Cape Coral, FL",13510,12,71,40301,2040,120710403012040,22
"Cape Coral, FL",13510,12,71,40303,2005,120710403032005,55
"Cape Coral, FL",13510,12,71,40303,2023,120710403032023,24
"Cape Coral, FL",13510,12,71,40203,1025,120710402031025,106
"Cape Coral, FL",13510,12,71,40302,3007,120710403023007,0
"Cape Coral, FL",13510,12,71,40302,2037,120710403022037,1
"Cape Coral, FL",13510,12,71,20800,3002,120710208003002,73
"Cape Coral, FL",13510,12,71,20800,1023,120710208001023,39
"Cape Coral, FL",13510,12,71,20800,1030,120710208001030,0
"Cape Coral, FL",13510,12,71,20502,1010,120710205021010,25
"Cape Coral, FL",13510,12,71,20800,6018,120710208006018,27
"Cape Coral, FL",13510,12,71,20800,6009,120710208006009,41
"Cape Coral, FL",13510,12,71,20800,6014,120710208006014,23
"Cape Coral, FL",13510,12,71,20800,6016,120710208006016,21
"Cape Coral, FL",13510,12,71,20600,1013,120710206001013,0
"Cape Coral, FL",13510,12,71,20102,3017,120710201023017,33
"Cape Coral, FL",13510,12,71,20300,1013,120710203001013,38
"Cape Coral, FL",13510,12,71,20300,1022,120710203001022,109
"Cape Coral, FL",13510,12,71,20501,1033,120710205011033,42
"Cape Coral, FL",13510,12,71,20600,5014,120710206005014,1
"Cape Coral, FL",13510,12,71,20700,2048,120710207002048,0
"Cape Coral, FL",13510,12,71,20700,2052,120710207002052,0
"Cape Coral, FL",13510,12,71,20201,1034,120710202011034,0
"Cape Coral, FL",13510,12,71,70102,1010,120710701021010,0
"Cape Coral, FL",13510,12,71,80202,4008,120710802024008,35
"Cape Coral, FL",13510,12,71,80202,4034,120710802024034,73
"Cape Coral, FL",13510,12,71,80204,3021,120710802043021,4
"Cape Coral, FL",13510,12,71,50311,1019,120710503111019,631
"Cape Coral, FL",13510,12,71,10105,3098,120710101053098,6
"Cape Coral, FL",13510,12,71,10105,3095,120710101053095,10
"Cape Coral, FL",13510,12,71,10105,4010,120710101054010,4
"Cape Coral, FL",13510,12,71,10102,2006,120710101022006,20
"Cape Coral, FL",13510,12,71,10102,6100,120710101026100,17
"Cape Coral, FL",13510,12,71,10103,2011,120710101032011,26
"Cape Coral, FL",13510,12,71,10102,6015,120710101026015,0
