ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pottstown, PA",71749,42,91,208302,3036,420912083023036,33
"Pottstown, PA",71749,42,91,208302,3030,420912083023030,45
"Pottstown, PA",71749,42,91,209100,2003,420912091002003,279
"Pottstown, PA",71749,42,91,209100,1001,420912091001001,31
"Pottstown, PA",71749,42,91,209100,2001,420912091002001,15
"Pottstown, PA",71749,42,91,209100,3021,420912091003021,54
"Pottstown, PA",71749,42,91,209100,3037,420912091003037,141
"Pottstown, PA",71749,42,91,209100,3005,420912091003005,0
"Pottstown, PA",71749,42,91,209100,3029,420912091003029,0
"Pottstown, PA",71749,42,91,209100,3012,420912091003012,0
"Pottstown, PA",71749,42,91,209100,1017,420912091001017,15
"Pottstown, PA",71749,42,91,209100,3013,420912091003013,0
"Pottstown, PA",71749,42,91,209100,1005,420912091001005,90
"Pottstown, PA",71749,42,91,209201,2023,420912092012023,202
"Pottstown, PA",71749,42,91,208702,3000,420912087023000,290
"Pottstown, PA",71749,42,91,208702,1015,420912087021015,4
"Pottstown, PA",71749,42,91,208702,1006,420912087021006,17
"Pottstown, PA",71749,42,91,208702,1002,420912087021002,19
"Pottstown, PA",71749,42,91,208702,3011,420912087023011,20
"Pottstown, PA",71749,42,91,208702,1013,420912087021013,4
"Pottstown, PA",71749,42,91,208702,3006,420912087023006,19
"Pottstown, PA",71749,42,91,208702,3007,420912087023007,28
"Pottstown, PA",71749,42,91,208702,3002,420912087023002,38
"Pottstown, PA",71749,42,91,208702,2010,420912087022010,87
"Pottstown, PA",71749,42,91,208702,3014,420912087023014,52
"Pottstown, PA",71749,42,91,208702,1018,420912087021018,3
"Pottstown, PA",71749,42,91,208703,2003,420912087032003,35
"Pottstown, PA",71749,42,91,208703,1022,420912087031022,45
"Pottstown, PA",71749,42,91,208704,2008,420912087042008,17
"Pottstown, PA",71749,42,91,208703,2002,420912087032002,47
"Pottstown, PA",71749,42,91,208601,2034,420912086012034,14
"Pottstown, PA",71749,42,91,208302,1005,420912083021005,291
"Pottstown, PA",71749,42,91,208302,1012,420912083021012,63
"Pottstown, PA",71749,42,91,208302,1016,420912083021016,17
"Pottstown, PA",71749,42,91,208302,1019,420912083021019,7
"Pottstown, PA",71749,42,91,208302,2015,420912083022015,36
"Pottstown, PA",71749,42,91,208603,2018,420912086032018,0
"Pottstown, PA",71749,42,91,208302,3045,420912083023045,21
"Pottstown, PA",71749,42,91,208302,3046,420912083023046,22
"Pottstown, PA",71749,42,91,208302,2021,420912083022021,9
"Pottstown, PA",71749,42,91,208302,3024,420912083023024,24
"Pottstown, PA",71749,42,91,208704,2003,420912087042003,477
"Pottstown, PA",71749,42,91,208704,1003,420912087041003,73
"Pottstown, PA",71749,42,91,208702,1000,420912087021000,83
"Pottstown, PA",71749,42,91,208704,2043,420912087042043,0
"Pottstown, PA",71749,42,91,208704,1007,420912087041007,462
"Pottstown, PA",71749,42,91,208703,2013,420912087032013,0
"Pottstown, PA",71749,42,91,208203,3024,420912082033024,203
"Pottstown, PA",71749,42,91,208203,1008,420912082031008,51
"Pottstown, PA",71749,42,91,208204,2031,420912082042031,55
"Pottstown, PA",71749,42,91,208302,1011,420912083021011,47
"Pottstown, PA",71749,42,91,208302,3049,420912083023049,32
"Pottstown, PA",71749,42,91,208302,3027,420912083023027,9
"Pottstown, PA",71749,42,91,208302,3011,420912083023011,7
"Pottstown, PA",71749,42,91,208302,3013,420912083023013,124
"Pottstown, PA",71749,42,91,208204,1005,420912082041005,13
"Pottstown, PA",71749,42,91,208203,3003,420912082033003,32
"Pottstown, PA",71749,42,91,208302,3025,420912083023025,142
"Pottstown, PA",71749,42,91,208302,1022,420912083021022,0
"Pottstown, PA",71749,42,91,208302,2010,420912083022010,111
"Pottstown, PA",71749,42,91,208603,2022,420912086032022,0
"Pottstown, PA",71749,42,91,208802,2009,420912088022009,0
"Pottstown, PA",71749,42,91,208903,1010,420912089031010,24
"Pottstown, PA",71749,42,91,208801,1034,420912088011034,18
"Pottstown, PA",71749,42,91,208801,1032,420912088011032,64
"Pottstown, PA",71749,42,91,208903,3002,420912089033002,12
"Pottstown, PA",71749,42,91,209000,1010,420912090001010,28
"Pottstown, PA",71749,42,91,208903,3009,420912089033009,34
"Pottstown, PA",71749,42,91,208901,3008,420912089013008,101
"Pottstown, PA",71749,42,91,208901,3021,420912089013021,28
"Pottstown, PA",71749,42,91,209000,2010,420912090002010,0
"Pottstown, PA",71749,42,91,208901,3001,420912089013001,96
"Pottstown, PA",71749,42,91,208901,1000,420912089011000,7
"Pottstown, PA",71749,42,91,208901,1006,420912089011006,52
"Pottstown, PA",71749,42,91,208901,1005,420912089011005,50
"Pottstown, PA",71749,42,91,208901,1003,420912089011003,22
"Pottstown, PA",71749,42,91,208901,1012,420912089011012,30
"Pottstown, PA",71749,42,91,208901,2002,420912089012002,83
"Pottstown, PA",71749,42,91,208901,2005,420912089012005,73
"Pottstown, PA",71749,42,91,208203,2020,420912082032020,21
"Pottstown, PA",71749,42,91,208204,2026,420912082042026,4
"Pottstown, PA",71749,42,91,208203,2010,420912082032010,25
"Pottstown, PA",71749,42,91,208203,2008,420912082032008,0
"Pottstown, PA",71749,42,91,208204,2034,420912082042034,25
"Pottstown, PA",71749,42,91,208204,2037,420912082042037,0
"Pottstown, PA",71749,42,91,208204,2038,420912082042038,1
"Pottstown, PA",71749,42,91,208204,1008,420912082041008,79
"Pottstown, PA",71749,42,91,208203,1004,420912082031004,71
"Pottstown, PA",71749,42,91,208203,1009,420912082031009,36
"Pottstown, PA",71749,42,91,208203,3021,420912082033021,116
"Pottstown, PA",71749,42,91,208204,2035,420912082042035,18
"Pottstown, PA",71749,42,91,208204,2022,420912082042022,64
"Pottstown, PA",71749,42,91,208204,2019,420912082042019,102
"Pottstown, PA",71749,42,91,208204,2014,420912082042014,58
"Pottstown, PA",71749,42,91,208901,2013,420912089012013,43
"Pottstown, PA",71749,42,91,208906,3017,420912089063017,17
"Pottstown, PA",71749,42,91,208802,2033,420912088022033,0
"Pottstown, PA",71749,42,91,208904,2010,420912089042010,211
"Pottstown, PA",71749,42,91,208903,1016,420912089031016,46
"Pottstown, PA",71749,42,91,209000,2024,420912090002024,6
"Pottstown, PA",71749,42,91,208903,2040,420912089032040,16
"Pottstown, PA",71749,42,91,208400,1004,420912084001004,39
"Pottstown, PA",71749,42,91,208400,1005,420912084001005,0
"Pottstown, PA",71749,42,91,208601,2006,420912086012006,93
"Pottstown, PA",71749,42,91,208906,1018,420912089061018,46
"Pottstown, PA",71749,42,91,208906,1010,420912089061010,0
"Pottstown, PA",71749,42,91,208904,1003,420912089041003,29
"Pottstown, PA",71749,42,91,208904,1014,420912089041014,62
"Pottstown, PA",71749,42,91,208904,1018,420912089041018,279
"Pottstown, PA",71749,42,91,208904,1020,420912089041020,17
"Pottstown, PA",71749,42,91,208801,1002,420912088011002,47
"Pottstown, PA",71749,42,91,209000,2013,420912090002013,96
"Pottstown, PA",71749,42,91,208904,2017,420912089042017,6
"Pottstown, PA",71749,42,91,208906,4010,420912089064010,44
"Pottstown, PA",71749,42,91,208906,4002,420912089064002,72
"Pottstown, PA",71749,42,91,208905,3000,420912089053000,62
"Pottstown, PA",71749,42,91,208906,4003,420912089064003,78
"Pottstown, PA",71749,42,91,208905,3019,420912089053019,9
"Pottstown, PA",71749,42,91,208906,1006,420912089061006,35
"Pottstown, PA",71749,42,91,208906,2009,420912089062009,21
"Pottstown, PA",71749,42,91,208906,2018,420912089062018,0
"Pottstown, PA",71749,42,91,208906,2017,420912089062017,67
"Pottstown, PA",71749,42,91,208906,3010,420912089063010,23
"Pottstown, PA",71749,42,91,208906,2019,420912089062019,55
"Pottstown, PA",71749,42,91,208904,1023,420912089041023,54
"Pottstown, PA",71749,42,91,208904,1022,420912089041022,84
"Pottstown, PA",71749,42,91,208904,1034,420912089041034,74
"Pottstown, PA",71749,42,91,208802,2013,420912088022013,0
"Pottstown, PA",71749,42,91,208906,3024,420912089063024,62
"Pottstown, PA",71749,42,91,208903,2025,420912089032025,46
"Pottstown, PA",71749,42,91,208204,2024,420912082042024,0
"Pottstown, PA",71749,42,91,208203,3005,420912082033005,210
"Pottstown, PA",71749,42,91,208203,1003,420912082031003,46
"Pottstown, PA",71749,42,91,208203,3020,420912082033020,21
"Pottstown, PA",71749,42,91,209000,2036,420912090002036,0
"Pottstown, PA",71749,42,91,208906,3000,420912089063000,19
"Pottstown, PA",71749,42,91,208903,2013,420912089032013,60
"Pottstown, PA",71749,42,91,208903,1000,420912089031000,66
"Pottstown, PA",71749,42,91,208903,2014,420912089032014,0
"Pottstown, PA",71749,42,91,209000,1015,420912090001015,8
"Pottstown, PA",71749,42,91,209000,2035,420912090002035,0
"Pottstown, PA",71749,42,91,208801,1017,420912088011017,0
"Pottstown, PA",71749,42,91,208904,2014,420912089042014,0
"Pottstown, PA",71749,42,91,208904,2011,420912089042011,45
"Pottstown, PA",71749,42,91,208906,2025,420912089062025,53
"Pottstown, PA",71749,42,91,208801,1005,420912088011005,0
"Pottstown, PA",71749,42,91,208904,1007,420912089041007,35
"Pottstown, PA",71749,42,91,208904,1017,420912089041017,14
"Pottstown, PA",71749,42,91,208906,2008,420912089062008,69
"Pottstown, PA",71749,42,91,208904,1032,420912089041032,27
"Pottstown, PA",71749,42,91,209000,2014,420912090002014,126
"Pottstown, PA",71749,42,91,208906,4013,420912089064013,42
"Pottstown, PA",71749,42,91,208906,4000,420912089064000,251
"Pottstown, PA",71749,42,91,208906,4001,420912089064001,34
"Pottstown, PA",71749,42,91,208905,3008,420912089053008,22
"Pottstown, PA",71749,42,91,208906,1003,420912089061003,42
"Pottstown, PA",71749,42,91,208204,2036,420912082042036,0
"Pottstown, PA",71749,42,91,208204,1021,420912082041021,23
"Pottstown, PA",71749,42,91,208603,2014,420912086032014,0
"Pottstown, PA",71749,42,91,208603,2016,420912086032016,0
"Pottstown, PA",71749,42,91,208802,2005,420912088022005,33
"Pottstown, PA",71749,42,91,208903,2015,420912089032015,71
"Pottstown, PA",71749,42,91,208905,1004,420912089051004,34
"Pottstown, PA",71749,42,91,208802,2015,420912088022015,0
"Pottstown, PA",71749,42,91,208905,3016,420912089053016,7
"Pottstown, PA",71749,42,91,208905,2018,420912089052018,80
"Pottstown, PA",71749,42,91,208905,2020,420912089052020,47
"Pottstown, PA",71749,42,91,208905,1021,420912089051021,12
"Pottstown, PA",71749,42,91,208905,2000,420912089052000,48
"Pottstown, PA",71749,42,91,208905,2027,420912089052027,35
"Pottstown, PA",71749,42,91,208905,2029,420912089052029,31
"Pottstown, PA",71749,42,91,208905,2009,420912089052009,100
"Pottstown, PA",71749,42,91,208903,1008,420912089031008,8
"Pottstown, PA",71749,42,91,208802,2024,420912088022024,44
"Pottstown, PA",71749,42,91,208903,2002,420912089032002,0
"Pottstown, PA",71749,42,91,208903,1015,420912089031015,39
"Pottstown, PA",71749,42,91,208903,1018,420912089031018,32
"Pottstown, PA",71749,42,91,208903,2042,420912089032042,14
"Pottstown, PA",71749,42,91,208802,2041,420912088022041,145
"Pottstown, PA",71749,42,91,208802,2014,420912088022014,0
"Pottstown, PA",71749,42,91,208802,1000,420912088021000,0
"Pottstown, PA",71749,42,91,209000,2011,420912090002011,0
"Pottstown, PA",71749,42,91,208905,2016,420912089052016,28
"Pottstown, PA",71749,42,91,208906,3006,420912089063006,22
"Pottstown, PA",71749,42,91,208906,1012,420912089061012,19
"Pottstown, PA",71749,42,91,208703,2004,420912087032004,229
"Pottstown, PA",71749,42,91,208704,2020,420912087042020,47
"Pottstown, PA",71749,42,91,208704,1009,420912087041009,88
"Pottstown, PA",71749,42,91,208702,1003,420912087021003,0
"Pottstown, PA",71749,42,91,208702,3005,420912087023005,49
"Pottstown, PA",71749,42,91,208702,3008,420912087023008,179
"Pottstown, PA",71749,42,91,208703,1017,420912087031017,52
"Pottstown, PA",71749,42,91,208703,2007,420912087032007,483
"Pottstown, PA",71749,42,91,208704,2004,420912087042004,0
"Pottstown, PA",71749,42,91,208704,2026,420912087042026,0
"Pottstown, PA",71749,42,91,208704,2044,420912087042044,0
"Pottstown, PA",71749,42,91,208704,2028,420912087042028,0
"Pottstown, PA",71749,42,91,208703,1018,420912087031018,3
"Pottstown, PA",71749,42,91,208704,2018,420912087042018,17
"Pottstown, PA",71749,42,91,208704,2024,420912087042024,128
"Pottstown, PA",71749,42,91,208704,2030,420912087042030,31
"Pottstown, PA",71749,42,91,209100,2008,420912091002008,96
"Pottstown, PA",71749,42,91,209100,2004,420912091002004,96
"Pottstown, PA",71749,42,91,209100,3002,420912091003002,81
"Pottstown, PA",71749,42,91,209100,3018,420912091003018,24
"Pottstown, PA",71749,42,91,209100,3008,420912091003008,21
"Pottstown, PA",71749,42,91,209100,3028,420912091003028,52
"Pottstown, PA",71749,42,91,209100,1022,420912091001022,28
"Pottstown, PA",71749,42,91,209100,1013,420912091001013,47
"Pottstown, PA",71749,42,91,209100,2010,420912091002010,14
"Pottstown, PA",71749,42,91,209100,1008,420912091001008,322
"Pottstown, PA",71749,42,91,209100,3023,420912091003023,8
"Pottstown, PA",71749,42,91,209100,1003,420912091001003,442
"Pottstown, PA",71749,42,91,209100,3017,420912091003017,158
"Pottstown, PA",71749,42,91,208905,1003,420912089051003,25
"Pottstown, PA",71749,42,91,208905,1009,420912089051009,32
"Pottstown, PA",71749,42,91,208905,1018,420912089051018,34
"Pottstown, PA",71749,42,91,208905,3015,420912089053015,15
"Pottstown, PA",71749,42,91,208905,1017,420912089051017,18
"Pottstown, PA",71749,42,91,208905,3023,420912089053023,22
"Pottstown, PA",71749,42,91,208906,1016,420912089061016,71
"Pottstown, PA",71749,42,91,208906,2012,420912089062012,45
"Pottstown, PA",71749,42,91,208906,2015,420912089062015,66
"Pottstown, PA",71749,42,91,208906,1004,420912089061004,39
"Pottstown, PA",71749,42,91,208906,3008,420912089063008,43
"Pottstown, PA",71749,42,91,208906,3018,420912089063018,29
"Pottstown, PA",71749,42,91,209000,2003,420912090002003,14
"Pottstown, PA",71749,42,91,208801,1000,420912088011000,134
"Pottstown, PA",71749,42,91,208801,1007,420912088011007,24
"Pottstown, PA",71749,42,91,208903,2027,420912089032027,32
"Pottstown, PA",71749,42,91,208802,2007,420912088022007,105
"Pottstown, PA",71749,42,91,208903,2024,420912089032024,46
"Pottstown, PA",71749,42,91,208903,2016,420912089032016,28
"Pottstown, PA",71749,42,91,208905,1010,420912089051010,16
"Pottstown, PA",71749,42,91,208905,3017,420912089053017,13
"Pottstown, PA",71749,42,91,208905,2028,420912089052028,55
"Pottstown, PA",71749,42,91,208905,2003,420912089052003,34
"Pottstown, PA",71749,42,91,208905,2004,420912089052004,47
"Pottstown, PA",71749,42,91,208905,2023,420912089052023,62
"Pottstown, PA",71749,42,91,208204,2003,420912082042003,73
"Pottstown, PA",71749,42,91,208203,2006,420912082032006,5
"Pottstown, PA",71749,42,91,208203,2018,420912082032018,68
"Pottstown, PA",71749,42,91,208204,2013,420912082042013,0
"Pottstown, PA",71749,42,91,208204,2041,420912082042041,15
"Pottstown, PA",71749,42,91,208901,2015,420912089012015,93
"Pottstown, PA",71749,42,91,208903,2043,420912089032043,18
"Pottstown, PA",71749,42,91,208906,2002,420912089062002,16
"Pottstown, PA",71749,42,91,208802,1025,420912088021025,19
"Pottstown, PA",71749,42,91,208802,1029,420912088021029,72
"Pottstown, PA",71749,42,91,208901,3006,420912089013006,0
"Pottstown, PA",71749,42,91,208901,3009,420912089013009,0
"Pottstown, PA",71749,42,91,208801,1036,420912088011036,0
"Pottstown, PA",71749,42,91,209000,1011,420912090001011,0
"Pottstown, PA",71749,42,91,209202,1013,420912092021013,32
"Pottstown, PA",71749,42,91,209201,1008,420912092011008,32
"Pottstown, PA",71749,42,91,209202,1016,420912092021016,18
"Pottstown, PA",71749,42,91,209202,2001,420912092022001,14
"Pottstown, PA",71749,42,91,209201,2021,420912092012021,78
"Pottstown, PA",71749,42,91,209202,2031,420912092022031,30
"Pottstown, PA",71749,42,91,209202,2030,420912092022030,25
"Pottstown, PA",71749,42,91,209201,2014,420912092012014,0
"Pottstown, PA",71749,42,91,209201,2015,420912092012015,0
"Pottstown, PA",71749,42,91,209202,1011,420912092021011,16
"Pottstown, PA",71749,42,91,209202,1005,420912092021005,15
"Pottstown, PA",71749,42,91,209202,2013,420912092022013,6
"Pottstown, PA",71749,42,91,209202,1027,420912092021027,34
"Pottstown, PA",71749,42,91,209202,1019,420912092021019,32
"Pottstown, PA",71749,42,91,209201,1020,420912092011020,0
"Pottstown, PA",71749,42,91,209201,2001,420912092012001,0
"Pottstown, PA",71749,42,91,208601,2066,420912086012066,0
"Pottstown, PA",71749,42,91,208702,3003,420912087023003,143
"Pottstown, PA",71749,42,91,208704,2038,420912087042038,0
"Pottstown, PA",71749,42,91,208702,2002,420912087022002,51
"Pottstown, PA",71749,42,91,209201,2004,420912092012004,9
"Pottstown, PA",71749,42,91,209202,1010,420912092021010,40
"Pottstown, PA",71749,42,91,209202,1012,420912092021012,70
"Pottstown, PA",71749,42,91,209201,1018,420912092011018,0
"Pottstown, PA",71749,42,91,209201,2011,420912092012011,0
"Pottstown, PA",71749,42,91,209201,2019,420912092012019,18
"Pottstown, PA",71749,42,91,209201,2000,420912092012000,27
"Pottstown, PA",71749,42,91,209201,1017,420912092011017,0
"Pottstown, PA",71749,42,91,209201,1001,420912092011001,8
"Pottstown, PA",71749,42,91,209202,2033,420912092022033,30
"Pottstown, PA",71749,42,91,209202,2022,420912092022022,50
"Pottstown, PA",71749,42,91,209202,1003,420912092021003,58
"Pottstown, PA",71749,42,91,208704,1002,420912087041002,161
"Pottstown, PA",71749,42,91,208702,2013,420912087022013,51
"Pottstown, PA",71749,42,91,208703,2001,420912087032001,125
"Pottstown, PA",71749,42,91,208302,3047,420912083023047,26
"Pottstown, PA",71749,42,91,208903,2004,420912089032004,18
"Pottstown, PA",71749,42,91,208801,1020,420912088011020,0
"Pottstown, PA",71749,42,91,208903,1012,420912089031012,32
"Pottstown, PA",71749,42,91,208903,3006,420912089033006,3
"Pottstown, PA",71749,42,91,208903,3011,420912089033011,27
"Pottstown, PA",71749,42,91,208903,3010,420912089033010,36
"Pottstown, PA",71749,42,91,208802,2018,420912088022018,0
"Pottstown, PA",71749,42,91,208802,1009,420912088021009,107
"Pottstown, PA",71749,42,91,208802,2017,420912088022017,90
"Pottstown, PA",71749,42,91,208802,1019,420912088021019,7
"Pottstown, PA",71749,42,91,208906,2001,420912089062001,36
"Pottstown, PA",71749,42,91,208802,2002,420912088022002,43
"Pottstown, PA",71749,42,91,209000,2018,420912090002018,20
"Pottstown, PA",71749,42,91,208903,2001,420912089032001,7
"Pottstown, PA",71749,42,91,208802,1013,420912088021013,18
"Pottstown, PA",71749,42,91,208901,1002,420912089011002,0
"Pottstown, PA",71749,42,91,208906,3007,420912089063007,66
"Pottstown, PA",71749,42,91,208901,3015,420912089013015,4
"Pottstown, PA",71749,42,91,208801,1037,420912088011037,0
"Pottstown, PA",71749,42,91,208204,1014,420912082041014,13
"Pottstown, PA",71749,42,91,208203,3015,420912082033015,7
"Pottstown, PA",71749,42,91,208203,1001,420912082031001,63
"Pottstown, PA",71749,42,91,208204,2028,420912082042028,127
"Pottstown, PA",71749,42,91,208203,2017,420912082032017,126
"Pottstown, PA",71749,42,91,208601,2015,420912086012015,4
"Pottstown, PA",71749,42,91,208203,3022,420912082033022,59
"Pottstown, PA",71749,42,91,208204,1012,420912082041012,79
"Pottstown, PA",71749,42,91,208204,1015,420912082041015,132
"Pottstown, PA",71749,42,91,208204,2005,420912082042005,121
"Pottstown, PA",71749,42,91,208204,2032,420912082042032,14
"Pottstown, PA",71749,42,91,208204,2001,420912082042001,72
"Pottstown, PA",71749,42,91,208201,1019,420912082011019,139
"Pottstown, PA",71749,42,91,208703,1006,420912087031006,4
"Pottstown, PA",71749,42,91,208702,1019,420912087021019,22
"Pottstown, PA",71749,42,91,208703,1010,420912087031010,164
"Pottstown, PA",71749,42,91,208703,1009,420912087031009,183
"Pottstown, PA",71749,42,91,208702,1005,420912087021005,0
"Pottstown, PA",71749,42,91,208703,1016,420912087031016,9
"Pottstown, PA",71749,42,91,208703,1019,420912087031019,58
"Pottstown, PA",71749,42,91,208704,2031,420912087042031,0
"Pottstown, PA",71749,42,91,208704,2029,420912087042029,0
"Pottstown, PA",71749,42,91,208704,2012,420912087042012,0
"Pottstown, PA",71749,42,91,208704,2013,420912087042013,0
"Pottstown, PA",71749,42,91,208703,1002,420912087031002,35
"Pottstown, PA",71749,42,91,208704,2045,420912087042045,0
"Pottstown, PA",71749,42,91,208704,2046,420912087042046,0
"Pottstown, PA",71749,42,91,208704,2041,420912087042041,0
"Pottstown, PA",71749,42,91,208302,3023,420912083023023,26
"Pottstown, PA",71749,42,91,208302,1004,420912083021004,15
"Pottstown, PA",71749,42,91,208302,3039,420912083023039,142
"Pottstown, PA",71749,42,91,208302,1009,420912083021009,141
"Pottstown, PA",71749,42,91,208302,1007,420912083021007,240
"Pottstown, PA",71749,42,91,208302,1013,420912083021013,96
"Pottstown, PA",71749,42,91,208302,3041,420912083023041,87
"Pottstown, PA",71749,42,91,208302,3015,420912083023015,11
"Pottstown, PA",71749,42,91,209202,1017,420912092021017,51
"Pottstown, PA",71749,42,91,209201,2003,420912092012003,0
"Pottstown, PA",71749,42,91,209202,2029,420912092022029,0
"Pottstown, PA",71749,42,91,208704,1011,420912087041011,28
"Pottstown, PA",71749,42,91,208702,3012,420912087023012,180
"Pottstown, PA",71749,42,91,208702,1014,420912087021014,132
"Pottstown, PA",71749,42,91,208704,2014,420912087042014,16
"Pottstown, PA",71749,42,91,208704,2022,420912087042022,278
"Pottstown, PA",71749,42,91,208702,1010,420912087021010,61
"Pottstown, PA",71749,42,91,208702,3015,420912087023015,17
"Pottstown, PA",71749,42,91,208704,2002,420912087042002,0
"Pottstown, PA",71749,42,91,208703,1015,420912087031015,74
"Pottstown, PA",71749,42,91,208703,1014,420912087031014,159
"Pottstown, PA",71749,42,91,208704,2049,420912087042049,0
"Pottstown, PA",71749,42,91,208704,2047,420912087042047,0
"Pottstown, PA",71749,42,91,208702,1024,420912087021024,0
"Pottstown, PA",71749,42,91,209100,2006,420912091002006,29
"Pottstown, PA",71749,42,91,209100,2009,420912091002009,297
"Pottstown, PA",71749,42,91,208904,1016,420912089041016,77
"Pottstown, PA",71749,42,91,208901,3000,420912089013000,127
"Pottstown, PA",71749,42,91,209000,2012,420912090002012,264
"Pottstown, PA",71749,42,91,208903,2017,420912089032017,10
"Pottstown, PA",71749,42,91,208906,3015,420912089063015,0
"Pottstown, PA",71749,42,91,208903,1017,420912089031017,30
"Pottstown, PA",71749,42,91,208203,2021,420912082032021,35
"Pottstown, PA",71749,42,91,208204,2006,420912082042006,54
"Pottstown, PA",71749,42,91,208204,2009,420912082042009,16
"Pottstown, PA",71749,42,91,208203,2000,420912082032000,0
"Pottstown, PA",71749,42,91,208203,1012,420912082031012,548
"Pottstown, PA",71749,42,91,208203,1015,420912082031015,32
"Pottstown, PA",71749,42,91,208201,1020,420912082011020,47
"Pottstown, PA",71749,42,91,208204,2018,420912082042018,85
"Pottstown, PA",71749,42,91,208203,3002,420912082033002,18
"Pottstown, PA",71749,42,91,208204,2042,420912082042042,49
"Pottstown, PA",71749,42,91,208704,2015,420912087042015,14
"Pottstown, PA",71749,42,91,208704,2050,420912087042050,0
"Pottstown, PA",71749,42,91,208704,1012,420912087041012,36
"Pottstown, PA",71749,42,91,208704,2054,420912087042054,0
"Pottstown, PA",71749,42,91,208702,1021,420912087021021,0
"Pottstown, PA",71749,42,91,208702,2003,420912087022003,62
"Pottstown, PA",71749,42,91,208702,1017,420912087021017,0
"Pottstown, PA",71749,42,91,209100,3035,420912091003035,0
"Pottstown, PA",71749,42,91,209100,3025,420912091003025,20
"Pottstown, PA",71749,42,91,209100,2002,420912091002002,25
"Pottstown, PA",71749,42,91,209100,3000,420912091003000,76
"Pottstown, PA",71749,42,91,209100,3034,420912091003034,0
"Pottstown, PA",71749,42,91,209100,3020,420912091003020,194
"Pottstown, PA",71749,42,91,208302,3035,420912083023035,297
"Pottstown, PA",71749,42,91,209201,1012,420912092011012,16
"Pottstown, PA",71749,42,91,209202,2026,420912092022026,39
"Pottstown, PA",71749,42,91,209202,2024,420912092022024,137
"Pottstown, PA",71749,42,91,209202,1025,420912092021025,38
"Pottstown, PA",71749,42,91,209202,2006,420912092022006,56
"Pottstown, PA",71749,42,91,209202,1008,420912092021008,30
"Pottstown, PA",71749,42,91,208704,2042,420912087042042,0
"Pottstown, PA",71749,42,91,208704,2027,420912087042027,0
"Pottstown, PA",71749,42,91,208704,2017,420912087042017,306
"Pottstown, PA",71749,42,91,208703,2011,420912087032011,206
"Pottstown, PA",71749,42,91,208704,1000,420912087041000,166
"Pottstown, PA",71749,42,91,208702,1011,420912087021011,63
"Pottstown, PA",71749,42,91,208703,2008,420912087032008,164
"Pottstown, PA",71749,42,91,209100,3014,420912091003014,55
"Pottstown, PA",71749,42,91,209100,1004,420912091001004,45
"Pottstown, PA",71749,42,91,209100,1007,420912091001007,20
"Pottstown, PA",71749,42,91,209100,1023,420912091001023,9
"Pottstown, PA",71749,42,91,209100,1011,420912091001011,76
"Pottstown, PA",71749,42,91,209100,3011,420912091003011,133
"Pottstown, PA",71749,42,91,209100,3019,420912091003019,118
"Pottstown, PA",71749,42,91,208204,1016,420912082041016,14
"Pottstown, PA",71749,42,91,208204,1010,420912082041010,51
"Pottstown, PA",71749,42,91,208901,3011,420912089013011,19
"Pottstown, PA",71749,42,91,209000,2022,420912090002022,0
"Pottstown, PA",71749,42,91,208901,3005,420912089013005,46
"Pottstown, PA",71749,42,91,208901,1011,420912089011011,52
"Pottstown, PA",71749,42,91,208801,1018,420912088011018,6
"Pottstown, PA",71749,42,91,208901,1017,420912089011017,52
"Pottstown, PA",71749,42,91,208901,2014,420912089012014,75
"Pottstown, PA",71749,42,91,208904,2003,420912089042003,90
"Pottstown, PA",71749,42,91,208801,1019,420912088011019,0
"Pottstown, PA",71749,42,91,208801,1022,420912088011022,0
"Pottstown, PA",71749,42,91,208904,1015,420912089041015,49
"Pottstown, PA",71749,42,91,208904,1002,420912089041002,77
"Pottstown, PA",71749,42,91,208904,1013,420912089041013,69
"Pottstown, PA",71749,42,91,208801,1015,420912088011015,32
"Pottstown, PA",71749,42,91,208905,1000,420912089051000,19
"Pottstown, PA",71749,42,91,208906,1001,420912089061001,46
"Pottstown, PA",71749,42,91,208906,1007,420912089061007,46
"Pottstown, PA",71749,42,91,208905,1007,420912089051007,24
"Pottstown, PA",71749,42,91,208906,3005,420912089063005,46
"Pottstown, PA",71749,42,91,208906,3001,420912089063001,26
"Pottstown, PA",71749,42,91,208905,3020,420912089053020,11
"Pottstown, PA",71749,42,91,208905,3018,420912089053018,18
"Pottstown, PA",71749,42,91,208905,2017,420912089052017,30
"Pottstown, PA",71749,42,91,208906,2010,420912089062010,81
"Pottstown, PA",71749,42,91,208204,2012,420912082042012,54
"Pottstown, PA",71749,42,91,208203,2012,420912082032012,15
"Pottstown, PA",71749,42,91,208203,2004,420912082032004,22
"Pottstown, PA",71749,42,91,208204,2021,420912082042021,43
"Pottstown, PA",71749,42,91,208203,3027,420912082033027,33
"Pottstown, PA",71749,42,91,208203,3008,420912082033008,219
"Pottstown, PA",71749,42,91,208204,2017,420912082042017,73
"Pottstown, PA",71749,42,91,208204,2030,420912082042030,5
"Pottstown, PA",71749,42,91,208204,2008,420912082042008,0
"Pottstown, PA",71749,42,91,208203,2005,420912082032005,0
"Pottstown, PA",71749,42,91,208204,1019,420912082041019,65
"Pottstown, PA",71749,42,91,208203,3000,420912082033000,80
