ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lynchburg, VA",52201,51,680,1600,2004,516800016002004,1241
"Lynchburg, VA",52201,51,680,700,3024,516800007003024,0
"Lynchburg, VA",52201,51,680,1600,1050,516800016001050,41
"Lynchburg, VA",52201,51,680,1600,2063,516800016002063,0
"Lynchburg, VA",52201,51,680,1600,2061,516800016002061,5
"Lynchburg, VA",52201,51,680,1100,1045,516800011001045,0
"Lynchburg, VA",52201,51,680,900,4031,516800009004031,0
"Lynchburg, VA",52201,51,680,1100,1033,516800011001033,18
"Lynchburg, VA",52201,51,680,1600,1021,516800016001021,93
"Lynchburg, VA",52201,51,680,1600,1048,516800016001048,2
"Lynchburg, VA",52201,51,680,900,4007,516800009004007,27
"Lynchburg, VA",52201,51,680,900,4021,516800009004021,10
"Lynchburg, VA",52201,51,680,1600,1002,516800016001002,0
"Lynchburg, VA",52201,51,680,1900,1069,516800019001069,8
"Lynchburg, VA",52201,51,680,1400,2076,516800014002076,0
"Lynchburg, VA",52201,51,680,1900,3037,516800019003037,8
"Lynchburg, VA",52201,51,680,1900,3063,516800019003063,30
"Lynchburg, VA",52201,51,680,1900,3081,516800019003081,0
"Lynchburg, VA",52201,51,680,1900,4050,516800019004050,11
"Lynchburg, VA",52201,51,680,1900,3077,516800019003077,15
"Lynchburg, VA",52201,51,680,1900,3095,516800019003095,14
"Lynchburg, VA",52201,51,680,1900,1073,516800019001073,0
"Lynchburg, VA",52201,51,680,801,1013,516800008011013,40
"Lynchburg, VA",52201,51,680,1100,1065,516800011001065,19
"Lynchburg, VA",52201,51,680,1900,4039,516800019004039,0
"Lynchburg, VA",52201,51,680,202,4014,516800002024014,113
"Lynchburg, VA",52201,51,680,100,3005,516800001003005,27
"Lynchburg, VA",52201,51,680,700,1025,516800007001025,58
"Lynchburg, VA",52201,51,680,801,1030,516800008011030,9
"Lynchburg, VA",52201,51,680,1700,2045,516800017002045,0
"Lynchburg, VA",52201,51,680,1600,1020,516800016001020,0
"Lynchburg, VA",52201,51,680,1700,2022,516800017002022,35
"Lynchburg, VA",52201,51,680,1700,2024,516800017002024,3
"Lynchburg, VA",52201,51,680,801,1017,516800008011017,19
"Lynchburg, VA",52201,51,680,801,1027,516800008011027,0
"Lynchburg, VA",52201,51,680,801,1015,516800008011015,14
"Lynchburg, VA",52201,51,680,700,1031,516800007001031,44
"Lynchburg, VA",52201,51,680,801,1011,516800008011011,5
"Lynchburg, VA",52201,51,680,202,1011,516800002021011,0
"Lynchburg, VA",52201,51,680,500,1034,516800005001034,39
"Lynchburg, VA",52201,51,680,700,1032,516800007001032,13
"Lynchburg, VA",52201,51,680,202,1025,516800002021025,10
"Lynchburg, VA",52201,51,680,900,1013,516800009001013,84
"Lynchburg, VA",52201,51,680,201,3014,516800002013014,492
"Lynchburg, VA",52201,51,680,1400,2001,516800014002001,0
"Lynchburg, VA",52201,51,680,1100,1032,516800011001032,5
"Lynchburg, VA",52201,51,680,1700,1009,516800017001009,0
"Lynchburg, VA",52201,51,680,1700,2066,516800017002066,7
"Lynchburg, VA",52201,51,680,1600,2009,516800016002009,54
"Lynchburg, VA",52201,51,680,1700,1002,516800017001002,29
"Lynchburg, VA",52201,51,680,900,4038,516800009004038,0
"Lynchburg, VA",52201,51,680,900,4036,516800009004036,0
"Lynchburg, VA",52201,51,680,1600,1065,516800016001065,43
"Lynchburg, VA",52201,51,680,201,4006,516800002014006,151
"Lynchburg, VA",52201,51,680,1600,2066,516800016002066,72
"Lynchburg, VA",52201,51,680,900,4015,516800009004015,84
"Lynchburg, VA",52201,51,680,700,3008,516800007003008,11
"Lynchburg, VA",52201,51,680,700,2005,516800007002005,5
"Lynchburg, VA",52201,51,680,1900,4011,516800019004011,0
"Lynchburg, VA",52201,51,680,500,1005,516800005001005,0
"Lynchburg, VA",52201,51,680,500,1004,516800005001004,0
"Lynchburg, VA",52201,51,680,400,2067,516800004002067,0
"Lynchburg, VA",52201,51,680,900,2004,516800009002004,499
"Lynchburg, VA",52201,51,680,700,3050,516800007003050,0
"Lynchburg, VA",52201,51,680,1700,2020,516800017002020,51
"Lynchburg, VA",52201,51,680,700,3012,516800007003012,32
"Lynchburg, VA",52201,51,680,1100,1060,516800011001060,0
"Lynchburg, VA",52201,51,680,900,4023,516800009004023,0
"Lynchburg, VA",52201,51,680,1600,2008,516800016002008,0
"Lynchburg, VA",52201,51,680,1600,2067,516800016002067,69
"Lynchburg, VA",52201,51,680,1600,1063,516800016001063,11
"Lynchburg, VA",52201,51,680,900,4022,516800009004022,0
"Lynchburg, VA",52201,51,680,400,1041,516800004001041,2
"Lynchburg, VA",52201,51,680,400,2039,516800004002039,23
"Lynchburg, VA",52201,51,680,600,4005,516800006004005,24
"Lynchburg, VA",52201,51,680,600,4010,516800006004010,20
"Lynchburg, VA",52201,51,680,600,3015,516800006003015,11
"Lynchburg, VA",52201,51,680,500,1008,516800005001008,0
"Lynchburg, VA",52201,51,680,500,1027,516800005001027,29
"Lynchburg, VA",52201,51,680,400,2065,516800004002065,0
"Lynchburg, VA",52201,51,680,500,1029,516800005001029,17
"Lynchburg, VA",52201,51,680,600,2002,516800006002002,22
"Lynchburg, VA",52201,51,680,600,2025,516800006002025,0
"Lynchburg, VA",52201,51,680,600,3031,516800006003031,23
"Lynchburg, VA",52201,51,680,600,3035,516800006003035,30
"Lynchburg, VA",52201,51,680,600,2042,516800006002042,14
"Lynchburg, VA",52201,51,680,600,3033,516800006003033,3
"Lynchburg, VA",52201,51,680,1100,1021,516800011001021,19
"Lynchburg, VA",52201,51,680,1100,1025,516800011001025,22
"Lynchburg, VA",52201,51,680,1100,1052,516800011001052,38
"Lynchburg, VA",52201,51,680,1100,1066,516800011001066,17
"Lynchburg, VA",52201,51,680,1100,1034,516800011001034,24
"Lynchburg, VA",52201,51,680,500,1054,516800005001054,0
"Lynchburg, VA",52201,51,680,1100,2010,516800011002010,17
"Lynchburg, VA",52201,51,680,1100,2017,516800011002017,17
"Lynchburg, VA",52201,51,680,1100,1014,516800011001014,95
"Lynchburg, VA",52201,51,680,1100,2015,516800011002015,5
"Lynchburg, VA",52201,51,680,1900,4049,516800019004049,20
"Lynchburg, VA",52201,51,680,1900,4000,516800019004000,0
"Lynchburg, VA",52201,51,680,1100,2006,516800011002006,1
"Lynchburg, VA",52201,51,680,100,1032,516800001001032,4
"Lynchburg, VA",52201,51,680,201,1004,516800002011004,0
"Lynchburg, VA",52201,51,680,201,2000,516800002012000,70
"Lynchburg, VA",52201,51,680,100,2027,516800001002027,15
"Lynchburg, VA",52201,51,680,1400,2042,516800014002042,0
"Lynchburg, VA",52201,51,680,100,2015,516800001002015,95
"Lynchburg, VA",52201,51,680,300,1010,516800003001010,80
"Lynchburg, VA",52201,51,680,1900,3010,516800019003010,12
"Lynchburg, VA",52201,51,680,801,1010,516800008011010,0
"Lynchburg, VA",52201,51,680,1900,1081,516800019001081,0
"Lynchburg, VA",52201,51,680,1700,2027,516800017002027,0
"Lynchburg, VA",52201,51,680,1600,2069,516800016002069,5
"Lynchburg, VA",52201,51,680,300,1002,516800003001002,0
"Lynchburg, VA",52201,51,680,100,2033,516800001002033,1
"Lynchburg, VA",52201,51,680,700,1009,516800007001009,38
"Lynchburg, VA",52201,51,680,700,1013,516800007001013,15
"Lynchburg, VA",52201,51,680,600,1008,516800006001008,18
"Lynchburg, VA",52201,51,680,700,1030,516800007001030,10
"Lynchburg, VA",52201,51,680,700,2034,516800007002034,37
"Lynchburg, VA",52201,51,680,700,2010,516800007002010,26
"Lynchburg, VA",52201,51,680,600,1028,516800006001028,18
"Lynchburg, VA",52201,51,680,700,2021,516800007002021,6
"Lynchburg, VA",52201,51,680,700,2032,516800007002032,0
"Lynchburg, VA",52201,51,680,1600,1012,516800016001012,0
"Lynchburg, VA",52201,51,680,1600,1019,516800016001019,0
"Lynchburg, VA",52201,51,680,500,1002,516800005001002,0
"Lynchburg, VA",52201,51,680,100,2022,516800001002022,92
"Lynchburg, VA",52201,51,680,202,1020,516800002021020,406
"Lynchburg, VA",52201,51,680,100,3002,516800001003002,7
"Lynchburg, VA",52201,51,680,300,1030,516800003001030,43
"Lynchburg, VA",52201,51,680,300,1016,516800003001016,136
"Lynchburg, VA",52201,51,680,400,1034,516800004001034,3
"Lynchburg, VA",52201,51,680,400,1055,516800004001055,27
"Lynchburg, VA",52201,51,680,500,1014,516800005001014,2
"Lynchburg, VA",52201,51,680,1700,2069,516800017002069,42
"Lynchburg, VA",52201,51,680,1600,1045,516800016001045,30
"Lynchburg, VA",52201,51,680,1600,1006,516800016001006,0
"Lynchburg, VA",52201,51,680,1600,1049,516800016001049,20
"Lynchburg, VA",52201,51,680,1400,3004,516800014003004,1221
"Lynchburg, VA",52201,51,680,1400,2072,516800014002072,0
"Lynchburg, VA",52201,51,680,400,2007,516800004002007,3
"Lynchburg, VA",52201,51,680,202,3003,516800002023003,413
"Lynchburg, VA",52201,51,680,400,2030,516800004002030,54
"Lynchburg, VA",52201,51,680,400,2057,516800004002057,7
"Lynchburg, VA",52201,51,680,400,2035,516800004002035,10
"Lynchburg, VA",52201,51,680,400,2028,516800004002028,0
"Lynchburg, VA",52201,51,680,600,3002,516800006003002,62
"Lynchburg, VA",52201,51,680,600,4011,516800006004011,21
"Lynchburg, VA",52201,51,680,600,1025,516800006001025,2
"Lynchburg, VA",52201,51,680,600,3026,516800006003026,7
"Lynchburg, VA",52201,51,680,400,2060,516800004002060,23
"Lynchburg, VA",52201,51,680,400,2044,516800004002044,29
"Lynchburg, VA",52201,51,680,400,2048,516800004002048,0
"Lynchburg, VA",52201,51,680,500,1025,516800005001025,0
"Lynchburg, VA",52201,51,680,500,1052,516800005001052,1
"Lynchburg, VA",52201,51,680,600,2014,516800006002014,5
"Lynchburg, VA",52201,51,680,1600,1042,516800016001042,52
"Lynchburg, VA",52201,51,680,1600,1046,516800016001046,11
"Lynchburg, VA",52201,51,680,1100,1037,516800011001037,5
"Lynchburg, VA",52201,51,680,1400,1005,516800014001005,0
"Lynchburg, VA",52201,51,680,1600,1076,516800016001076,0
"Lynchburg, VA",52201,51,680,1400,2070,516800014002070,0
"Lynchburg, VA",52201,51,680,1400,2056,516800014002056,0
"Lynchburg, VA",52201,51,680,400,2023,516800004002023,13
"Lynchburg, VA",52201,51,680,400,2032,516800004002032,81
"Lynchburg, VA",52201,51,680,700,2018,516800007002018,0
"Lynchburg, VA",52201,51,680,400,2034,516800004002034,4
"Lynchburg, VA",52201,51,680,400,2027,516800004002027,12
"Lynchburg, VA",52201,51,680,600,4012,516800006004012,9
"Lynchburg, VA",52201,51,680,600,1026,516800006001026,15
"Lynchburg, VA",52201,51,680,600,3025,516800006003025,10
"Lynchburg, VA",52201,51,680,600,1024,516800006001024,0
"Lynchburg, VA",52201,51,680,600,3009,516800006003009,17
"Lynchburg, VA",52201,51,680,600,3001,516800006003001,18
"Lynchburg, VA",52201,51,680,600,3006,516800006003006,41
"Lynchburg, VA",52201,51,680,400,2049,516800004002049,0
"Lynchburg, VA",52201,51,680,400,2045,516800004002045,20
"Lynchburg, VA",52201,51,680,500,1026,516800005001026,0
"Lynchburg, VA",52201,51,680,500,1037,516800005001037,0
"Lynchburg, VA",52201,51,680,500,1016,516800005001016,0
"Lynchburg, VA",52201,51,680,500,1041,516800005001041,0
"Lynchburg, VA",52201,51,680,1900,4009,516800019004009,0
"Lynchburg, VA",52201,51,680,1900,4004,516800019004004,0
"Lynchburg, VA",52201,51,680,1900,4016,516800019004016,8
"Lynchburg, VA",52201,51,680,1900,4031,516800019004031,101
"Lynchburg, VA",52201,51,680,1900,4015,516800019004015,1
"Lynchburg, VA",52201,51,680,1900,4057,516800019004057,20
"Lynchburg, VA",52201,51,680,1900,4068,516800019004068,66
"Lynchburg, VA",52201,51,680,1400,2000,516800014002000,0
"Lynchburg, VA",52201,51,680,700,3016,516800007003016,10
"Lynchburg, VA",52201,51,680,1900,3050,516800019003050,8
"Lynchburg, VA",52201,51,680,1900,3039,516800019003039,1
"Lynchburg, VA",52201,51,680,1900,3044,516800019003044,12
"Lynchburg, VA",52201,51,680,1900,3062,516800019003062,10
"Lynchburg, VA",52201,51,680,1900,3079,516800019003079,59
"Lynchburg, VA",52201,51,680,1900,3061,516800019003061,36
"Lynchburg, VA",52201,51,680,1900,3076,516800019003076,32
"Lynchburg, VA",52201,51,680,1900,3018,516800019003018,42
"Lynchburg, VA",52201,51,680,1900,3092,516800019003092,17
"Lynchburg, VA",52201,51,680,1900,3101,516800019003101,7
"Lynchburg, VA",52201,51,680,202,3008,516800002023008,8
"Lynchburg, VA",52201,51,680,801,1005,516800008011005,0
"Lynchburg, VA",52201,51,680,700,2063,516800007002063,0
"Lynchburg, VA",52201,51,680,100,1013,516800001001013,0
"Lynchburg, VA",52201,51,680,1600,2057,516800016002057,0
"Lynchburg, VA",52201,51,680,700,2062,516800007002062,24
"Lynchburg, VA",52201,51,680,900,1033,516800009001033,0
"Lynchburg, VA",52201,51,680,201,4007,516800002014007,19
"Lynchburg, VA",52201,51,680,202,2005,516800002022005,467
"Lynchburg, VA",52201,51,680,600,2034,516800006002034,32
"Lynchburg, VA",52201,51,680,400,1039,516800004001039,10
"Lynchburg, VA",52201,51,680,500,1033,516800005001033,5
"Lynchburg, VA",52201,51,680,1600,2058,516800016002058,0
"Lynchburg, VA",52201,51,680,700,1021,516800007001021,0
"Lynchburg, VA",52201,51,680,1700,1004,516800017001004,78
"Lynchburg, VA",52201,51,680,1600,2005,516800016002005,29
"Lynchburg, VA",52201,51,680,1900,4062,516800019004062,0
"Lynchburg, VA",52201,51,680,1600,2010,516800016002010,19
"Lynchburg, VA",52201,51,680,1900,4053,516800019004053,0
"Lynchburg, VA",52201,51,680,900,4008,516800009004008,77
"Lynchburg, VA",52201,51,680,900,2012,516800009002012,4
"Lynchburg, VA",52201,51,680,900,4020,516800009004020,95
"Lynchburg, VA",52201,51,680,1600,1026,516800016001026,0
"Lynchburg, VA",52201,51,680,1600,1051,516800016001051,72
"Lynchburg, VA",52201,51,680,900,4005,516800009004005,14
"Lynchburg, VA",52201,51,680,700,3047,516800007003047,0
"Lynchburg, VA",52201,51,680,1600,1058,516800016001058,17
"Lynchburg, VA",52201,51,680,1400,2062,516800014002062,1535
"Lynchburg, VA",52201,51,680,1400,2077,516800014002077,0
"Lynchburg, VA",52201,51,680,1400,2073,516800014002073,0
"Lynchburg, VA",52201,51,680,1600,2070,516800016002070,0
"Lynchburg, VA",52201,51,680,1900,4065,516800019004065,0
"Lynchburg, VA",52201,51,680,1000,1030,516800010001030,0
"Lynchburg, VA",52201,51,680,1600,1055,516800016001055,0
"Lynchburg, VA",52201,51,680,600,2037,516800006002037,19
"Lynchburg, VA",52201,51,680,801,1033,516800008011033,22
"Lynchburg, VA",52201,51,680,801,1039,516800008011039,16
"Lynchburg, VA",52201,51,680,801,1048,516800008011048,58
"Lynchburg, VA",52201,51,680,801,1047,516800008011047,78
"Lynchburg, VA",52201,51,680,1000,3000,516800010003000,18
"Lynchburg, VA",52201,51,680,700,2071,516800007002071,60
"Lynchburg, VA",52201,51,680,700,3074,516800007003074,38
"Lynchburg, VA",52201,51,680,700,3060,516800007003060,10
"Lynchburg, VA",52201,51,680,1800,1011,516800018001011,554
"Lynchburg, VA",52201,51,680,700,2014,516800007002014,0
"Lynchburg, VA",52201,51,680,201,3056,516800002013056,7
"Lynchburg, VA",52201,51,680,600,2046,516800006002046,17
"Lynchburg, VA",52201,51,680,1100,1017,516800011001017,0
"Lynchburg, VA",52201,51,680,600,2012,516800006002012,128
"Lynchburg, VA",52201,51,680,600,2013,516800006002013,0
"Lynchburg, VA",52201,51,680,600,2026,516800006002026,46
"Lynchburg, VA",52201,51,680,600,3021,516800006003021,21
"Lynchburg, VA",52201,51,680,1100,1019,516800011001019,29
"Lynchburg, VA",52201,51,680,600,2041,516800006002041,24
"Lynchburg, VA",52201,51,680,300,2022,516800003002022,0
"Lynchburg, VA",52201,51,680,500,1053,516800005001053,70
"Lynchburg, VA",52201,51,680,1100,2004,516800011002004,49
"Lynchburg, VA",52201,51,680,1100,1013,516800011001013,29
"Lynchburg, VA",52201,51,680,500,1013,516800005001013,0
"Lynchburg, VA",52201,51,680,500,1048,516800005001048,9
"Lynchburg, VA",52201,51,680,500,1021,516800005001021,0
"Lynchburg, VA",52201,51,680,1900,4019,516800019004019,24
"Lynchburg, VA",52201,51,680,1900,4041,516800019004041,25
"Lynchburg, VA",52201,51,680,1900,4017,516800019004017,11
"Lynchburg, VA",52201,51,680,700,3049,516800007003049,0
"Lynchburg, VA",52201,51,680,1900,3004,516800019003004,18
"Lynchburg, VA",52201,51,680,1900,3013,516800019003013,10
"Lynchburg, VA",52201,51,680,1900,3014,516800019003014,6
"Lynchburg, VA",52201,51,680,1900,4059,516800019004059,21
"Lynchburg, VA",52201,51,680,1900,3096,516800019003096,0
"Lynchburg, VA",52201,51,680,1900,3087,516800019003087,35
"Lynchburg, VA",52201,51,680,201,4022,516800002014022,50
"Lynchburg, VA",52201,51,680,700,3005,516800007003005,0
"Lynchburg, VA",52201,51,680,600,2020,516800006002020,41
"Lynchburg, VA",52201,51,680,600,2018,516800006002018,16
"Lynchburg, VA",52201,51,680,600,2044,516800006002044,6
"Lynchburg, VA",52201,51,680,1100,1022,516800011001022,15
"Lynchburg, VA",52201,51,680,1100,1009,516800011001009,4
"Lynchburg, VA",52201,51,680,1100,1055,516800011001055,29
"Lynchburg, VA",52201,51,680,1100,1056,516800011001056,33
"Lynchburg, VA",52201,51,680,600,3013,516800006003013,65
"Lynchburg, VA",52201,51,680,500,1050,516800005001050,0
"Lynchburg, VA",52201,51,680,1100,2001,516800011002001,18
"Lynchburg, VA",52201,51,680,1100,1046,516800011001046,19
"Lynchburg, VA",52201,51,680,1100,1051,516800011001051,15
"Lynchburg, VA",52201,51,680,1900,4047,516800019004047,0
"Lynchburg, VA",52201,51,680,1900,4001,516800019004001,0
"Lynchburg, VA",52201,51,680,1900,4029,516800019004029,14
"Lynchburg, VA",52201,51,680,1900,4056,516800019004056,11
"Lynchburg, VA",52201,51,680,1900,3078,516800019003078,43
"Lynchburg, VA",52201,51,680,1900,2001,516800019002001,0
"Lynchburg, VA",52201,51,680,1900,4070,516800019004070,0
"Lynchburg, VA",52201,51,680,1900,3005,516800019003005,0
"Lynchburg, VA",52201,51,680,1100,1061,516800011001061,0
"Lynchburg, VA",52201,51,680,1900,3054,516800019003054,22
"Lynchburg, VA",52201,51,680,1900,3068,516800019003068,97
"Lynchburg, VA",52201,51,680,1900,3043,516800019003043,13
"Lynchburg, VA",52201,51,680,202,1012,516800002021012,136
"Lynchburg, VA",52201,51,680,100,1020,516800001001020,0
"Lynchburg, VA",52201,51,680,600,4006,516800006004006,20
"Lynchburg, VA",52201,51,680,801,1074,516800008011074,169
"Lynchburg, VA",52201,51,680,700,2043,516800007002043,99
"Lynchburg, VA",52201,51,680,1100,2000,516800011002000,19
"Lynchburg, VA",52201,51,680,700,1007,516800007001007,95
"Lynchburg, VA",52201,51,680,1900,3002,516800019003002,0
"Lynchburg, VA",52201,51,680,1400,2061,516800014002061,0
"Lynchburg, VA",52201,51,680,201,1002,516800002011002,0
"Lynchburg, VA",52201,51,680,100,2032,516800001002032,12
"Lynchburg, VA",52201,51,680,203,1000,516800002031000,17
"Lynchburg, VA",52201,51,680,300,2014,516800003002014,7
"Lynchburg, VA",52201,51,680,300,2010,516800003002010,0
"Lynchburg, VA",52201,51,680,202,2019,516800002022019,16
"Lynchburg, VA",52201,51,680,400,1037,516800004001037,202
"Lynchburg, VA",52201,51,680,700,1006,516800007001006,1
"Lynchburg, VA",52201,51,680,400,1063,516800004001063,16
"Lynchburg, VA",52201,51,680,1600,1014,516800016001014,0
"Lynchburg, VA",52201,51,680,1000,1028,516800010001028,196
"Lynchburg, VA",52201,51,680,1700,2046,516800017002046,0
"Lynchburg, VA",52201,51,680,1700,2019,516800017002019,14
"Lynchburg, VA",52201,51,680,202,1024,516800002021024,49
"Lynchburg, VA",52201,51,680,1900,3028,516800019003028,7
"Lynchburg, VA",52201,51,680,700,2064,516800007002064,135
"Lynchburg, VA",52201,51,680,1900,3059,516800019003059,7
"Lynchburg, VA",52201,51,680,1900,3055,516800019003055,16
"Lynchburg, VA",52201,51,680,1000,3007,516800010003007,42
"Lynchburg, VA",52201,51,680,1400,2009,516800014002009,0
"Lynchburg, VA",52201,51,680,1400,2075,516800014002075,0
"Lynchburg, VA",52201,51,680,700,3045,516800007003045,0
"Lynchburg, VA",52201,51,680,700,2041,516800007002041,23
"Lynchburg, VA",52201,51,680,400,2006,516800004002006,27
"Lynchburg, VA",52201,51,680,400,1042,516800004001042,23
"Lynchburg, VA",52201,51,680,400,2029,516800004002029,57
"Lynchburg, VA",52201,51,680,400,2019,516800004002019,18
"Lynchburg, VA",52201,51,680,500,1024,516800005001024,0
"Lynchburg, VA",52201,51,680,600,3007,516800006003007,38
"Lynchburg, VA",52201,51,680,600,3014,516800006003014,84
"Lynchburg, VA",52201,51,680,400,2036,516800004002036,32
"Lynchburg, VA",52201,51,680,400,2033,516800004002033,23
"Lynchburg, VA",52201,51,680,400,2047,516800004002047,9
"Lynchburg, VA",52201,51,680,400,2064,516800004002064,6
"Lynchburg, VA",52201,51,680,400,2063,516800004002063,16
"Lynchburg, VA",52201,51,680,500,1036,516800005001036,6
"Lynchburg, VA",52201,51,680,600,3004,516800006003004,0
"Lynchburg, VA",52201,51,680,500,1019,516800005001019,0
"Lynchburg, VA",52201,51,680,500,1040,516800005001040,7
"Lynchburg, VA",52201,51,680,600,2001,516800006002001,0
"Lynchburg, VA",52201,51,680,600,2015,516800006002015,0
"Lynchburg, VA",52201,51,680,600,2006,516800006002006,20
"Lynchburg, VA",52201,51,680,600,2017,516800006002017,0
"Lynchburg, VA",52201,51,680,700,3054,516800007003054,0
"Lynchburg, VA",52201,51,680,1400,2005,516800014002005,0
"Lynchburg, VA",52201,51,680,201,1010,516800002011010,0
"Lynchburg, VA",52201,51,680,700,3103,516800007003103,0
"Lynchburg, VA",52201,51,680,700,3105,516800007003105,0
"Lynchburg, VA",52201,51,680,700,3099,516800007003099,0
"Lynchburg, VA",52201,51,680,700,3095,516800007003095,0
"Lynchburg, VA",52201,51,680,1000,1038,516800010001038,0
"Lynchburg, VA",52201,51,680,1600,1034,516800016001034,13
"Lynchburg, VA",52201,51,680,700,3107,516800007003107,0
"Lynchburg, VA",52201,51,680,1900,3033,516800019003033,25
"Lynchburg, VA",52201,51,680,700,2051,516800007002051,0
"Lynchburg, VA",52201,51,680,900,1004,516800009001004,0
"Lynchburg, VA",52201,51,680,1400,2004,516800014002004,0
"Lynchburg, VA",52201,51,680,1000,3015,516800010003015,3
"Lynchburg, VA",52201,51,680,1400,2018,516800014002018,13
"Lynchburg, VA",52201,51,680,1000,3005,516800010003005,59
"Lynchburg, VA",52201,51,680,1900,3073,516800019003073,157
"Lynchburg, VA",52201,51,680,1900,1067,516800019001067,37
"Lynchburg, VA",52201,51,680,900,4000,516800009004000,0
"Lynchburg, VA",52201,51,680,1800,1027,516800018001027,99
"Lynchburg, VA",52201,51,680,1600,2001,516800016002001,0
"Lynchburg, VA",52201,51,680,1700,2057,516800017002057,9
"Lynchburg, VA",52201,51,680,1600,1037,516800016001037,0
"Lynchburg, VA",52201,51,680,1400,2063,516800014002063,0
"Lynchburg, VA",52201,51,680,100,3006,516800001003006,304
"Lynchburg, VA",52201,51,680,202,1003,516800002021003,0
"Lynchburg, VA",52201,51,680,1600,2021,516800016002021,342
"Lynchburg, VA",52201,51,680,202,3014,516800002023014,15
"Lynchburg, VA",52201,51,680,801,1002,516800008011002,0
"Lynchburg, VA",52201,51,680,700,2058,516800007002058,28
"Lynchburg, VA",52201,51,680,700,2059,516800007002059,33
"Lynchburg, VA",52201,51,680,1900,3009,516800019003009,7
"Lynchburg, VA",52201,51,680,300,1031,516800003001031,22
"Lynchburg, VA",52201,51,680,400,2008,516800004002008,140
"Lynchburg, VA",52201,51,680,1100,1003,516800011001003,6
"Lynchburg, VA",52201,51,680,300,1015,516800003001015,33
"Lynchburg, VA",52201,51,680,1900,3016,516800019003016,65
"Lynchburg, VA",52201,51,680,1900,3064,516800019003064,9
"Lynchburg, VA",52201,51,680,202,3028,516800002023028,0
"Lynchburg, VA",52201,51,680,1900,3090,516800019003090,7
"Lynchburg, VA",52201,51,680,600,1004,516800006001004,102
"Lynchburg, VA",52201,51,680,201,2025,516800002012025,22
"Lynchburg, VA",52201,51,680,300,1023,516800003001023,0
"Lynchburg, VA",52201,51,680,201,4016,516800002014016,33
"Lynchburg, VA",52201,51,680,100,1026,516800001001026,21
"Lynchburg, VA",52201,51,680,300,2003,516800003002003,119
"Lynchburg, VA",52201,51,680,400,1038,516800004001038,17
"Lynchburg, VA",52201,51,680,300,2019,516800003002019,0
"Lynchburg, VA",52201,51,680,202,1013,516800002021013,0
"Lynchburg, VA",52201,51,680,202,4008,516800002024008,0
"Lynchburg, VA",52201,51,680,1100,1050,516800011001050,21
"Lynchburg, VA",52201,51,680,1900,3071,516800019003071,5
"Lynchburg, VA",52201,51,680,202,1032,516800002021032,0
"Lynchburg, VA",52201,51,680,1000,1010,516800010001010,14
"Lynchburg, VA",52201,51,680,1700,2039,516800017002039,41
"Lynchburg, VA",52201,51,680,1700,2056,516800017002056,16
"Lynchburg, VA",52201,51,680,700,2008,516800007002008,28
"Lynchburg, VA",52201,51,680,700,2048,516800007002048,27
"Lynchburg, VA",52201,51,680,801,1070,516800008011070,28
"Lynchburg, VA",52201,51,680,700,3062,516800007003062,0
"Lynchburg, VA",52201,51,680,1900,2006,516800019002006,0
"Lynchburg, VA",52201,51,680,900,2009,516800009002009,10
"Lynchburg, VA",52201,51,680,1900,1065,516800019001065,0
"Lynchburg, VA",52201,51,680,900,4001,516800009004001,22
"Lynchburg, VA",52201,51,680,900,4010,516800009004010,0
"Lynchburg, VA",52201,51,680,900,4012,516800009004012,17
"Lynchburg, VA",52201,51,680,900,4037,516800009004037,0
"Lynchburg, VA",52201,51,680,1000,1044,516800010001044,0
"Lynchburg, VA",52201,51,680,1400,2051,516800014002051,0
"Lynchburg, VA",52201,51,680,1600,1001,516800016001001,0
"Lynchburg, VA",52201,51,680,1600,1082,516800016001082,0
"Lynchburg, VA",52201,51,680,1700,1012,516800017001012,0
"Lynchburg, VA",52201,51,680,1400,2028,516800014002028,0
"Lynchburg, VA",52201,51,680,900,2007,516800009002007,6
"Lynchburg, VA",52201,51,680,1900,3100,516800019003100,16
"Lynchburg, VA",52201,51,680,1900,3099,516800019003099,6
"Lynchburg, VA",52201,51,680,1900,1066,516800019001066,0
"Lynchburg, VA",52201,51,680,1000,1036,516800010001036,4
"Lynchburg, VA",52201,51,680,1400,2046,516800014002046,0
"Lynchburg, VA",52201,51,680,1700,1013,516800017001013,0
"Lynchburg, VA",52201,51,680,1700,2048,516800017002048,48
"Lynchburg, VA",52201,51,680,1600,2002,516800016002002,0
"Lynchburg, VA",52201,51,680,1400,1004,516800014001004,0
"Lynchburg, VA",52201,51,680,300,1037,516800003001037,0
"Lynchburg, VA",52201,51,680,300,1034,516800003001034,0
"Lynchburg, VA",52201,51,680,1800,1007,516800018001007,0
"Lynchburg, VA",52201,51,680,600,4007,516800006004007,0
"Lynchburg, VA",52201,51,680,1400,2071,516800014002071,0
"Lynchburg, VA",52201,51,680,600,2024,516800006002024,36
"Lynchburg, VA",52201,51,680,600,2040,516800006002040,49
"Lynchburg, VA",52201,51,680,600,3034,516800006003034,33
"Lynchburg, VA",52201,51,680,600,3036,516800006003036,16
"Lynchburg, VA",52201,51,680,1100,1018,516800011001018,22
"Lynchburg, VA",52201,51,680,600,3037,516800006003037,25
