ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lumberton, NC",52066,37,155,961200,3004,371559612003004,23
"Lumberton, NC",52066,37,155,961200,3009,371559612003009,16
"Lumberton, NC",52066,37,155,961200,2026,371559612002026,25
"Lumberton, NC",52066,37,155,961100,1023,371559611001023,0
"Lumberton, NC",52066,37,155,961100,2036,371559611002036,0
"Lumberton, NC",52066,37,155,961100,2009,371559611002009,66
"Lumberton, NC",52066,37,155,960702,2066,371559607022066,0
"Lumberton, NC",52066,37,155,961302,4012,371559613024012,1
"Lumberton, NC",52066,37,155,960801,2124,371559608012124,0
"Lumberton, NC",52066,37,155,960801,1008,371559608011008,20
"Lumberton, NC",52066,37,155,960801,1024,371559608011024,37
"Lumberton, NC",52066,37,155,961200,2001,371559612002001,67
"Lumberton, NC",52066,37,155,961200,2025,371559612002025,25
"Lumberton, NC",52066,37,155,961200,2030,371559612002030,19
"Lumberton, NC",52066,37,155,961100,1009,371559611001009,20
"Lumberton, NC",52066,37,155,961100,1034,371559611001034,0
"Lumberton, NC",52066,37,155,961302,4004,371559613024004,4
"Lumberton, NC",52066,37,155,961302,2016,371559613022016,94
"Lumberton, NC",52066,37,155,960701,3055,371559607013055,4
"Lumberton, NC",52066,37,155,961302,2017,371559613022017,117
"Lumberton, NC",52066,37,155,961301,1076,371559613011076,0
"Lumberton, NC",52066,37,155,961302,4034,371559613024034,5
"Lumberton, NC",52066,37,155,961000,3088,371559610003088,0
"Lumberton, NC",52066,37,155,961301,1126,371559613011126,0
"Lumberton, NC",52066,37,155,961301,1128,371559613011128,0
"Lumberton, NC",52066,37,155,961000,3097,371559610003097,0
"Lumberton, NC",52066,37,155,961601,1035,371559616011035,28
"Lumberton, NC",52066,37,155,961601,1020,371559616011020,22
"Lumberton, NC",52066,37,155,961601,1036,371559616011036,33
"Lumberton, NC",52066,37,155,961000,3075,371559610003075,1
"Lumberton, NC",52066,37,155,961000,3100,371559610003100,1
"Lumberton, NC",52066,37,155,961000,2029,371559610002029,12
"Lumberton, NC",52066,37,155,960802,1028,371559608021028,57
"Lumberton, NC",52066,37,155,961000,3101,371559610003101,17
"Lumberton, NC",52066,37,155,960701,3079,371559607013079,25
"Lumberton, NC",52066,37,155,961301,1072,371559613011072,0
"Lumberton, NC",52066,37,155,961302,2004,371559613022004,0
"Lumberton, NC",52066,37,155,961302,1002,371559613021002,17
"Lumberton, NC",52066,37,155,960900,1000,371559609001000,0
"Lumberton, NC",52066,37,155,961302,2020,371559613022020,187
"Lumberton, NC",52066,37,155,961301,1139,371559613011139,56
"Lumberton, NC",52066,37,155,960600,2026,371559606002026,0
"Lumberton, NC",52066,37,155,960600,2031,371559606002031,141
"Lumberton, NC",52066,37,155,960600,2046,371559606002046,4
"Lumberton, NC",52066,37,155,960600,3021,371559606003021,101
"Lumberton, NC",52066,37,155,960701,3010,371559607013010,41
"Lumberton, NC",52066,37,155,960701,3013,371559607013013,0
"Lumberton, NC",52066,37,155,960701,3004,371559607013004,14
"Lumberton, NC",52066,37,155,960701,3009,371559607013009,8
"Lumberton, NC",52066,37,155,961200,1011,371559612001011,91
"Lumberton, NC",52066,37,155,960802,1088,371559608021088,0
"Lumberton, NC",52066,37,155,960900,1003,371559609001003,0
"Lumberton, NC",52066,37,155,961302,1016,371559613021016,60
"Lumberton, NC",52066,37,155,961302,1012,371559613021012,15
"Lumberton, NC",52066,37,155,961302,1004,371559613021004,55
"Lumberton, NC",52066,37,155,961302,1005,371559613021005,32
"Lumberton, NC",52066,37,155,961000,1034,371559610001034,3
"Lumberton, NC",52066,37,155,960702,2010,371559607022010,54
"Lumberton, NC",52066,37,155,960801,2013,371559608012013,0
"Lumberton, NC",52066,37,155,961301,1047,371559613011047,62
"Lumberton, NC",52066,37,155,961301,1106,371559613011106,4
"Lumberton, NC",52066,37,155,961301,1104,371559613011104,47
"Lumberton, NC",52066,37,155,961301,2026,371559613012026,42
"Lumberton, NC",52066,37,155,960701,3084,371559607013084,139
"Lumberton, NC",52066,37,155,961302,1001,371559613021001,29
"Lumberton, NC",52066,37,155,960801,2001,371559608012001,0
"Lumberton, NC",52066,37,155,961000,1015,371559610001015,0
"Lumberton, NC",52066,37,155,961000,1027,371559610001027,0
"Lumberton, NC",52066,37,155,960801,2133,371559608012133,6
"Lumberton, NC",52066,37,155,960900,1010,371559609001010,11
"Lumberton, NC",52066,37,155,961302,2030,371559613022030,11
"Lumberton, NC",52066,37,155,961200,1020,371559612001020,0
"Lumberton, NC",52066,37,155,961302,4016,371559613024016,11
"Lumberton, NC",52066,37,155,961200,1016,371559612001016,40
"Lumberton, NC",52066,37,155,961200,1007,371559612001007,18
"Lumberton, NC",52066,37,155,961302,2018,371559613022018,39
"Lumberton, NC",52066,37,155,961302,5006,371559613025006,186
"Lumberton, NC",52066,37,155,961302,5009,371559613025009,0
"Lumberton, NC",52066,37,155,961302,4040,371559613024040,33
"Lumberton, NC",52066,37,155,961200,1035,371559612001035,32
"Lumberton, NC",52066,37,155,960701,3075,371559607013075,0
"Lumberton, NC",52066,37,155,961100,1008,371559611001008,24
"Lumberton, NC",52066,37,155,961100,1013,371559611001013,50
"Lumberton, NC",52066,37,155,960600,2047,371559606002047,17
"Lumberton, NC",52066,37,155,960802,1083,371559608021083,59
"Lumberton, NC",52066,37,155,960802,1086,371559608021086,43
"Lumberton, NC",52066,37,155,960802,1085,371559608021085,48
"Lumberton, NC",52066,37,155,960802,1082,371559608021082,27
"Lumberton, NC",52066,37,155,961000,2044,371559610002044,1
"Lumberton, NC",52066,37,155,961000,3014,371559610003014,54
"Lumberton, NC",52066,37,155,961000,3029,371559610003029,0
"Lumberton, NC",52066,37,155,961000,3035,371559610003035,0
"Lumberton, NC",52066,37,155,961000,3036,371559610003036,0
"Lumberton, NC",52066,37,155,960801,2132,371559608012132,7
"Lumberton, NC",52066,37,155,961000,3043,371559610003043,7
"Lumberton, NC",52066,37,155,961000,3038,371559610003038,0
"Lumberton, NC",52066,37,155,961000,3045,371559610003045,3
"Lumberton, NC",52066,37,155,961302,4054,371559613024054,8
"Lumberton, NC",52066,37,155,961000,3051,371559610003051,5
"Lumberton, NC",52066,37,155,961000,3061,371559610003061,0
"Lumberton, NC",52066,37,155,961000,3056,371559610003056,0
"Lumberton, NC",52066,37,155,961000,3055,371559610003055,76
"Lumberton, NC",52066,37,155,961000,1054,371559610001054,0
"Lumberton, NC",52066,37,155,960801,3011,371559608013011,24
"Lumberton, NC",52066,37,155,960802,1007,371559608021007,12
"Lumberton, NC",52066,37,155,960801,3008,371559608013008,10
"Lumberton, NC",52066,37,155,960802,1030,371559608021030,23
"Lumberton, NC",52066,37,155,961000,3087,371559610003087,13
"Lumberton, NC",52066,37,155,960801,3018,371559608013018,225
"Lumberton, NC",52066,37,155,960802,1051,371559608021051,19
"Lumberton, NC",52066,37,155,961200,2023,371559612002023,36
"Lumberton, NC",52066,37,155,961000,3093,371559610003093,11
"Lumberton, NC",52066,37,155,961200,2011,371559612002011,64
"Lumberton, NC",52066,37,155,960801,2011,371559608012011,2
"Lumberton, NC",52066,37,155,960802,1008,371559608021008,46
"Lumberton, NC",52066,37,155,961100,1019,371559611001019,20
"Lumberton, NC",52066,37,155,961000,3041,371559610003041,0
"Lumberton, NC",52066,37,155,961302,1017,371559613021017,43
"Lumberton, NC",52066,37,155,961302,1009,371559613021009,0
"Lumberton, NC",52066,37,155,961302,1027,371559613021027,41
"Lumberton, NC",52066,37,155,961302,1025,371559613021025,24
"Lumberton, NC",52066,37,155,960900,1012,371559609001012,16
"Lumberton, NC",52066,37,155,960900,1014,371559609001014,20
"Lumberton, NC",52066,37,155,961000,1000,371559610001000,0
"Lumberton, NC",52066,37,155,960900,1041,371559609001041,24
"Lumberton, NC",52066,37,155,960900,1046,371559609001046,0
"Lumberton, NC",52066,37,155,961000,1005,371559610001005,0
"Lumberton, NC",52066,37,155,961301,1131,371559613011131,0
"Lumberton, NC",52066,37,155,960801,2027,371559608012027,0
"Lumberton, NC",52066,37,155,960702,2008,371559607022008,371
"Lumberton, NC",52066,37,155,960701,3107,371559607013107,0
"Lumberton, NC",52066,37,155,960600,3067,371559606003067,0
"Lumberton, NC",52066,37,155,960600,2033,371559606002033,24
"Lumberton, NC",52066,37,155,960600,2032,371559606002032,43
"Lumberton, NC",52066,37,155,960600,3048,371559606003048,17
"Lumberton, NC",52066,37,155,960600,3060,371559606003060,0
"Lumberton, NC",52066,37,155,960701,1050,371559607011050,0
"Lumberton, NC",52066,37,155,961000,3098,371559610003098,9
"Lumberton, NC",52066,37,155,960801,1010,371559608011010,3
"Lumberton, NC",52066,37,155,960801,1031,371559608011031,82
"Lumberton, NC",52066,37,155,961301,1109,371559613011109,10
"Lumberton, NC",52066,37,155,960801,1026,371559608011026,38
"Lumberton, NC",52066,37,155,960801,1003,371559608011003,4
"Lumberton, NC",52066,37,155,960702,2023,371559607022023,164
"Lumberton, NC",52066,37,155,961200,1027,371559612001027,33
"Lumberton, NC",52066,37,155,961000,3083,371559610003083,0
"Lumberton, NC",52066,37,155,961302,4030,371559613024030,3
"Lumberton, NC",52066,37,155,961302,3002,371559613023002,2
"Lumberton, NC",52066,37,155,961000,3096,371559610003096,6
"Lumberton, NC",52066,37,155,961302,3003,371559613023003,0
"Lumberton, NC",52066,37,155,961302,1026,371559613021026,59
"Lumberton, NC",52066,37,155,960900,1007,371559609001007,38
"Lumberton, NC",52066,37,155,960900,1008,371559609001008,25
"Lumberton, NC",52066,37,155,961302,1022,371559613021022,23
"Lumberton, NC",52066,37,155,960900,1032,371559609001032,0
"Lumberton, NC",52066,37,155,960900,1031,371559609001031,10
"Lumberton, NC",52066,37,155,960900,1042,371559609001042,12
"Lumberton, NC",52066,37,155,960702,2061,371559607022061,0
"Lumberton, NC",52066,37,155,960801,4001,371559608014001,44
"Lumberton, NC",52066,37,155,960802,1067,371559608021067,21
"Lumberton, NC",52066,37,155,961302,3015,371559613023015,0
"Lumberton, NC",52066,37,155,961302,3013,371559613023013,378
"Lumberton, NC",52066,37,155,960900,2028,371559609002028,7
"Lumberton, NC",52066,37,155,961000,1014,371559610001014,0
"Lumberton, NC",52066,37,155,960801,2010,371559608012010,0
"Lumberton, NC",52066,37,155,960900,2034,371559609002034,6
"Lumberton, NC",52066,37,155,960900,2038,371559609002038,18
"Lumberton, NC",52066,37,155,961200,1005,371559612001005,0
"Lumberton, NC",52066,37,155,960900,2019,371559609002019,7
"Lumberton, NC",52066,37,155,960600,3059,371559606003059,0
"Lumberton, NC",52066,37,155,961200,1019,371559612001019,2
"Lumberton, NC",52066,37,155,961302,4015,371559613024015,0
"Lumberton, NC",52066,37,155,961200,3003,371559612003003,45
"Lumberton, NC",52066,37,155,961200,1030,371559612001030,39
"Lumberton, NC",52066,37,155,961302,4029,371559613024029,30
"Lumberton, NC",52066,37,155,961302,4013,371559613024013,0
"Lumberton, NC",52066,37,155,961200,1039,371559612001039,13
"Lumberton, NC",52066,37,155,961000,2014,371559610002014,14
"Lumberton, NC",52066,37,155,960701,3061,371559607013061,0
"Lumberton, NC",52066,37,155,960701,3088,371559607013088,59
"Lumberton, NC",52066,37,155,961302,4038,371559613024038,9
"Lumberton, NC",52066,37,155,961301,2042,371559613012042,32
"Lumberton, NC",52066,37,155,961200,1040,371559612001040,24
"Lumberton, NC",52066,37,155,961100,2060,371559611002060,129
"Lumberton, NC",52066,37,155,961500,2015,371559615002015,9
"Lumberton, NC",52066,37,155,961100,2031,371559611002031,6
"Lumberton, NC",52066,37,155,961100,2016,371559611002016,6
"Lumberton, NC",52066,37,155,961100,2022,371559611002022,2
"Lumberton, NC",52066,37,155,961500,3010,371559615003010,0
"Lumberton, NC",52066,37,155,961100,1037,371559611001037,30
"Lumberton, NC",52066,37,155,961100,2003,371559611002003,47
"Lumberton, NC",52066,37,155,961100,1045,371559611001045,7
"Lumberton, NC",52066,37,155,961100,1044,371559611001044,13
"Lumberton, NC",52066,37,155,961100,1026,371559611001026,5
"Lumberton, NC",52066,37,155,961100,1053,371559611001053,13
"Lumberton, NC",52066,37,155,961100,1059,371559611001059,13
"Lumberton, NC",52066,37,155,961100,2008,371559611002008,22
"Lumberton, NC",52066,37,155,961100,1057,371559611001057,9
"Lumberton, NC",52066,37,155,961100,1056,371559611001056,14
"Lumberton, NC",52066,37,155,961100,1038,371559611001038,10
"Lumberton, NC",52066,37,155,961301,1049,371559613011049,58
"Lumberton, NC",52066,37,155,960600,3022,371559606003022,0
"Lumberton, NC",52066,37,155,960600,2041,371559606002041,35
"Lumberton, NC",52066,37,155,961200,2024,371559612002024,29
"Lumberton, NC",52066,37,155,961200,2033,371559612002033,15
"Lumberton, NC",52066,37,155,961100,1030,371559611001030,15
"Lumberton, NC",52066,37,155,961100,1036,371559611001036,0
"Lumberton, NC",52066,37,155,961100,2041,371559611002041,5
"Lumberton, NC",52066,37,155,961100,2063,371559611002063,0
"Lumberton, NC",52066,37,155,960701,3058,371559607013058,2
"Lumberton, NC",52066,37,155,960801,3007,371559608013007,1
"Lumberton, NC",52066,37,155,961301,1085,371559613011085,0
"Lumberton, NC",52066,37,155,961000,1008,371559610001008,0
"Lumberton, NC",52066,37,155,961301,1142,371559613011142,0
"Lumberton, NC",52066,37,155,961000,1018,371559610001018,0
"Lumberton, NC",52066,37,155,961000,2017,371559610002017,92
"Lumberton, NC",52066,37,155,960701,3078,371559607013078,0
"Lumberton, NC",52066,37,155,961301,1114,371559613011114,11
"Lumberton, NC",52066,37,155,961000,3092,371559610003092,0
"Lumberton, NC",52066,37,155,960600,3023,371559606003023,0
"Lumberton, NC",52066,37,155,960600,2040,371559606002040,174
"Lumberton, NC",52066,37,155,960600,3058,371559606003058,1
"Lumberton, NC",52066,37,155,961301,1057,371559613011057,44
"Lumberton, NC",52066,37,155,961301,1059,371559613011059,37
"Lumberton, NC",52066,37,155,960900,1021,371559609001021,9
"Lumberton, NC",52066,37,155,960900,2006,371559609002006,12
"Lumberton, NC",52066,37,155,960900,2004,371559609002004,13
"Lumberton, NC",52066,37,155,960900,2000,371559609002000,5
"Lumberton, NC",52066,37,155,961000,3085,371559610003085,0
"Lumberton, NC",52066,37,155,961000,1019,371559610001019,4
"Lumberton, NC",52066,37,155,961000,1020,371559610001020,24
"Lumberton, NC",52066,37,155,960900,2030,371559609002030,23
"Lumberton, NC",52066,37,155,961000,1023,371559610001023,5
"Lumberton, NC",52066,37,155,961000,1043,371559610001043,49
"Lumberton, NC",52066,37,155,960900,2040,371559609002040,2
"Lumberton, NC",52066,37,155,961000,1028,371559610001028,3
"Lumberton, NC",52066,37,155,960900,2042,371559609002042,9
"Lumberton, NC",52066,37,155,961000,1038,371559610001038,9
"Lumberton, NC",52066,37,155,960900,2051,371559609002051,22
"Lumberton, NC",52066,37,155,961000,1045,371559610001045,24
"Lumberton, NC",52066,37,155,961000,1053,371559610001053,36
"Lumberton, NC",52066,37,155,961000,1049,371559610001049,28
"Lumberton, NC",52066,37,155,961000,1051,371559610001051,5
"Lumberton, NC",52066,37,155,961000,1056,371559610001056,33
"Lumberton, NC",52066,37,155,960900,2058,371559609002058,29
"Lumberton, NC",52066,37,155,961000,1061,371559610001061,5
"Lumberton, NC",52066,37,155,961000,1057,371559610001057,31
"Lumberton, NC",52066,37,155,961000,2041,371559610002041,2
"Lumberton, NC",52066,37,155,960600,2029,371559606002029,12
"Lumberton, NC",52066,37,155,960600,3054,371559606003054,0
"Lumberton, NC",52066,37,155,960600,3024,371559606003024,0
"Lumberton, NC",52066,37,155,960600,2028,371559606002028,0
"Lumberton, NC",52066,37,155,960701,3021,371559607013021,4
"Lumberton, NC",52066,37,155,960701,3093,371559607013093,17
"Lumberton, NC",52066,37,155,960701,1052,371559607011052,0
