ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Los Lunas, NM",51499,35,61,971000,3017,350619710003017,61
"Los Lunas, NM",51499,35,61,971000,3002,350619710003002,7
"Los Lunas, NM",51499,35,61,971000,3001,350619710003001,50
"Los Lunas, NM",51499,35,61,970700,4005,350619707004005,3
"Los Lunas, NM",51499,35,61,970102,1000,350619701021000,18
"Los Lunas, NM",51499,35,61,970401,3010,350619704013010,0
"Los Lunas, NM",51499,35,61,970700,4000,350619707004000,4
"Los Lunas, NM",51499,35,61,970404,2041,350619704042041,3
"Los Lunas, NM",51499,35,61,970405,2000,350619704052000,0
"Los Lunas, NM",51499,35,61,970404,1033,350619704041033,256
"Los Lunas, NM",51499,35,61,970404,1006,350619704041006,24
"Los Lunas, NM",51499,35,61,970200,1004,350619702001004,138
"Los Lunas, NM",51499,35,61,970700,1049,350619707001049,0
"Los Lunas, NM",51499,35,61,970700,3011,350619707003011,17
"Los Lunas, NM",51499,35,61,970700,1015,350619707001015,2
"Los Lunas, NM",51499,35,61,970700,1060,350619707001060,8
"Los Lunas, NM",51499,35,61,970700,2021,350619707002021,9
"Los Lunas, NM",51499,35,61,970700,1028,350619707001028,5
"Los Lunas, NM",51499,35,61,970700,1037,350619707001037,4
"Los Lunas, NM",51499,35,61,970303,3040,350619703033040,4
"Los Lunas, NM",51499,35,61,970301,4040,350619703014040,52
"Los Lunas, NM",51499,35,61,970404,1001,350619704041001,221
"Los Lunas, NM",51499,35,61,970102,3061,350619701023061,19
"Los Lunas, NM",51499,35,61,970800,1017,350619708001017,8
"Los Lunas, NM",51499,35,61,970902,1026,350619709021026,54
"Los Lunas, NM",51499,35,61,971400,2067,350619714002067,59
"Los Lunas, NM",51499,35,61,970404,1044,350619704041044,0
"Los Lunas, NM",51499,35,61,970700,3060,350619707003060,22
"Los Lunas, NM",51499,35,61,970200,2038,350619702002038,9
"Los Lunas, NM",51499,35,61,970800,3011,350619708003011,208
"Los Lunas, NM",51499,35,61,970800,3014,350619708003014,46
"Los Lunas, NM",51499,35,61,970800,3010,350619708003010,15
"Los Lunas, NM",51499,35,61,970901,2000,350619709012000,0
"Los Lunas, NM",51499,35,61,970901,2040,350619709012040,15
"Los Lunas, NM",51499,35,61,970800,1027,350619708001027,0
"Los Lunas, NM",51499,35,61,970800,1012,350619708001012,128
"Los Lunas, NM",51499,35,61,970800,2029,350619708002029,41
"Los Lunas, NM",51499,35,61,970901,1023,350619709011023,13
"Los Lunas, NM",51499,35,61,970800,2043,350619708002043,2
"Los Lunas, NM",51499,35,61,971000,1008,350619710001008,34
"Los Lunas, NM",51499,35,61,970700,1039,350619707001039,0
"Los Lunas, NM",51499,35,61,970303,3000,350619703033000,19
"Los Lunas, NM",51499,35,61,971400,1003,350619714001003,100
"Los Lunas, NM",51499,35,61,970303,2005,350619703032005,10
"Los Lunas, NM",51499,35,61,970102,5028,350619701025028,26
"Los Lunas, NM",51499,35,61,971400,2028,350619714002028,60
"Los Lunas, NM",51499,35,61,970303,4018,350619703034018,20
"Los Lunas, NM",51499,35,61,970301,3001,350619703013001,108
"Los Lunas, NM",51499,35,61,970401,3005,350619704013005,21
"Los Lunas, NM",51499,35,61,970404,2019,350619704042019,47
"Los Lunas, NM",51499,35,61,970303,3073,350619703033073,41
"Los Lunas, NM",51499,35,61,970101,3027,350619701013027,34
"Los Lunas, NM",51499,35,61,970301,4022,350619703014022,41
"Los Lunas, NM",51499,35,61,970301,4021,350619703014021,50
"Los Lunas, NM",51499,35,61,970700,1092,350619707001092,0
"Los Lunas, NM",51499,35,61,970405,2012,350619704052012,327
"Los Lunas, NM",51499,35,61,970200,3020,350619702003020,49
"Los Lunas, NM",51499,35,61,970401,2009,350619704012009,207
"Los Lunas, NM",51499,35,61,970200,1032,350619702001032,3
"Los Lunas, NM",51499,35,61,970700,1019,350619707001019,0
"Los Lunas, NM",51499,35,61,970303,3012,350619703033012,121
"Los Lunas, NM",51499,35,61,970401,1055,350619704011055,81
"Los Lunas, NM",51499,35,61,970301,4014,350619703014014,11
"Los Lunas, NM",51499,35,61,970301,2006,350619703012006,102
"Los Lunas, NM",51499,35,61,970303,1003,350619703031003,0
"Los Lunas, NM",51499,35,61,970102,1049,350619701021049,0
"Los Lunas, NM",51499,35,61,971000,3010,350619710003010,2
"Los Lunas, NM",51499,35,61,970901,1009,350619709011009,2
"Los Lunas, NM",51499,35,61,970800,2052,350619708002052,21
"Los Lunas, NM",51499,35,61,970800,2053,350619708002053,8
"Los Lunas, NM",51499,35,61,970800,2062,350619708002062,37
"Los Lunas, NM",51499,35,61,970800,2025,350619708002025,29
"Los Lunas, NM",51499,35,61,970901,3007,350619709013007,4
"Los Lunas, NM",51499,35,61,970800,1033,350619708001033,30
"Los Lunas, NM",51499,35,61,971000,4009,350619710004009,163
"Los Lunas, NM",51499,35,61,970901,4006,350619709014006,8
"Los Lunas, NM",51499,35,61,971000,2016,350619710002016,18
"Los Lunas, NM",51499,35,61,971000,2021,350619710002021,45
"Los Lunas, NM",51499,35,61,970102,2030,350619701022030,76
"Los Lunas, NM",51499,35,61,970102,2017,350619701022017,9
"Los Lunas, NM",51499,35,61,970401,2017,350619704012017,0
"Los Lunas, NM",51499,35,61,970700,1090,350619707001090,37
"Los Lunas, NM",51499,35,61,970404,1029,350619704041029,50
"Los Lunas, NM",51499,35,61,970200,2045,350619702002045,15
"Los Lunas, NM",51499,35,61,970200,1007,350619702001007,4
"Los Lunas, NM",51499,35,61,970102,5008,350619701025008,42
"Los Lunas, NM",51499,35,61,970303,4007,350619703034007,22
"Los Lunas, NM",51499,35,61,970700,4008,350619707004008,0
"Los Lunas, NM",51499,35,61,970700,2001,350619707002001,2
"Los Lunas, NM",51499,35,61,970102,3006,350619701023006,13
"Los Lunas, NM",51499,35,61,970102,2031,350619701022031,5
"Los Lunas, NM",51499,35,61,970102,4010,350619701024010,53
"Los Lunas, NM",51499,35,61,970303,3059,350619703033059,25
"Los Lunas, NM",51499,35,61,970401,1048,350619704011048,322
"Los Lunas, NM",51499,35,61,970401,1017,350619704011017,170
"Los Lunas, NM",51499,35,61,970102,4012,350619701024012,3
"Los Lunas, NM",51499,35,61,970102,1007,350619701021007,0
"Los Lunas, NM",51499,35,61,970102,1017,350619701021017,4
"Los Lunas, NM",51499,35,61,971400,1002,350619714001002,0
"Los Lunas, NM",51499,35,61,970102,4000,350619701024000,6
"Los Lunas, NM",51499,35,61,970200,2015,350619702002015,2
"Los Lunas, NM",51499,35,61,970200,3002,350619702003002,70
"Los Lunas, NM",51499,35,61,970800,4002,350619708004002,168
"Los Lunas, NM",51499,35,61,971000,3021,350619710003021,0
"Los Lunas, NM",51499,35,61,970901,4024,350619709014024,35
"Los Lunas, NM",51499,35,61,970901,2044,350619709012044,50
"Los Lunas, NM",51499,35,61,970404,1002,350619704041002,127
"Los Lunas, NM",51499,35,61,970404,1003,350619704041003,53
"Los Lunas, NM",51499,35,61,970303,1078,350619703031078,14
"Los Lunas, NM",51499,35,61,970303,2049,350619703032049,6
"Los Lunas, NM",51499,35,61,970200,2039,350619702002039,17
"Los Lunas, NM",51499,35,61,970102,2006,350619701022006,14
"Los Lunas, NM",51499,35,61,970200,2044,350619702002044,41
"Los Lunas, NM",51499,35,61,970200,1000,350619702001000,2
"Los Lunas, NM",51499,35,61,970404,1027,350619704041027,0
"Los Lunas, NM",51499,35,61,970102,5043,350619701025043,18
"Los Lunas, NM",51499,35,61,970303,1067,350619703031067,10
"Los Lunas, NM",51499,35,61,970102,5049,350619701025049,59
"Los Lunas, NM",51499,35,61,970301,3028,350619703013028,14
"Los Lunas, NM",51499,35,61,970102,5042,350619701025042,17
"Los Lunas, NM",51499,35,61,970401,2006,350619704012006,0
"Los Lunas, NM",51499,35,61,970401,1030,350619704011030,17
"Los Lunas, NM",51499,35,61,970404,1024,350619704041024,42
"Los Lunas, NM",51499,35,61,970404,2032,350619704042032,18
"Los Lunas, NM",51499,35,61,970404,2028,350619704042028,214
"Los Lunas, NM",51499,35,61,971000,4005,350619710004005,8
"Los Lunas, NM",51499,35,61,970401,3019,350619704013019,7
"Los Lunas, NM",51499,35,61,970901,1005,350619709011005,49
"Los Lunas, NM",51499,35,61,970901,2006,350619709012006,15
"Los Lunas, NM",51499,35,61,971000,3007,350619710003007,7
"Los Lunas, NM",51499,35,61,971000,2013,350619710002013,61
"Los Lunas, NM",51499,35,61,971000,4017,350619710004017,66
"Los Lunas, NM",51499,35,61,970800,2040,350619708002040,0
"Los Lunas, NM",51499,35,61,971000,4012,350619710004012,6
"Los Lunas, NM",51499,35,61,971000,4003,350619710004003,65
"Los Lunas, NM",51499,35,61,970700,3012,350619707003012,3
"Los Lunas, NM",51499,35,61,970700,1070,350619707001070,11
"Los Lunas, NM",51499,35,61,970700,1066,350619707001066,5
"Los Lunas, NM",51499,35,61,970700,1068,350619707001068,0
"Los Lunas, NM",51499,35,61,970700,1047,350619707001047,3
"Los Lunas, NM",51499,35,61,970700,1079,350619707001079,21
"Los Lunas, NM",51499,35,61,970102,5032,350619701025032,10
"Los Lunas, NM",51499,35,61,970301,4039,350619703014039,13
"Los Lunas, NM",51499,35,61,970700,1046,350619707001046,63
"Los Lunas, NM",51499,35,61,970700,1085,350619707001085,63
"Los Lunas, NM",51499,35,61,970700,1083,350619707001083,0
"Los Lunas, NM",51499,35,61,970303,1071,350619703031071,3
"Los Lunas, NM",51499,35,61,970302,2025,350619703022025,89
"Los Lunas, NM",51499,35,61,970700,3003,350619707003003,40
"Los Lunas, NM",51499,35,61,970700,2024,350619707002024,15
"Los Lunas, NM",51499,35,61,970700,2019,350619707002019,34
"Los Lunas, NM",51499,35,61,970302,2021,350619703022021,156
"Los Lunas, NM",51499,35,61,970700,2023,350619707002023,0
"Los Lunas, NM",51499,35,61,970700,3014,350619707003014,27
"Los Lunas, NM",51499,35,61,970700,2012,350619707002012,133
"Los Lunas, NM",51499,35,61,970700,2035,350619707002035,45
"Los Lunas, NM",51499,35,61,970700,1040,350619707001040,19
"Los Lunas, NM",51499,35,61,970301,4036,350619703014036,98
"Los Lunas, NM",51499,35,61,970301,4019,350619703014019,36
"Los Lunas, NM",51499,35,61,970404,1040,350619704041040,0
"Los Lunas, NM",51499,35,61,970700,1030,350619707001030,0
"Los Lunas, NM",51499,35,61,970700,1023,350619707001023,0
"Los Lunas, NM",51499,35,61,970401,3017,350619704013017,7
"Los Lunas, NM",51499,35,61,970303,3016,350619703033016,77
"Los Lunas, NM",51499,35,61,970303,1021,350619703031021,85
"Los Lunas, NM",51499,35,61,970303,1008,350619703031008,12
"Los Lunas, NM",51499,35,61,970301,3015,350619703013015,0
"Los Lunas, NM",51499,35,61,970303,2028,350619703032028,0
"Los Lunas, NM",51499,35,61,970303,2011,350619703032011,2
"Los Lunas, NM",51499,35,61,970301,4013,350619703014013,55
"Los Lunas, NM",51499,35,61,970404,2020,350619704042020,9
"Los Lunas, NM",51499,35,61,970404,2025,350619704042025,9
"Los Lunas, NM",51499,35,61,970404,1013,350619704041013,0
"Los Lunas, NM",51499,35,61,970401,3007,350619704013007,0
"Los Lunas, NM",51499,35,61,970800,2065,350619708002065,6
"Los Lunas, NM",51499,35,61,970800,2064,350619708002064,5
"Los Lunas, NM",51499,35,61,970700,2031,350619707002031,128
"Los Lunas, NM",51499,35,61,970700,2042,350619707002042,32
"Los Lunas, NM",51499,35,61,970303,3033,350619703033033,16
"Los Lunas, NM",51499,35,61,970405,2019,350619704052019,76
"Los Lunas, NM",51499,35,61,970102,5022,350619701025022,16
"Los Lunas, NM",51499,35,61,970405,1055,350619704051055,70
"Los Lunas, NM",51499,35,61,971400,2029,350619714002029,26
"Los Lunas, NM",51499,35,61,971400,2030,350619714002030,144
"Los Lunas, NM",51499,35,61,970401,1051,350619704011051,26
"Los Lunas, NM",51499,35,61,970401,1052,350619704011052,8
"Los Lunas, NM",51499,35,61,971000,3018,350619710003018,19
"Los Lunas, NM",51499,35,61,970901,4023,350619709014023,0
"Los Lunas, NM",51499,35,61,970800,2041,350619708002041,0
"Los Lunas, NM",51499,35,61,970800,1042,350619708001042,26
"Los Lunas, NM",51499,35,61,970901,2011,350619709012011,0
"Los Lunas, NM",51499,35,61,970800,4001,350619708004001,61
"Los Lunas, NM",51499,35,61,970901,1035,350619709011035,11
"Los Lunas, NM",51499,35,61,970800,4022,350619708004022,0
"Los Lunas, NM",51499,35,61,970800,1047,350619708001047,0
"Los Lunas, NM",51499,35,61,970901,4017,350619709014017,24
"Los Lunas, NM",51499,35,61,970901,2018,350619709012018,0
"Los Lunas, NM",51499,35,61,970901,2019,350619709012019,0
"Los Lunas, NM",51499,35,61,970901,2022,350619709012022,16
"Los Lunas, NM",51499,35,61,970901,2023,350619709012023,15
"Los Lunas, NM",51499,35,61,970800,5018,350619708005018,18
"Los Lunas, NM",51499,35,61,970901,4008,350619709014008,36
"Los Lunas, NM",51499,35,61,970901,3018,350619709013018,37
"Los Lunas, NM",51499,35,61,970901,4029,350619709014029,23
"Los Lunas, NM",51499,35,61,970102,1036,350619701021036,0
"Los Lunas, NM",51499,35,61,970302,2019,350619703022019,16
"Los Lunas, NM",51499,35,61,970301,3011,350619703013011,15
"Los Lunas, NM",51499,35,61,970303,1044,350619703031044,0
"Los Lunas, NM",51499,35,61,970303,2044,350619703032044,0
"Los Lunas, NM",51499,35,61,970901,4028,350619709014028,10
"Los Lunas, NM",51499,35,61,970401,2000,350619704012000,0
"Los Lunas, NM",51499,35,61,970404,2024,350619704042024,50
"Los Lunas, NM",51499,35,61,970102,3049,350619701023049,47
"Los Lunas, NM",51499,35,61,970303,1016,350619703031016,10
"Los Lunas, NM",51499,35,61,970303,2007,350619703032007,39
"Los Lunas, NM",51499,35,61,970301,1014,350619703011014,93
"Los Lunas, NM",51499,35,61,970101,3012,350619701013012,0
"Los Lunas, NM",51499,35,61,970101,3008,350619701013008,104
"Los Lunas, NM",51499,35,61,970101,2022,350619701012022,24
"Los Lunas, NM",51499,35,61,970101,2027,350619701012027,42
"Los Lunas, NM",51499,35,61,970404,1032,350619704041032,39
"Los Lunas, NM",51499,35,61,970404,1051,350619704041051,24
"Los Lunas, NM",51499,35,61,970303,2046,350619703032046,50
"Los Lunas, NM",51499,35,61,970303,2047,350619703032047,34
"Los Lunas, NM",51499,35,61,970405,2028,350619704052028,44
"Los Lunas, NM",51499,35,61,970303,3020,350619703033020,2
"Los Lunas, NM",51499,35,61,970301,2005,350619703012005,0
"Los Lunas, NM",51499,35,61,970401,3015,350619704013015,35
"Los Lunas, NM",51499,35,61,970302,2026,350619703022026,29
"Los Lunas, NM",51499,35,61,970700,1007,350619707001007,0
"Los Lunas, NM",51499,35,61,970401,2015,350619704012015,139
"Los Lunas, NM",51499,35,61,970303,1023,350619703031023,9
"Los Lunas, NM",51499,35,61,970303,1004,350619703031004,3
"Los Lunas, NM",51499,35,61,970303,2030,350619703032030,14
"Los Lunas, NM",51499,35,61,970303,2017,350619703032017,114
"Los Lunas, NM",51499,35,61,970303,2023,350619703032023,23
"Los Lunas, NM",51499,35,61,970301,4007,350619703014007,41
"Los Lunas, NM",51499,35,61,970404,2037,350619704042037,31
"Los Lunas, NM",51499,35,61,971000,3000,350619710003000,70
"Los Lunas, NM",51499,35,61,970800,5006,350619708005006,178
"Los Lunas, NM",51499,35,61,971000,2002,350619710002002,222
"Los Lunas, NM",51499,35,61,971000,3013,350619710003013,32
"Los Lunas, NM",51499,35,61,971000,2012,350619710002012,42
"Los Lunas, NM",51499,35,61,970800,1001,350619708001001,66
"Los Lunas, NM",51499,35,61,970200,3005,350619702003005,20
"Los Lunas, NM",51499,35,61,970200,2040,350619702002040,47
"Los Lunas, NM",51499,35,61,970200,1029,350619702001029,198
"Los Lunas, NM",51499,35,61,970101,1022,350619701011022,10
"Los Lunas, NM",51499,35,61,970101,2010,350619701012010,42
"Los Lunas, NM",51499,35,61,970303,3064,350619703033064,2
"Los Lunas, NM",51499,35,61,970303,3028,350619703033028,30
"Los Lunas, NM",51499,35,61,970303,2040,350619703032040,20
"Los Lunas, NM",51499,35,61,970200,1024,350619702001024,67
"Los Lunas, NM",51499,35,61,970102,4008,350619701024008,34
"Los Lunas, NM",51499,35,61,970303,3027,350619703033027,2
"Los Lunas, NM",51499,35,61,970303,3011,350619703033011,30
"Los Lunas, NM",51499,35,61,970404,1007,350619704041007,47
"Los Lunas, NM",51499,35,61,970303,3044,350619703033044,7
"Los Lunas, NM",51499,35,61,970700,2013,350619707002013,26
"Los Lunas, NM",51499,35,61,970102,3031,350619701023031,5
"Los Lunas, NM",51499,35,61,970102,3037,350619701023037,0
"Los Lunas, NM",51499,35,61,970102,4006,350619701024006,5
"Los Lunas, NM",51499,35,61,970401,1014,350619704011014,108
"Los Lunas, NM",51499,35,61,970102,1039,350619701021039,54
"Los Lunas, NM",51499,35,61,970401,1025,350619704011025,82
"Los Lunas, NM",51499,35,61,970102,4016,350619701024016,64
"Los Lunas, NM",51499,35,61,970102,1003,350619701021003,3
"Los Lunas, NM",51499,35,61,970102,1018,350619701021018,14
"Los Lunas, NM",51499,35,61,970102,3028,350619701023028,1
"Los Lunas, NM",51499,35,61,970102,3040,350619701023040,19
"Los Lunas, NM",51499,35,61,970404,2013,350619704042013,279
"Los Lunas, NM",51499,35,61,970102,3008,350619701023008,0
"Los Lunas, NM",51499,35,61,970404,1049,350619704041049,35
"Los Lunas, NM",51499,35,61,970404,2040,350619704042040,37
"Los Lunas, NM",51499,35,61,970404,2027,350619704042027,132
"Los Lunas, NM",51499,35,61,970102,3068,350619701023068,20
"Los Lunas, NM",51499,35,61,970101,1021,350619701011021,153
"Los Lunas, NM",51499,35,61,970101,1019,350619701011019,115
"Los Lunas, NM",51499,35,61,970101,3010,350619701013010,14
"Los Lunas, NM",51499,35,61,970101,2014,350619701012014,110
"Los Lunas, NM",51499,35,61,970404,1023,350619704041023,268
"Los Lunas, NM",51499,35,61,971400,2023,350619714002023,985
"Los Lunas, NM",51499,35,61,971400,1004,350619714001004,28
"Los Lunas, NM",51499,35,61,971400,2064,350619714002064,0
"Los Lunas, NM",51499,35,61,970102,3007,350619701023007,48
"Los Lunas, NM",51499,35,61,970102,3018,350619701023018,17
"Los Lunas, NM",51499,35,61,970102,2028,350619701022028,16
"Los Lunas, NM",51499,35,61,970102,3025,350619701023025,17
"Los Lunas, NM",51499,35,61,970200,1013,350619702001013,42
"Los Lunas, NM",51499,35,61,970102,4002,350619701024002,145
"Los Lunas, NM",51499,35,61,970200,2026,350619702002026,90
"Los Lunas, NM",51499,35,61,970200,2021,350619702002021,19
"Los Lunas, NM",51499,35,61,970200,3024,350619702003024,4
"Los Lunas, NM",51499,35,61,970200,1001,350619702001001,57
"Los Lunas, NM",51499,35,61,970200,1019,350619702001019,12
"Los Lunas, NM",51499,35,61,971400,2024,350619714002024,80
"Los Lunas, NM",51499,35,61,970700,3020,350619707003020,100
"Los Lunas, NM",51499,35,61,970700,1059,350619707001059,11
"Los Lunas, NM",51499,35,61,970303,1043,350619703031043,23
"Los Lunas, NM",51499,35,61,970700,1062,350619707001062,12
"Los Lunas, NM",51499,35,61,970303,2022,350619703032022,20
"Los Lunas, NM",51499,35,61,970405,2016,350619704052016,36
"Los Lunas, NM",51499,35,61,970700,1089,350619707001089,0
"Los Lunas, NM",51499,35,61,970700,1080,350619707001080,0
"Los Lunas, NM",51499,35,61,970303,1072,350619703031072,72
"Los Lunas, NM",51499,35,61,970303,3065,350619703033065,0
"Los Lunas, NM",51499,35,61,970700,1035,350619707001035,0
"Los Lunas, NM",51499,35,61,970700,1036,350619707001036,16
"Los Lunas, NM",51499,35,61,970700,1018,350619707001018,7
"Los Lunas, NM",51499,35,61,970901,4034,350619709014034,16
"Los Lunas, NM",51499,35,61,971000,3016,350619710003016,9
"Los Lunas, NM",51499,35,61,970800,4000,350619708004000,13
"Los Lunas, NM",51499,35,61,970901,1056,350619709011056,25
"Los Lunas, NM",51499,35,61,970800,5014,350619708005014,10
"Los Lunas, NM",51499,35,61,970800,5015,350619708005015,12
"Los Lunas, NM",51499,35,61,970901,3001,350619709013001,14
"Los Lunas, NM",51499,35,61,971300,1157,350619713001157,0
"Los Lunas, NM",51499,35,61,971000,4002,350619710004002,4
"Los Lunas, NM",51499,35,61,970800,1010,350619708001010,3
"Los Lunas, NM",51499,35,61,970901,3040,350619709013040,0
"Los Lunas, NM",51499,35,61,970901,4009,350619709014009,22
"Los Lunas, NM",51499,35,61,970901,1038,350619709011038,1
"Los Lunas, NM",51499,35,61,970901,4000,350619709014000,0
"Los Lunas, NM",51499,35,61,970404,1019,350619704041019,364
"Los Lunas, NM",51499,35,61,970200,2007,350619702002007,83
"Los Lunas, NM",51499,35,61,970303,3052,350619703033052,23
"Los Lunas, NM",51499,35,61,970401,2012,350619704012012,62
"Los Lunas, NM",51499,35,61,970303,2002,350619703032002,40
"Los Lunas, NM",51499,35,61,970303,2004,350619703032004,81
"Los Lunas, NM",51499,35,61,970101,2018,350619701012018,59
"Los Lunas, NM",51499,35,61,971400,2071,350619714002071,75
"Los Lunas, NM",51499,35,61,971400,2072,350619714002072,0
"Los Lunas, NM",51499,35,61,970102,1021,350619701021021,0
"Los Lunas, NM",51499,35,61,970102,1008,350619701021008,0
"Los Lunas, NM",51499,35,61,970102,1026,350619701021026,19
"Los Lunas, NM",51499,35,61,970102,1025,350619701021025,0
"Los Lunas, NM",51499,35,61,970102,5037,350619701025037,30
"Los Lunas, NM",51499,35,61,970102,5018,350619701025018,3
"Los Lunas, NM",51499,35,61,970800,1031,350619708001031,32
"Los Lunas, NM",51499,35,61,971000,3022,350619710003022,16
"Los Lunas, NM",51499,35,61,970800,1000,350619708001000,0
"Los Lunas, NM",51499,35,61,970303,2006,350619703032006,2
"Los Lunas, NM",51499,35,61,970200,3001,350619702003001,14
"Los Lunas, NM",51499,35,61,970200,2013,350619702002013,41
"Los Lunas, NM",51499,35,61,970200,2014,350619702002014,26
"Los Lunas, NM",51499,35,61,970102,5009,350619701025009,2
"Los Lunas, NM",51499,35,61,970404,1018,350619704041018,0
"Los Lunas, NM",51499,35,61,970404,1057,350619704041057,0
"Los Lunas, NM",51499,35,61,970404,1016,350619704041016,0
"Los Lunas, NM",51499,35,61,970405,1000,350619704051000,160
"Los Lunas, NM",51499,35,61,971400,2048,350619714002048,0
"Los Lunas, NM",51499,35,61,970102,4017,350619701024017,16
"Los Lunas, NM",51499,35,61,970102,5020,350619701025020,4
"Los Lunas, NM",51499,35,61,970303,3001,350619703033001,7
"Los Lunas, NM",51499,35,61,970102,5011,350619701025011,19
"Los Lunas, NM",51499,35,61,970401,2005,350619704012005,34
"Los Lunas, NM",51499,35,61,970401,2010,350619704012010,213
"Los Lunas, NM",51499,35,61,970102,3042,350619701023042,25
"Los Lunas, NM",51499,35,61,970401,2020,350619704012020,0
"Los Lunas, NM",51499,35,61,970401,2014,350619704012014,0
"Los Lunas, NM",51499,35,61,970303,3034,350619703033034,17
"Los Lunas, NM",51499,35,61,970102,3059,350619701023059,19
"Los Lunas, NM",51499,35,61,971400,2033,350619714002033,40
"Los Lunas, NM",51499,35,61,970700,2034,350619707002034,9
"Los Lunas, NM",51499,35,61,970200,1034,350619702001034,27
"Los Lunas, NM",51499,35,61,970102,5004,350619701025004,0
"Los Lunas, NM",51499,35,61,970102,2004,350619701022004,4
"Los Lunas, NM",51499,35,61,970200,2002,350619702002002,33
"Los Lunas, NM",51499,35,61,970405,2014,350619704052014,105
"Los Lunas, NM",51499,35,61,971000,2006,350619710002006,49
"Los Lunas, NM",51499,35,61,971000,2031,350619710002031,16
"Los Lunas, NM",51499,35,61,970102,3017,350619701023017,0
"Los Lunas, NM",51499,35,61,970102,3014,350619701023014,6
"Los Lunas, NM",51499,35,61,970102,3020,350619701023020,0
"Los Lunas, NM",51499,35,61,970301,3022,350619703013022,174
"Los Lunas, NM",51499,35,61,970301,3004,350619703013004,33
"Los Lunas, NM",51499,35,61,970405,1011,350619704051011,22
"Los Lunas, NM",51499,35,61,970102,2007,350619701022007,1
"Los Lunas, NM",51499,35,61,970401,1049,350619704011049,20
"Los Lunas, NM",51499,35,61,970301,3007,350619703013007,2
"Los Lunas, NM",51499,35,61,970102,1023,350619701021023,0
"Los Lunas, NM",51499,35,61,970405,2024,350619704052024,0
"Los Lunas, NM",51499,35,61,970404,1046,350619704041046,0
"Los Lunas, NM",51499,35,61,970404,1017,350619704041017,0
"Los Lunas, NM",51499,35,61,970200,3018,350619702003018,28
"Los Lunas, NM",51499,35,61,970303,1050,350619703031050,0
"Los Lunas, NM",51499,35,61,970303,3063,350619703033063,12
"Los Lunas, NM",51499,35,61,970700,2017,350619707002017,490
"Los Lunas, NM",51499,35,61,970700,1005,350619707001005,15
"Los Lunas, NM",51499,35,61,970303,3031,350619703033031,10
"Los Lunas, NM",51499,35,61,970404,2000,350619704042000,42
"Los Lunas, NM",51499,35,61,971400,2063,350619714002063,0
"Los Lunas, NM",51499,35,61,970102,3035,350619701023035,7
"Los Lunas, NM",51499,35,61,970102,2022,350619701022022,14
"Los Lunas, NM",51499,35,61,970102,2015,350619701022015,12
"Los Lunas, NM",51499,35,61,970102,2016,350619701022016,12
"Los Lunas, NM",51499,35,61,970102,2029,350619701022029,2
"Los Lunas, NM",51499,35,61,970401,1020,350619704011020,40
"Los Lunas, NM",51499,35,61,970102,2026,350619701022026,93
"Los Lunas, NM",51499,35,61,970102,2025,350619701022025,20
"Los Lunas, NM",51499,35,61,970800,2026,350619708002026,16
"Los Lunas, NM",51499,35,61,970303,1032,350619703031032,8
"Los Lunas, NM",51499,35,61,970303,3014,350619703033014,0
"Los Lunas, NM",51499,35,61,970303,2045,350619703032045,56
"Los Lunas, NM",51499,35,61,971000,3004,350619710003004,0
"Los Lunas, NM",51499,35,61,971000,1007,350619710001007,131
"Los Lunas, NM",51499,35,61,970901,3020,350619709013020,143
"Los Lunas, NM",51499,35,61,970800,3015,350619708003015,38
"Los Lunas, NM",51499,35,61,970800,3001,350619708003001,270
"Los Lunas, NM",51499,35,61,970901,2043,350619709012043,7
"Los Lunas, NM",51499,35,61,970901,3003,350619709013003,0
"Los Lunas, NM",51499,35,61,970901,1034,350619709011034,11
"Los Lunas, NM",51499,35,61,970901,1026,350619709011026,0
"Los Lunas, NM",51499,35,61,970404,1025,350619704041025,47
"Los Lunas, NM",51499,35,61,970303,3037,350619703033037,83
"Los Lunas, NM",51499,35,61,970700,1071,350619707001071,86
"Los Lunas, NM",51499,35,61,970200,2032,350619702002032,0
"Los Lunas, NM",51499,35,61,970102,5055,350619701025055,0
"Los Lunas, NM",51499,35,61,970102,3012,350619701023012,2
"Los Lunas, NM",51499,35,61,970200,1028,350619702001028,14
"Los Lunas, NM",51499,35,61,970200,1016,350619702001016,20
"Los Lunas, NM",51499,35,61,970101,1001,350619701011001,34
"Los Lunas, NM",51499,35,61,970101,2000,350619701012000,39
"Los Lunas, NM",51499,35,61,970101,1012,350619701011012,19
"Los Lunas, NM",51499,35,61,971400,1001,350619714001001,0
"Los Lunas, NM",51499,35,61,970200,1012,350619702001012,16
"Los Lunas, NM",51499,35,61,970200,1011,350619702001011,64
"Los Lunas, NM",51499,35,61,970102,2010,350619701022010,90
"Los Lunas, NM",51499,35,61,970405,2017,350619704052017,127
"Los Lunas, NM",51499,35,61,970405,2027,350619704052027,98
"Los Lunas, NM",51499,35,61,970405,2015,350619704052015,102
"Los Lunas, NM",51499,35,61,970301,1015,350619703011015,108
"Los Lunas, NM",51499,35,61,970101,2023,350619701012023,94
"Los Lunas, NM",51499,35,61,970404,1041,350619704041041,0
"Los Lunas, NM",51499,35,61,970700,4010,350619707004010,601
"Los Lunas, NM",51499,35,61,970303,1076,350619703031076,6
