ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Barbara, CA",79282,6,83,1601,2020,60830016012020,76
"Santa Barbara, CA",79282,6,83,1604,3024,60830016043024,0
"Santa Barbara, CA",79282,6,83,2922,4029,60830029224029,0
"Santa Barbara, CA",79282,6,83,3001,1033,60830030011033,68
"Santa Barbara, CA",79282,6,83,1306,1001,60830013061001,0
"Santa Barbara, CA",79282,6,83,1206,2000,60830012062000,1
"Santa Barbara, CA",79282,6,83,2914,2005,60830029142005,73
"Santa Barbara, CA",79282,6,83,1304,5000,60830013045000,491
"Santa Barbara, CA",79282,6,83,1306,1019,60830013061019,122
"Santa Barbara, CA",79282,6,83,3004,3006,60830030043006,34
"Santa Barbara, CA",79282,6,83,980000,1002,60839800001002,0
"Santa Barbara, CA",79282,6,83,3001,1021,60830030011021,0
"Santa Barbara, CA",79282,6,83,3001,4004,60830030014004,62
"Santa Barbara, CA",79282,6,83,3001,3002,60830030013002,558
"Santa Barbara, CA",79282,6,83,2913,2008,60830029132008,0
"Santa Barbara, CA",79282,6,83,2913,2012,60830029132012,70
"Santa Barbara, CA",79282,6,83,2913,1013,60830029131013,141
"Santa Barbara, CA",79282,6,83,3007,1007,60830030071007,65
"Santa Barbara, CA",79282,6,83,102,4019,60830001024019,54
"Santa Barbara, CA",79282,6,83,102,1001,60830001021001,18
"Santa Barbara, CA",79282,6,83,102,3000,60830001023000,69
"Santa Barbara, CA",79282,6,83,3007,3000,60830030073000,0
"Santa Barbara, CA",79282,6,83,2930,6000,60830029306000,0
"Santa Barbara, CA",79282,6,83,3001,2004,60830030012004,0
"Santa Barbara, CA",79282,6,83,3001,2027,60830030012027,36
"Santa Barbara, CA",79282,6,83,2932,2054,60830029322054,0
"Santa Barbara, CA",79282,6,83,2922,5003,60830029225003,0
"Santa Barbara, CA",79282,6,83,200,3023,60830002003023,0
"Santa Barbara, CA",79282,6,83,200,3034,60830002003034,24
"Santa Barbara, CA",79282,6,83,200,3032,60830002003032,57
"Santa Barbara, CA",79282,6,83,200,3033,60830002003033,3
"Santa Barbara, CA",79282,6,83,502,4022,60830005024022,35
"Santa Barbara, CA",79282,6,83,502,4024,60830005024024,66
"Santa Barbara, CA",79282,6,83,200,3025,60830002003025,0
"Santa Barbara, CA",79282,6,83,3007,2005,60830030072005,17
"Santa Barbara, CA",79282,6,83,3007,2001,60830030072001,43
"Santa Barbara, CA",79282,6,83,3007,2000,60830030072000,106
"Santa Barbara, CA",79282,6,83,3001,2002,60830030012002,13
"Santa Barbara, CA",79282,6,83,980000,1013,60839800001013,0
"Santa Barbara, CA",79282,6,83,2909,3004,60830029093004,0
"Santa Barbara, CA",79282,6,83,1306,2013,60830013062013,11
"Santa Barbara, CA",79282,6,83,3001,1032,60830030011032,0
"Santa Barbara, CA",79282,6,83,600,3004,60830006003004,0
"Santa Barbara, CA",79282,6,83,2907,1020,60830029071020,317
"Santa Barbara, CA",79282,6,83,2922,4002,60830029224002,0
"Santa Barbara, CA",79282,6,83,3001,1026,60830030011026,0
"Santa Barbara, CA",79282,6,83,3004,3019,60830030043019,31
"Santa Barbara, CA",79282,6,83,2913,2017,60830029132017,325
"Santa Barbara, CA",79282,6,83,3005,2007,60830030052007,101
"Santa Barbara, CA",79282,6,83,2930,3019,60830029303019,0
"Santa Barbara, CA",79282,6,83,502,2007,60830005022007,101
"Santa Barbara, CA",79282,6,83,2907,3010,60830029073010,0
"Santa Barbara, CA",79282,6,83,980000,1015,60839800001015,0
"Santa Barbara, CA",79282,6,83,900,2036,60830009002036,44
"Santa Barbara, CA",79282,6,83,3005,2009,60830030052009,57
"Santa Barbara, CA",79282,6,83,1402,1013,60830014021013,124
"Santa Barbara, CA",79282,6,83,2909,3006,60830029093006,360
"Santa Barbara, CA",79282,6,83,2914,3006,60830029143006,0
"Santa Barbara, CA",79282,6,83,302,1007,60830003021007,39
"Santa Barbara, CA",79282,6,83,302,1005,60830003021005,0
"Santa Barbara, CA",79282,6,83,501,1022,60830005011022,11
"Santa Barbara, CA",79282,6,83,502,1000,60830005021000,0
"Santa Barbara, CA",79282,6,83,400,1005,60830004001005,31
"Santa Barbara, CA",79282,6,83,302,2003,60830003022003,54
"Santa Barbara, CA",79282,6,83,400,1010,60830004001010,31
"Santa Barbara, CA",79282,6,83,400,1013,60830004001013,29
"Santa Barbara, CA",79282,6,83,400,1012,60830004001012,40
"Santa Barbara, CA",79282,6,83,501,1023,60830005011023,34
"Santa Barbara, CA",79282,6,83,400,2012,60830004002012,24
"Santa Barbara, CA",79282,6,83,501,1024,60830005011024,222
"Santa Barbara, CA",79282,6,83,400,4003,60830004004003,42
"Santa Barbara, CA",79282,6,83,400,4008,60830004004008,191
"Santa Barbara, CA",79282,6,83,400,4009,60830004004009,66
"Santa Barbara, CA",79282,6,83,400,4007,60830004004007,94
"Santa Barbara, CA",79282,6,83,302,4008,60830003024008,72
"Santa Barbara, CA",79282,6,83,302,2006,60830003022006,69
"Santa Barbara, CA",79282,6,83,301,2007,60830003012007,0
"Santa Barbara, CA",79282,6,83,1101,2008,60830011012008,575
"Santa Barbara, CA",79282,6,83,1101,1002,60830011011002,146
"Santa Barbara, CA",79282,6,83,1101,2003,60830011012003,97
"Santa Barbara, CA",79282,6,83,2907,2020,60830029072020,7
"Santa Barbara, CA",79282,6,83,1101,2004,60830011012004,91
"Santa Barbara, CA",79282,6,83,1101,3009,60830011013009,60
"Santa Barbara, CA",79282,6,83,1304,6001,60830013046001,97
"Santa Barbara, CA",79282,6,83,1101,4011,60830011014011,46
"Santa Barbara, CA",79282,6,83,1102,1009,60830011021009,43
"Santa Barbara, CA",79282,6,83,1102,1011,60830011021011,42
"Santa Barbara, CA",79282,6,83,1102,1008,60830011021008,46
"Santa Barbara, CA",79282,6,83,301,1005,60830003011005,66
"Santa Barbara, CA",79282,6,83,301,2010,60830003012010,229
"Santa Barbara, CA",79282,6,83,301,3001,60830003013001,179
"Santa Barbara, CA",79282,6,83,1102,2000,60830011022000,1485
"Santa Barbara, CA",79282,6,83,3001,3003,60830030013003,377
"Santa Barbara, CA",79282,6,83,2913,2023,60830029132023,0
"Santa Barbara, CA",79282,6,83,980000,1074,60839800001074,0
"Santa Barbara, CA",79282,6,83,2913,1017,60830029131017,32
"Santa Barbara, CA",79282,6,83,2913,1018,60830029131018,112
"Santa Barbara, CA",79282,6,83,2913,1015,60830029131015,77
"Santa Barbara, CA",79282,6,83,101,3007,60830001013007,52
"Santa Barbara, CA",79282,6,83,2913,2033,60830029132033,0
"Santa Barbara, CA",79282,6,83,101,3017,60830001013017,0
"Santa Barbara, CA",79282,6,83,2913,2002,60830029132002,48
"Santa Barbara, CA",79282,6,83,2913,2018,60830029132018,47
"Santa Barbara, CA",79282,6,83,101,3020,60830001013020,44
"Santa Barbara, CA",79282,6,83,3004,2012,60830030042012,114
"Santa Barbara, CA",79282,6,83,101,3006,60830001013006,40
"Santa Barbara, CA",79282,6,83,3007,2009,60830030072009,70
"Santa Barbara, CA",79282,6,83,3005,3007,60830030053007,0
"Santa Barbara, CA",79282,6,83,200,3030,60830002003030,0
"Santa Barbara, CA",79282,6,83,600,1007,60830006001007,0
"Santa Barbara, CA",79282,6,83,900,1023,60830009001023,0
"Santa Barbara, CA",79282,6,83,1500,2010,60830015002010,15
"Santa Barbara, CA",79282,6,83,3001,2023,60830030012023,72
"Santa Barbara, CA",79282,6,83,2928,1008,60830029281008,59
"Santa Barbara, CA",79282,6,83,3001,1005,60830030011005,0
"Santa Barbara, CA",79282,6,83,2914,2016,60830029142016,0
"Santa Barbara, CA",79282,6,83,2913,2029,60830029132029,0
"Santa Barbara, CA",79282,6,83,2907,2024,60830029072024,91
"Santa Barbara, CA",79282,6,83,3001,3004,60830030013004,0
"Santa Barbara, CA",79282,6,83,3004,2001,60830030042001,25
"Santa Barbara, CA",79282,6,83,2906,1005,60830029061005,0
"Santa Barbara, CA",79282,6,83,980000,1059,60839800001059,0
"Santa Barbara, CA",79282,6,83,2906,2007,60830029062007,32
"Santa Barbara, CA",79282,6,83,3005,3012,60830030053012,65
"Santa Barbara, CA",79282,6,83,3005,1013,60830030051013,150
"Santa Barbara, CA",79282,6,83,200,2017,60830002002017,0
"Santa Barbara, CA",79282,6,83,200,2010,60830002002010,98
"Santa Barbara, CA",79282,6,83,501,2017,60830005012017,93
"Santa Barbara, CA",79282,6,83,2913,1019,60830029131019,100
"Santa Barbara, CA",79282,6,83,2914,2017,60830029142017,0
"Santa Barbara, CA",79282,6,83,700,1007,60830007001007,0
"Santa Barbara, CA",79282,6,83,700,1021,60830007001021,14
"Santa Barbara, CA",79282,6,83,2922,1002,60830029221002,0
"Santa Barbara, CA",79282,6,83,1402,3004,60830014023004,102
"Santa Barbara, CA",79282,6,83,1306,2018,60830013062018,0
"Santa Barbara, CA",79282,6,83,3007,3004,60830030073004,3
"Santa Barbara, CA",79282,6,83,1306,1008,60830013061008,0
"Santa Barbara, CA",79282,6,83,1000,4008,60830010004008,0
"Santa Barbara, CA",79282,6,83,900,2014,60830009002014,0
"Santa Barbara, CA",79282,6,83,1000,4017,60830010004017,49
"Santa Barbara, CA",79282,6,83,3005,1002,60830030051002,7
"Santa Barbara, CA",79282,6,83,2915,1005,60830029151005,117
"Santa Barbara, CA",79282,6,83,1102,1013,60830011021013,87
"Santa Barbara, CA",79282,6,83,1208,5006,60830012085006,79
"Santa Barbara, CA",79282,6,83,1102,3003,60830011023003,91
"Santa Barbara, CA",79282,6,83,600,1002,60830006001002,224
"Santa Barbara, CA",79282,6,83,301,2008,60830003012008,0
"Santa Barbara, CA",79282,6,83,501,1016,60830005011016,38
"Santa Barbara, CA",79282,6,83,501,1015,60830005011015,19
"Santa Barbara, CA",79282,6,83,600,4001,60830006004001,53
"Santa Barbara, CA",79282,6,83,1601,1008,60830016011008,5
"Santa Barbara, CA",79282,6,83,1604,2015,60830016042015,25
"Santa Barbara, CA",79282,6,83,1601,3010,60830016013010,0
"Santa Barbara, CA",79282,6,83,1704,1039,60830017041039,28
"Santa Barbara, CA",79282,6,83,1604,1001,60830016041001,0
"Santa Barbara, CA",79282,6,83,1601,1004,60830016011004,0
"Santa Barbara, CA",79282,6,83,1604,4004,60830016044004,0
"Santa Barbara, CA",79282,6,83,1706,4016,60830017064016,8
"Santa Barbara, CA",79282,6,83,1706,2001,60830017062001,0
"Santa Barbara, CA",79282,6,83,1706,3015,60830017063015,0
"Santa Barbara, CA",79282,6,83,1706,5023,60830017065023,18
"Santa Barbara, CA",79282,6,83,1601,2002,60830016012002,144
"Santa Barbara, CA",79282,6,83,1601,3006,60830016013006,142
"Santa Barbara, CA",79282,6,83,1704,2000,60830017042000,112
"Santa Barbara, CA",79282,6,83,1706,5022,60830017065022,48
"Santa Barbara, CA",79282,6,83,1706,5028,60830017065028,0
"Santa Barbara, CA",79282,6,83,1706,5026,60830017065026,60
"Santa Barbara, CA",79282,6,83,1706,5013,60830017065013,13
"Santa Barbara, CA",79282,6,83,1706,5025,60830017065025,59
"Santa Barbara, CA",79282,6,83,1706,5007,60830017065007,23
"Santa Barbara, CA",79282,6,83,1706,5008,60830017065008,9
"Santa Barbara, CA",79282,6,83,1706,5016,60830017065016,5
"Santa Barbara, CA",79282,6,83,1706,3001,60830017063001,41
"Santa Barbara, CA",79282,6,83,1706,2025,60830017062025,0
"Santa Barbara, CA",79282,6,83,1601,1002,60830016011002,32
"Santa Barbara, CA",79282,6,83,1706,1012,60830017061012,6
"Santa Barbara, CA",79282,6,83,1604,2009,60830016042009,191
"Santa Barbara, CA",79282,6,83,1601,2006,60830016012006,40
"Santa Barbara, CA",79282,6,83,1604,2010,60830016042010,17
"Santa Barbara, CA",79282,6,83,1604,3019,60830016043019,9
"Santa Barbara, CA",79282,6,83,1604,3021,60830016043021,27
"Santa Barbara, CA",79282,6,83,1604,3020,60830016043020,12
"Santa Barbara, CA",79282,6,83,1604,3000,60830016043000,0
"Santa Barbara, CA",79282,6,83,1601,3011,60830016013011,45
"Santa Barbara, CA",79282,6,83,1601,3008,60830016013008,62
"Santa Barbara, CA",79282,6,83,1604,4005,60830016044005,0
"Santa Barbara, CA",79282,6,83,1604,4003,60830016044003,0
"Santa Barbara, CA",79282,6,83,1704,2001,60830017042001,0
"Santa Barbara, CA",79282,6,83,1704,2016,60830017042016,160
"Santa Barbara, CA",79282,6,83,1704,2005,60830017042005,0
"Santa Barbara, CA",79282,6,83,1706,5015,60830017065015,0
"Santa Barbara, CA",79282,6,83,1706,4010,60830017064010,0
"Santa Barbara, CA",79282,6,83,1604,4028,60830016044028,117
"Santa Barbara, CA",79282,6,83,1706,4014,60830017064014,82
"Santa Barbara, CA",79282,6,83,1604,4032,60830016044032,35
"Santa Barbara, CA",79282,6,83,1706,4015,60830017064015,22
"Santa Barbara, CA",79282,6,83,1706,4019,60830017064019,21
"Santa Barbara, CA",79282,6,83,1706,2038,60830017062038,0
"Santa Barbara, CA",79282,6,83,1704,1044,60830017041044,3
"Santa Barbara, CA",79282,6,83,501,2018,60830005012018,77
"Santa Barbara, CA",79282,6,83,502,1014,60830005021014,34
"Santa Barbara, CA",79282,6,83,501,3007,60830005013007,75
"Santa Barbara, CA",79282,6,83,502,4021,60830005024021,0
"Santa Barbara, CA",79282,6,83,502,3006,60830005023006,66
"Santa Barbara, CA",79282,6,83,200,1009,60830002001009,77
"Santa Barbara, CA",79282,6,83,302,4002,60830003024002,5
"Santa Barbara, CA",79282,6,83,302,3000,60830003023000,145
"Santa Barbara, CA",79282,6,83,700,1024,60830007001024,35
"Santa Barbara, CA",79282,6,83,2909,3025,60830029093025,84
"Santa Barbara, CA",79282,6,83,200,3008,60830002003008,114
"Santa Barbara, CA",79282,6,83,302,3008,60830003023008,41
"Santa Barbara, CA",79282,6,83,302,4001,60830003024001,17
"Santa Barbara, CA",79282,6,83,302,4003,60830003024003,16
"Santa Barbara, CA",79282,6,83,301,2003,60830003012003,16
"Santa Barbara, CA",79282,6,83,501,1009,60830005011009,35
"Santa Barbara, CA",79282,6,83,302,5006,60830003025006,0
"Santa Barbara, CA",79282,6,83,3001,2018,60830030012018,69
"Santa Barbara, CA",79282,6,83,2913,2022,60830029132022,0
"Santa Barbara, CA",79282,6,83,3001,2005,60830030012005,213
"Santa Barbara, CA",79282,6,83,102,3016,60830001023016,140
"Santa Barbara, CA",79282,6,83,1206,1022,60830012061022,44
"Santa Barbara, CA",79282,6,83,1206,1015,60830012061015,0
"Santa Barbara, CA",79282,6,83,900,1016,60830009001016,0
"Santa Barbara, CA",79282,6,83,801,1017,60830008011017,20
"Santa Barbara, CA",79282,6,83,804,4009,60830008044009,51
"Santa Barbara, CA",79282,6,83,2906,1024,60830029061024,126
"Santa Barbara, CA",79282,6,83,101,3014,60830001013014,0
"Santa Barbara, CA",79282,6,83,3001,2022,60830030012022,17
"Santa Barbara, CA",79282,6,83,3004,3010,60830030043010,94
"Santa Barbara, CA",79282,6,83,101,1029,60830001011029,35
"Santa Barbara, CA",79282,6,83,101,1026,60830001011026,6
"Santa Barbara, CA",79282,6,83,102,1002,60830001021002,7
"Santa Barbara, CA",79282,6,83,804,1029,60830008041029,0
"Santa Barbara, CA",79282,6,83,1208,2009,60830012082009,91
"Santa Barbara, CA",79282,6,83,700,2027,60830007002027,40
"Santa Barbara, CA",79282,6,83,700,1018,60830007001018,22
"Santa Barbara, CA",79282,6,83,700,1025,60830007001025,45
"Santa Barbara, CA",79282,6,83,700,3001,60830007003001,43
"Santa Barbara, CA",79282,6,83,804,4002,60830008044002,0
"Santa Barbara, CA",79282,6,83,804,5002,60830008045002,207
"Santa Barbara, CA",79282,6,83,700,1023,60830007001023,38
"Santa Barbara, CA",79282,6,83,804,1009,60830008041009,0
"Santa Barbara, CA",79282,6,83,804,2005,60830008042005,0
"Santa Barbara, CA",79282,6,83,700,1032,60830007001032,29
"Santa Barbara, CA",79282,6,83,700,1031,60830007001031,15
"Santa Barbara, CA",79282,6,83,804,2000,60830008042000,258
"Santa Barbara, CA",79282,6,83,1306,3009,60830013063009,39
"Santa Barbara, CA",79282,6,83,2909,3008,60830029093008,28
"Santa Barbara, CA",79282,6,83,1208,5002,60830012085002,68
"Santa Barbara, CA",79282,6,83,2906,3031,60830029063031,0
"Santa Barbara, CA",79282,6,83,2932,2042,60830029322042,104
"Santa Barbara, CA",79282,6,83,804,1002,60830008041002,0
"Santa Barbara, CA",79282,6,83,804,1023,60830008041023,27
"Santa Barbara, CA",79282,6,83,1500,3005,60830015003005,29
"Santa Barbara, CA",79282,6,83,700,4009,60830007004009,21
"Santa Barbara, CA",79282,6,83,1402,2005,60830014022005,7
"Santa Barbara, CA",79282,6,83,700,4007,60830007004007,29
"Santa Barbara, CA",79282,6,83,1500,3009,60830015003009,84
"Santa Barbara, CA",79282,6,83,1402,1025,60830014021025,66
"Santa Barbara, CA",79282,6,83,200,3001,60830002003001,381
"Santa Barbara, CA",79282,6,83,2932,2022,60830029322022,0
"Santa Barbara, CA",79282,6,83,600,5001,60830006005001,282
"Santa Barbara, CA",79282,6,83,2922,4017,60830029224017,87
"Santa Barbara, CA",79282,6,83,200,3035,60830002003035,17
"Santa Barbara, CA",79282,6,83,101,1039,60830001011039,0
"Santa Barbara, CA",79282,6,83,102,3001,60830001023001,196
"Santa Barbara, CA",79282,6,83,1206,2002,60830012062002,65
"Santa Barbara, CA",79282,6,83,2915,1002,60830029151002,0
"Santa Barbara, CA",79282,6,83,200,2014,60830002002014,539
"Santa Barbara, CA",79282,6,83,900,1026,60830009001026,0
"Santa Barbara, CA",79282,6,83,200,3012,60830002003012,29
"Santa Barbara, CA",79282,6,83,3004,2010,60830030042010,87
"Santa Barbara, CA",79282,6,83,700,3008,60830007003008,219
"Santa Barbara, CA",79282,6,83,101,2002,60830001012002,463
"Santa Barbara, CA",79282,6,83,3001,1023,60830030011023,48
"Santa Barbara, CA",79282,6,83,2913,1003,60830029131003,0
"Santa Barbara, CA",79282,6,83,2913,1021,60830029131021,164
"Santa Barbara, CA",79282,6,83,1402,1004,60830014021004,25
"Santa Barbara, CA",79282,6,83,501,2008,60830005012008,63
"Santa Barbara, CA",79282,6,83,502,2000,60830005022000,9
"Santa Barbara, CA",79282,6,83,400,1020,60830004001020,34
"Santa Barbara, CA",79282,6,83,400,2003,60830004002003,0
"Santa Barbara, CA",79282,6,83,400,2005,60830004002005,108
"Santa Barbara, CA",79282,6,83,400,4006,60830004004006,37
"Santa Barbara, CA",79282,6,83,1101,1005,60830011011005,95
"Santa Barbara, CA",79282,6,83,1101,1009,60830011011009,75
"Santa Barbara, CA",79282,6,83,1101,4002,60830011014002,122
"Santa Barbara, CA",79282,6,83,302,4007,60830003024007,7
"Santa Barbara, CA",79282,6,83,301,2009,60830003012009,462
"Santa Barbara, CA",79282,6,83,301,1006,60830003011006,70
"Santa Barbara, CA",79282,6,83,1101,1007,60830011011007,155
"Santa Barbara, CA",79282,6,83,1000,3003,60830010003003,31
"Santa Barbara, CA",79282,6,83,1101,3003,60830011013003,64
"Santa Barbara, CA",79282,6,83,1101,3010,60830011013010,82
"Santa Barbara, CA",79282,6,83,1304,7007,60830013047007,44
"Santa Barbara, CA",79282,6,83,1304,7005,60830013047005,60
"Santa Barbara, CA",79282,6,83,1101,4010,60830011014010,65
"Santa Barbara, CA",79282,6,83,1102,1006,60830011021006,38
"Santa Barbara, CA",79282,6,83,1304,4003,60830013044003,13
"Santa Barbara, CA",79282,6,83,1304,7002,60830013047002,4
"Santa Barbara, CA",79282,6,83,1203,2000,60830012032000,1441
"Santa Barbara, CA",79282,6,83,1203,2003,60830012032003,8
"Santa Barbara, CA",79282,6,83,301,1001,60830003011001,30
"Santa Barbara, CA",79282,6,83,301,3002,60830003013002,151
"Santa Barbara, CA",79282,6,83,1000,2000,60830010002000,277
"Santa Barbara, CA",79282,6,83,400,5002,60830004005002,0
"Santa Barbara, CA",79282,6,83,1000,1002,60830010001002,201
"Santa Barbara, CA",79282,6,83,1000,4012,60830010004012,155
"Santa Barbara, CA",79282,6,83,900,2016,60830009002016,0
"Santa Barbara, CA",79282,6,83,2928,2000,60830029282000,1341
"Santa Barbara, CA",79282,6,83,1102,3002,60830011023002,127
"Santa Barbara, CA",79282,6,83,1000,4009,60830010004009,0
"Santa Barbara, CA",79282,6,83,1102,3004,60830011023004,87
"Santa Barbara, CA",79282,6,83,501,1017,60830005011017,126
"Santa Barbara, CA",79282,6,83,501,1025,60830005011025,26
"Santa Barbara, CA",79282,6,83,600,4003,60830006004003,43
"Santa Barbara, CA",79282,6,83,600,4004,60830006004004,52
"Santa Barbara, CA",79282,6,83,600,5004,60830006005004,244
"Santa Barbara, CA",79282,6,83,600,2001,60830006002001,12
"Santa Barbara, CA",79282,6,83,1500,3014,60830015003014,13
"Santa Barbara, CA",79282,6,83,600,3002,60830006003002,13
"Santa Barbara, CA",79282,6,83,600,5009,60830006005009,102
"Santa Barbara, CA",79282,6,83,801,2001,60830008012001,129
"Santa Barbara, CA",79282,6,83,801,3001,60830008013001,55
"Santa Barbara, CA",79282,6,83,400,5009,60830004005009,183
"Santa Barbara, CA",79282,6,83,900,2006,60830009002006,9
"Santa Barbara, CA",79282,6,83,980000,1019,60839800001019,0
"Santa Barbara, CA",79282,6,83,200,1005,60830002001005,101
"Santa Barbara, CA",79282,6,83,2914,3001,60830029143001,26
"Santa Barbara, CA",79282,6,83,2913,2011,60830029132011,186
"Santa Barbara, CA",79282,6,83,700,4004,60830007004004,0
"Santa Barbara, CA",79282,6,83,2909,1003,60830029091003,102
"Santa Barbara, CA",79282,6,83,900,2022,60830009002022,0
"Santa Barbara, CA",79282,6,83,1000,5006,60830010005006,199
"Santa Barbara, CA",79282,6,83,900,1001,60830009001001,127
"Santa Barbara, CA",79282,6,83,900,1029,60830009001029,10
"Santa Barbara, CA",79282,6,83,900,2042,60830009002042,39
"Santa Barbara, CA",79282,6,83,1000,3008,60830010003008,46
"Santa Barbara, CA",79282,6,83,1206,3002,60830012063002,463
"Santa Barbara, CA",79282,6,83,1000,3015,60830010003015,108
"Santa Barbara, CA",79282,6,83,900,2043,60830009002043,51
"Santa Barbara, CA",79282,6,83,1000,3012,60830010003012,2
"Santa Barbara, CA",79282,6,83,1206,1002,60830012061002,0
"Santa Barbara, CA",79282,6,83,2909,3017,60830029093017,451
"Santa Barbara, CA",79282,6,83,2909,3023,60830029093023,99
"Santa Barbara, CA",79282,6,83,2930,2015,60830029302015,97
"Santa Barbara, CA",79282,6,83,2906,3005,60830029063005,62
"Santa Barbara, CA",79282,6,83,2906,2012,60830029062012,127
"Santa Barbara, CA",79282,6,83,2906,1020,60830029061020,121
"Santa Barbara, CA",79282,6,83,1601,3009,60830016013009,25
"Santa Barbara, CA",79282,6,83,1604,2018,60830016042018,0
"Santa Barbara, CA",79282,6,83,1706,3006,60830017063006,79
"Santa Barbara, CA",79282,6,83,1704,1033,60830017041033,0
"Santa Barbara, CA",79282,6,83,1604,1002,60830016041002,0
"Santa Barbara, CA",79282,6,83,1604,4011,60830016044011,32
"Santa Barbara, CA",79282,6,83,1604,4012,60830016044012,148
"Santa Barbara, CA",79282,6,83,1704,1024,60830017041024,0
"Santa Barbara, CA",79282,6,83,1706,5005,60830017065005,14
"Santa Barbara, CA",79282,6,83,1601,2004,60830016012004,48
"Santa Barbara, CA",79282,6,83,1601,2005,60830016012005,201
"Santa Barbara, CA",79282,6,83,1604,4000,60830016044000,0
"Santa Barbara, CA",79282,6,83,1704,2002,60830017042002,160
"Santa Barbara, CA",79282,6,83,1706,2026,60830017062026,0
"Santa Barbara, CA",79282,6,83,1706,2024,60830017062024,0
"Santa Barbara, CA",79282,6,83,1706,2017,60830017062017,0
"Santa Barbara, CA",79282,6,83,1706,4012,60830017064012,0
"Santa Barbara, CA",79282,6,83,1601,2015,60830016012015,0
"Santa Barbara, CA",79282,6,83,1706,3014,60830017063014,36
"Santa Barbara, CA",79282,6,83,1706,2007,60830017062007,0
"Santa Barbara, CA",79282,6,83,1706,2012,60830017062012,0
"Santa Barbara, CA",79282,6,83,1604,1015,60830016041015,296
"Santa Barbara, CA",79282,6,83,1601,2014,60830016012014,40
"Santa Barbara, CA",79282,6,83,1704,1002,60830017041002,0
"Santa Barbara, CA",79282,6,83,1604,3008,60830016043008,0
"Santa Barbara, CA",79282,6,83,1604,3002,60830016043002,135
"Santa Barbara, CA",79282,6,83,1604,4022,60830016044022,25
"Santa Barbara, CA",79282,6,83,1601,3005,60830016013005,92
"Santa Barbara, CA",79282,6,83,1704,2015,60830017042015,109
"Santa Barbara, CA",79282,6,83,1704,2012,60830017042012,0
"Santa Barbara, CA",79282,6,83,1704,1013,60830017041013,0
"Santa Barbara, CA",79282,6,83,1704,2011,60830017042011,0
"Santa Barbara, CA",79282,6,83,1704,2009,60830017042009,219
"Santa Barbara, CA",79282,6,83,1604,3003,60830016043003,0
"Santa Barbara, CA",79282,6,83,1704,1022,60830017041022,4
"Santa Barbara, CA",79282,6,83,1604,3009,60830016043009,30
"Santa Barbara, CA",79282,6,83,1706,2039,60830017062039,0
"Santa Barbara, CA",79282,6,83,1704,1037,60830017041037,0
"Santa Barbara, CA",79282,6,83,1704,2013,60830017042013,86
"Santa Barbara, CA",79282,6,83,1402,1034,60830014021034,6
"Santa Barbara, CA",79282,6,83,1402,3007,60830014023007,43
"Santa Barbara, CA",79282,6,83,102,4010,60830001024010,90
"Santa Barbara, CA",79282,6,83,1304,6005,60830013046005,24
"Santa Barbara, CA",79282,6,83,2914,3019,60830029143019,111
"Santa Barbara, CA",79282,6,83,980000,1049,60839800001049,0
"Santa Barbara, CA",79282,6,83,2909,3000,60830029093000,0
"Santa Barbara, CA",79282,6,83,2909,2008,60830029092008,51
"Santa Barbara, CA",79282,6,83,2930,2006,60830029302006,94
"Santa Barbara, CA",79282,6,83,2930,4000,60830029304000,626
"Santa Barbara, CA",79282,6,83,2909,1000,60830029091000,153
"Santa Barbara, CA",79282,6,83,2909,1002,60830029091002,41
"Santa Barbara, CA",79282,6,83,2909,1024,60830029091024,109
"Santa Barbara, CA",79282,6,83,2906,1014,60830029061014,0
"Santa Barbara, CA",79282,6,83,2930,5001,60830029305001,332
"Santa Barbara, CA",79282,6,83,1402,1009,60830014021009,51
"Santa Barbara, CA",79282,6,83,1402,4016,60830014024016,0
"Santa Barbara, CA",79282,6,83,1402,4018,60830014024018,0
"Santa Barbara, CA",79282,6,83,101,3003,60830001013003,0
"Santa Barbara, CA",79282,6,83,1402,4020,60830014024020,15
"Santa Barbara, CA",79282,6,83,1500,2011,60830015002011,7
"Santa Barbara, CA",79282,6,83,700,1030,60830007001030,39
"Santa Barbara, CA",79282,6,83,804,4017,60830008044017,162
"Santa Barbara, CA",79282,6,83,804,1018,60830008041018,0
"Santa Barbara, CA",79282,6,83,804,1019,60830008041019,0
"Santa Barbara, CA",79282,6,83,804,5004,60830008045004,293
"Santa Barbara, CA",79282,6,83,804,2007,60830008042007,136
"Santa Barbara, CA",79282,6,83,1306,3010,60830013063010,25
"Santa Barbara, CA",79282,6,83,502,1002,60830005021002,148
"Santa Barbara, CA",79282,6,83,502,1009,60830005021009,51
"Santa Barbara, CA",79282,6,83,501,3006,60830005013006,72
"Santa Barbara, CA",79282,6,83,502,2013,60830005022013,10
"Santa Barbara, CA",79282,6,83,200,2012,60830002002012,159
"Santa Barbara, CA",79282,6,83,600,3007,60830006003007,197
"Santa Barbara, CA",79282,6,83,1304,6004,60830013046004,53
"Santa Barbara, CA",79282,6,83,1208,2008,60830012082008,32
"Santa Barbara, CA",79282,6,83,1402,1012,60830014021012,188
"Santa Barbara, CA",79282,6,83,2913,2001,60830029132001,125
"Santa Barbara, CA",79282,6,83,1306,2001,60830013062001,37
