ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Castle, PA",62164,42,73,1000,2034,420730010002034,3
"New Castle, PA",62164,42,73,800,2038,420730008002038,35
"New Castle, PA",62164,42,73,800,2048,420730008002048,25
"New Castle, PA",62164,42,73,100,1031,420730001001031,0
"New Castle, PA",62164,42,73,100,1053,420730001001053,39
"New Castle, PA",62164,42,73,100,2043,420730001002043,80
"New Castle, PA",62164,42,73,300,2007,420730003002007,91
"New Castle, PA",62164,42,73,300,1008,420730003001008,80
"New Castle, PA",62164,42,73,300,1009,420730003001009,22
"New Castle, PA",62164,42,73,300,3005,420730003003005,14
"New Castle, PA",62164,42,73,300,1020,420730003001020,519
"New Castle, PA",62164,42,73,300,1029,420730003001029,16
"New Castle, PA",62164,42,73,400,1033,420730004001033,90
"New Castle, PA",62164,42,73,600,1018,420730006001018,21
"New Castle, PA",62164,42,73,900,1004,420730009001004,27
"New Castle, PA",62164,42,73,800,2031,420730008002031,41
"New Castle, PA",62164,42,73,800,2040,420730008002040,25
"New Castle, PA",62164,42,73,900,2062,420730009002062,5
"New Castle, PA",62164,42,73,900,2059,420730009002059,33
"New Castle, PA",62164,42,73,1000,1005,420730010001005,15
"New Castle, PA",62164,42,73,1000,1006,420730010001006,2
"New Castle, PA",62164,42,73,1000,1024,420730010001024,11
"New Castle, PA",62164,42,73,800,2042,420730008002042,40
"New Castle, PA",62164,42,73,800,2052,420730008002052,38
"New Castle, PA",62164,42,73,11000,3026,420730110003026,0
"New Castle, PA",62164,42,73,100,2041,420730001002041,66
"New Castle, PA",62164,42,73,300,2014,420730003002014,24
"New Castle, PA",62164,42,73,100,1024,420730001001024,7
"New Castle, PA",62164,42,73,11100,4084,420730111004084,28
"New Castle, PA",62164,42,73,11100,4044,420730111004044,8
"New Castle, PA",62164,42,73,11100,4085,420730111004085,0
"New Castle, PA",62164,42,73,10600,2016,420730106002016,0
"New Castle, PA",62164,42,73,10600,1113,420730106001113,0
"New Castle, PA",62164,42,73,10700,1019,420730107001019,16
"New Castle, PA",62164,42,73,10700,1009,420730107001009,71
"New Castle, PA",62164,42,73,10700,1050,420730107001050,15
"New Castle, PA",62164,42,73,10600,1081,420730106001081,0
"New Castle, PA",62164,42,73,10600,2014,420730106002014,15
"New Castle, PA",62164,42,73,10600,1095,420730106001095,0
"New Castle, PA",62164,42,73,10700,1025,420730107001025,98
"New Castle, PA",62164,42,73,10600,1106,420730106001106,0
"New Castle, PA",62164,42,73,200,1004,420730002001004,15
"New Castle, PA",62164,42,73,200,1011,420730002001011,4
"New Castle, PA",62164,42,73,400,2008,420730004002008,0
"New Castle, PA",62164,42,73,400,2058,420730004002058,0
"New Castle, PA",62164,42,73,400,1066,420730004001066,0
"New Castle, PA",62164,42,73,1000,1046,420730010001046,64
"New Castle, PA",62164,42,73,1000,2049,420730010002049,12
"New Castle, PA",62164,42,73,11000,3033,420730110003033,0
"New Castle, PA",62164,42,73,400,1028,420730004001028,15
"New Castle, PA",62164,42,73,700,1020,420730007001020,47
"New Castle, PA",62164,42,73,200,1009,420730002001009,0
"New Castle, PA",62164,42,73,1000,2055,420730010002055,13
"New Castle, PA",62164,42,73,300,1038,420730003001038,15
"New Castle, PA",62164,42,73,200,1036,420730002001036,25
"New Castle, PA",62164,42,73,200,1042,420730002001042,46
"New Castle, PA",62164,42,73,800,1027,420730008001027,69
"New Castle, PA",62164,42,73,800,2054,420730008002054,42
"New Castle, PA",62164,42,73,800,2028,420730008002028,34
"New Castle, PA",62164,42,73,700,1044,420730007001044,10
"New Castle, PA",62164,42,73,900,2074,420730009002074,91
"New Castle, PA",62164,42,73,900,2012,420730009002012,1
"New Castle, PA",62164,42,73,900,2008,420730009002008,0
"New Castle, PA",62164,42,73,800,1013,420730008001013,116
"New Castle, PA",62164,42,73,800,2007,420730008002007,36
"New Castle, PA",62164,42,73,700,1037,420730007001037,73
"New Castle, PA",62164,42,73,600,1022,420730006001022,11
"New Castle, PA",62164,42,73,11100,4051,420730111004051,29
"New Castle, PA",62164,42,73,11100,4061,420730111004061,10
"New Castle, PA",62164,42,73,10600,1048,420730106001048,0
"New Castle, PA",62164,42,73,10600,1080,420730106001080,33
"New Castle, PA",62164,42,73,10700,1014,420730107001014,12
"New Castle, PA",62164,42,73,10700,2007,420730107002007,121
"New Castle, PA",62164,42,73,10700,1032,420730107001032,57
"New Castle, PA",62164,42,73,10600,2004,420730106002004,16
"New Castle, PA",62164,42,73,10600,1049,420730106001049,41
"New Castle, PA",62164,42,73,10700,2001,420730107002001,57
"New Castle, PA",62164,42,73,10700,2008,420730107002008,0
"New Castle, PA",62164,42,73,10700,1001,420730107001001,179
"New Castle, PA",62164,42,73,10600,1108,420730106001108,0
"New Castle, PA",62164,42,73,10600,1087,420730106001087,0
"New Castle, PA",62164,42,73,800,2000,420730008002000,74
"New Castle, PA",62164,42,73,200,1061,420730002001061,2
"New Castle, PA",62164,42,73,700,1015,420730007001015,24
"New Castle, PA",62164,42,73,1000,1043,420730010001043,33
"New Castle, PA",62164,42,73,900,2009,420730009002009,0
"New Castle, PA",62164,42,73,300,2000,420730003002000,33
"New Castle, PA",62164,42,73,700,2018,420730007002018,7
"New Castle, PA",62164,42,73,300,1034,420730003001034,28
"New Castle, PA",62164,42,73,700,2026,420730007002026,16
"New Castle, PA",62164,42,73,400,1020,420730004001020,0
"New Castle, PA",62164,42,73,400,1002,420730004001002,0
"New Castle, PA",62164,42,73,1000,2061,420730010002061,10
"New Castle, PA",62164,42,73,1000,1037,420730010001037,9
"New Castle, PA",62164,42,73,400,1029,420730004001029,0
"New Castle, PA",62164,42,73,100,1037,420730001001037,7
"New Castle, PA",62164,42,73,1000,2047,420730010002047,32
"New Castle, PA",62164,42,73,1000,2017,420730010002017,16
"New Castle, PA",62164,42,73,1000,2039,420730010002039,13
"New Castle, PA",62164,42,73,1000,2050,420730010002050,30
"New Castle, PA",62164,42,73,200,1003,420730002001003,12
"New Castle, PA",62164,42,73,1000,2016,420730010002016,172
"New Castle, PA",62164,42,73,800,1031,420730008001031,63
"New Castle, PA",62164,42,73,800,1016,420730008001016,49
"New Castle, PA",62164,42,73,800,2024,420730008002024,43
"New Castle, PA",62164,42,73,10800,4046,420730108004046,4
"New Castle, PA",62164,42,73,10800,1005,420730108001005,22
"New Castle, PA",62164,42,73,10800,1026,420730108001026,60
"New Castle, PA",62164,42,73,10800,2019,420730108002019,58
"New Castle, PA",62164,42,73,10800,2027,420730108002027,14
"New Castle, PA",62164,42,73,10800,2021,420730108002021,52
"New Castle, PA",62164,42,73,100,1039,420730001001039,67
"New Castle, PA",62164,42,73,800,1020,420730008001020,17
"New Castle, PA",62164,42,73,800,2002,420730008002002,0
"New Castle, PA",62164,42,73,800,2003,420730008002003,47
"New Castle, PA",62164,42,73,700,2020,420730007002020,20
"New Castle, PA",62164,42,73,900,2049,420730009002049,8
"New Castle, PA",62164,42,73,11100,1027,420730111001027,25
"New Castle, PA",62164,42,73,11300,1016,420730113001016,47
"New Castle, PA",62164,42,73,11300,1005,420730113001005,0
"New Castle, PA",62164,42,73,10700,1037,420730107001037,61
"New Castle, PA",62164,42,73,10700,1035,420730107001035,80
"New Castle, PA",62164,42,73,10600,2012,420730106002012,45
"New Castle, PA",62164,42,73,10700,1039,420730107001039,0
"New Castle, PA",62164,42,73,10700,1038,420730107001038,53
"New Castle, PA",62164,42,73,10700,1043,420730107001043,32
"New Castle, PA",62164,42,73,10600,2009,420730106002009,12
"New Castle, PA",62164,42,73,10800,3012,420730108003012,49
"New Castle, PA",62164,42,73,10800,2011,420730108002011,55
"New Castle, PA",62164,42,73,10800,3001,420730108003001,52
"New Castle, PA",62164,42,73,10800,3015,420730108003015,23
"New Castle, PA",62164,42,73,10800,2014,420730108002014,25
"New Castle, PA",62164,42,73,10800,2018,420730108002018,48
"New Castle, PA",62164,42,73,10800,2017,420730108002017,25
"New Castle, PA",62164,42,73,10800,4044,420730108004044,16
"New Castle, PA",62164,42,73,10800,4031,420730108004031,42
"New Castle, PA",62164,42,73,10800,4005,420730108004005,29
"New Castle, PA",62164,42,73,10700,2016,420730107002016,10
"New Castle, PA",62164,42,73,10700,2012,420730107002012,20
"New Castle, PA",62164,42,73,10700,1028,420730107001028,30
"New Castle, PA",62164,42,73,10700,2003,420730107002003,47
"New Castle, PA",62164,42,73,400,1045,420730004001045,60
"New Castle, PA",62164,42,73,400,2025,420730004002025,0
"New Castle, PA",62164,42,73,400,2043,420730004002043,0
"New Castle, PA",62164,42,73,700,1022,420730007001022,0
"New Castle, PA",62164,42,73,600,1024,420730006001024,7
"New Castle, PA",62164,42,73,900,2052,420730009002052,0
"New Castle, PA",62164,42,73,700,1043,420730007001043,2
"New Castle, PA",62164,42,73,400,1022,420730004001022,0
"New Castle, PA",62164,42,73,900,2057,420730009002057,73
"New Castle, PA",62164,42,73,100,1032,420730001001032,0
"New Castle, PA",62164,42,73,900,2077,420730009002077,0
"New Castle, PA",62164,42,73,900,2056,420730009002056,1
"New Castle, PA",62164,42,73,700,2025,420730007002025,19
"New Castle, PA",62164,42,73,200,1040,420730002001040,29
"New Castle, PA",62164,42,73,300,3019,420730003003019,3
"New Castle, PA",62164,42,73,400,1026,420730004001026,0
"New Castle, PA",62164,42,73,11000,3032,420730110003032,0
"New Castle, PA",62164,42,73,400,1069,420730004001069,0
"New Castle, PA",62164,42,73,1000,2058,420730010002058,0
"New Castle, PA",62164,42,73,1000,2048,420730010002048,7
"New Castle, PA",62164,42,73,800,1034,420730008001034,31
"New Castle, PA",62164,42,73,400,1021,420730004001021,0
"New Castle, PA",62164,42,73,1000,2021,420730010002021,26
"New Castle, PA",62164,42,73,1000,2062,420730010002062,20
"New Castle, PA",62164,42,73,200,1026,420730002001026,0
"New Castle, PA",62164,42,73,100,1033,420730001001033,0
"New Castle, PA",62164,42,73,100,2004,420730001002004,59
"New Castle, PA",62164,42,73,100,2012,420730001002012,61
"New Castle, PA",62164,42,73,100,2021,420730001002021,47
"New Castle, PA",62164,42,73,100,2028,420730001002028,69
"New Castle, PA",62164,42,73,100,2032,420730001002032,90
"New Castle, PA",62164,42,73,100,1030,420730001001030,0
"New Castle, PA",62164,42,73,400,1010,420730004001010,1
"New Castle, PA",62164,42,73,1000,2053,420730010002053,5
"New Castle, PA",62164,42,73,400,1001,420730004001001,0
"New Castle, PA",62164,42,73,300,2018,420730003002018,0
"New Castle, PA",62164,42,73,200,1023,420730002001023,0
"New Castle, PA",62164,42,73,400,1070,420730004001070,1
"New Castle, PA",62164,42,73,100,2000,420730001002000,24
"New Castle, PA",62164,42,73,11000,3034,420730110003034,0
"New Castle, PA",62164,42,73,1000,2004,420730010002004,0
"New Castle, PA",62164,42,73,700,2022,420730007002022,22
"New Castle, PA",62164,42,73,11300,1017,420730113001017,30
"New Castle, PA",62164,42,73,300,2016,420730003002016,3
"New Castle, PA",62164,42,73,300,2021,420730003002021,33
"New Castle, PA",62164,42,73,300,1026,420730003001026,58
"New Castle, PA",62164,42,73,300,1035,420730003001035,21
"New Castle, PA",62164,42,73,600,1001,420730006001001,36
"New Castle, PA",62164,42,73,600,1009,420730006001009,109
"New Castle, PA",62164,42,73,400,2037,420730004002037,0
"New Castle, PA",62164,42,73,1000,1048,420730010001048,21
"New Castle, PA",62164,42,73,800,1033,420730008001033,42
"New Castle, PA",62164,42,73,200,1058,420730002001058,0
"New Castle, PA",62164,42,73,800,1026,420730008001026,26
"New Castle, PA",62164,42,73,400,2007,420730004002007,0
"New Castle, PA",62164,42,73,1000,1032,420730010001032,0
"New Castle, PA",62164,42,73,400,1007,420730004001007,23
"New Castle, PA",62164,42,73,400,1017,420730004001017,29
"New Castle, PA",62164,42,73,1000,1040,420730010001040,46
"New Castle, PA",62164,42,73,200,1051,420730002001051,19
"New Castle, PA",62164,42,73,400,2027,420730004002027,29
"New Castle, PA",62164,42,73,400,2034,420730004002034,0
"New Castle, PA",62164,42,73,600,1030,420730006001030,20
"New Castle, PA",62164,42,73,700,1027,420730007001027,12
"New Castle, PA",62164,42,73,10600,1088,420730106001088,13
"New Castle, PA",62164,42,73,10700,2018,420730107002018,27
"New Castle, PA",62164,42,73,10600,1071,420730106001071,24
"New Castle, PA",62164,42,73,10700,1006,420730107001006,20
"New Castle, PA",62164,42,73,10700,2009,420730107002009,0
"New Castle, PA",62164,42,73,10600,2001,420730106002001,31
"New Castle, PA",62164,42,73,10700,1047,420730107001047,11
"New Castle, PA",62164,42,73,10700,1053,420730107001053,13
"New Castle, PA",62164,42,73,10700,1042,420730107001042,43
"New Castle, PA",62164,42,73,10700,1046,420730107001046,31
"New Castle, PA",62164,42,73,10700,1045,420730107001045,12
"New Castle, PA",62164,42,73,10600,1074,420730106001074,10
"New Castle, PA",62164,42,73,700,1017,420730007001017,0
"New Castle, PA",62164,42,73,700,2000,420730007002000,0
"New Castle, PA",62164,42,73,100,2003,420730001002003,46
"New Castle, PA",62164,42,73,100,2039,420730001002039,58
"New Castle, PA",62164,42,73,100,2025,420730001002025,130
"New Castle, PA",62164,42,73,100,2024,420730001002024,49
"New Castle, PA",62164,42,73,100,1003,420730001001003,61
"New Castle, PA",62164,42,73,400,1050,420730004001050,8
"New Castle, PA",62164,42,73,400,1023,420730004001023,0
"New Castle, PA",62164,42,73,800,2006,420730008002006,17
"New Castle, PA",62164,42,73,800,2005,420730008002005,34
"New Castle, PA",62164,42,73,800,2022,420730008002022,58
"New Castle, PA",62164,42,73,600,1028,420730006001028,33
"New Castle, PA",62164,42,73,800,2015,420730008002015,69
"New Castle, PA",62164,42,73,100,1055,420730001001055,63
"New Castle, PA",62164,42,73,100,2005,420730001002005,24
"New Castle, PA",62164,42,73,100,2013,420730001002013,70
"New Castle, PA",62164,42,73,100,2018,420730001002018,33
"New Castle, PA",62164,42,73,100,2033,420730001002033,74
"New Castle, PA",62164,42,73,100,2040,420730001002040,39
"New Castle, PA",62164,42,73,700,1045,420730007001045,40
"New Castle, PA",62164,42,73,300,2019,420730003002019,0
"New Castle, PA",62164,42,73,1000,2029,420730010002029,14
"New Castle, PA",62164,42,73,200,1054,420730002001054,7
"New Castle, PA",62164,42,73,800,2044,420730008002044,14
"New Castle, PA",62164,42,73,300,2017,420730003002017,0
"New Castle, PA",62164,42,73,1000,2003,420730010002003,0
"New Castle, PA",62164,42,73,10700,1054,420730107001054,34
"New Castle, PA",62164,42,73,10600,2005,420730106002005,35
"New Castle, PA",62164,42,73,700,1039,420730007001039,55
"New Castle, PA",62164,42,73,900,2075,420730009002075,101
"New Castle, PA",62164,42,73,800,1007,420730008001007,92
"New Castle, PA",62164,42,73,200,1063,420730002001063,22
"New Castle, PA",62164,42,73,700,1019,420730007001019,0
"New Castle, PA",62164,42,73,700,2004,420730007002004,15
"New Castle, PA",62164,42,73,400,1047,420730004001047,104
"New Castle, PA",62164,42,73,100,1009,420730001001009,51
"New Castle, PA",62164,42,73,100,1006,420730001001006,23
"New Castle, PA",62164,42,73,800,1019,420730008001019,8
"New Castle, PA",62164,42,73,800,1021,420730008001021,20
"New Castle, PA",62164,42,73,800,2004,420730008002004,38
"New Castle, PA",62164,42,73,400,1039,420730004001039,26
"New Castle, PA",62164,42,73,200,1048,420730002001048,36
"New Castle, PA",62164,42,73,600,1027,420730006001027,56
"New Castle, PA",62164,42,73,600,1026,420730006001026,26
"New Castle, PA",62164,42,73,700,2005,420730007002005,28
"New Castle, PA",62164,42,73,100,2006,420730001002006,30
"New Castle, PA",62164,42,73,100,2016,420730001002016,84
"New Castle, PA",62164,42,73,100,2035,420730001002035,55
"New Castle, PA",62164,42,73,100,1034,420730001001034,0
"New Castle, PA",62164,42,73,1000,2041,420730010002041,21
"New Castle, PA",62164,42,73,100,1044,420730001001044,43
"New Castle, PA",62164,42,73,1000,1015,420730010001015,26
"New Castle, PA",62164,42,73,1000,2026,420730010002026,7
"New Castle, PA",62164,42,73,400,1060,420730004001060,23
"New Castle, PA",62164,42,73,900,2051,420730009002051,14
"New Castle, PA",62164,42,73,600,1010,420730006001010,19
"New Castle, PA",62164,42,73,600,1014,420730006001014,55
"New Castle, PA",62164,42,73,600,1013,420730006001013,19
"New Castle, PA",62164,42,73,800,1003,420730008001003,114
"New Castle, PA",62164,42,73,100,1045,420730001001045,67
"New Castle, PA",62164,42,73,100,2010,420730001002010,37
"New Castle, PA",62164,42,73,100,2023,420730001002023,71
"New Castle, PA",62164,42,73,700,1034,420730007001034,0
"New Castle, PA",62164,42,73,1000,2000,420730010002000,20
"New Castle, PA",62164,42,73,400,2031,420730004002031,0
"New Castle, PA",62164,42,73,200,1008,420730002001008,0
"New Castle, PA",62164,42,73,11100,4008,420730111004008,121
"New Castle, PA",62164,42,73,11100,4062,420730111004062,5
"New Castle, PA",62164,42,73,11100,4074,420730111004074,3
"New Castle, PA",62164,42,73,11100,4052,420730111004052,29
"New Castle, PA",62164,42,73,11100,4054,420730111004054,32
"New Castle, PA",62164,42,73,11100,4110,420730111004110,25
"New Castle, PA",62164,42,73,10700,1012,420730107001012,31
"New Castle, PA",62164,42,73,10700,1018,420730107001018,12
"New Castle, PA",62164,42,73,10600,1078,420730106001078,22
"New Castle, PA",62164,42,73,10800,2006,420730108002006,0
"New Castle, PA",62164,42,73,10800,1007,420730108001007,139
"New Castle, PA",62164,42,73,10800,4023,420730108004023,1
"New Castle, PA",62164,42,73,10800,2001,420730108002001,161
"New Castle, PA",62164,42,73,10800,1024,420730108001024,8
"New Castle, PA",62164,42,73,10600,1070,420730106001070,0
"New Castle, PA",62164,42,73,10600,2007,420730106002007,39
"New Castle, PA",62164,42,73,10700,1049,420730107001049,0
"New Castle, PA",62164,42,73,10800,2022,420730108002022,49
"New Castle, PA",62164,42,73,10800,4008,420730108004008,55
"New Castle, PA",62164,42,73,11100,2002,420730111002002,28
"New Castle, PA",62164,42,73,11000,2009,420730110002009,0
"New Castle, PA",62164,42,73,11000,1037,420730110001037,0
"New Castle, PA",62164,42,73,11100,2028,420730111002028,13
"New Castle, PA",62164,42,73,11100,2035,420730111002035,92
"New Castle, PA",62164,42,73,11100,2046,420730111002046,3
"New Castle, PA",62164,42,73,11100,1015,420730111001015,12
"New Castle, PA",62164,42,73,11100,1031,420730111001031,11
"New Castle, PA",62164,42,73,11100,4023,420730111004023,0
"New Castle, PA",62164,42,73,11100,4020,420730111004020,0
"New Castle, PA",62164,42,73,900,2050,420730009002050,26
"New Castle, PA",62164,42,73,900,2029,420730009002029,53
"New Castle, PA",62164,42,73,900,2024,420730009002024,0
"New Castle, PA",62164,42,73,1000,2036,420730010002036,26
"New Castle, PA",62164,42,73,300,2025,420730003002025,0
"New Castle, PA",62164,42,73,400,1059,420730004001059,0
"New Castle, PA",62164,42,73,700,2016,420730007002016,8
"New Castle, PA",62164,42,73,200,1044,420730002001044,0
"New Castle, PA",62164,42,73,900,2004,420730009002004,0
"New Castle, PA",62164,42,73,400,2016,420730004002016,0
"New Castle, PA",62164,42,73,400,2018,420730004002018,0
"New Castle, PA",62164,42,73,100,1001,420730001001001,27
"New Castle, PA",62164,42,73,1000,2059,420730010002059,14
"New Castle, PA",62164,42,73,400,1032,420730004001032,2
"New Castle, PA",62164,42,73,700,1007,420730007001007,7
"New Castle, PA",62164,42,73,1000,2056,420730010002056,13
"New Castle, PA",62164,42,73,1000,2045,420730010002045,23
"New Castle, PA",62164,42,73,100,1050,420730001001050,0
"New Castle, PA",62164,42,73,400,1062,420730004001062,13
"New Castle, PA",62164,42,73,800,2053,420730008002053,49
"New Castle, PA",62164,42,73,400,2045,420730004002045,0
"New Castle, PA",62164,42,73,400,2035,420730004002035,0
"New Castle, PA",62164,42,73,800,2013,420730008002013,59
"New Castle, PA",62164,42,73,900,2043,420730009002043,17
"New Castle, PA",62164,42,73,200,1059,420730002001059,10
"New Castle, PA",62164,42,73,700,1001,420730007001001,23
"New Castle, PA",62164,42,73,700,1031,420730007001031,0
"New Castle, PA",62164,42,73,100,2029,420730001002029,62
"New Castle, PA",62164,42,73,100,2002,420730001002002,16
"New Castle, PA",62164,42,73,900,2030,420730009002030,0
"New Castle, PA",62164,42,73,11300,1010,420730113001010,0
"New Castle, PA",62164,42,73,200,1021,420730002001021,17
"New Castle, PA",62164,42,73,300,1028,420730003001028,9
"New Castle, PA",62164,42,73,900,1002,420730009001002,3
"New Castle, PA",62164,42,73,1000,2010,420730010002010,0
"New Castle, PA",62164,42,73,100,1036,420730001001036,0
"New Castle, PA",62164,42,73,700,2030,420730007002030,1
"New Castle, PA",62164,42,73,10800,1027,420730108001027,5
"New Castle, PA",62164,42,73,10201,1028,420730102011028,17
"New Castle, PA",62164,42,73,10800,4039,420730108004039,0
"New Castle, PA",62164,42,73,300,1022,420730003001022,51
"New Castle, PA",62164,42,73,800,1000,420730008001000,14
"New Castle, PA",62164,42,73,11000,3029,420730110003029,0
"New Castle, PA",62164,42,73,10600,2011,420730106002011,71
"New Castle, PA",62164,42,73,10700,1011,420730107001011,57
"New Castle, PA",62164,42,73,10700,2014,420730107002014,103
"New Castle, PA",62164,42,73,10600,1094,420730106001094,23
"New Castle, PA",62164,42,73,10600,1089,420730106001089,13
"New Castle, PA",62164,42,73,10600,1083,420730106001083,0
"New Castle, PA",62164,42,73,10700,2000,420730107002000,19
"New Castle, PA",62164,42,73,10700,2002,420730107002002,52
"New Castle, PA",62164,42,73,10700,2005,420730107002005,37
"New Castle, PA",62164,42,73,10700,2015,420730107002015,0
"New Castle, PA",62164,42,73,10700,1021,420730107001021,103
"New Castle, PA",62164,42,73,10700,1029,420730107001029,24
"New Castle, PA",62164,42,73,10700,1044,420730107001044,55
"New Castle, PA",62164,42,73,10600,1079,420730106001079,12
"New Castle, PA",62164,42,73,10600,1076,420730106001076,7
"New Castle, PA",62164,42,73,10800,4037,420730108004037,119
"New Castle, PA",62164,42,73,10800,1030,420730108001030,12
"New Castle, PA",62164,42,73,10800,4004,420730108004004,10
"New Castle, PA",62164,42,73,10201,1030,420730102011030,8
"New Castle, PA",62164,42,73,10800,4018,420730108004018,35
"New Castle, PA",62164,42,73,10600,1066,420730106001066,0
"New Castle, PA",62164,42,73,10600,1046,420730106001046,0
"New Castle, PA",62164,42,73,10700,1024,420730107001024,13
"New Castle, PA",62164,42,73,10700,1017,420730107001017,29
"New Castle, PA",62164,42,73,10600,1085,420730106001085,0
"New Castle, PA",62164,42,73,10700,1040,420730107001040,49
"New Castle, PA",62164,42,73,10700,1003,420730107001003,4
"New Castle, PA",62164,42,73,10700,1023,420730107001023,101
"New Castle, PA",62164,42,73,10700,1022,420730107001022,46
"New Castle, PA",62164,42,73,10700,1033,420730107001033,49
"New Castle, PA",62164,42,73,10700,1015,420730107001015,7
"New Castle, PA",62164,42,73,10600,1063,420730106001063,18
"New Castle, PA",62164,42,73,10700,1007,420730107001007,22
"New Castle, PA",62164,42,73,10600,1075,420730106001075,136
"New Castle, PA",62164,42,73,10600,1044,420730106001044,2
"New Castle, PA",62164,42,73,10700,1030,420730107001030,90
"New Castle, PA",62164,42,73,10700,1048,420730107001048,40
"New Castle, PA",62164,42,73,100,2020,420730001002020,92
"New Castle, PA",62164,42,73,200,1014,420730002001014,47
"New Castle, PA",62164,42,73,100,1022,420730001001022,60
"New Castle, PA",62164,42,73,100,1040,420730001001040,38
"New Castle, PA",62164,42,73,800,1022,420730008001022,24
"New Castle, PA",62164,42,73,800,2001,420730008002001,42
"New Castle, PA",62164,42,73,700,2019,420730007002019,32
"New Castle, PA",62164,42,73,900,2032,420730009002032,97
"New Castle, PA",62164,42,73,800,2060,420730008002060,18
"New Castle, PA",62164,42,73,400,1065,420730004001065,23
"New Castle, PA",62164,42,73,700,2008,420730007002008,249
"New Castle, PA",62164,42,73,900,2037,420730009002037,10
"New Castle, PA",62164,42,73,900,2036,420730009002036,22
"New Castle, PA",62164,42,73,700,2009,420730007002009,29
"New Castle, PA",62164,42,73,800,1006,420730008001006,16
"New Castle, PA",62164,42,73,800,1004,420730008001004,62
"New Castle, PA",62164,42,73,700,2027,420730007002027,24
"New Castle, PA",62164,42,73,900,2048,420730009002048,19
"New Castle, PA",62164,42,73,100,2027,420730001002027,38
"New Castle, PA",62164,42,73,100,1026,420730001001026,0
"New Castle, PA",62164,42,73,300,1000,420730003001000,0
"New Castle, PA",62164,42,73,1000,1002,420730010001002,0
"New Castle, PA",62164,42,73,1000,1051,420730010001051,0
"New Castle, PA",62164,42,73,1000,2057,420730010002057,0
"New Castle, PA",62164,42,73,1000,2005,420730010002005,0
"New Castle, PA",62164,42,73,11300,1038,420730113001038,0
"New Castle, PA",62164,42,73,10201,1029,420730102011029,50
