ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kearney, NE",44182,31,19,969204,2133,310199692042133,23
"Kearney, NE",44182,31,19,969203,3026,310199692033026,0
"Kearney, NE",44182,31,19,969203,3021,310199692033021,0
"Kearney, NE",44182,31,19,969203,3020,310199692033020,0
"Kearney, NE",44182,31,19,969202,2002,310199692022002,13
"Kearney, NE",44182,31,19,969300,2006,310199693002006,0
"Kearney, NE",44182,31,19,969203,2043,310199692032043,0
"Kearney, NE",44182,31,19,969203,2030,310199692032030,0
"Kearney, NE",44182,31,19,969700,2036,310199697002036,0
"Kearney, NE",44182,31,19,969700,2064,310199697002064,34
"Kearney, NE",44182,31,19,969700,2033,310199697002033,44
"Kearney, NE",44182,31,19,969700,2077,310199697002077,7
"Kearney, NE",44182,31,19,969203,1183,310199692031183,0
"Kearney, NE",44182,31,19,969203,1046,310199692031046,0
"Kearney, NE",44182,31,19,969203,3007,310199692033007,0
"Kearney, NE",44182,31,19,969204,2086,310199692042086,0
"Kearney, NE",44182,31,19,969203,3065,310199692033065,0
"Kearney, NE",44182,31,19,969203,3050,310199692033050,0
"Kearney, NE",44182,31,19,969204,2137,310199692042137,0
"Kearney, NE",44182,31,19,969300,2007,310199693002007,0
"Kearney, NE",44182,31,19,969203,2051,310199692032051,0
"Kearney, NE",44182,31,19,969203,2012,310199692032012,0
"Kearney, NE",44182,31,19,969600,2050,310199696002050,4
"Kearney, NE",44182,31,19,969204,2019,310199692042019,12
"Kearney, NE",44182,31,19,969203,1200,310199692031200,0
"Kearney, NE",44182,31,19,969700,2025,310199697002025,16
"Kearney, NE",44182,31,19,969700,2016,310199697002016,0
"Kearney, NE",44182,31,19,969700,2029,310199697002029,1
"Kearney, NE",44182,31,19,969700,2060,310199697002060,13
"Kearney, NE",44182,31,19,969700,3038,310199697003038,19
"Kearney, NE",44182,31,19,969700,2071,310199697002071,14
"Kearney, NE",44182,31,19,969700,3058,310199697003058,55
"Kearney, NE",44182,31,19,969700,3054,310199697003054,9
"Kearney, NE",44182,31,19,969700,2092,310199697002092,0
"Kearney, NE",44182,31,19,969700,3055,310199697003055,3
"Kearney, NE",44182,31,19,969700,2080,310199697002080,19
"Kearney, NE",44182,31,19,969700,2096,310199697002096,39
"Kearney, NE",44182,31,19,969700,4026,310199697004026,244
"Kearney, NE",44182,31,19,969700,4140,310199697004140,0
"Kearney, NE",44182,31,19,969700,4098,310199697004098,0
"Kearney, NE",44182,31,19,969700,4226,310199697004226,0
"Kearney, NE",44182,31,19,969500,3012,310199695003012,12
"Kearney, NE",44182,31,19,969400,2051,310199694002051,6
"Kearney, NE",44182,31,19,969203,3014,310199692033014,133
"Kearney, NE",44182,31,19,969204,2034,310199692042034,0
"Kearney, NE",44182,31,19,969203,2057,310199692032057,0
"Kearney, NE",44182,31,19,969203,2029,310199692032029,0
"Kearney, NE",44182,31,19,969500,3070,310199695003070,78
"Kearney, NE",44182,31,19,969700,4145,310199697004145,0
"Kearney, NE",44182,31,19,969700,4105,310199697004105,5
"Kearney, NE",44182,31,19,969700,4095,310199697004095,0
"Kearney, NE",44182,31,19,969700,4291,310199697004291,0
"Kearney, NE",44182,31,19,969700,4152,310199697004152,0
"Kearney, NE",44182,31,19,969700,4015,310199697004015,15
"Kearney, NE",44182,31,19,969204,1154,310199692041154,12
"Kearney, NE",44182,31,19,969204,2050,310199692042050,0
"Kearney, NE",44182,31,19,969600,4035,310199696004035,0
"Kearney, NE",44182,31,19,969600,4046,310199696004046,28
"Kearney, NE",44182,31,19,969202,1031,310199692021031,0
"Kearney, NE",44182,31,19,969202,1026,310199692021026,0
"Kearney, NE",44182,31,19,969600,1005,310199696001005,0
"Kearney, NE",44182,31,19,969600,1032,310199696001032,10
"Kearney, NE",44182,31,19,969600,2037,310199696002037,28
"Kearney, NE",44182,31,19,969600,2028,310199696002028,20
"Kearney, NE",44182,31,19,969600,3013,310199696003013,25
"Kearney, NE",44182,31,19,969600,3011,310199696003011,11
"Kearney, NE",44182,31,19,969600,3018,310199696003018,9
"Kearney, NE",44182,31,19,969600,3025,310199696003025,20
"Kearney, NE",44182,31,19,969202,1019,310199692021019,9
"Kearney, NE",44182,31,19,969600,1014,310199696001014,0
"Kearney, NE",44182,31,19,969202,1036,310199692021036,0
"Kearney, NE",44182,31,19,969500,2002,310199695002002,2
"Kearney, NE",44182,31,19,969500,1012,310199695001012,13
"Kearney, NE",44182,31,19,969600,1029,310199696001029,15
"Kearney, NE",44182,31,19,969500,2036,310199695002036,21
"Kearney, NE",44182,31,19,969400,4033,310199694004033,9
"Kearney, NE",44182,31,19,969400,4030,310199694004030,5
"Kearney, NE",44182,31,19,969204,1145,310199692041145,0
"Kearney, NE",44182,31,19,969700,4068,310199697004068,131
"Kearney, NE",44182,31,19,969203,1061,310199692031061,13
"Kearney, NE",44182,31,19,969203,1069,310199692031069,17
"Kearney, NE",44182,31,19,969203,1057,310199692031057,0
"Kearney, NE",44182,31,19,969202,1038,310199692021038,2
"Kearney, NE",44182,31,19,969700,4033,310199697004033,87
"Kearney, NE",44182,31,19,969700,4125,310199697004125,27
"Kearney, NE",44182,31,19,969600,4000,310199696004000,0
"Kearney, NE",44182,31,19,969600,2005,310199696002005,384
"Kearney, NE",44182,31,19,969600,4048,310199696004048,133
"Kearney, NE",44182,31,19,969600,4052,310199696004052,0
"Kearney, NE",44182,31,19,969500,1060,310199695001060,0
"Kearney, NE",44182,31,19,969500,1059,310199695001059,24
"Kearney, NE",44182,31,19,969500,1064,310199695001064,7
"Kearney, NE",44182,31,19,969600,2044,310199696002044,62
"Kearney, NE",44182,31,19,969500,2072,310199695002072,24
"Kearney, NE",44182,31,19,969500,1069,310199695001069,20
"Kearney, NE",44182,31,19,969600,3022,310199696003022,15
"Kearney, NE",44182,31,19,969600,3023,310199696003023,0
"Kearney, NE",44182,31,19,969500,3015,310199695003015,49
"Kearney, NE",44182,31,19,969700,1029,310199697001029,2
"Kearney, NE",44182,31,19,969600,3028,310199696003028,25
"Kearney, NE",44182,31,19,969700,1034,310199697001034,2
"Kearney, NE",44182,31,19,969500,3050,310199695003050,4
"Kearney, NE",44182,31,19,969700,3000,310199697003000,0
"Kearney, NE",44182,31,19,969700,1062,310199697001062,8
"Kearney, NE",44182,31,19,969700,1083,310199697001083,9
"Kearney, NE",44182,31,19,969700,1093,310199697001093,4
"Kearney, NE",44182,31,19,969203,2052,310199692032052,0
"Kearney, NE",44182,31,19,969203,2047,310199692032047,0
"Kearney, NE",44182,31,19,969203,2048,310199692032048,0
"Kearney, NE",44182,31,19,969600,2047,310199696002047,0
"Kearney, NE",44182,31,19,969700,2023,310199697002023,6
"Kearney, NE",44182,31,19,969700,2013,310199697002013,8
"Kearney, NE",44182,31,19,969700,3048,310199697003048,12
"Kearney, NE",44182,31,19,969700,2061,310199697002061,26
"Kearney, NE",44182,31,19,969700,2083,310199697002083,22
"Kearney, NE",44182,31,19,969700,4278,310199697004278,0
"Kearney, NE",44182,31,19,969700,4262,310199697004262,4
"Kearney, NE",44182,31,19,969700,1106,310199697001106,0
"Kearney, NE",44182,31,19,969204,2136,310199692042136,0
"Kearney, NE",44182,31,19,969700,4204,310199697004204,12
"Kearney, NE",44182,31,19,969204,1155,310199692041155,2
"Kearney, NE",44182,31,19,969204,1152,310199692041152,17
"Kearney, NE",44182,31,19,969204,1149,310199692041149,1
"Kearney, NE",44182,31,19,969204,2049,310199692042049,0
"Kearney, NE",44182,31,19,969204,2061,310199692042061,0
"Kearney, NE",44182,31,19,969600,4063,310199696004063,0
"Kearney, NE",44182,31,19,969600,4033,310199696004033,0
"Kearney, NE",44182,31,19,969600,4038,310199696004038,48
"Kearney, NE",44182,31,19,969204,1087,310199692041087,0
"Kearney, NE",44182,31,19,969600,4020,310199696004020,0
"Kearney, NE",44182,31,19,969600,1034,310199696001034,0
"Kearney, NE",44182,31,19,969600,4055,310199696004055,0
"Kearney, NE",44182,31,19,969600,4056,310199696004056,0
"Kearney, NE",44182,31,19,969600,2003,310199696002003,0
"Kearney, NE",44182,31,19,969700,4021,310199697004021,1
"Kearney, NE",44182,31,19,969700,4014,310199697004014,37
"Kearney, NE",44182,31,19,969700,4011,310199697004011,24
"Kearney, NE",44182,31,19,969700,4268,310199697004268,7
"Kearney, NE",44182,31,19,969700,4089,310199697004089,0
"Kearney, NE",44182,31,19,969204,2045,310199692042045,0
"Kearney, NE",44182,31,19,969500,3004,310199695003004,4
"Kearney, NE",44182,31,19,969300,1072,310199693001072,0
"Kearney, NE",44182,31,19,969400,1011,310199694001011,26
"Kearney, NE",44182,31,19,969600,1015,310199696001015,0
"Kearney, NE",44182,31,19,969203,2022,310199692032022,0
"Kearney, NE",44182,31,19,969700,1041,310199697001041,0
"Kearney, NE",44182,31,19,969203,1181,310199692031181,0
"Kearney, NE",44182,31,19,969203,1163,310199692031163,0
"Kearney, NE",44182,31,19,969600,4041,310199696004041,2
"Kearney, NE",44182,31,19,969700,2085,310199697002085,55
"Kearney, NE",44182,31,19,969204,1072,310199692041072,6
"Kearney, NE",44182,31,19,969204,1074,310199692041074,23
"Kearney, NE",44182,31,19,969700,3039,310199697003039,12
"Kearney, NE",44182,31,19,969700,4027,310199697004027,0
"Kearney, NE",44182,31,19,969700,2022,310199697002022,0
"Kearney, NE",44182,31,19,969700,2024,310199697002024,11
"Kearney, NE",44182,31,19,969700,2026,310199697002026,8
"Kearney, NE",44182,31,19,969700,2028,310199697002028,21
"Kearney, NE",44182,31,19,969700,2058,310199697002058,16
"Kearney, NE",44182,31,19,969700,3056,310199697003056,9
"Kearney, NE",44182,31,19,969700,4103,310199697004103,0
"Kearney, NE",44182,31,19,969700,4113,310199697004113,0
"Kearney, NE",44182,31,19,969700,4141,310199697004141,1
"Kearney, NE",44182,31,19,969300,1101,310199693001101,76
"Kearney, NE",44182,31,19,969600,2046,310199696002046,12
"Kearney, NE",44182,31,19,969500,3055,310199695003055,4
"Kearney, NE",44182,31,19,969500,3046,310199695003046,2
"Kearney, NE",44182,31,19,969700,1052,310199697001052,6
"Kearney, NE",44182,31,19,969500,3060,310199695003060,5
"Kearney, NE",44182,31,19,969500,3083,310199695003083,12
"Kearney, NE",44182,31,19,969700,1080,310199697001080,13
"Kearney, NE",44182,31,19,969500,3073,310199695003073,11
"Kearney, NE",44182,31,19,969700,1087,310199697001087,8
"Kearney, NE",44182,31,19,969400,3044,310199694003044,0
"Kearney, NE",44182,31,19,969500,3033,310199695003033,2
"Kearney, NE",44182,31,19,969300,1105,310199693001105,0
"Kearney, NE",44182,31,19,969203,2005,310199692032005,83
"Kearney, NE",44182,31,19,969300,1115,310199693001115,0
"Kearney, NE",44182,31,19,969300,1116,310199693001116,0
"Kearney, NE",44182,31,19,969300,1118,310199693001118,1
"Kearney, NE",44182,31,19,969300,1046,310199693001046,0
"Kearney, NE",44182,31,19,969700,4111,310199697004111,0
"Kearney, NE",44182,31,19,969700,4099,310199697004099,0
"Kearney, NE",44182,31,19,969203,2004,310199692032004,187
"Kearney, NE",44182,31,19,969300,1064,310199693001064,0
"Kearney, NE",44182,31,19,969600,4059,310199696004059,0
"Kearney, NE",44182,31,19,969500,1006,310199695001006,1
"Kearney, NE",44182,31,19,969300,1063,310199693001063,0
"Kearney, NE",44182,31,19,969700,3063,310199697003063,106
"Kearney, NE",44182,31,19,969700,3064,310199697003064,104
"Kearney, NE",44182,31,19,969204,1123,310199692041123,45
"Kearney, NE",44182,31,19,969203,1096,310199692031096,0
"Kearney, NE",44182,31,19,969203,3047,310199692033047,27
"Kearney, NE",44182,31,19,969500,2040,310199695002040,10
"Kearney, NE",44182,31,19,969500,1038,310199695001038,28
"Kearney, NE",44182,31,19,969500,1042,310199695001042,19
"Kearney, NE",44182,31,19,969203,3039,310199692033039,0
"Kearney, NE",44182,31,19,969204,2128,310199692042128,113
"Kearney, NE",44182,31,19,969400,1002,310199694001002,52
"Kearney, NE",44182,31,19,969202,2004,310199692022004,63
"Kearney, NE",44182,31,19,969202,1012,310199692021012,65
"Kearney, NE",44182,31,19,969203,1076,310199692031076,60
"Kearney, NE",44182,31,19,969400,3064,310199694003064,0
"Kearney, NE",44182,31,19,969400,3021,310199694003021,42
"Kearney, NE",44182,31,19,969400,3025,310199694003025,40
"Kearney, NE",44182,31,19,969400,1018,310199694001018,35
"Kearney, NE",44182,31,19,969202,2055,310199692022055,38
"Kearney, NE",44182,31,19,969300,2019,310199693002019,57
"Kearney, NE",44182,31,19,969400,3040,310199694003040,31
"Kearney, NE",44182,31,19,969400,1027,310199694001027,48
"Kearney, NE",44182,31,19,969500,1000,310199695001000,7
"Kearney, NE",44182,31,19,969300,2034,310199693002034,101
"Kearney, NE",44182,31,19,969400,4025,310199694004025,51
"Kearney, NE",44182,31,19,969500,1017,310199695001017,14
"Kearney, NE",44182,31,19,969400,4021,310199694004021,48
"Kearney, NE",44182,31,19,969202,2059,310199692022059,16
"Kearney, NE",44182,31,19,969600,1003,310199696001003,20
"Kearney, NE",44182,31,19,969300,2015,310199693002015,75
"Kearney, NE",44182,31,19,969400,4038,310199694004038,16
"Kearney, NE",44182,31,19,969700,3030,310199697003030,11
"Kearney, NE",44182,31,19,969700,1086,310199697001086,0
"Kearney, NE",44182,31,19,969700,2009,310199697002009,0
"Kearney, NE",44182,31,19,969700,2003,310199697002003,15
"Kearney, NE",44182,31,19,969700,3037,310199697003037,13
"Kearney, NE",44182,31,19,969700,2098,310199697002098,0
"Kearney, NE",44182,31,19,969700,4019,310199697004019,3
"Kearney, NE",44182,31,19,969700,4017,310199697004017,0
"Kearney, NE",44182,31,19,969700,4153,310199697004153,0
"Kearney, NE",44182,31,19,969204,2123,310199692042123,120
"Kearney, NE",44182,31,19,969202,1045,310199692021045,12
"Kearney, NE",44182,31,19,969203,2018,310199692032018,0
"Kearney, NE",44182,31,19,969203,2046,310199692032046,0
"Kearney, NE",44182,31,19,969600,4043,310199696004043,42
"Kearney, NE",44182,31,19,969700,3002,310199697003002,40
"Kearney, NE",44182,31,19,969203,1184,310199692031184,0
"Kearney, NE",44182,31,19,969203,1148,310199692031148,0
"Kearney, NE",44182,31,19,969203,1137,310199692031137,0
"Kearney, NE",44182,31,19,969203,1165,310199692031165,0
"Kearney, NE",44182,31,19,969600,2025,310199696002025,0
"Kearney, NE",44182,31,19,969600,2034,310199696002034,0
"Kearney, NE",44182,31,19,969600,3036,310199696003036,17
"Kearney, NE",44182,31,19,969700,3005,310199697003005,33
"Kearney, NE",44182,31,19,969700,3021,310199697003021,14
"Kearney, NE",44182,31,19,969700,3028,310199697003028,12
"Kearney, NE",44182,31,19,969202,2040,310199692022040,18
"Kearney, NE",44182,31,19,969202,2047,310199692022047,0
"Kearney, NE",44182,31,19,969400,3052,310199694003052,0
"Kearney, NE",44182,31,19,969500,2011,310199695002011,14
"Kearney, NE",44182,31,19,969500,1011,310199695001011,13
"Kearney, NE",44182,31,19,969400,4006,310199694004006,15
"Kearney, NE",44182,31,19,969400,4017,310199694004017,15
"Kearney, NE",44182,31,19,969400,4037,310199694004037,5
"Kearney, NE",44182,31,19,969500,1031,310199695001031,11
"Kearney, NE",44182,31,19,969500,1035,310199695001035,15
"Kearney, NE",44182,31,19,969500,1034,310199695001034,17
"Kearney, NE",44182,31,19,969600,1030,310199696001030,18
"Kearney, NE",44182,31,19,969400,2014,310199694002014,10
"Kearney, NE",44182,31,19,969500,2047,310199695002047,27
"Kearney, NE",44182,31,19,969500,2059,310199695002059,0
"Kearney, NE",44182,31,19,969500,1054,310199695001054,0
"Kearney, NE",44182,31,19,969500,2063,310199695002063,26
"Kearney, NE",44182,31,19,969203,1079,310199692031079,35
"Kearney, NE",44182,31,19,969700,4107,310199697004107,0
"Kearney, NE",44182,31,19,969203,2032,310199692032032,70
"Kearney, NE",44182,31,19,969203,3054,310199692033054,28
"Kearney, NE",44182,31,19,969204,2131,310199692042131,0
"Kearney, NE",44182,31,19,969400,2000,310199694002000,54
"Kearney, NE",44182,31,19,969400,3002,310199694003002,34
"Kearney, NE",44182,31,19,969400,1008,310199694001008,49
"Kearney, NE",44182,31,19,969202,2016,310199692022016,23
"Kearney, NE",44182,31,19,969700,4104,310199697004104,0
"Kearney, NE",44182,31,19,969700,3075,310199697003075,45
"Kearney, NE",44182,31,19,969400,2037,310199694002037,7
"Kearney, NE",44182,31,19,969600,3001,310199696003001,18
"Kearney, NE",44182,31,19,969400,2052,310199694002052,7
"Kearney, NE",44182,31,19,969500,3026,310199695003026,12
"Kearney, NE",44182,31,19,969203,1023,310199692031023,61
"Kearney, NE",44182,31,19,969700,4101,310199697004101,0
"Kearney, NE",44182,31,19,969700,4149,310199697004149,0
"Kearney, NE",44182,31,19,969203,3023,310199692033023,0
"Kearney, NE",44182,31,19,969203,3008,310199692033008,0
"Kearney, NE",44182,31,19,969204,2046,310199692042046,0
"Kearney, NE",44182,31,19,969300,1124,310199693001124,0
"Kearney, NE",44182,31,19,969600,4040,310199696004040,10
"Kearney, NE",44182,31,19,969600,4047,310199696004047,5
"Kearney, NE",44182,31,19,969600,4017,310199696004017,0
"Kearney, NE",44182,31,19,969600,1036,310199696001036,21
"Kearney, NE",44182,31,19,969600,3006,310199696003006,68
"Kearney, NE",44182,31,19,969600,3014,310199696003014,6
"Kearney, NE",44182,31,19,969600,3017,310199696003017,11
"Kearney, NE",44182,31,19,969600,3021,310199696003021,0
"Kearney, NE",44182,31,19,969600,3038,310199696003038,0
"Kearney, NE",44182,31,99,966600,2000,310999666002000,24
"Kearney, NE",44182,31,99,966600,2011,310999666002011,34
