ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wausau, WI",93025,55,73,1102,1189,550730011021189,0
"Wausau, WI",93025,55,73,1102,1184,550730011021184,0
"Wausau, WI",93025,55,73,1000,1029,550730010001029,0
"Wausau, WI",93025,55,73,1104,4010,550730011044010,230
"Wausau, WI",93025,55,73,1102,1173,550730011021173,0
"Wausau, WI",93025,55,73,1000,1016,550730010001016,19
"Wausau, WI",93025,55,73,1000,3038,550730010003038,13
"Wausau, WI",93025,55,73,1000,2013,550730010002013,32
"Wausau, WI",93025,55,73,1102,1185,550730011021185,0
"Wausau, WI",93025,55,73,1104,4016,550730011044016,16
"Wausau, WI",93025,55,73,1104,4029,550730011044029,0
"Wausau, WI",93025,55,73,900,1006,550730009001006,0
"Wausau, WI",93025,55,73,601,1016,550730006011016,21
"Wausau, WI",93025,55,73,1400,1102,550730014001102,35
"Wausau, WI",93025,55,73,602,1018,550730006021018,8
"Wausau, WI",93025,55,73,800,1044,550730008001044,33
"Wausau, WI",93025,55,73,400,3005,550730004003005,26
"Wausau, WI",93025,55,73,500,2014,550730005002014,68
"Wausau, WI",93025,55,73,602,4014,550730006024014,64
"Wausau, WI",93025,55,73,500,1001,550730005001001,0
"Wausau, WI",93025,55,73,300,2014,550730003002014,0
"Wausau, WI",93025,55,73,200,3005,550730002003005,0
"Wausau, WI",93025,55,73,300,5012,550730003005012,0
"Wausau, WI",93025,55,73,100,4023,550730001004023,0
"Wausau, WI",93025,55,73,200,3029,550730002003029,13
"Wausau, WI",93025,55,73,200,3008,550730002003008,0
"Wausau, WI",93025,55,73,200,3025,550730002003025,2
"Wausau, WI",93025,55,73,400,1016,550730004001016,32
"Wausau, WI",93025,55,73,200,1015,550730002001015,79
"Wausau, WI",93025,55,73,300,2009,550730003002009,0
"Wausau, WI",93025,55,73,100,2036,550730001002036,5
"Wausau, WI",93025,55,73,100,2035,550730001002035,19
"Wausau, WI",93025,55,73,100,3014,550730001003014,14
"Wausau, WI",93025,55,73,100,2039,550730001002039,19
"Wausau, WI",93025,55,73,100,2016,550730001002016,0
"Wausau, WI",93025,55,73,1000,1035,550730010001035,2
"Wausau, WI",93025,55,73,1000,1028,550730010001028,0
"Wausau, WI",93025,55,73,1000,1057,550730010001057,0
"Wausau, WI",93025,55,73,1000,2004,550730010002004,27
"Wausau, WI",93025,55,73,1000,2002,550730010002002,21
"Wausau, WI",93025,55,73,1000,2026,550730010002026,45
"Wausau, WI",93025,55,73,1000,2007,550730010002007,16
"Wausau, WI",93025,55,73,1000,2014,550730010002014,29
"Wausau, WI",93025,55,73,1000,3020,550730010003020,19
"Wausau, WI",93025,55,73,1000,3024,550730010003024,23
"Wausau, WI",93025,55,73,1102,1166,550730011021166,0
"Wausau, WI",93025,55,73,1104,4007,550730011044007,0
"Wausau, WI",93025,55,73,1103,2003,550730011032003,13
"Wausau, WI",93025,55,73,1104,3009,550730011043009,90
"Wausau, WI",93025,55,73,1102,1016,550730011021016,76
"Wausau, WI",93025,55,73,1102,1045,550730011021045,18
"Wausau, WI",93025,55,73,1104,1016,550730011041016,22
"Wausau, WI",93025,55,73,1104,1027,550730011041027,22
"Wausau, WI",93025,55,73,1102,1153,550730011021153,32
"Wausau, WI",93025,55,73,1103,2012,550730011032012,0
"Wausau, WI",93025,55,73,1104,3000,550730011043000,196
"Wausau, WI",93025,55,73,1104,3010,550730011043010,6
"Wausau, WI",93025,55,73,1400,2049,550730014002049,0
"Wausau, WI",93025,55,73,1400,1096,550730014001096,0
"Wausau, WI",93025,55,73,1400,1093,550730014001093,0
"Wausau, WI",93025,55,73,1400,2122,550730014002122,0
"Wausau, WI",93025,55,73,1400,1061,550730014001061,2
"Wausau, WI",93025,55,73,1400,2158,550730014002158,30
"Wausau, WI",93025,55,73,1400,1127,550730014001127,0
"Wausau, WI",93025,55,73,1400,2012,550730014002012,0
"Wausau, WI",93025,55,73,1400,2116,550730014002116,59
"Wausau, WI",93025,55,73,1202,2035,550730012022035,15
"Wausau, WI",93025,55,73,1201,2074,550730012012074,0
"Wausau, WI",93025,55,73,1202,2042,550730012022042,22
"Wausau, WI",93025,55,73,1201,2045,550730012012045,17
"Wausau, WI",93025,55,73,1201,2047,550730012012047,122
"Wausau, WI",93025,55,73,1201,2049,550730012012049,10
"Wausau, WI",93025,55,73,1202,2046,550730012022046,19
"Wausau, WI",93025,55,73,1201,2061,550730012012061,38
"Wausau, WI",93025,55,73,1201,2069,550730012012069,0
"Wausau, WI",93025,55,73,1201,2042,550730012012042,23
"Wausau, WI",93025,55,73,1202,3063,550730012023063,34
"Wausau, WI",93025,55,73,1202,1002,550730012021002,0
"Wausau, WI",93025,55,73,300,5019,550730003005019,53
"Wausau, WI",93025,55,73,1400,2017,550730014002017,25
"Wausau, WI",93025,55,73,500,3022,550730005003022,0
"Wausau, WI",93025,55,73,601,1018,550730006011018,0
"Wausau, WI",93025,55,73,601,1014,550730006011014,19
"Wausau, WI",93025,55,73,500,3033,550730005003033,0
"Wausau, WI",93025,55,73,500,3021,550730005003021,84
"Wausau, WI",93025,55,73,601,1005,550730006011005,22
"Wausau, WI",93025,55,73,500,3020,550730005003020,40
"Wausau, WI",93025,55,73,500,2019,550730005002019,41
"Wausau, WI",93025,55,73,1102,2014,550730011022014,48
"Wausau, WI",93025,55,73,300,2018,550730003002018,16
"Wausau, WI",93025,55,73,400,1015,550730004001015,0
"Wausau, WI",93025,55,73,1102,2012,550730011022012,66
"Wausau, WI",93025,55,73,400,2008,550730004002008,0
"Wausau, WI",93025,55,73,400,2025,550730004002025,29
"Wausau, WI",93025,55,73,400,1022,550730004001022,173
"Wausau, WI",93025,55,73,400,1023,550730004001023,18
"Wausau, WI",93025,55,73,300,5014,550730003005014,35
"Wausau, WI",93025,55,73,400,1027,550730004001027,26
"Wausau, WI",93025,55,73,400,4010,550730004004010,35
"Wausau, WI",93025,55,73,500,1009,550730005001009,37
"Wausau, WI",93025,55,73,1201,1054,550730012011054,52
"Wausau, WI",93025,55,73,1201,1000,550730012011000,18
"Wausau, WI",93025,55,73,1500,3028,550730015003028,18
"Wausau, WI",93025,55,73,1400,2181,550730014002181,19
"Wausau, WI",93025,55,73,1202,1026,550730012021026,26
"Wausau, WI",93025,55,73,1202,1016,550730012021016,37
"Wausau, WI",93025,55,73,1202,2037,550730012022037,29
"Wausau, WI",93025,55,73,1201,2068,550730012012068,0
"Wausau, WI",93025,55,73,1202,3065,550730012023065,84
"Wausau, WI",93025,55,73,1202,3033,550730012023033,2
"Wausau, WI",93025,55,73,1201,2077,550730012012077,0
"Wausau, WI",93025,55,73,1201,4048,550730012014048,0
"Wausau, WI",93025,55,73,1201,2050,550730012012050,0
"Wausau, WI",93025,55,73,1202,3032,550730012023032,38
"Wausau, WI",93025,55,73,200,1017,550730002001017,16
"Wausau, WI",93025,55,73,700,3030,550730007003030,3
"Wausau, WI",93025,55,73,700,3039,550730007003039,11
"Wausau, WI",93025,55,73,601,2006,550730006012006,32
"Wausau, WI",93025,55,73,601,2005,550730006012005,8
"Wausau, WI",93025,55,73,601,2004,550730006012004,24
"Wausau, WI",93025,55,73,601,2003,550730006012003,49
"Wausau, WI",93025,55,73,601,2032,550730006012032,58
"Wausau, WI",93025,55,73,602,3003,550730006023003,0
"Wausau, WI",93025,55,73,602,2007,550730006022007,38
"Wausau, WI",93025,55,73,300,1049,550730003001049,179
"Wausau, WI",93025,55,73,602,2020,550730006022020,33
"Wausau, WI",93025,55,73,602,2030,550730006022030,43
"Wausau, WI",93025,55,73,602,1019,550730006021019,71
"Wausau, WI",93025,55,73,800,2016,550730008002016,2
"Wausau, WI",93025,55,73,800,2017,550730008002017,26
"Wausau, WI",93025,55,73,800,2000,550730008002000,0
"Wausau, WI",93025,55,73,700,1063,550730007001063,0
"Wausau, WI",93025,55,73,700,4015,550730007004015,37
"Wausau, WI",93025,55,73,800,1030,550730008001030,31
"Wausau, WI",93025,55,73,800,2021,550730008002021,15
"Wausau, WI",93025,55,73,800,2013,550730008002013,21
"Wausau, WI",93025,55,73,700,1065,550730007001065,127
"Wausau, WI",93025,55,73,700,1059,550730007001059,78
"Wausau, WI",93025,55,73,400,3032,550730004003032,20
"Wausau, WI",93025,55,73,900,1000,550730009001000,0
"Wausau, WI",93025,55,73,900,2017,550730009002017,24
"Wausau, WI",93025,55,73,900,2007,550730009002007,0
"Wausau, WI",93025,55,73,900,2048,550730009002048,23
"Wausau, WI",93025,55,73,900,2008,550730009002008,5
"Wausau, WI",93025,55,73,900,2033,550730009002033,57
"Wausau, WI",93025,55,73,900,2040,550730009002040,17
"Wausau, WI",93025,55,73,900,2016,550730009002016,8
"Wausau, WI",93025,55,73,900,2046,550730009002046,4
"Wausau, WI",93025,55,73,900,1040,550730009001040,0
"Wausau, WI",93025,55,73,1500,3084,550730015003084,0
"Wausau, WI",93025,55,73,400,1006,550730004001006,44
"Wausau, WI",93025,55,73,400,1009,550730004001009,0
"Wausau, WI",93025,55,73,100,2005,550730001002005,30
"Wausau, WI",93025,55,73,100,1016,550730001001016,27
"Wausau, WI",93025,55,73,100,2040,550730001002040,0
"Wausau, WI",93025,55,73,700,3050,550730007003050,0
"Wausau, WI",93025,55,73,100,3017,550730001003017,6
"Wausau, WI",93025,55,73,100,3020,550730001003020,37
"Wausau, WI",93025,55,73,300,2002,550730003002002,44
"Wausau, WI",93025,55,73,300,1041,550730003001041,40
"Wausau, WI",93025,55,73,300,2013,550730003002013,0
"Wausau, WI",93025,55,73,300,5000,550730003005000,36
"Wausau, WI",93025,55,73,1400,2098,550730014002098,0
"Wausau, WI",93025,55,73,300,3014,550730003003014,21
"Wausau, WI",93025,55,73,300,5004,550730003005004,41
"Wausau, WI",93025,55,73,300,5007,550730003005007,53
"Wausau, WI",93025,55,73,300,5016,550730003005016,41
"Wausau, WI",93025,55,73,300,5006,550730003005006,32
"Wausau, WI",93025,55,73,300,4006,550730003004006,23
"Wausau, WI",93025,55,73,300,4008,550730003004008,211
"Wausau, WI",93025,55,73,200,2003,550730002002003,34
"Wausau, WI",93025,55,73,200,2009,550730002002009,40
"Wausau, WI",93025,55,73,200,2014,550730002002014,31
"Wausau, WI",93025,55,73,300,4003,550730003004003,61
"Wausau, WI",93025,55,73,200,2006,550730002002006,45
"Wausau, WI",93025,55,73,200,2013,550730002002013,8
"Wausau, WI",93025,55,73,1102,1188,550730011021188,0
"Wausau, WI",93025,55,73,1102,1145,550730011021145,0
"Wausau, WI",93025,55,73,1000,1013,550730010001013,0
"Wausau, WI",93025,55,73,1104,4018,550730011044018,13
"Wausau, WI",93025,55,73,1000,1040,550730010001040,135
"Wausau, WI",93025,55,73,1000,2016,550730010002016,10
"Wausau, WI",93025,55,73,1000,1005,550730010001005,24
"Wausau, WI",93025,55,73,1000,1018,550730010001018,36
"Wausau, WI",93025,55,73,1000,1031,550730010001031,0
"Wausau, WI",93025,55,73,1000,2034,550730010002034,24
"Wausau, WI",93025,55,73,1000,2011,550730010002011,136
"Wausau, WI",93025,55,73,1000,2031,550730010002031,30
"Wausau, WI",93025,55,73,1000,3015,550730010003015,0
"Wausau, WI",93025,55,73,1102,1165,550730011021165,0
"Wausau, WI",93025,55,73,1201,1007,550730012011007,45
"Wausau, WI",93025,55,73,900,1007,550730009001007,0
"Wausau, WI",93025,55,73,1103,1012,550730011031012,0
"Wausau, WI",93025,55,73,900,1016,550730009001016,22
"Wausau, WI",93025,55,73,900,2013,550730009002013,111
"Wausau, WI",93025,55,73,1201,1072,550730012011072,64
"Wausau, WI",93025,55,73,1400,1051,550730014001051,7
"Wausau, WI",93025,55,73,500,3013,550730005003013,36
"Wausau, WI",93025,55,73,500,3001,550730005003001,31
"Wausau, WI",93025,55,73,500,1007,550730005001007,0
"Wausau, WI",93025,55,73,400,4014,550730004004014,31
"Wausau, WI",93025,55,73,400,4004,550730004004004,18
"Wausau, WI",93025,55,73,400,4015,550730004004015,44
"Wausau, WI",93025,55,73,400,4003,550730004004003,39
"Wausau, WI",93025,55,73,500,1012,550730005001012,61
"Wausau, WI",93025,55,73,500,1013,550730005001013,56
"Wausau, WI",93025,55,73,500,1020,550730005001020,46
"Wausau, WI",93025,55,73,400,4021,550730004004021,27
"Wausau, WI",93025,55,73,500,2005,550730005002005,39
"Wausau, WI",93025,55,73,500,2009,550730005002009,40
"Wausau, WI",93025,55,73,601,1028,550730006011028,20
"Wausau, WI",93025,55,73,602,2002,550730006022002,11
"Wausau, WI",93025,55,73,1400,2000,550730014002000,29
"Wausau, WI",93025,55,73,200,3006,550730002003006,0
"Wausau, WI",93025,55,73,1400,1046,550730014001046,109
"Wausau, WI",93025,55,73,800,1005,550730008001005,37
"Wausau, WI",93025,55,73,700,1040,550730007001040,16
"Wausau, WI",93025,55,73,500,2015,550730005002015,41
"Wausau, WI",93025,55,73,601,1026,550730006011026,121
"Wausau, WI",93025,55,73,602,4003,550730006024003,41
"Wausau, WI",93025,55,73,602,4004,550730006024004,0
"Wausau, WI",93025,55,73,100,4018,550730001004018,0
"Wausau, WI",93025,55,73,400,2040,550730004002040,24
"Wausau, WI",93025,55,73,400,1028,550730004001028,0
"Wausau, WI",93025,55,73,1000,2006,550730010002006,10
"Wausau, WI",93025,55,73,1000,3013,550730010003013,142
"Wausau, WI",93025,55,73,1000,3000,550730010003000,30
"Wausau, WI",93025,55,73,1000,3018,550730010003018,50
"Wausau, WI",93025,55,73,1104,4013,550730011044013,27
"Wausau, WI",93025,55,73,1000,3008,550730010003008,25
"Wausau, WI",93025,55,73,1000,3012,550730010003012,27
"Wausau, WI",93025,55,73,1102,1146,550730011021146,22
"Wausau, WI",93025,55,73,1000,3028,550730010003028,27
"Wausau, WI",93025,55,73,1102,1158,550730011021158,0
"Wausau, WI",93025,55,73,1104,4020,550730011044020,28
"Wausau, WI",93025,55,73,1000,1033,550730010001033,0
"Wausau, WI",93025,55,73,400,1005,550730004001005,19
"Wausau, WI",93025,55,73,1500,3063,550730015003063,20
"Wausau, WI",93025,55,73,1500,3056,550730015003056,1
"Wausau, WI",93025,55,73,400,1001,550730004001001,38
"Wausau, WI",93025,55,73,602,1012,550730006021012,6
"Wausau, WI",93025,55,73,1400,2096,550730014002096,0
"Wausau, WI",93025,55,73,1500,3087,550730015003087,33
"Wausau, WI",93025,55,73,1400,2178,550730014002178,2
"Wausau, WI",93025,55,73,1400,2095,550730014002095,0
"Wausau, WI",93025,55,73,300,1028,550730003001028,54
"Wausau, WI",93025,55,73,300,1033,550730003001033,144
"Wausau, WI",93025,55,73,1400,2005,550730014002005,0
"Wausau, WI",93025,55,73,1400,1121,550730014001121,0
"Wausau, WI",93025,55,73,1400,2003,550730014002003,0
"Wausau, WI",93025,55,73,400,1033,550730004001033,0
"Wausau, WI",93025,55,73,500,3028,550730005003028,0
"Wausau, WI",93025,55,73,1400,1116,550730014001116,2
"Wausau, WI",93025,55,73,700,3059,550730007003059,83
"Wausau, WI",93025,55,73,700,3058,550730007003058,0
"Wausau, WI",93025,55,73,300,2007,550730003002007,16
"Wausau, WI",93025,55,73,1400,1048,550730014001048,25
"Wausau, WI",93025,55,73,601,2049,550730006012049,18
"Wausau, WI",93025,55,73,1400,1098,550730014001098,1
"Wausau, WI",93025,55,73,1400,2118,550730014002118,0
"Wausau, WI",93025,55,73,601,2018,550730006012018,4
"Wausau, WI",93025,55,73,1202,3018,550730012023018,14
"Wausau, WI",93025,55,73,1202,3071,550730012023071,0
"Wausau, WI",93025,55,73,1202,3035,550730012023035,0
"Wausau, WI",93025,55,73,1202,2051,550730012022051,35
"Wausau, WI",93025,55,73,1202,1021,550730012021021,12
"Wausau, WI",93025,55,73,100,2043,550730001002043,43
"Wausau, WI",93025,55,73,700,3062,550730007003062,9
"Wausau, WI",93025,55,73,700,3048,550730007003048,0
"Wausau, WI",93025,55,73,700,3021,550730007003021,0
"Wausau, WI",93025,55,73,700,3074,550730007003074,42
"Wausau, WI",93025,55,73,700,3068,550730007003068,31
"Wausau, WI",93025,55,73,700,3015,550730007003015,53
"Wausau, WI",93025,55,73,700,3028,550730007003028,41
"Wausau, WI",93025,55,73,200,1029,550730002001029,6
"Wausau, WI",93025,55,73,601,2020,550730006012020,21
"Wausau, WI",93025,55,73,601,2001,550730006012001,51
"Wausau, WI",93025,55,73,602,2012,550730006022012,52
"Wausau, WI",93025,55,73,602,2034,550730006022034,44
"Wausau, WI",93025,55,73,601,2041,550730006012041,16
"Wausau, WI",93025,55,73,602,3011,550730006023011,4
"Wausau, WI",93025,55,73,602,2017,550730006022017,61
"Wausau, WI",93025,55,73,602,2021,550730006022021,64
"Wausau, WI",93025,55,73,602,1006,550730006021006,60
"Wausau, WI",93025,55,73,602,1007,550730006021007,0
"Wausau, WI",93025,55,73,602,1017,550730006021017,18
"Wausau, WI",93025,55,73,602,3004,550730006023004,70
"Wausau, WI",93025,55,73,800,2056,550730008002056,0
"Wausau, WI",93025,55,73,602,1022,550730006021022,14
"Wausau, WI",93025,55,73,1400,2080,550730014002080,0
"Wausau, WI",93025,55,73,300,1053,550730003001053,4
"Wausau, WI",93025,55,73,800,2015,550730008002015,15
"Wausau, WI",93025,55,73,800,1042,550730008001042,103
"Wausau, WI",93025,55,73,800,2038,550730008002038,32
"Wausau, WI",93025,55,73,700,1070,550730007001070,0
"Wausau, WI",93025,55,73,900,2006,550730009002006,2
"Wausau, WI",93025,55,73,900,2018,550730009002018,42
"Wausau, WI",93025,55,73,900,2005,550730009002005,0
"Wausau, WI",93025,55,73,900,2030,550730009002030,35
"Wausau, WI",93025,55,73,900,1005,550730009001005,121
"Wausau, WI",93025,55,73,800,2057,550730008002057,0
"Wausau, WI",93025,55,73,800,2048,550730008002048,0
"Wausau, WI",93025,55,73,900,1012,550730009001012,34
"Wausau, WI",93025,55,73,900,1023,550730009001023,31
"Wausau, WI",93025,55,73,900,1019,550730009001019,44
"Wausau, WI",93025,55,73,900,1018,550730009001018,29
"Wausau, WI",93025,55,73,900,2001,550730009002001,0
"Wausau, WI",93025,55,73,900,2043,550730009002043,8
"Wausau, WI",93025,55,73,900,2035,550730009002035,0
"Wausau, WI",93025,55,73,900,1035,550730009001035,0
"Wausau, WI",93025,55,73,900,1004,550730009001004,0
"Wausau, WI",93025,55,73,1201,1027,550730012011027,22
"Wausau, WI",93025,55,73,1201,1077,550730012011077,15
"Wausau, WI",93025,55,73,1201,1095,550730012011095,29
"Wausau, WI",93025,55,73,1201,4004,550730012014004,20
"Wausau, WI",93025,55,73,1201,1092,550730012011092,41
"Wausau, WI",93025,55,73,1201,2021,550730012012021,0
"Wausau, WI",93025,55,73,1201,1064,550730012011064,50
"Wausau, WI",93025,55,73,1201,4045,550730012014045,0
"Wausau, WI",93025,55,73,1201,1107,550730012011107,62
"Wausau, WI",93025,55,73,1201,2031,550730012012031,0
"Wausau, WI",93025,55,73,1201,1048,550730012011048,7
"Wausau, WI",93025,55,73,1201,1002,550730012011002,0
"Wausau, WI",93025,55,73,1400,1071,550730014001071,55
"Wausau, WI",93025,55,73,1400,1060,550730014001060,40
"Wausau, WI",93025,55,73,1400,1138,550730014001138,0
"Wausau, WI",93025,55,73,1400,2089,550730014002089,0
"Wausau, WI",93025,55,73,400,1007,550730004001007,0
"Wausau, WI",93025,55,73,1400,1047,550730014001047,211
"Wausau, WI",93025,55,73,1400,1109,550730014001109,9
"Wausau, WI",93025,55,73,1400,2038,550730014002038,25
"Wausau, WI",93025,55,73,400,3003,550730004003003,17
"Wausau, WI",93025,55,73,1400,2032,550730014002032,29
"Wausau, WI",93025,55,73,1400,2035,550730014002035,12
"Wausau, WI",93025,55,73,1500,3105,550730015003105,0
"Wausau, WI",93025,55,73,1400,2069,550730014002069,0
"Wausau, WI",93025,55,73,1400,2184,550730014002184,23
"Wausau, WI",93025,55,73,1400,2014,550730014002014,1
"Wausau, WI",93025,55,73,400,1026,550730004001026,0
"Wausau, WI",93025,55,73,300,5013,550730003005013,0
"Wausau, WI",93025,55,73,300,5003,550730003005003,32
"Wausau, WI",93025,55,73,200,3004,550730002003004,26
"Wausau, WI",93025,55,73,200,3011,550730002003011,36
"Wausau, WI",93025,55,73,100,4030,550730001004030,0
"Wausau, WI",93025,55,73,1400,2067,550730014002067,0
"Wausau, WI",93025,55,73,1400,2101,550730014002101,0
"Wausau, WI",93025,55,73,1400,2103,550730014002103,0
"Wausau, WI",93025,55,73,100,2009,550730001002009,0
"Wausau, WI",93025,55,73,100,2008,550730001002008,2
"Wausau, WI",93025,55,73,700,4005,550730007004005,0
"Wausau, WI",93025,55,73,700,3046,550730007003046,0
"Wausau, WI",93025,55,73,700,3047,550730007003047,7
"Wausau, WI",93025,55,73,300,2006,550730003002006,54
"Wausau, WI",93025,55,73,300,1019,550730003001019,55
"Wausau, WI",93025,55,73,400,1031,550730004001031,0
"Wausau, WI",93025,55,73,300,3011,550730003003011,28
"Wausau, WI",93025,55,73,300,3012,550730003003012,18
"Wausau, WI",93025,55,73,300,1039,550730003001039,54
"Wausau, WI",93025,55,73,300,1026,550730003001026,142
"Wausau, WI",93025,55,73,1500,3073,550730015003073,0
"Wausau, WI",93025,55,73,1400,1086,550730014001086,98
"Wausau, WI",93025,55,73,1400,1137,550730014001137,73
"Wausau, WI",93025,55,73,1400,1133,550730014001133,4
"Wausau, WI",93025,55,73,1000,3021,550730010003021,0
"Wausau, WI",93025,55,73,1104,4014,550730011044014,92
"Wausau, WI",93025,55,73,1000,3007,550730010003007,32
"Wausau, WI",93025,55,73,1300,3027,550730013003027,0
"Wausau, WI",93025,55,73,1000,1009,550730010001009,0
"Wausau, WI",93025,55,73,1000,1032,550730010001032,0
"Wausau, WI",93025,55,73,1000,1019,550730010001019,51
"Wausau, WI",93025,55,73,1000,1027,550730010001027,27
"Wausau, WI",93025,55,73,1000,1036,550730010001036,17
"Wausau, WI",93025,55,73,1000,2012,550730010002012,27
"Wausau, WI",93025,55,73,1104,4017,550730011044017,16
"Wausau, WI",93025,55,73,1102,1182,550730011021182,94
"Wausau, WI",93025,55,73,900,1037,550730009001037,45
"Wausau, WI",93025,55,73,900,1003,550730009001003,2
"Wausau, WI",93025,55,73,900,1002,550730009001002,0
"Wausau, WI",93025,55,73,800,2052,550730008002052,0
"Wausau, WI",93025,55,73,1103,1013,550730011031013,0
"Wausau, WI",93025,55,73,900,1030,550730009001030,0
"Wausau, WI",93025,55,73,900,1008,550730009001008,19
"Wausau, WI",93025,55,73,900,1001,550730009001001,0
"Wausau, WI",93025,55,73,900,1015,550730009001015,11
"Wausau, WI",93025,55,73,900,1017,550730009001017,20
"Wausau, WI",93025,55,73,400,3004,550730004003004,263
"Wausau, WI",93025,55,73,1400,2033,550730014002033,52
"Wausau, WI",93025,55,73,1400,1076,550730014001076,37
"Wausau, WI",93025,55,73,1500,3086,550730015003086,8
"Wausau, WI",93025,55,73,400,2003,550730004002003,0
"Wausau, WI",93025,55,73,400,2004,550730004002004,0
"Wausau, WI",93025,55,73,400,3006,550730004003006,87
"Wausau, WI",93025,55,73,400,2015,550730004002015,28
"Wausau, WI",93025,55,73,400,3000,550730004003000,66
"Wausau, WI",93025,55,73,400,3017,550730004003017,15
"Wausau, WI",93025,55,73,1400,2011,550730014002011,0
"Wausau, WI",93025,55,73,601,1003,550730006011003,0
"Wausau, WI",93025,55,73,1400,2115,550730014002115,421
"Wausau, WI",93025,55,73,601,1010,550730006011010,43
"Wausau, WI",93025,55,73,500,3026,550730005003026,15
"Wausau, WI",93025,55,73,500,3009,550730005003009,30
"Wausau, WI",93025,55,73,1102,2015,550730011022015,5
"Wausau, WI",93025,55,73,700,1043,550730007001043,12
"Wausau, WI",93025,55,73,300,1057,550730003001057,7
"Wausau, WI",93025,55,73,1104,4039,550730011044039,24
"Wausau, WI",93025,55,73,1104,4047,550730011044047,14
"Wausau, WI",93025,55,73,1104,4044,550730011044044,19
"Wausau, WI",93025,55,73,1104,4049,550730011044049,26
"Wausau, WI",93025,55,73,1104,4003,550730011044003,30
"Wausau, WI",93025,55,73,1104,4005,550730011044005,22
"Wausau, WI",93025,55,73,1102,1140,550730011021140,79
"Wausau, WI",93025,55,73,1103,4000,550730011034000,0
"Wausau, WI",93025,55,73,1103,3016,550730011033016,83
"Wausau, WI",93025,55,73,1400,2081,550730014002081,0
"Wausau, WI",93025,55,73,1400,1084,550730014001084,5
"Wausau, WI",93025,55,73,1400,2140,550730014002140,0
"Wausau, WI",93025,55,73,1400,1041,550730014001041,15
"Wausau, WI",93025,55,73,1202,1018,550730012021018,62
"Wausau, WI",93025,55,73,1202,1004,550730012021004,77
"Wausau, WI",93025,55,73,1202,1031,550730012021031,20
"Wausau, WI",93025,55,73,1202,1003,550730012021003,22
"Wausau, WI",93025,55,73,1201,2066,550730012012066,0
"Wausau, WI",93025,55,73,1202,3068,550730012023068,0
"Wausau, WI",93025,55,73,1202,3069,550730012023069,0
"Wausau, WI",93025,55,73,700,2010,550730007002010,70
"Wausau, WI",93025,55,73,700,4014,550730007004014,20
"Wausau, WI",93025,55,73,800,1022,550730008001022,29
"Wausau, WI",93025,55,73,800,2036,550730008002036,14
"Wausau, WI",93025,55,73,800,2033,550730008002033,20
"Wausau, WI",93025,55,73,800,2032,550730008002032,57
"Wausau, WI",93025,55,73,800,2004,550730008002004,73
"Wausau, WI",93025,55,73,800,2030,550730008002030,59
"Wausau, WI",93025,55,73,800,2051,550730008002051,0
"Wausau, WI",93025,55,73,300,1054,550730003001054,0
"Wausau, WI",93025,55,73,1500,3082,550730015003082,4
"Wausau, WI",93025,55,73,1400,1083,550730014001083,47
"Wausau, WI",93025,55,73,200,1001,550730002001001,0
"Wausau, WI",93025,55,73,1400,2048,550730014002048,0
"Wausau, WI",93025,55,73,800,2027,550730008002027,0
"Wausau, WI",93025,55,73,700,2011,550730007002011,0
"Wausau, WI",93025,55,73,1400,2078,550730014002078,0
"Wausau, WI",93025,55,73,1400,2076,550730014002076,0
"Wausau, WI",93025,55,73,1400,1099,550730014001099,6
"Wausau, WI",93025,55,73,1400,2073,550730014002073,0
"Wausau, WI",93025,55,73,1400,1112,550730014001112,7
"Wausau, WI",93025,55,73,1400,1088,550730014001088,9
"Wausau, WI",93025,55,73,1201,1056,550730012011056,0
"Wausau, WI",93025,55,73,1400,2088,550730014002088,100
"Wausau, WI",93025,55,73,601,1019,550730006011019,17
"Wausau, WI",93025,55,73,601,1020,550730006011020,29
"Wausau, WI",93025,55,73,500,3023,550730005003023,44
"Wausau, WI",93025,55,73,500,3025,550730005003025,19
"Wausau, WI",93025,55,73,500,2020,550730005002020,46
"Wausau, WI",93025,55,73,601,1023,550730006011023,0
"Wausau, WI",93025,55,73,400,1020,550730004001020,68
"Wausau, WI",93025,55,73,400,4026,550730004004026,51
"Wausau, WI",93025,55,73,400,2019,550730004002019,36
"Wausau, WI",93025,55,73,400,2027,550730004002027,47
"Wausau, WI",93025,55,73,400,1029,550730004001029,73
"Wausau, WI",93025,55,73,400,1036,550730004001036,35
"Wausau, WI",93025,55,73,400,3020,550730004003020,27
"Wausau, WI",93025,55,73,400,4012,550730004004012,35
"Wausau, WI",93025,55,73,400,4005,550730004004005,23
"Wausau, WI",93025,55,73,400,3026,550730004003026,24
"Wausau, WI",93025,55,73,400,4023,550730004004023,39
"Wausau, WI",93025,55,73,100,4003,550730001004003,36
"Wausau, WI",93025,55,73,500,1017,550730005001017,71
"Wausau, WI",93025,55,73,500,2021,550730005002021,48
"Wausau, WI",93025,55,73,500,2022,550730005002022,49
"Wausau, WI",93025,55,73,500,2010,550730005002010,51
"Wausau, WI",93025,55,73,601,1029,550730006011029,58
"Wausau, WI",93025,55,73,500,2000,550730005002000,47
"Wausau, WI",93025,55,73,100,2000,550730001002000,0
"Wausau, WI",93025,55,73,300,5008,550730003005008,84
