ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Coos Bay, OR",19936,41,11,400,4024,410110004004024,2
"Coos Bay, OR",19936,41,11,400,2016,410110004002016,101
"Coos Bay, OR",19936,41,11,400,1033,410110004001033,0
"Coos Bay, OR",19936,41,11,502,1014,410110005021014,5
"Coos Bay, OR",19936,41,11,504,2030,410110005042030,27
"Coos Bay, OR",19936,41,11,800,2009,410110008002009,23
"Coos Bay, OR",19936,41,11,504,2025,410110005042025,0
"Coos Bay, OR",19936,41,11,600,3012,410110006003012,0
"Coos Bay, OR",19936,41,11,600,1004,410110006001004,21
"Coos Bay, OR",19936,41,11,700,8041,410110007008041,0
"Coos Bay, OR",19936,41,11,600,2000,410110006002000,121
"Coos Bay, OR",19936,41,11,600,3029,410110006003029,0
"Coos Bay, OR",19936,41,11,800,2069,410110008002069,10
"Coos Bay, OR",19936,41,11,800,2046,410110008002046,31
"Coos Bay, OR",19936,41,11,700,1083,410110007001083,100
"Coos Bay, OR",19936,41,11,600,1019,410110006001019,0
"Coos Bay, OR",19936,41,11,400,1032,410110004001032,0
"Coos Bay, OR",19936,41,11,700,2018,410110007002018,41
"Coos Bay, OR",19936,41,11,700,1003,410110007001003,0
"Coos Bay, OR",19936,41,11,502,2042,410110005022042,6
"Coos Bay, OR",19936,41,11,700,8008,410110007008008,24
"Coos Bay, OR",19936,41,11,504,3028,410110005043028,52
"Coos Bay, OR",19936,41,11,504,2029,410110005042029,38
"Coos Bay, OR",19936,41,11,504,5036,410110005045036,18
"Coos Bay, OR",19936,41,11,503,1033,410110005031033,37
"Coos Bay, OR",19936,41,11,504,3009,410110005043009,8
"Coos Bay, OR",19936,41,11,700,1096,410110007001096,0
"Coos Bay, OR",19936,41,11,700,4017,410110007004017,6
"Coos Bay, OR",19936,41,11,503,2011,410110005032011,0
"Coos Bay, OR",19936,41,11,400,1048,410110004001048,66
"Coos Bay, OR",19936,41,11,504,5066,410110005045066,0
"Coos Bay, OR",19936,41,11,504,5068,410110005045068,0
"Coos Bay, OR",19936,41,11,503,1027,410110005031027,40
"Coos Bay, OR",19936,41,11,400,1042,410110004001042,28
"Coos Bay, OR",19936,41,11,400,1061,410110004001061,34
"Coos Bay, OR",19936,41,11,400,1063,410110004001063,0
"Coos Bay, OR",19936,41,11,400,2004,410110004002004,45
"Coos Bay, OR",19936,41,11,300,4000,410110003004000,2
"Coos Bay, OR",19936,41,11,300,3009,410110003003009,16
"Coos Bay, OR",19936,41,11,400,1008,410110004001008,0
"Coos Bay, OR",19936,41,11,300,4005,410110003004005,36
"Coos Bay, OR",19936,41,11,503,2001,410110005032001,0
"Coos Bay, OR",19936,41,11,300,1036,410110003001036,31
"Coos Bay, OR",19936,41,11,300,2005,410110003002005,15
"Coos Bay, OR",19936,41,11,400,5014,410110004005014,22
"Coos Bay, OR",19936,41,11,300,2006,410110003002006,22
"Coos Bay, OR",19936,41,11,300,1046,410110003001046,22
"Coos Bay, OR",19936,41,11,400,5028,410110004005028,20
"Coos Bay, OR",19936,41,11,503,1015,410110005031015,41
"Coos Bay, OR",19936,41,11,700,2022,410110007002022,0
"Coos Bay, OR",19936,41,11,600,3016,410110006003016,0
"Coos Bay, OR",19936,41,11,700,8015,410110007008015,59
"Coos Bay, OR",19936,41,11,400,6026,410110004006026,30
"Coos Bay, OR",19936,41,11,502,2200,410110005022200,0
"Coos Bay, OR",19936,41,11,504,5059,410110005045059,0
"Coos Bay, OR",19936,41,11,504,5056,410110005045056,0
"Coos Bay, OR",19936,41,11,600,1003,410110006001003,12
"Coos Bay, OR",19936,41,11,400,4032,410110004004032,14
"Coos Bay, OR",19936,41,11,700,7036,410110007007036,0
"Coos Bay, OR",19936,41,11,300,1045,410110003001045,12
"Coos Bay, OR",19936,41,11,400,5037,410110004005037,0
"Coos Bay, OR",19936,41,11,700,1086,410110007001086,0
"Coos Bay, OR",19936,41,11,300,1050,410110003001050,38
"Coos Bay, OR",19936,41,11,300,2019,410110003002019,18
"Coos Bay, OR",19936,41,11,504,1002,410110005041002,28
"Coos Bay, OR",19936,41,11,600,1013,410110006001013,35
"Coos Bay, OR",19936,41,11,504,1019,410110005041019,5
"Coos Bay, OR",19936,41,11,700,1004,410110007001004,0
"Coos Bay, OR",19936,41,11,600,2003,410110006002003,15
"Coos Bay, OR",19936,41,11,600,3033,410110006003033,25
"Coos Bay, OR",19936,41,11,400,3003,410110004003003,38
"Coos Bay, OR",19936,41,11,400,5023,410110004005023,42
"Coos Bay, OR",19936,41,11,400,4035,410110004004035,3
"Coos Bay, OR",19936,41,11,400,5015,410110004005015,22
"Coos Bay, OR",19936,41,11,700,1006,410110007001006,0
"Coos Bay, OR",19936,41,11,400,1056,410110004001056,25
"Coos Bay, OR",19936,41,11,400,1057,410110004001057,9
"Coos Bay, OR",19936,41,11,400,1022,410110004001022,25
"Coos Bay, OR",19936,41,11,400,1045,410110004001045,5
"Coos Bay, OR",19936,41,11,400,1039,410110004001039,29
"Coos Bay, OR",19936,41,11,503,2026,410110005032026,0
"Coos Bay, OR",19936,41,11,700,7033,410110007007033,3
"Coos Bay, OR",19936,41,11,700,2027,410110007002027,11
"Coos Bay, OR",19936,41,11,600,2018,410110006002018,28
"Coos Bay, OR",19936,41,11,700,1036,410110007001036,0
"Coos Bay, OR",19936,41,11,504,3006,410110005043006,39
"Coos Bay, OR",19936,41,11,700,7009,410110007007009,51
"Coos Bay, OR",19936,41,11,300,1034,410110003001034,0
"Coos Bay, OR",19936,41,11,400,5033,410110004005033,0
"Coos Bay, OR",19936,41,11,700,1019,410110007001019,0
"Coos Bay, OR",19936,41,11,504,5013,410110005045013,18
"Coos Bay, OR",19936,41,11,503,1028,410110005031028,145
"Coos Bay, OR",19936,41,11,504,5071,410110005045071,30
"Coos Bay, OR",19936,41,11,502,2039,410110005022039,8
"Coos Bay, OR",19936,41,11,502,2044,410110005022044,16
"Coos Bay, OR",19936,41,11,100,6054,410110001006054,5
"Coos Bay, OR",19936,41,11,400,1037,410110004001037,0
"Coos Bay, OR",19936,41,11,300,3014,410110003003014,13
"Coos Bay, OR",19936,41,11,700,7017,410110007007017,3
"Coos Bay, OR",19936,41,11,600,3022,410110006003022,16
"Coos Bay, OR",19936,41,11,400,6023,410110004006023,0
"Coos Bay, OR",19936,41,11,400,1040,410110004001040,50
"Coos Bay, OR",19936,41,11,400,5027,410110004005027,36
"Coos Bay, OR",19936,41,11,504,1016,410110005041016,84
"Coos Bay, OR",19936,41,11,300,1024,410110003001024,0
"Coos Bay, OR",19936,41,11,504,2022,410110005042022,4
"Coos Bay, OR",19936,41,11,100,6052,410110001006052,198
"Coos Bay, OR",19936,41,11,100,6047,410110001006047,27
"Coos Bay, OR",19936,41,11,504,1021,410110005041021,0
"Coos Bay, OR",19936,41,11,600,1012,410110006001012,24
"Coos Bay, OR",19936,41,11,400,3015,410110004003015,0
"Coos Bay, OR",19936,41,11,502,2041,410110005022041,1
"Coos Bay, OR",19936,41,11,700,1137,410110007001137,17
"Coos Bay, OR",19936,41,11,700,3012,410110007003012,0
"Coos Bay, OR",19936,41,11,700,5005,410110007005005,41
"Coos Bay, OR",19936,41,11,504,5011,410110005045011,196
"Coos Bay, OR",19936,41,11,600,1018,410110006001018,0
"Coos Bay, OR",19936,41,11,300,3002,410110003003002,0
"Coos Bay, OR",19936,41,11,504,5045,410110005045045,305
"Coos Bay, OR",19936,41,11,504,2008,410110005042008,3
"Coos Bay, OR",19936,41,11,504,3000,410110005043000,8
"Coos Bay, OR",19936,41,11,504,4004,410110005044004,1
"Coos Bay, OR",19936,41,11,504,4017,410110005044017,45
"Coos Bay, OR",19936,41,11,504,4014,410110005044014,60
"Coos Bay, OR",19936,41,11,504,1003,410110005041003,46
"Coos Bay, OR",19936,41,11,504,2014,410110005042014,0
"Coos Bay, OR",19936,41,11,504,2015,410110005042015,33
"Coos Bay, OR",19936,41,11,504,1009,410110005041009,6
"Coos Bay, OR",19936,41,11,800,2048,410110008002048,39
"Coos Bay, OR",19936,41,11,700,1053,410110007001053,2
"Coos Bay, OR",19936,41,11,504,5029,410110005045029,23
"Coos Bay, OR",19936,41,11,600,1011,410110006001011,0
"Coos Bay, OR",19936,41,11,700,5000,410110007005000,20
"Coos Bay, OR",19936,41,11,700,5003,410110007005003,23
"Coos Bay, OR",19936,41,11,700,1095,410110007001095,0
"Coos Bay, OR",19936,41,11,700,5011,410110007005011,18
"Coos Bay, OR",19936,41,11,700,2014,410110007002014,3
"Coos Bay, OR",19936,41,11,700,2020,410110007002020,18
"Coos Bay, OR",19936,41,11,700,6017,410110007006017,38
"Coos Bay, OR",19936,41,11,700,6005,410110007006005,88
"Coos Bay, OR",19936,41,11,700,5009,410110007005009,24
"Coos Bay, OR",19936,41,11,600,1023,410110006001023,0
"Coos Bay, OR",19936,41,11,700,8004,410110007008004,4
"Coos Bay, OR",19936,41,11,400,1006,410110004001006,0
"Coos Bay, OR",19936,41,11,502,1019,410110005021019,0
"Coos Bay, OR",19936,41,11,400,1010,410110004001010,0
"Coos Bay, OR",19936,41,11,503,1031,410110005031031,33
"Coos Bay, OR",19936,41,11,504,2028,410110005042028,33
"Coos Bay, OR",19936,41,11,503,1011,410110005031011,0
"Coos Bay, OR",19936,41,11,503,1006,410110005031006,0
"Coos Bay, OR",19936,41,11,400,1059,410110004001059,0
"Coos Bay, OR",19936,41,11,300,1008,410110003001008,57
"Coos Bay, OR",19936,41,11,400,3011,410110004003011,183
"Coos Bay, OR",19936,41,11,400,5000,410110004005000,15
"Coos Bay, OR",19936,41,11,300,1015,410110003001015,0
"Coos Bay, OR",19936,41,11,400,4016,410110004004016,28
"Coos Bay, OR",19936,41,11,300,1043,410110003001043,21
"Coos Bay, OR",19936,41,11,700,4018,410110007004018,2
"Coos Bay, OR",19936,41,11,800,2024,410110008002024,98
"Coos Bay, OR",19936,41,11,700,1091,410110007001091,0
"Coos Bay, OR",19936,41,11,700,2016,410110007002016,35
"Coos Bay, OR",19936,41,11,400,4002,410110004004002,10
"Coos Bay, OR",19936,41,11,300,1035,410110003001035,0
"Coos Bay, OR",19936,41,11,400,1044,410110004001044,10
"Coos Bay, OR",19936,41,11,300,1019,410110003001019,0
"Coos Bay, OR",19936,41,11,503,2010,410110005032010,0
"Coos Bay, OR",19936,41,11,400,5002,410110004005002,48
"Coos Bay, OR",19936,41,11,300,1041,410110003001041,6
"Coos Bay, OR",19936,41,11,400,5010,410110004005010,13
"Coos Bay, OR",19936,41,11,300,2007,410110003002007,16
"Coos Bay, OR",19936,41,11,400,5017,410110004005017,27
"Coos Bay, OR",19936,41,11,400,5022,410110004005022,29
"Coos Bay, OR",19936,41,11,400,5024,410110004005024,30
"Coos Bay, OR",19936,41,11,700,1081,410110007001081,0
"Coos Bay, OR",19936,41,11,700,1092,410110007001092,0
"Coos Bay, OR",19936,41,11,700,1011,410110007001011,0
"Coos Bay, OR",19936,41,11,600,3004,410110006003004,23
"Coos Bay, OR",19936,41,11,400,2019,410110004002019,18
"Coos Bay, OR",19936,41,11,400,3008,410110004003008,62
"Coos Bay, OR",19936,41,11,400,2024,410110004002024,25
"Coos Bay, OR",19936,41,11,503,2024,410110005032024,11
"Coos Bay, OR",19936,41,11,400,4036,410110004004036,0
