ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3020,171978840033020,65
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2005,171978840042005,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2010,171978840042010,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3013,171978840033013,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1001,171978840041001,7
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1048,171978840041048,30
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1011,171978840041011,16
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1050,171978840041050,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2023,171978840042023,13
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884006,2028,171978840062028,60
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884006,2003,171978840062003,16
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884006,1007,171978840061007,23
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1004,171978840041004,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1000,171978840031000,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,2001,171978840032001,4
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1033,171978834011033,25
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1030,171978834011030,34
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1048,171978834011048,41
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3011,171978834013011,11
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3012,171978834013012,25
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1047,171978834011047,15
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4022,171978834014022,50
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4011,171978834014011,3
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2020,171978834012020,26
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2034,171978834022034,104
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2031,171978834022031,82
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2038,171978834022038,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884005,1011,171978840051011,51
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884005,1010,171978840051010,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2043,171978840042043,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2059,171978840042059,5
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2039,171978840042039,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1051,171978840041051,4
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1005,171978840041005,29
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1035,171978840031035,113
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1037,171978840031037,44
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3000,171978840033000,56
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3022,171978840033022,50
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3034,171978840033034,32
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1042,171978840031042,57
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2037,171978840042037,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1043,171978840041043,2
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1042,171978840041042,7
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1047,171978840041047,122
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1049,171978840041049,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1046,171978840041046,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1015,171978840031015,12
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1018,171978840031018,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1009,171978840031009,74
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2024,171978840042024,8
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2084,171978840042084,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2087,171978840042087,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3003,171978834013003,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1018,171978834011018,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1006,171978834011006,7
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1019,171978834011019,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1027,171978834011027,20
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1026,171978834011026,19
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1038,171978834011038,10
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2000,171978834012000,54
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4007,171978834014007,39
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4001,171978834014001,340
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3016,171978834013016,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2029,171978834022029,36
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4019,171978834014019,48
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2010,171978834012010,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3029,171978834013029,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2012,171978834022012,21
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2052,171978840042052,14
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2041,171978840042041,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2044,171978840042044,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2085,171978840042085,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1010,171978840031010,3
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1020,171978840031020,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1026,171978840031026,42
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1044,171978840031044,34
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,2010,171978840032010,65
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1041,171978840031041,34
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,2018,171978840032018,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3024,171978840033024,17
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3027,171978840033027,88
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3032,171978840033032,4
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2018,171978840042018,196
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,2007,171978840032007,53
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2017,171978840042017,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2038,171978840042038,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3002,171978840033002,56
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3012,171978840033012,10
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,2015,171978840032015,42
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1044,171978840041044,3
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1009,171978840041009,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,2003,171978840032003,137
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,2004,171978840032004,2
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1052,171978840041052,2
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884006,2001,171978840062001,88
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1017,171978834011017,19
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1012,171978834011012,15
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1007,171978834011007,35
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1021,171978834011021,24
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1022,171978834011022,38
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1009,171978834011009,6
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1045,171978834011045,17
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4008,171978834014008,17
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3008,171978834013008,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2008,171978834012008,35
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3014,171978834013014,30
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2014,171978834022014,16
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884006,2004,171978840062004,22
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4002,171978834014002,78
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4015,171978834014015,27
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4003,171978834014003,32
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4016,171978834014016,23
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2001,171978834012001,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2005,171978834012005,24
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2032,171978834022032,33
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,1138,171978834021138,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1000,171978834011000,4
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2035,171978834022035,11
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3018,171978834013018,28
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884006,2027,171978840062027,101
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2021,171978834012021,50
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2011,171978834012011,21
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,1142,171978834021142,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3026,171978834013026,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,1088,171978834021088,14
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2042,171978840042042,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2057,171978840042057,2
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2018,171978834022018,60
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2013,171978834022013,131
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1011,171978834011011,20
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3004,171978834013004,83
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1031,171978834011031,34
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1039,171978834011039,29
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883304,1077,171978833041077,29
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883304,1082,171978833041082,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883304,1076,171978833041076,110
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2068,171978840042068,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1011,171978840031011,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3004,171978840033004,60
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3023,171978840033023,84
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3005,171978840033005,62
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2009,171978840042009,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2135,171978840042135,59
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3033,171978840033033,33
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3028,171978840033028,49
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1006,171978840041006,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1003,171978840031003,225
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1028,171978840031028,6
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1023,171978840031023,32
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3014,171978840033014,3
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2015,171978834012015,20
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2014,171978834012014,12
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2007,171978834012007,68
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2030,171978834022030,73
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2028,171978834022028,15
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3013,171978834013013,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1001,171978834011001,80
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3011,171978840033011,3
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1014,171978840041014,17
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1008,171978840041008,8
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1007,171978840041007,32
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1013,171978840041013,3
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1053,171978840041053,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2003,171978840042003,14
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1000,171978840041000,32
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2086,171978840042086,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1012,171978840031012,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2036,171978834022036,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3015,171978834013015,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3019,171978834013019,180
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4020,171978834014020,48
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4017,171978834014017,49
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4000,171978834014000,4
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2019,171978834012019,86
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2037,171978834022037,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3022,171978834013022,6
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2017,171978834012017,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4004,171978834014004,71
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,3000,171978834013000,22
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,1140,171978834021140,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2003,171978834012003,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,4010,171978834014010,79
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1015,171978834011015,8
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,1014,171978834011014,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,1143,171978834021143,2
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883401,2002,171978834012002,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,2007,171978834022007,24
"Braidwood--Coal City--Wilmington, IL",9600,17,197,883402,1137,171978834021137,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2063,171978840042063,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2064,171978840042064,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1004,171978840031004,7
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2058,171978840042058,15
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2060,171978840042060,11
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2067,171978840042067,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2049,171978840042049,290
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1005,171978840031005,230
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1017,171978840031017,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2083,171978840042083,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3016,171978840033016,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1017,171978840041017,123
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1008,171978840031008,7
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1029,171978840031029,24
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,1043,171978840031043,36
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,2014,171978840032014,60
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3017,171978840033017,102
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2006,171978840042006,60
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,2019,171978840032019,39
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1030,171978840041030,13
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884003,3015,171978840033015,12
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1031,171978840041031,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,1045,171978840041045,6
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2053,171978840042053,44
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2036,171978840042036,0
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2013,171978840042013,171
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2054,171978840042054,81
"Braidwood--Coal City--Wilmington, IL",9600,17,197,884004,2046,171978840042046,0
