ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laredo, TX",47854,48,479,901,3019,484790009013019,62
"Laredo, TX",47854,48,479,904,3001,484790009043001,37
"Laredo, TX",47854,48,479,200,3036,484790002003036,41
"Laredo, TX",47854,48,479,200,3033,484790002003033,42
"Laredo, TX",47854,48,479,1601,2003,484790016012003,0
"Laredo, TX",47854,48,479,1601,1015,484790016011015,0
"Laredo, TX",47854,48,479,1601,2018,484790016012018,0
"Laredo, TX",47854,48,479,1101,2018,484790011012018,70
"Laredo, TX",47854,48,479,1104,1014,484790011041014,88
"Laredo, TX",47854,48,479,1104,1001,484790011041001,16
"Laredo, TX",47854,48,479,1104,1015,484790011041015,130
"Laredo, TX",47854,48,479,1104,2006,484790011042006,24
"Laredo, TX",47854,48,479,1104,2005,484790011042005,31
"Laredo, TX",47854,48,479,1104,1027,484790011041027,17
"Laredo, TX",47854,48,479,700,1033,484790007001033,11
"Laredo, TX",47854,48,479,1900,3021,484790019003021,0
"Laredo, TX",47854,48,479,1103,2018,484790011032018,9
"Laredo, TX",47854,48,479,1103,2020,484790011032020,24
"Laredo, TX",47854,48,479,1001,3023,484790010013023,9
"Laredo, TX",47854,48,479,1104,1040,484790011041040,0
"Laredo, TX",47854,48,479,1900,2065,484790019002065,0
"Laredo, TX",47854,48,479,1900,3087,484790019003087,0
"Laredo, TX",47854,48,479,1900,3084,484790019003084,0
"Laredo, TX",47854,48,479,1401,1013,484790014011013,0
"Laredo, TX",47854,48,479,1401,1012,484790014011012,0
"Laredo, TX",47854,48,479,1501,1007,484790015011007,0
"Laredo, TX",47854,48,479,1401,1061,484790014011061,6
"Laredo, TX",47854,48,479,1300,2021,484790013002021,41
"Laredo, TX",47854,48,479,1501,2008,484790015012008,95
"Laredo, TX",47854,48,479,1501,2016,484790015012016,66
"Laredo, TX",47854,48,479,1501,2015,484790015012015,59
"Laredo, TX",47854,48,479,1300,1016,484790013001016,2
"Laredo, TX",47854,48,479,1300,2000,484790013002000,1
"Laredo, TX",47854,48,479,1201,2007,484790012012007,45
"Laredo, TX",47854,48,479,1201,2010,484790012012010,49
"Laredo, TX",47854,48,479,1201,2011,484790012012011,72
"Laredo, TX",47854,48,479,1201,2014,484790012012014,50
"Laredo, TX",47854,48,479,1300,2015,484790013002015,22
"Laredo, TX",47854,48,479,700,2005,484790007002005,43
"Laredo, TX",47854,48,479,1300,2014,484790013002014,11
"Laredo, TX",47854,48,479,1201,2018,484790012012018,70
"Laredo, TX",47854,48,479,1202,2009,484790012022009,58
"Laredo, TX",47854,48,479,1501,2033,484790015012033,33
"Laredo, TX",47854,48,479,1201,2022,484790012012022,38
"Laredo, TX",47854,48,479,1201,2026,484790012012026,53
"Laredo, TX",47854,48,479,1201,1022,484790012011022,51
"Laredo, TX",47854,48,479,1201,1023,484790012011023,70
"Laredo, TX",47854,48,479,1201,1024,484790012011024,55
"Laredo, TX",47854,48,479,1105,1002,484790011051002,575
"Laredo, TX",47854,48,479,1900,2011,484790019002011,0
"Laredo, TX",47854,48,479,1722,1007,484790017221007,54
"Laredo, TX",47854,48,479,1722,1018,484790017221018,171
"Laredo, TX",47854,48,479,1602,2021,484790016022021,0
"Laredo, TX",47854,48,479,1003,1022,484790010031022,56
"Laredo, TX",47854,48,479,1715,2028,484790017152028,53
"Laredo, TX",47854,48,479,1715,2021,484790017152021,63
"Laredo, TX",47854,48,479,980000,1007,484799800001007,0
"Laredo, TX",47854,48,479,980000,1002,484799800001002,0
"Laredo, TX",47854,48,479,1001,2003,484790010012003,17
"Laredo, TX",47854,48,479,107,1011,484790001071011,56
"Laredo, TX",47854,48,479,700,1006,484790007001006,0
"Laredo, TX",47854,48,479,1300,1031,484790013001031,2
"Laredo, TX",47854,48,479,1001,1008,484790010011008,0
"Laredo, TX",47854,48,479,106,1012,484790001061012,86
"Laredo, TX",47854,48,479,1717,2022,484790017172022,0
"Laredo, TX",47854,48,479,1714,2043,484790017142043,0
"Laredo, TX",47854,48,479,1714,2044,484790017142044,0
"Laredo, TX",47854,48,479,1719,1008,484790017191008,63
"Laredo, TX",47854,48,479,1709,2035,484790017092035,40
"Laredo, TX",47854,48,479,1721,2002,484790017212002,69
"Laredo, TX",47854,48,479,1709,1020,484790017091020,37
"Laredo, TX",47854,48,479,1601,3012,484790016013012,52
"Laredo, TX",47854,48,479,1601,3014,484790016013014,41
"Laredo, TX",47854,48,479,1601,3008,484790016013008,18
"Laredo, TX",47854,48,479,1402,2022,484790014022022,113
"Laredo, TX",47854,48,479,1402,2012,484790014022012,50
"Laredo, TX",47854,48,479,1402,1014,484790014021014,65
"Laredo, TX",47854,48,479,1402,1030,484790014021030,0
"Laredo, TX",47854,48,479,1401,2021,484790014012021,43
"Laredo, TX",47854,48,479,1401,1034,484790014011034,34
"Laredo, TX",47854,48,479,1401,2013,484790014012013,37
"Laredo, TX",47854,48,479,1401,1035,484790014011035,33
"Laredo, TX",47854,48,479,1401,1038,484790014011038,6
"Laredo, TX",47854,48,479,1401,3011,484790014013011,64
"Laredo, TX",47854,48,479,1401,3012,484790014013012,35
"Laredo, TX",47854,48,479,1300,1009,484790013001009,40
"Laredo, TX",47854,48,479,1300,3018,484790013003018,43
"Laredo, TX",47854,48,479,1300,1023,484790013001023,48
"Laredo, TX",47854,48,479,1300,3033,484790013003033,0
"Laredo, TX",47854,48,479,1300,1008,484790013001008,39
"Laredo, TX",47854,48,479,1300,1007,484790013001007,49
"Laredo, TX",47854,48,479,1300,1012,484790013001012,59
"Laredo, TX",47854,48,479,1300,2003,484790013002003,53
"Laredo, TX",47854,48,479,101,3016,484790001013016,25
"Laredo, TX",47854,48,479,101,2002,484790001012002,35
"Laredo, TX",47854,48,479,101,2013,484790001012013,10
"Laredo, TX",47854,48,479,101,2031,484790001012031,38
"Laredo, TX",47854,48,479,101,2046,484790001012046,52
"Laredo, TX",47854,48,479,101,4000,484790001014000,0
"Laredo, TX",47854,48,479,101,4001,484790001014001,0
"Laredo, TX",47854,48,479,101,4003,484790001014003,46
"Laredo, TX",47854,48,479,101,4019,484790001014019,0
"Laredo, TX",47854,48,479,1001,1003,484790010011003,49
"Laredo, TX",47854,48,479,1103,1014,484790011031014,0
"Laredo, TX",47854,48,479,1001,1017,484790010011017,14
"Laredo, TX",47854,48,479,1001,1035,484790010011035,43
"Laredo, TX",47854,48,479,1001,2016,484790010012016,0
"Laredo, TX",47854,48,479,1001,2023,484790010012023,30
"Laredo, TX",47854,48,479,1004,1000,484790010041000,8
"Laredo, TX",47854,48,479,1004,2002,484790010042002,44
"Laredo, TX",47854,48,479,1001,1055,484790010011055,73
"Laredo, TX",47854,48,479,1001,2011,484790010012011,49
"Laredo, TX",47854,48,479,1001,2001,484790010012001,72
"Laredo, TX",47854,48,479,1720,2006,484790017202006,197
"Laredo, TX",47854,48,479,101,4010,484790001014010,6
"Laredo, TX",47854,48,479,1004,2020,484790010042020,47
"Laredo, TX",47854,48,479,1004,2007,484790010042007,56
"Laredo, TX",47854,48,479,101,4030,484790001014030,54
"Laredo, TX",47854,48,479,108,2001,484790001082001,58
"Laredo, TX",47854,48,479,1712,1033,484790017121033,118
"Laredo, TX",47854,48,479,1712,1032,484790017121032,80
"Laredo, TX",47854,48,479,1712,1009,484790017121009,59
"Laredo, TX",47854,48,479,1712,1029,484790017121029,181
"Laredo, TX",47854,48,479,1713,2052,484790017132052,176
"Laredo, TX",47854,48,479,1713,1018,484790017131018,137
"Laredo, TX",47854,48,479,1809,1011,484790018091011,93
"Laredo, TX",47854,48,479,1807,3004,484790018073004,134
"Laredo, TX",47854,48,479,1807,1019,484790018071019,68
"Laredo, TX",47854,48,479,1807,3002,484790018073002,222
"Laredo, TX",47854,48,479,1812,1038,484790018121038,0
"Laredo, TX",47854,48,479,1816,2004,484790018162004,0
"Laredo, TX",47854,48,479,1812,1029,484790018121029,82
"Laredo, TX",47854,48,479,1809,1042,484790018091042,189
"Laredo, TX",47854,48,479,1808,3003,484790018083003,172
"Laredo, TX",47854,48,479,1816,2002,484790018162002,113
"Laredo, TX",47854,48,479,1104,1009,484790011041009,58
"Laredo, TX",47854,48,479,1104,1026,484790011041026,20
"Laredo, TX",47854,48,479,1101,1009,484790011011009,164
"Laredo, TX",47854,48,479,1900,3016,484790019003016,4
"Laredo, TX",47854,48,479,1103,2021,484790011032021,98
"Laredo, TX",47854,48,479,1104,1042,484790011041042,0
"Laredo, TX",47854,48,479,901,3024,484790009013024,5
"Laredo, TX",47854,48,479,1001,3022,484790010013022,23
"Laredo, TX",47854,48,479,1001,3019,484790010013019,35
"Laredo, TX",47854,48,479,901,4025,484790009014025,45
"Laredo, TX",47854,48,479,200,1000,484790002001000,7
"Laredo, TX",47854,48,479,1004,1016,484790010041016,18
"Laredo, TX",47854,48,479,101,3008,484790001013008,0
"Laredo, TX",47854,48,479,1001,3045,484790010013045,7
"Laredo, TX",47854,48,479,1004,1019,484790010041019,45
"Laredo, TX",47854,48,479,300,2046,484790003002046,44
"Laredo, TX",47854,48,479,901,4001,484790009014001,16
"Laredo, TX",47854,48,479,200,1025,484790002001025,14
"Laredo, TX",47854,48,479,200,3002,484790002003002,0
"Laredo, TX",47854,48,479,200,4026,484790002004026,24
"Laredo, TX",47854,48,479,200,1026,484790002001026,27
"Laredo, TX",47854,48,479,200,2010,484790002002010,34
"Laredo, TX",47854,48,479,200,2023,484790002002023,40
"Laredo, TX",47854,48,479,200,2012,484790002002012,14
"Laredo, TX",47854,48,479,200,2013,484790002002013,0
"Laredo, TX",47854,48,479,200,1031,484790002001031,30
"Laredo, TX",47854,48,479,200,2021,484790002002021,24
"Laredo, TX",47854,48,479,1709,2003,484790017092003,23
"Laredo, TX",47854,48,479,1601,3019,484790016013019,140
"Laredo, TX",47854,48,479,1601,3011,484790016013011,64
"Laredo, TX",47854,48,479,1601,2001,484790016012001,0
"Laredo, TX",47854,48,479,1717,2054,484790017172054,0
"Laredo, TX",47854,48,479,1402,2006,484790014022006,42
"Laredo, TX",47854,48,479,602,1021,484790006021021,0
"Laredo, TX",47854,48,479,602,1029,484790006021029,0
"Laredo, TX",47854,48,479,602,2002,484790006022002,34
"Laredo, TX",47854,48,479,602,2003,484790006022003,0
"Laredo, TX",47854,48,479,1402,1003,484790014021003,46
"Laredo, TX",47854,48,479,1401,1010,484790014011010,0
"Laredo, TX",47854,48,479,1402,2000,484790014022000,5
"Laredo, TX",47854,48,479,1402,2018,484790014022018,0
"Laredo, TX",47854,48,479,1401,2020,484790014012020,72
"Laredo, TX",47854,48,479,1401,1020,484790014011020,91
"Laredo, TX",47854,48,479,1401,2030,484790014012030,28
"Laredo, TX",47854,48,479,1401,1030,484790014011030,47
"Laredo, TX",47854,48,479,1401,1057,484790014011057,35
"Laredo, TX",47854,48,479,1401,3006,484790014013006,31
"Laredo, TX",47854,48,479,1401,3022,484790014013022,34
"Laredo, TX",47854,48,479,1300,3004,484790013003004,42
"Laredo, TX",47854,48,479,1300,3022,484790013003022,2
"Laredo, TX",47854,48,479,1401,2023,484790014012023,42
"Laredo, TX",47854,48,479,1401,2037,484790014012037,19
"Laredo, TX",47854,48,479,1300,3009,484790013003009,60
"Laredo, TX",47854,48,479,1722,1008,484790017221008,498
"Laredo, TX",47854,48,479,1401,1002,484790014011002,0
"Laredo, TX",47854,48,479,602,1018,484790006021018,45
"Laredo, TX",47854,48,479,1201,2020,484790012012020,0
"Laredo, TX",47854,48,479,1900,3093,484790019003093,0
"Laredo, TX",47854,48,479,106,1007,484790001061007,62
"Laredo, TX",47854,48,479,1712,1010,484790017121010,64
"Laredo, TX",47854,48,479,1713,2070,484790017132070,45
"Laredo, TX",47854,48,479,1711,2029,484790017112029,214
"Laredo, TX",47854,48,479,1810,2011,484790018102011,99
"Laredo, TX",47854,48,479,1807,1008,484790018071008,0
"Laredo, TX",47854,48,479,1807,3019,484790018073019,192
"Laredo, TX",47854,48,479,1812,2007,484790018122007,47
"Laredo, TX",47854,48,479,1811,2008,484790018112008,510
"Laredo, TX",47854,48,479,1810,2002,484790018102002,164
"Laredo, TX",47854,48,479,1806,1012,484790018061012,0
"Laredo, TX",47854,48,479,1807,3000,484790018073000,158
"Laredo, TX",47854,48,479,1816,2012,484790018162012,39
"Laredo, TX",47854,48,479,1816,2009,484790018162009,42
"Laredo, TX",47854,48,479,1807,3008,484790018073008,0
"Laredo, TX",47854,48,479,1809,1006,484790018091006,0
"Laredo, TX",47854,48,479,1809,1038,484790018091038,138
"Laredo, TX",47854,48,479,1001,3012,484790010013012,10
"Laredo, TX",47854,48,479,1001,3056,484790010013056,24
"Laredo, TX",47854,48,479,1004,1030,484790010041030,26
"Laredo, TX",47854,48,479,1001,3044,484790010013044,33
"Laredo, TX",47854,48,479,1001,3050,484790010013050,24
"Laredo, TX",47854,48,479,1004,1013,484790010041013,16
"Laredo, TX",47854,48,479,300,1006,484790003001006,0
"Laredo, TX",47854,48,479,300,2022,484790003002022,36
"Laredo, TX",47854,48,479,300,2041,484790003002041,54
"Laredo, TX",47854,48,479,901,3029,484790009013029,46
"Laredo, TX",47854,48,479,200,1022,484790002001022,1
"Laredo, TX",47854,48,479,200,1012,484790002001012,2
"Laredo, TX",47854,48,479,200,4029,484790002004029,14
"Laredo, TX",47854,48,479,200,2008,484790002002008,15
"Laredo, TX",47854,48,479,200,3011,484790002003011,35
"Laredo, TX",47854,48,479,200,2029,484790002002029,0
"Laredo, TX",47854,48,479,200,2036,484790002002036,21
"Laredo, TX",47854,48,479,901,2018,484790009012018,42
"Laredo, TX",47854,48,479,901,2015,484790009012015,24
"Laredo, TX",47854,48,479,901,3021,484790009013021,16
"Laredo, TX",47854,48,479,1101,2009,484790011012009,30
"Laredo, TX",47854,48,479,1104,2017,484790011042017,15
"Laredo, TX",47854,48,479,1104,2020,484790011042020,20
"Laredo, TX",47854,48,479,1104,2035,484790011042035,23
"Laredo, TX",47854,48,479,1104,2022,484790011042022,23
"Laredo, TX",47854,48,479,1104,2038,484790011042038,23
"Laredo, TX",47854,48,479,1101,2049,484790011012049,23
"Laredo, TX",47854,48,479,1711,2052,484790017112052,0
"Laredo, TX",47854,48,479,1202,2012,484790012022012,75
"Laredo, TX",47854,48,479,1202,2025,484790012022025,84
"Laredo, TX",47854,48,479,1201,3002,484790012013002,0
"Laredo, TX",47854,48,479,1706,1018,484790017061018,52
"Laredo, TX",47854,48,479,1706,1012,484790017061012,56
"Laredo, TX",47854,48,479,1502,3012,484790015023012,16
"Laredo, TX",47854,48,479,1502,3014,484790015023014,44
"Laredo, TX",47854,48,479,1502,1008,484790015021008,44
"Laredo, TX",47854,48,479,1502,2007,484790015022007,28
"Laredo, TX",47854,48,479,1900,1033,484790019001033,83
"Laredo, TX",47854,48,479,1502,2054,484790015022054,60
"Laredo, TX",47854,48,479,1502,2038,484790015022038,52
"Laredo, TX",47854,48,479,1502,2020,484790015022020,45
"Laredo, TX",47854,48,479,1502,2049,484790015022049,18
"Laredo, TX",47854,48,479,1501,2035,484790015012035,29
"Laredo, TX",47854,48,479,1201,1008,484790012011008,84
"Laredo, TX",47854,48,479,1201,1011,484790012011011,72
"Laredo, TX",47854,48,479,903,2018,484790009032018,42
"Laredo, TX",47854,48,479,903,2019,484790009032019,51
"Laredo, TX",47854,48,479,903,2000,484790009032000,81
"Laredo, TX",47854,48,479,1201,3009,484790012013009,48
"Laredo, TX",47854,48,479,903,1023,484790009031023,48
"Laredo, TX",47854,48,479,1202,1000,484790012021000,49
"Laredo, TX",47854,48,479,1401,3000,484790014013000,0
"Laredo, TX",47854,48,479,1300,1002,484790013001002,0
"Laredo, TX",47854,48,479,903,2012,484790009032012,62
"Laredo, TX",47854,48,479,1713,2049,484790017132049,967
"Laredo, TX",47854,48,479,1711,2048,484790017112048,45
"Laredo, TX",47854,48,479,1714,1025,484790017141025,33
"Laredo, TX",47854,48,479,1714,2032,484790017142032,0
"Laredo, TX",47854,48,479,1712,2007,484790017122007,0
"Laredo, TX",47854,48,479,1714,2053,484790017142053,33
"Laredo, TX",47854,48,479,1713,2058,484790017132058,1291
"Laredo, TX",47854,48,479,1713,2029,484790017132029,21
"Laredo, TX",47854,48,479,700,2021,484790007002021,0
"Laredo, TX",47854,48,479,601,1022,484790006011022,44
"Laredo, TX",47854,48,479,602,2020,484790006022020,28
"Laredo, TX",47854,48,479,602,2012,484790006022012,52
"Laredo, TX",47854,48,479,602,2027,484790006022027,29
"Laredo, TX",47854,48,479,601,3005,484790006013005,26
"Laredo, TX",47854,48,479,601,3009,484790006013009,0
"Laredo, TX",47854,48,479,1402,1036,484790014021036,90
"Laredo, TX",47854,48,479,1402,1031,484790014021031,35
"Laredo, TX",47854,48,479,1900,1019,484790019001019,10
"Laredo, TX",47854,48,479,601,2012,484790006012012,55
"Laredo, TX",47854,48,479,700,2040,484790007002040,25
"Laredo, TX",47854,48,479,601,3000,484790006013000,36
"Laredo, TX",47854,48,479,700,2038,484790007002038,14
"Laredo, TX",47854,48,479,700,1027,484790007001027,60
"Laredo, TX",47854,48,479,1900,1000,484790019001000,0
"Laredo, TX",47854,48,479,1900,3009,484790019003009,27
"Laredo, TX",47854,48,479,700,1026,484790007001026,38
"Laredo, TX",47854,48,479,1900,3027,484790019003027,9
"Laredo, TX",47854,48,479,1900,3028,484790019003028,0
"Laredo, TX",47854,48,479,1900,3029,484790019003029,197
"Laredo, TX",47854,48,479,1900,2035,484790019002035,0
"Laredo, TX",47854,48,479,1900,2034,484790019002034,0
"Laredo, TX",47854,48,479,1900,2083,484790019002083,48
"Laredo, TX",47854,48,479,1401,2032,484790014012032,29
"Laredo, TX",47854,48,479,1401,1055,484790014011055,0
"Laredo, TX",47854,48,479,1401,2033,484790014012033,13
"Laredo, TX",47854,48,479,101,4029,484790001014029,62
"Laredo, TX",47854,48,479,105,1004,484790001051004,15
"Laredo, TX",47854,48,479,105,2008,484790001052008,30
"Laredo, TX",47854,48,479,106,2009,484790001062009,31
"Laredo, TX",47854,48,479,106,2008,484790001062008,28
"Laredo, TX",47854,48,479,106,2028,484790001062028,58
"Laredo, TX",47854,48,479,106,2027,484790001062027,32
"Laredo, TX",47854,48,479,107,2018,484790001072018,7
"Laredo, TX",47854,48,479,106,1001,484790001061001,110
"Laredo, TX",47854,48,479,106,1020,484790001061020,38
"Laredo, TX",47854,48,479,107,2028,484790001072028,27
"Laredo, TX",47854,48,479,107,2023,484790001072023,62
"Laredo, TX",47854,48,479,109,1002,484790001091002,70
"Laredo, TX",47854,48,479,109,2010,484790001092010,51
"Laredo, TX",47854,48,479,105,1020,484790001051020,40
"Laredo, TX",47854,48,479,105,1026,484790001051026,26
"Laredo, TX",47854,48,479,1601,3013,484790016013013,187
"Laredo, TX",47854,48,479,1601,1024,484790016011024,0
"Laredo, TX",47854,48,479,1722,2007,484790017222007,143
"Laredo, TX",47854,48,479,106,2024,484790001062024,87
"Laredo, TX",47854,48,479,105,1033,484790001051033,0
"Laredo, TX",47854,48,479,105,1032,484790001051032,0
"Laredo, TX",47854,48,479,106,2019,484790001062019,49
"Laredo, TX",47854,48,479,106,2022,484790001062022,59
"Laredo, TX",47854,48,479,106,3011,484790001063011,64
"Laredo, TX",47854,48,479,1714,1029,484790017141029,23
"Laredo, TX",47854,48,479,1714,1027,484790017141027,64
"Laredo, TX",47854,48,479,1713,2104,484790017132104,12
"Laredo, TX",47854,48,479,1713,1024,484790017131024,30
"Laredo, TX",47854,48,479,1714,2010,484790017142010,0
"Laredo, TX",47854,48,479,1713,2089,484790017132089,0
"Laredo, TX",47854,48,479,1713,2067,484790017132067,172
"Laredo, TX",47854,48,479,1714,2037,484790017142037,0
"Laredo, TX",47854,48,479,1811,2012,484790018112012,124
"Laredo, TX",47854,48,479,1812,2012,484790018122012,98
"Laredo, TX",47854,48,479,1807,2029,484790018072029,95
"Laredo, TX",47854,48,479,1810,1030,484790018101030,156
"Laredo, TX",47854,48,479,1816,1013,484790018161013,613
"Laredo, TX",47854,48,479,1816,1009,484790018161009,25
"Laredo, TX",47854,48,479,200,3025,484790002003025,63
"Laredo, TX",47854,48,479,200,3024,484790002003024,42
"Laredo, TX",47854,48,479,200,3023,484790002003023,43
"Laredo, TX",47854,48,479,901,2028,484790009012028,0
"Laredo, TX",47854,48,479,901,2035,484790009012035,0
"Laredo, TX",47854,48,479,901,2016,484790009012016,38
"Laredo, TX",47854,48,479,901,2034,484790009012034,0
"Laredo, TX",47854,48,479,901,3002,484790009013002,59
"Laredo, TX",47854,48,479,901,3022,484790009013022,10
"Laredo, TX",47854,48,479,1101,1020,484790011011020,65
"Laredo, TX",47854,48,479,1101,2008,484790011012008,21
"Laredo, TX",47854,48,479,1101,2004,484790011012004,38
"Laredo, TX",47854,48,479,1101,2030,484790011012030,30
"Laredo, TX",47854,48,479,1104,2031,484790011042031,0
"Laredo, TX",47854,48,479,1104,2036,484790011042036,19
"Laredo, TX",47854,48,479,1104,2010,484790011042010,27
"Laredo, TX",47854,48,479,1104,2023,484790011042023,17
"Laredo, TX",47854,48,479,1104,2041,484790011042041,118
"Laredo, TX",47854,48,479,1101,1001,484790011011001,0
"Laredo, TX",47854,48,479,1101,1014,484790011011014,9
"Laredo, TX",47854,48,479,1101,1024,484790011011024,47
"Laredo, TX",47854,48,479,108,2022,484790001082022,19
"Laredo, TX",47854,48,479,1717,1009,484790017171009,48
"Laredo, TX",47854,48,479,1717,2017,484790017172017,597
"Laredo, TX",47854,48,479,1717,1013,484790017171013,0
"Laredo, TX",47854,48,479,1717,2053,484790017172053,0
"Laredo, TX",47854,48,479,1300,3041,484790013003041,0
"Laredo, TX",47854,48,479,601,1006,484790006011006,0
"Laredo, TX",47854,48,479,601,1003,484790006011003,143
"Laredo, TX",47854,48,479,1300,3001,484790013003001,95
"Laredo, TX",47854,48,479,1401,3024,484790014013024,48
"Laredo, TX",47854,48,479,1300,3011,484790013003011,57
"Laredo, TX",47854,48,479,1300,1024,484790013001024,46
"Laredo, TX",47854,48,479,1300,1025,484790013001025,68
"Laredo, TX",47854,48,479,1300,2004,484790013002004,74
"Laredo, TX",47854,48,479,700,2011,484790007002011,66
"Laredo, TX",47854,48,479,1300,2018,484790013002018,38
"Laredo, TX",47854,48,479,1300,2010,484790013002010,58
"Laredo, TX",47854,48,479,700,2012,484790007002012,27
"Laredo, TX",47854,48,479,602,2018,484790006022018,72
"Laredo, TX",47854,48,479,601,3008,484790006013008,0
"Laredo, TX",47854,48,479,601,2009,484790006012009,64
"Laredo, TX",47854,48,479,601,2018,484790006012018,5
"Laredo, TX",47854,48,479,601,2023,484790006012023,73
"Laredo, TX",47854,48,479,602,2031,484790006022031,23
"Laredo, TX",47854,48,479,1900,1008,484790019001008,0
"Laredo, TX",47854,48,479,1900,1006,484790019001006,36
"Laredo, TX",47854,48,479,1402,1032,484790014021032,55
"Laredo, TX",47854,48,479,1900,1010,484790019001010,22
"Laredo, TX",47854,48,479,1900,1022,484790019001022,43
"Laredo, TX",47854,48,479,1900,1023,484790019001023,18
"Laredo, TX",47854,48,479,700,1017,484790007001017,30
"Laredo, TX",47854,48,479,601,3034,484790006013034,31
"Laredo, TX",47854,48,479,1714,1003,484790017141003,589
"Laredo, TX",47854,48,479,1713,2055,484790017132055,4
"Laredo, TX",47854,48,479,1713,1023,484790017131023,118
"Laredo, TX",47854,48,479,1713,2094,484790017132094,33
"Laredo, TX",47854,48,479,1713,1037,484790017131037,129
"Laredo, TX",47854,48,479,1814,2035,484790018142035,0
"Laredo, TX",47854,48,479,1814,2030,484790018142030,0
"Laredo, TX",47854,48,479,1814,2031,484790018142031,0
"Laredo, TX",47854,48,479,1812,1042,484790018121042,97
"Laredo, TX",47854,48,479,1807,1005,484790018071005,162
"Laredo, TX",47854,48,479,1807,1017,484790018071017,135
"Laredo, TX",47854,48,479,1807,3018,484790018073018,30
"Laredo, TX",47854,48,479,1806,2000,484790018062000,158
"Laredo, TX",47854,48,479,1812,1001,484790018121001,162
"Laredo, TX",47854,48,479,1808,3007,484790018083007,205
"Laredo, TX",47854,48,479,1809,1014,484790018091014,88
"Laredo, TX",47854,48,479,1807,1014,484790018071014,56
"Laredo, TX",47854,48,479,1809,1010,484790018091010,168
"Laredo, TX",47854,48,479,1809,1024,484790018091024,6
"Laredo, TX",47854,48,479,1810,1044,484790018101044,28
"Laredo, TX",47854,48,479,1810,1045,484790018101045,58
"Laredo, TX",47854,48,479,1807,2014,484790018072014,85
"Laredo, TX",47854,48,479,1807,2015,484790018072015,64
"Laredo, TX",47854,48,479,1808,2007,484790018082007,0
"Laredo, TX",47854,48,479,1809,1009,484790018091009,116
"Laredo, TX",47854,48,479,1812,1025,484790018121025,85
"Laredo, TX",47854,48,479,1812,1009,484790018121009,89
"Laredo, TX",47854,48,479,1812,1007,484790018121007,22
"Laredo, TX",47854,48,479,1812,1015,484790018121015,53
"Laredo, TX",47854,48,479,1810,1029,484790018101029,29
"Laredo, TX",47854,48,479,1814,1014,484790018141014,67
"Laredo, TX",47854,48,479,1814,1027,484790018141027,58
"Laredo, TX",47854,48,479,1810,1061,484790018101061,0
"Laredo, TX",47854,48,479,1812,1005,484790018121005,72
"Laredo, TX",47854,48,479,1103,2004,484790011032004,20
"Laredo, TX",47854,48,479,1104,2014,484790011042014,6
"Laredo, TX",47854,48,479,1101,1023,484790011011023,55
"Laredo, TX",47854,48,479,1101,2044,484790011012044,74
"Laredo, TX",47854,48,479,1717,2033,484790017172033,0
"Laredo, TX",47854,48,479,980000,1003,484799800001003,0
"Laredo, TX",47854,48,479,1717,2065,484790017172065,30
"Laredo, TX",47854,48,479,1717,2061,484790017172061,68
"Laredo, TX",47854,48,479,1722,2001,484790017222001,162
"Laredo, TX",47854,48,479,108,2018,484790001082018,84
"Laredo, TX",47854,48,479,1717,2012,484790017172012,0
"Laredo, TX",47854,48,479,1720,1012,484790017201012,44
"Laredo, TX",47854,48,479,105,2011,484790001052011,61
"Laredo, TX",47854,48,479,1900,2017,484790019002017,14
"Laredo, TX",47854,48,479,1720,2021,484790017202021,0
"Laredo, TX",47854,48,479,1709,1015,484790017091015,38
"Laredo, TX",47854,48,479,1719,1004,484790017191004,81
"Laredo, TX",47854,48,479,1717,2043,484790017172043,0
"Laredo, TX",47854,48,479,602,1025,484790006021025,0
"Laredo, TX",47854,48,479,1718,1002,484790017181002,56
"Laredo, TX",47854,48,479,1712,1028,484790017121028,86
"Laredo, TX",47854,48,479,1714,2051,484790017142051,0
"Laredo, TX",47854,48,479,1711,1026,484790017111026,29
"Laredo, TX",47854,48,479,1714,1013,484790017141013,17
"Laredo, TX",47854,48,479,901,1024,484790009011024,41
"Laredo, TX",47854,48,479,901,1037,484790009011037,59
"Laredo, TX",47854,48,479,901,2010,484790009012010,47
"Laredo, TX",47854,48,479,901,2012,484790009012012,33
"Laredo, TX",47854,48,479,901,1045,484790009011045,38
"Laredo, TX",47854,48,479,901,2013,484790009012013,38
"Laredo, TX",47854,48,479,901,2000,484790009012000,15
"Laredo, TX",47854,48,479,700,2028,484790007002028,0
"Laredo, TX",47854,48,479,700,2046,484790007002046,79
"Laredo, TX",47854,48,479,700,1011,484790007001011,84
"Laredo, TX",47854,48,479,800,3003,484790008003003,2
"Laredo, TX",47854,48,479,800,3012,484790008003012,0
"Laredo, TX",47854,48,479,800,3018,484790008003018,49
"Laredo, TX",47854,48,479,1900,3033,484790019003033,2
"Laredo, TX",47854,48,479,800,2009,484790008002009,48
"Laredo, TX",47854,48,479,800,2010,484790008002010,57
"Laredo, TX",47854,48,479,1202,2023,484790012022023,35
"Laredo, TX",47854,48,479,800,1010,484790008001010,0
"Laredo, TX",47854,48,479,300,2014,484790003002014,21
"Laredo, TX",47854,48,479,1900,3047,484790019003047,0
"Laredo, TX",47854,48,479,1900,3064,484790019003064,0
