ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morro Bay--Los Osos, CA",59437,6,79,10703,2006,60790107032006,78
"Morro Bay--Los Osos, CA",59437,6,79,10701,2030,60790107012030,53
"Morro Bay--Los Osos, CA",59437,6,79,10707,2041,60790107072041,52
"Morro Bay--Los Osos, CA",59437,6,79,10703,1028,60790107031028,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,5023,60790107075023,19
"Morro Bay--Los Osos, CA",59437,6,79,10703,2043,60790107032043,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,2068,60790105032068,30
"Morro Bay--Los Osos, CA",59437,6,79,10503,2029,60790105032029,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,2050,60790105032050,11
"Morro Bay--Los Osos, CA",59437,6,79,10503,2043,60790105032043,38
"Morro Bay--Los Osos, CA",59437,6,79,10503,2021,60790105032021,3
"Morro Bay--Los Osos, CA",59437,6,79,10503,4028,60790105034028,22
"Morro Bay--Los Osos, CA",59437,6,79,10503,1025,60790105031025,15
"Morro Bay--Los Osos, CA",59437,6,79,10703,1001,60790107031001,88
"Morro Bay--Los Osos, CA",59437,6,79,10707,2036,60790107072036,28
"Morro Bay--Los Osos, CA",59437,6,79,10703,1018,60790107031018,96
"Morro Bay--Los Osos, CA",59437,6,79,10703,2040,60790107032040,10
"Morro Bay--Los Osos, CA",59437,6,79,10703,1030,60790107031030,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,1041,60790107071041,61
"Morro Bay--Los Osos, CA",59437,6,79,10707,3008,60790107073008,65
"Morro Bay--Los Osos, CA",59437,6,79,10707,3000,60790107073000,56
"Morro Bay--Los Osos, CA",59437,6,79,10707,3021,60790107073021,56
"Morro Bay--Los Osos, CA",59437,6,79,10707,3019,60790107073019,49
"Morro Bay--Los Osos, CA",59437,6,79,10707,5005,60790107075005,16
"Morro Bay--Los Osos, CA",59437,6,79,10707,5001,60790107075001,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,5010,60790107075010,27
"Morro Bay--Los Osos, CA",59437,6,79,10602,1059,60790106021059,2
"Morro Bay--Los Osos, CA",59437,6,79,10504,1010,60790105041010,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,2037,60790105042037,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,3006,60790105043006,31
"Morro Bay--Los Osos, CA",59437,6,79,10707,3005,60790107073005,61
"Morro Bay--Los Osos, CA",59437,6,79,10707,1035,60790107071035,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,3011,60790107073011,43
"Morro Bay--Los Osos, CA",59437,6,79,10503,2039,60790105032039,12
"Morro Bay--Los Osos, CA",59437,6,79,10503,4002,60790105034002,30
"Morro Bay--Los Osos, CA",59437,6,79,10503,4018,60790105034018,48
"Morro Bay--Los Osos, CA",59437,6,79,10503,1019,60790105031019,13
"Morro Bay--Los Osos, CA",59437,6,79,10503,3021,60790105033021,38
"Morro Bay--Los Osos, CA",59437,6,79,10503,1000,60790105031000,76
"Morro Bay--Los Osos, CA",59437,6,79,10503,1001,60790105031001,53
"Morro Bay--Los Osos, CA",59437,6,79,10707,5017,60790107075017,10
"Morro Bay--Los Osos, CA",59437,6,79,10603,2027,60790106032027,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,3006,60790107013006,33
"Morro Bay--Los Osos, CA",59437,6,79,10707,2001,60790107072001,3
"Morro Bay--Los Osos, CA",59437,6,79,10707,2004,60790107072004,23
"Morro Bay--Los Osos, CA",59437,6,79,10503,3020,60790105033020,25
"Morro Bay--Los Osos, CA",59437,6,79,10603,1052,60790106031052,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,3000,60790107013000,49
"Morro Bay--Los Osos, CA",59437,6,79,10503,2027,60790105032027,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,1016,60790107011016,8
"Morro Bay--Los Osos, CA",59437,6,79,10603,1037,60790106031037,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1022,60790106031022,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1006,60790106031006,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,1034,60790107031034,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,2038,60790107012038,84
"Morro Bay--Los Osos, CA",59437,6,79,10701,3019,60790107013019,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,2010,60790107072010,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,2035,60790107012035,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,1031,60790107071031,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,1005,60790107011005,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,2080,60790105032080,16
"Morro Bay--Los Osos, CA",59437,6,79,10503,4001,60790105034001,45
"Morro Bay--Los Osos, CA",59437,6,79,10503,4007,60790105034007,13
"Morro Bay--Los Osos, CA",59437,6,79,10503,2084,60790105032084,15
"Morro Bay--Los Osos, CA",59437,6,79,10503,4026,60790105034026,23
"Morro Bay--Los Osos, CA",59437,6,79,10707,5020,60790107075020,14
"Morro Bay--Los Osos, CA",59437,6,79,10707,5008,60790107075008,38
"Morro Bay--Los Osos, CA",59437,6,79,10707,4010,60790107074010,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,1030,60790106021030,6
"Morro Bay--Los Osos, CA",59437,6,79,10602,2071,60790106022071,12
"Morro Bay--Los Osos, CA",59437,6,79,10707,1044,60790107071044,27
"Morro Bay--Los Osos, CA",59437,6,79,10701,2007,60790107012007,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2034,60790106022034,16
"Morro Bay--Los Osos, CA",59437,6,79,10707,4001,60790107074001,809
"Morro Bay--Los Osos, CA",59437,6,79,10602,1029,60790106021029,53
"Morro Bay--Los Osos, CA",59437,6,79,10707,1037,60790107071037,22
"Morro Bay--Los Osos, CA",59437,6,79,10707,3002,60790107073002,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1074,60790106031074,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,1028,60790106021028,8
"Morro Bay--Los Osos, CA",59437,6,79,10602,2039,60790106022039,48
"Morro Bay--Los Osos, CA",59437,6,79,10602,1039,60790106021039,44
"Morro Bay--Los Osos, CA",59437,6,79,10602,2038,60790106022038,38
"Morro Bay--Los Osos, CA",59437,6,79,10602,1021,60790106021021,14
"Morro Bay--Los Osos, CA",59437,6,79,10504,1026,60790105041026,15
"Morro Bay--Los Osos, CA",59437,6,79,10504,1028,60790105041028,6
"Morro Bay--Los Osos, CA",59437,6,79,10504,1050,60790105041050,18
"Morro Bay--Los Osos, CA",59437,6,79,10504,1055,60790105041055,16
"Morro Bay--Los Osos, CA",59437,6,79,10504,3014,60790105043014,43
"Morro Bay--Los Osos, CA",59437,6,79,10504,3040,60790105043040,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2050,60790106022050,31
"Morro Bay--Los Osos, CA",59437,6,79,10602,1049,60790106021049,13
"Morro Bay--Los Osos, CA",59437,6,79,10504,1022,60790105041022,22
"Morro Bay--Los Osos, CA",59437,6,79,10504,2047,60790105042047,33
"Morro Bay--Los Osos, CA",59437,6,79,10703,1011,60790107031011,63
"Morro Bay--Los Osos, CA",59437,6,79,10707,2013,60790107072013,22
"Morro Bay--Los Osos, CA",59437,6,79,10701,3015,60790107013015,80
"Morro Bay--Los Osos, CA",59437,6,79,10703,1017,60790107031017,69
"Morro Bay--Los Osos, CA",59437,6,79,10707,2032,60790107072032,50
"Morro Bay--Los Osos, CA",59437,6,79,10707,2037,60790107072037,34
"Morro Bay--Los Osos, CA",59437,6,79,10707,2033,60790107072033,35
"Morro Bay--Los Osos, CA",59437,6,79,10707,2044,60790107072044,26
"Morro Bay--Los Osos, CA",59437,6,79,10703,1022,60790107031022,149
"Morro Bay--Los Osos, CA",59437,6,79,10703,2036,60790107032036,54
"Morro Bay--Los Osos, CA",59437,6,79,10703,1029,60790107031029,5
"Morro Bay--Los Osos, CA",59437,6,79,10707,3010,60790107073010,57
"Morro Bay--Los Osos, CA",59437,6,79,10707,3013,60790107073013,56
"Morro Bay--Los Osos, CA",59437,6,79,10707,3017,60790107073017,51
"Morro Bay--Los Osos, CA",59437,6,79,10707,3018,60790107073018,47
"Morro Bay--Los Osos, CA",59437,6,79,10503,3004,60790105033004,17
"Morro Bay--Los Osos, CA",59437,6,79,10503,2022,60790105032022,10
"Morro Bay--Los Osos, CA",59437,6,79,10503,2078,60790105032078,6
"Morro Bay--Los Osos, CA",59437,6,79,10503,2076,60790105032076,12
"Morro Bay--Los Osos, CA",59437,6,79,10503,4013,60790105034013,30
"Morro Bay--Los Osos, CA",59437,6,79,10503,4012,60790105034012,20
"Morro Bay--Los Osos, CA",59437,6,79,10703,2042,60790107032042,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,2001,60790107032001,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,1030,60790107011030,34
"Morro Bay--Los Osos, CA",59437,6,79,10602,3002,60790106023002,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,2032,60790107012032,58
"Morro Bay--Los Osos, CA",59437,6,79,10504,2033,60790105042033,11
"Morro Bay--Los Osos, CA",59437,6,79,10503,2089,60790105032089,1
"Morro Bay--Los Osos, CA",59437,6,79,10602,2066,60790106022066,0
"Morro Bay--Los Osos, CA",59437,6,79,10504,1032,60790105041032,3
"Morro Bay--Los Osos, CA",59437,6,79,10504,3008,60790105043008,22
"Morro Bay--Los Osos, CA",59437,6,79,10503,2024,60790105032024,2
"Morro Bay--Los Osos, CA",59437,6,79,10503,2071,60790105032071,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,2003,60790107012003,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,1030,60790105031030,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,2019,60790105032019,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,3022,60790105033022,53
"Morro Bay--Los Osos, CA",59437,6,79,10503,4009,60790105034009,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,3023,60790105033023,38
"Morro Bay--Los Osos, CA",59437,6,79,10503,1004,60790105031004,101
"Morro Bay--Los Osos, CA",59437,6,79,10503,3007,60790105033007,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,3012,60790105033012,11
"Morro Bay--Los Osos, CA",59437,6,79,10603,1019,60790106031019,40
"Morro Bay--Los Osos, CA",59437,6,79,10603,1069,60790106031069,4
"Morro Bay--Los Osos, CA",59437,6,79,10503,2000,60790105032000,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2007,60790106022007,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2029,60790106022029,7
"Morro Bay--Los Osos, CA",59437,6,79,10504,1003,60790105041003,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2072,60790106022072,16
"Morro Bay--Los Osos, CA",59437,6,79,10703,2023,60790107032023,46
"Morro Bay--Los Osos, CA",59437,6,79,10503,2023,60790105032023,38
"Morro Bay--Los Osos, CA",59437,6,79,10504,2015,60790105042015,108
"Morro Bay--Los Osos, CA",59437,6,79,10504,2029,60790105042029,20
"Morro Bay--Los Osos, CA",59437,6,79,10503,1022,60790105031022,14
"Morro Bay--Los Osos, CA",59437,6,79,10603,2020,60790106032020,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,1023,60790106021023,72
"Morro Bay--Los Osos, CA",59437,6,79,10503,2087,60790105032087,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,1031,60790105031031,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,3021,60790106023021,30
"Morro Bay--Los Osos, CA",59437,6,79,10602,2020,60790106022020,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1044,60790106031044,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,1034,60790106021034,1
"Morro Bay--Los Osos, CA",59437,6,79,10603,2026,60790106032026,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,1038,60790106031038,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,3011,60790105033011,15
"Morro Bay--Los Osos, CA",59437,6,79,10603,1002,60790106031002,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2052,60790106022052,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,2044,60790107032044,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,1034,60790107071034,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,1006,60790105031006,59
"Morro Bay--Los Osos, CA",59437,6,79,10701,2004,60790107012004,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,2014,60790107012014,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,2053,60790106022053,0
"Morro Bay--Los Osos, CA",59437,6,79,10603,2014,60790106032014,9
"Morro Bay--Los Osos, CA",59437,6,79,10603,2015,60790106032015,43
"Morro Bay--Los Osos, CA",59437,6,79,10603,1042,60790106031042,1
"Morro Bay--Los Osos, CA",59437,6,79,10603,1031,60790106031031,23
"Morro Bay--Los Osos, CA",59437,6,79,10602,3024,60790106023024,1
"Morro Bay--Los Osos, CA",59437,6,79,10602,3040,60790106023040,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,3030,60790106023030,33
"Morro Bay--Los Osos, CA",59437,6,79,10602,3042,60790106023042,69
"Morro Bay--Los Osos, CA",59437,6,79,10707,2008,60790107072008,21
"Morro Bay--Los Osos, CA",59437,6,79,10503,4029,60790105034029,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,1020,60790106021020,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,2013,60790107032013,71
"Morro Bay--Los Osos, CA",59437,6,79,10703,2008,60790107032008,47
"Morro Bay--Los Osos, CA",59437,6,79,10602,2005,60790106022005,0
"Morro Bay--Los Osos, CA",59437,6,79,10703,2046,60790107032046,359
"Morro Bay--Los Osos, CA",59437,6,79,10701,2002,60790107012002,38
"Morro Bay--Los Osos, CA",59437,6,79,13000,2086,60790130002086,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,2065,60790105032065,41
"Morro Bay--Los Osos, CA",59437,6,79,10503,2066,60790105032066,39
"Morro Bay--Los Osos, CA",59437,6,79,10703,1026,60790107031026,8
"Morro Bay--Los Osos, CA",59437,6,79,10703,1024,60790107031024,4
"Morro Bay--Los Osos, CA",59437,6,79,10603,1017,60790106031017,11
"Morro Bay--Los Osos, CA",59437,6,79,10701,1038,60790107011038,4
"Morro Bay--Los Osos, CA",59437,6,79,10703,2029,60790107032029,18
"Morro Bay--Los Osos, CA",59437,6,79,10707,2024,60790107072024,38
"Morro Bay--Los Osos, CA",59437,6,79,10701,3011,60790107013011,0
"Morro Bay--Los Osos, CA",59437,6,79,10602,1022,60790106021022,42
"Morro Bay--Los Osos, CA",59437,6,79,10701,1020,60790107011020,70
"Morro Bay--Los Osos, CA",59437,6,79,10701,2027,60790107012027,60
"Morro Bay--Los Osos, CA",59437,6,79,10701,1031,60790107011031,0
"Morro Bay--Los Osos, CA",59437,6,79,10701,1043,60790107011043,69
"Morro Bay--Los Osos, CA",59437,6,79,10504,2003,60790105042003,0
"Morro Bay--Los Osos, CA",59437,6,79,10503,4027,60790105034027,27
"Morro Bay--Los Osos, CA",59437,6,79,10503,3024,60790105033024,26
"Morro Bay--Los Osos, CA",59437,6,79,10707,5019,60790107075019,0
"Morro Bay--Los Osos, CA",59437,6,79,10707,4011,60790107074011,22
"Morro Bay--Los Osos, CA",59437,6,79,10603,2022,60790106032022,45
"Morro Bay--Los Osos, CA",59437,6,79,10707,1046,60790107071046,25
