ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Seattle, WA",80389,53,33,30003,2019,530330300032019,21
"Seattle, WA",80389,53,33,30005,3008,530330300053008,87
"Seattle, WA",80389,53,33,30005,2005,530330300052005,117
"Seattle, WA",80389,53,33,30100,2013,530330301002013,123
"Seattle, WA",80389,53,33,30100,4007,530330301004007,64
"Seattle, WA",80389,53,33,30309,4009,530330303094009,0
"Seattle, WA",80389,53,33,30309,4003,530330303094003,0
"Seattle, WA",80389,53,33,23201,1000,530330232011000,59
"Seattle, WA",80389,53,33,23601,2025,530330236012025,0
"Seattle, WA",80389,53,33,25006,2017,530330250062017,49
"Seattle, WA",80389,53,33,22604,1006,530330226041006,50
"Seattle, WA",80389,53,33,25400,3003,530330254003003,2
"Seattle, WA",80389,53,33,25006,2015,530330250062015,26
"Seattle, WA",80389,53,33,21905,3020,530330219053020,179
"Seattle, WA",80389,53,33,24702,4026,530330247024026,110
"Seattle, WA",80389,53,33,24702,2009,530330247022009,165
"Seattle, WA",80389,53,33,22201,1015,530330222011015,130
"Seattle, WA",80389,53,33,22201,2000,530330222012000,20
"Seattle, WA",80389,53,33,22203,3022,530330222033022,46
"Seattle, WA",80389,53,33,25200,2015,530330252002015,0
"Seattle, WA",80389,53,33,25301,2026,530330253012026,48
"Seattle, WA",80389,53,33,25200,1000,530330252001000,0
"Seattle, WA",80389,53,33,23803,2002,530330238032002,0
"Seattle, WA",80389,53,33,24702,3017,530330247023017,32
"Seattle, WA",80389,53,33,24702,2010,530330247022010,57
"Seattle, WA",80389,53,33,25005,2005,530330250052005,0
"Seattle, WA",80389,53,33,25001,4001,530330250014001,64
"Seattle, WA",80389,53,33,21802,2052,530330218022052,0
"Seattle, WA",80389,53,33,23601,2005,530330236012005,0
"Seattle, WA",80389,53,33,32319,3034,530330323193034,0
"Seattle, WA",80389,53,33,21803,3001,530330218033001,0
"Seattle, WA",80389,53,33,21803,3005,530330218033005,0
"Seattle, WA",80389,53,33,21803,3009,530330218033009,0
"Seattle, WA",80389,53,33,21803,3008,530330218033008,0
"Seattle, WA",80389,53,33,24601,3003,530330246013003,0
"Seattle, WA",80389,53,33,21804,1020,530330218041020,69
"Seattle, WA",80389,53,33,32323,1004,530330323231004,220
"Seattle, WA",80389,53,33,25400,1017,530330254001017,20
"Seattle, WA",80389,53,33,31904,3027,530330319043027,0
"Seattle, WA",80389,53,33,24400,1025,530330244001025,0
"Seattle, WA",80389,53,33,22803,2008,530330228032008,1027
"Seattle, WA",80389,53,33,22605,1024,530330226051024,0
"Seattle, WA",80389,53,33,24602,1018,530330246021018,0
"Seattle, WA",80389,53,33,32322,1013,530330323221013,0
"Seattle, WA",80389,53,33,24500,2002,530330245002002,23
"Seattle, WA",80389,53,33,22702,2004,530330227022004,0
"Seattle, WA",80389,53,33,21802,2001,530330218022001,0
"Seattle, WA",80389,53,33,32325,1004,530330323251004,0
"Seattle, WA",80389,53,33,25806,3024,530330258063024,0
"Seattle, WA",80389,53,33,22202,3014,530330222023014,0
"Seattle, WA",80389,53,33,22605,3003,530330226053003,997
"Seattle, WA",80389,53,33,22802,3028,530330228023028,0
"Seattle, WA",80389,53,33,25301,1017,530330253011017,57
"Seattle, WA",80389,53,33,32313,3018,530330323133018,0
"Seattle, WA",80389,53,33,32323,1006,530330323231006,0
"Seattle, WA",80389,53,33,32311,4005,530330323114005,7
"Seattle, WA",80389,53,33,23900,2013,530330239002013,0
"Seattle, WA",80389,53,33,23900,4022,530330239004022,0
"Seattle, WA",80389,53,33,24500,3014,530330245003014,0
"Seattle, WA",80389,53,33,23100,3015,530330231003015,0
"Seattle, WA",80389,53,33,24601,3037,530330246013037,0
"Seattle, WA",80389,53,33,24602,2005,530330246022005,138
"Seattle, WA",80389,53,33,24602,1021,530330246021021,10
"Seattle, WA",80389,53,33,31904,3033,530330319043033,0
"Seattle, WA",80389,53,33,32326,3013,530330323263013,17
"Seattle, WA",80389,53,33,22102,4008,530330221024008,18
"Seattle, WA",80389,53,33,22202,5009,530330222025009,0
"Seattle, WA",80389,53,33,25806,2009,530330258062009,39
"Seattle, WA",80389,53,33,24500,3012,530330245003012,14
"Seattle, WA",80389,53,33,31400,2028,530330314002028,0
"Seattle, WA",80389,53,33,22701,2027,530330227012027,0
"Seattle, WA",80389,53,33,23401,2037,530330234012037,0
"Seattle, WA",80389,53,33,23401,3005,530330234013005,353
"Seattle, WA",80389,53,33,32327,1012,530330323271012,37
"Seattle, WA",80389,53,33,32327,1023,530330323271023,10
"Seattle, WA",80389,53,33,21802,2009,530330218022009,139
"Seattle, WA",80389,53,33,25804,3006,530330258043006,224
"Seattle, WA",80389,53,33,25102,1018,530330251021018,33
"Seattle, WA",80389,53,33,25805,2003,530330258052003,80
"Seattle, WA",80389,53,33,25001,1005,530330250011005,51
"Seattle, WA",80389,53,33,25003,1001,530330250031001,178
"Seattle, WA",80389,53,33,32311,4012,530330323114012,144
"Seattle, WA",80389,53,33,32316,2017,530330323162017,140
"Seattle, WA",80389,53,33,32329,1024,530330323291024,7
"Seattle, WA",80389,53,33,32317,5011,530330323175011,45
"Seattle, WA",80389,53,33,21804,2018,530330218042018,32
"Seattle, WA",80389,53,33,21804,1018,530330218041018,50
"Seattle, WA",80389,53,33,21804,2010,530330218042010,0
"Seattle, WA",80389,53,33,22102,4006,530330221024006,120
"Seattle, WA",80389,53,33,25001,2002,530330250012002,114
"Seattle, WA",80389,53,33,25001,2007,530330250012007,17
"Seattle, WA",80389,53,33,32321,3027,530330323213027,0
"Seattle, WA",80389,53,33,22606,3026,530330226063026,0
"Seattle, WA",80389,53,33,22606,3016,530330226063016,50
"Seattle, WA",80389,53,33,22005,1019,530330220051019,28
"Seattle, WA",80389,53,33,22400,4012,530330224004012,48
"Seattle, WA",80389,53,33,26002,1007,530330260021007,0
"Seattle, WA",80389,53,33,26002,4008,530330260024008,29
"Seattle, WA",80389,53,33,26002,4032,530330260024032,42
"Seattle, WA",80389,53,33,26002,4030,530330260024030,62
"Seattle, WA",80389,53,33,26002,4018,530330260024018,18
"Seattle, WA",80389,53,33,26002,1000,530330260021000,28
"Seattle, WA",80389,53,33,26002,2021,530330260022021,61
"Seattle, WA",80389,53,33,22001,1009,530330220011009,94
"Seattle, WA",80389,53,33,22001,1007,530330220011007,74
"Seattle, WA",80389,53,33,22001,1005,530330220011005,85
"Seattle, WA",80389,53,33,31907,3003,530330319073003,63
"Seattle, WA",80389,53,33,22203,2025,530330222032025,0
"Seattle, WA",80389,53,33,32323,2001,530330323232001,0
"Seattle, WA",80389,53,33,25200,5027,530330252005027,32
"Seattle, WA",80389,53,33,31904,3039,530330319043039,0
"Seattle, WA",80389,53,33,24903,3005,530330249033005,0
"Seattle, WA",80389,53,33,31908,2007,530330319082007,0
"Seattle, WA",80389,53,33,22203,2007,530330222032007,1
"Seattle, WA",80389,53,33,22702,2003,530330227022003,0
"Seattle, WA",80389,53,33,32320,1015,530330323201015,0
"Seattle, WA",80389,53,33,22605,1018,530330226051018,0
"Seattle, WA",80389,53,33,25400,3018,530330254003018,0
"Seattle, WA",80389,53,33,25601,2004,530330256012004,331
"Seattle, WA",80389,53,33,32313,1016,530330323131016,3
"Seattle, WA",80389,53,33,22803,3030,530330228033030,0
"Seattle, WA",80389,53,33,25301,3021,530330253013021,0
"Seattle, WA",80389,53,33,21804,2017,530330218042017,4
"Seattle, WA",80389,53,33,31906,1018,530330319061018,0
"Seattle, WA",80389,53,33,25301,3026,530330253013026,0
"Seattle, WA",80389,53,33,21903,1036,530330219031036,0
"Seattle, WA",80389,53,33,21700,5033,530330217005033,9
"Seattle, WA",80389,53,33,25702,2021,530330257022021,0
"Seattle, WA",80389,53,33,31302,4006,530330313024006,120
"Seattle, WA",80389,53,33,31206,1000,530330312061000,653
"Seattle, WA",80389,53,33,31603,2065,530330316032065,0
"Seattle, WA",80389,53,33,31400,2025,530330314002025,18
"Seattle, WA",80389,53,33,31603,3086,530330316033086,0
"Seattle, WA",80389,53,33,31202,2005,530330312022005,196
"Seattle, WA",80389,53,33,31400,5021,530330314005021,0
"Seattle, WA",80389,53,33,32311,1007,530330323111007,117
"Seattle, WA",80389,53,33,31906,2025,530330319062025,63
"Seattle, WA",80389,53,33,25101,4015,530330251014015,150
"Seattle, WA",80389,53,33,23201,2009,530330232012009,87
"Seattle, WA",80389,53,33,31909,1004,530330319091004,60
"Seattle, WA",80389,53,33,22102,3012,530330221023012,243
"Seattle, WA",80389,53,33,32324,4014,530330323244014,60
"Seattle, WA",80389,53,33,22803,3043,530330228033043,550
"Seattle, WA",80389,53,33,25806,1014,530330258061014,153
"Seattle, WA",80389,53,33,31909,1002,530330319091002,88
"Seattle, WA",80389,53,33,32327,1031,530330323271031,29
"Seattle, WA",80389,53,33,22003,1004,530330220031004,25
"Seattle, WA",80389,53,33,22003,2000,530330220032000,81
"Seattle, WA",80389,53,33,22003,5006,530330220035006,60
"Seattle, WA",80389,53,33,32321,1009,530330323211009,80
"Seattle, WA",80389,53,33,32321,3058,530330323213058,6
"Seattle, WA",80389,53,33,32321,1015,530330323211015,21
"Seattle, WA",80389,53,33,32324,4015,530330323244015,56
"Seattle, WA",80389,53,33,32323,2012,530330323232012,105
"Seattle, WA",80389,53,33,32324,1002,530330323241002,50
"Seattle, WA",80389,53,33,32309,2027,530330323092027,9
"Seattle, WA",80389,53,33,32309,2038,530330323092038,0
"Seattle, WA",80389,53,33,31907,4009,530330319074009,0
"Seattle, WA",80389,53,33,31907,1009,530330319071009,86
"Seattle, WA",80389,53,33,31906,1060,530330319061060,6
"Seattle, WA",80389,53,33,31903,3009,530330319033009,42
"Seattle, WA",80389,53,33,31904,2008,530330319042008,70
"Seattle, WA",80389,53,33,32313,3014,530330323133014,15
"Seattle, WA",80389,53,33,32313,3005,530330323133005,17
"Seattle, WA",80389,53,33,25005,1003,530330250051003,0
"Seattle, WA",80389,53,33,32319,4003,530330323194003,0
"Seattle, WA",80389,53,33,22803,3015,530330228033015,0
"Seattle, WA",80389,53,33,24400,1004,530330244001004,8
"Seattle, WA",80389,53,33,24400,1005,530330244001005,0
"Seattle, WA",80389,53,33,23601,2037,530330236012037,0
"Seattle, WA",80389,53,33,21903,1050,530330219031050,0
"Seattle, WA",80389,53,33,24602,3020,530330246023020,0
"Seattle, WA",80389,53,33,31907,3002,530330319073002,0
"Seattle, WA",80389,53,33,24602,2012,530330246022012,0
"Seattle, WA",80389,53,33,25400,4006,530330254004006,53
"Seattle, WA",80389,53,33,32318,3008,530330323183008,0
"Seattle, WA",80389,53,33,32311,2001,530330323112001,270
"Seattle, WA",80389,53,33,32313,1012,530330323131012,61
"Seattle, WA",80389,53,33,31909,1020,530330319091020,0
"Seattle, WA",80389,53,33,21700,2012,530330217002012,0
"Seattle, WA",80389,53,33,32309,3016,530330323093016,0
"Seattle, WA",80389,53,33,24901,2032,530330249012032,0
"Seattle, WA",80389,53,33,25102,1004,530330251021004,0
"Seattle, WA",80389,53,33,22802,3036,530330228023036,0
"Seattle, WA",80389,53,33,23601,2038,530330236012038,0
"Seattle, WA",80389,53,33,23500,3015,530330235003015,0
"Seattle, WA",80389,53,33,25701,1019,530330257011019,0
"Seattle, WA",80389,53,33,25006,2004,530330250062004,23
"Seattle, WA",80389,53,33,32328,3009,530330323283009,0
"Seattle, WA",80389,53,33,32315,3024,530330323153024,0
"Seattle, WA",80389,53,33,32315,2039,530330323152039,12
"Seattle, WA",80389,53,33,32316,3015,530330323163015,29
"Seattle, WA",80389,53,33,24400,1034,530330244001034,0
"Seattle, WA",80389,53,33,32319,3037,530330323193037,0
"Seattle, WA",80389,53,33,22201,1007,530330222011007,0
"Seattle, WA",80389,53,33,25805,2016,530330258052016,0
"Seattle, WA",80389,53,33,24000,3003,530330240003003,8
"Seattle, WA",80389,53,33,23300,2011,530330233002011,96
"Seattle, WA",80389,53,33,21804,1003,530330218041003,93
"Seattle, WA",80389,53,33,22202,1005,530330222021005,28
"Seattle, WA",80389,53,33,32309,3014,530330323093014,0
"Seattle, WA",80389,53,33,25102,1021,530330251021021,151
"Seattle, WA",80389,53,33,32309,1001,530330323091001,0
"Seattle, WA",80389,53,33,32313,2035,530330323132035,0
"Seattle, WA",80389,53,33,22500,1000,530330225001000,65
"Seattle, WA",80389,53,33,32320,3022,530330323203022,63
"Seattle, WA",80389,53,33,21903,3005,530330219033005,103
"Seattle, WA",80389,53,33,21903,5007,530330219035007,93
"Seattle, WA",80389,53,33,21904,4006,530330219044006,85
"Seattle, WA",80389,53,33,21904,1023,530330219041023,0
"Seattle, WA",80389,53,33,21904,2004,530330219042004,21
"Seattle, WA",80389,53,33,25301,3022,530330253013022,0
"Seattle, WA",80389,53,33,23601,1011,530330236011011,16
"Seattle, WA",80389,53,33,23700,1038,530330237001038,0
"Seattle, WA",80389,53,33,22802,2015,530330228022015,106
"Seattle, WA",80389,53,33,22802,2007,530330228022007,38
"Seattle, WA",80389,53,33,32320,3026,530330323203026,53
"Seattle, WA",80389,53,33,32320,3006,530330323203006,270
"Seattle, WA",80389,53,33,32321,3008,530330323213008,3
"Seattle, WA",80389,53,33,32321,2007,530330323212007,34
"Seattle, WA",80389,53,33,32307,4012,530330323074012,0
"Seattle, WA",80389,53,33,22605,3011,530330226053011,69
"Seattle, WA",80389,53,33,21802,2017,530330218022017,0
"Seattle, WA",80389,53,33,21906,1017,530330219061017,0
"Seattle, WA",80389,53,33,32313,2021,530330323132021,0
"Seattle, WA",80389,53,33,23700,3045,530330237003045,0
"Seattle, WA",80389,53,33,22604,2031,530330226042031,0
"Seattle, WA",80389,53,33,22605,1025,530330226051025,0
"Seattle, WA",80389,53,33,22703,1024,530330227031024,0
"Seattle, WA",80389,53,33,25006,2000,530330250062000,27
"Seattle, WA",80389,53,33,25701,1010,530330257011010,0
"Seattle, WA",80389,53,33,25601,2003,530330256012003,0
"Seattle, WA",80389,53,33,22803,3046,530330228033046,0
"Seattle, WA",80389,53,33,32307,2013,530330323072013,0
"Seattle, WA",80389,53,33,31906,1042,530330319061042,33
"Seattle, WA",80389,53,33,21802,3013,530330218023013,0
"Seattle, WA",80389,53,33,22101,3008,530330221013008,0
"Seattle, WA",80389,53,33,22605,1008,530330226051008,0
"Seattle, WA",80389,53,33,24300,1027,530330243001027,0
"Seattle, WA",80389,53,33,21804,2033,530330218042033,0
"Seattle, WA",80389,53,33,31907,5009,530330319075009,5
"Seattle, WA",80389,53,33,32319,1018,530330323191018,0
"Seattle, WA",80389,53,33,31205,2017,530330312052017,22
"Seattle, WA",80389,53,33,31400,5012,530330314005012,64
"Seattle, WA",80389,53,33,31206,2011,530330312062011,61
"Seattle, WA",80389,53,33,31400,2015,530330314002015,101
"Seattle, WA",80389,53,33,31400,4005,530330314004005,25
"Seattle, WA",80389,53,33,31400,2018,530330314002018,32
"Seattle, WA",80389,53,33,31400,1011,530330314001011,50
"Seattle, WA",80389,53,33,23603,4006,530330236034006,329
"Seattle, WA",80389,53,33,22603,2016,530330226032016,38
"Seattle, WA",80389,53,33,22802,2016,530330228022016,148
"Seattle, WA",80389,53,33,26002,2011,530330260022011,65
"Seattle, WA",80389,53,33,25804,3013,530330258043013,318
"Seattle, WA",80389,53,33,24702,1015,530330247021015,23
"Seattle, WA",80389,53,33,32313,2051,530330323132051,0
"Seattle, WA",80389,53,33,21600,1005,530330216001005,58
"Seattle, WA",80389,53,33,21804,2005,530330218042005,12
"Seattle, WA",80389,53,33,21903,1018,530330219031018,0
"Seattle, WA",80389,53,33,22005,3020,530330220053020,1
"Seattle, WA",80389,53,33,22300,1027,530330223001027,10
"Seattle, WA",80389,53,33,22604,2010,530330226042010,0
"Seattle, WA",80389,53,33,24701,2007,530330247012007,219
"Seattle, WA",80389,53,33,21905,3012,530330219053012,0
"Seattle, WA",80389,53,33,32321,2011,530330323212011,10
"Seattle, WA",80389,53,33,25003,2014,530330250032014,0
"Seattle, WA",80389,53,33,25701,1031,530330257011031,44
"Seattle, WA",80389,53,33,32311,5011,530330323115011,28
"Seattle, WA",80389,53,33,32307,1004,530330323071004,37
"Seattle, WA",80389,53,33,32307,3018,530330323073018,114
"Seattle, WA",80389,53,33,32326,3017,530330323263017,9
"Seattle, WA",80389,53,33,32307,3023,530330323073023,11
"Seattle, WA",80389,53,33,23202,2005,530330232022005,47
"Seattle, WA",80389,53,33,22901,1009,530330229011009,39
"Seattle, WA",80389,53,33,23000,3001,530330230003001,94
"Seattle, WA",80389,53,33,23000,3000,530330230003000,87
"Seattle, WA",80389,53,33,23100,2011,530330231002011,103
"Seattle, WA",80389,53,33,32327,1073,530330323271073,28
"Seattle, WA",80389,53,33,32326,2038,530330323262038,32
"Seattle, WA",80389,53,33,32322,3004,530330323223004,28
"Seattle, WA",80389,53,33,32313,2025,530330323132025,0
"Seattle, WA",80389,53,33,32313,2009,530330323132009,6
"Seattle, WA",80389,53,33,25400,4001,530330254004001,60
"Seattle, WA",80389,53,33,25400,1006,530330254001006,78
"Seattle, WA",80389,53,33,25400,3008,530330254003008,0
"Seattle, WA",80389,53,33,25500,2015,530330255002015,24
"Seattle, WA",80389,53,33,25500,2006,530330255002006,23
"Seattle, WA",80389,53,33,25400,2013,530330254002013,0
"Seattle, WA",80389,53,33,32329,2037,530330323292037,21
"Seattle, WA",80389,53,33,25005,2003,530330250052003,0
"Seattle, WA",80389,53,33,22001,2007,530330220012007,0
"Seattle, WA",80389,53,33,22001,2008,530330220012008,0
"Seattle, WA",80389,53,33,22001,2006,530330220012006,0
"Seattle, WA",80389,53,33,32317,3005,530330323173005,0
"Seattle, WA",80389,53,33,23700,3023,530330237003023,0
"Seattle, WA",80389,53,33,23900,3044,530330239003044,32
"Seattle, WA",80389,53,33,32324,4004,530330323244004,0
"Seattle, WA",80389,53,33,25702,1018,530330257021018,0
"Seattle, WA",80389,53,33,22605,1014,530330226051014,0
"Seattle, WA",80389,53,33,22703,2004,530330227032004,0
"Seattle, WA",80389,53,33,31906,1056,530330319061056,15
"Seattle, WA",80389,53,33,25400,2014,530330254002014,0
"Seattle, WA",80389,53,33,32317,1008,530330323171008,0
"Seattle, WA",80389,53,33,25005,1025,530330250051025,0
"Seattle, WA",80389,53,33,31904,3026,530330319043026,0
"Seattle, WA",80389,53,33,25701,4007,530330257014007,0
"Seattle, WA",80389,53,33,21804,2008,530330218042008,0
"Seattle, WA",80389,53,33,25102,1010,530330251021010,0
"Seattle, WA",80389,53,33,32327,1048,530330323271048,0
"Seattle, WA",80389,53,33,31205,1002,530330312051002,213
"Seattle, WA",80389,53,33,31202,1018,530330312021018,6
"Seattle, WA",80389,53,33,31302,2046,530330313022046,0
"Seattle, WA",80389,53,33,31302,2029,530330313022029,72
"Seattle, WA",80389,53,33,31601,2020,530330316012020,257
"Seattle, WA",80389,53,33,31605,2005,530330316052005,0
"Seattle, WA",80389,53,33,31604,1019,530330316041019,48
"Seattle, WA",80389,53,33,31605,1018,530330316051018,28
"Seattle, WA",80389,53,33,31603,3047,530330316033047,30
"Seattle, WA",80389,53,33,31603,2032,530330316032032,0
"Seattle, WA",80389,53,33,32311,4014,530330323114014,91
"Seattle, WA",80389,53,33,22203,1007,530330222031007,65
"Seattle, WA",80389,53,33,21903,1003,530330219031003,163
"Seattle, WA",80389,53,33,24000,1000,530330240001000,0
"Seattle, WA",80389,53,33,22701,2023,530330227012023,0
"Seattle, WA",80389,53,33,23201,2005,530330232012005,118
"Seattle, WA",80389,53,33,25701,5013,530330257015013,130
"Seattle, WA",80389,53,33,25601,1005,530330256011005,43
"Seattle, WA",80389,53,33,31903,2012,530330319032012,78
"Seattle, WA",80389,53,33,31908,2002,530330319082002,925
"Seattle, WA",80389,53,33,31907,5000,530330319075000,111
"Seattle, WA",80389,53,33,23900,3041,530330239003041,39
"Seattle, WA",80389,53,33,22801,3007,530330228013007,5
"Seattle, WA",80389,53,33,22801,4006,530330228014006,12
"Seattle, WA",80389,53,33,25200,5036,530330252005036,70
"Seattle, WA",80389,53,33,25500,2011,530330255002011,28
"Seattle, WA",80389,53,33,25500,3018,530330255003018,114
"Seattle, WA",80389,53,33,25500,3004,530330255003004,71
"Seattle, WA",80389,53,33,25500,3022,530330255003022,32
"Seattle, WA",80389,53,33,25804,2014,530330258042014,55
"Seattle, WA",80389,53,33,25702,3019,530330257023019,87
"Seattle, WA",80389,53,33,25804,1009,530330258041009,62
"Seattle, WA",80389,53,33,25702,3007,530330257023007,66
"Seattle, WA",80389,53,33,23100,1009,530330231001009,186
"Seattle, WA",80389,53,33,32307,5013,530330323075013,73
"Seattle, WA",80389,53,33,32322,1005,530330323221005,0
"Seattle, WA",80389,53,33,32311,2009,530330323112009,44
"Seattle, WA",80389,53,33,22203,3003,530330222033003,38
"Seattle, WA",80389,53,33,22400,6015,530330224006015,43
"Seattle, WA",80389,53,33,24000,4006,530330240004006,49
"Seattle, WA",80389,53,33,24100,2004,530330241002004,20
"Seattle, WA",80389,53,33,24100,4015,530330241004015,95
"Seattle, WA",80389,53,33,22902,5002,530330229025002,190
"Seattle, WA",80389,53,33,23000,4016,530330230004016,36
"Seattle, WA",80389,53,33,23100,1013,530330231001013,54
"Seattle, WA",80389,53,33,23000,4021,530330230004021,20
"Seattle, WA",80389,53,33,23603,2006,530330236032006,85
"Seattle, WA",80389,53,33,32327,1024,530330323271024,26
"Seattle, WA",80389,53,33,22902,3009,530330229023009,0
"Seattle, WA",80389,53,33,32320,2005,530330323202005,223
"Seattle, WA",80389,53,33,22202,1011,530330222021011,100
"Seattle, WA",80389,53,33,21906,1026,530330219061026,0
"Seattle, WA",80389,53,33,22400,5000,530330224005000,0
"Seattle, WA",80389,53,33,24701,2002,530330247012002,203
"Seattle, WA",80389,53,33,23601,2021,530330236012021,68
"Seattle, WA",80389,53,33,22202,3006,530330222023006,60
"Seattle, WA",80389,53,33,31904,1022,530330319041022,107
"Seattle, WA",80389,53,33,23601,2006,530330236012006,0
"Seattle, WA",80389,53,33,31204,4011,530330312044011,164
"Seattle, WA",80389,53,33,31204,4009,530330312044009,67
"Seattle, WA",80389,53,33,31204,4015,530330312044015,21
"Seattle, WA",80389,53,33,31204,4017,530330312044017,0
"Seattle, WA",80389,53,33,31204,1007,530330312041007,0
"Seattle, WA",80389,53,33,31502,2030,530330315022030,0
"Seattle, WA",80389,53,33,21700,5019,530330217005019,0
"Seattle, WA",80389,53,33,32328,3003,530330323283003,135
"Seattle, WA",80389,53,33,32327,2020,530330323272020,12
"Seattle, WA",80389,53,33,23803,2010,530330238032010,428
"Seattle, WA",80389,53,33,32325,1006,530330323251006,129
"Seattle, WA",80389,53,33,32323,3009,530330323233009,0
"Seattle, WA",80389,53,33,25803,2015,530330258032015,32
"Seattle, WA",80389,53,33,21600,2026,530330216002026,0
"Seattle, WA",80389,53,33,22101,2001,530330221012001,0
"Seattle, WA",80389,53,33,21804,1027,530330218041027,0
"Seattle, WA",80389,53,33,22603,3012,530330226033012,37
"Seattle, WA",80389,53,33,32322,1000,530330323221000,5
"Seattle, WA",80389,53,33,32323,3006,530330323233006,136
"Seattle, WA",80389,53,33,22400,6025,530330224006025,0
"Seattle, WA",80389,53,33,21903,1024,530330219031024,0
"Seattle, WA",80389,53,33,25001,1018,530330250011018,17
"Seattle, WA",80389,53,33,25001,1001,530330250011001,0
"Seattle, WA",80389,53,33,25005,2010,530330250052010,122
"Seattle, WA",80389,53,33,23403,1029,530330234031029,0
"Seattle, WA",80389,53,33,22203,3023,530330222033023,2
"Seattle, WA",80389,53,33,22203,2018,530330222032018,99
"Seattle, WA",80389,53,33,23000,1017,530330230001017,53
"Seattle, WA",80389,53,33,23000,1010,530330230001010,0
"Seattle, WA",80389,53,33,23000,1018,530330230001018,0
"Seattle, WA",80389,53,33,23000,1003,530330230001003,74
"Seattle, WA",80389,53,33,32317,2005,530330323172005,43
"Seattle, WA",80389,53,33,23100,3000,530330231003000,0
"Seattle, WA",80389,53,33,31904,2002,530330319042002,55
"Seattle, WA",80389,53,33,24100,1004,530330241001004,89
"Seattle, WA",80389,53,33,24100,1013,530330241001013,62
"Seattle, WA",80389,53,33,24200,2020,530330242002020,41
"Seattle, WA",80389,53,33,24200,1003,530330242001003,46
"Seattle, WA",80389,53,33,24100,2009,530330241002009,33
"Seattle, WA",80389,53,33,24100,4010,530330241004010,66
"Seattle, WA",80389,53,33,24100,2016,530330241002016,85
"Seattle, WA",80389,53,33,24100,4012,530330241004012,99
"Seattle, WA",80389,53,33,24100,3019,530330241003019,32
"Seattle, WA",80389,53,33,24100,4014,530330241004014,65
"Seattle, WA",80389,53,33,24100,4013,530330241004013,13
"Seattle, WA",80389,53,33,21700,5023,530330217005023,0
"Seattle, WA",80389,53,33,22902,1000,530330229021000,110
"Seattle, WA",80389,53,33,25101,2001,530330251012001,0
"Seattle, WA",80389,53,33,25101,4007,530330251014007,192
"Seattle, WA",80389,53,33,32329,1007,530330323291007,186
"Seattle, WA",80389,53,33,21905,2010,530330219052010,143
"Seattle, WA",80389,53,33,32325,1005,530330323251005,4
"Seattle, WA",80389,53,33,25701,5005,530330257015005,232
"Seattle, WA",80389,53,33,24000,1008,530330240001008,0
"Seattle, WA",80389,53,33,24902,3021,530330249023021,0
"Seattle, WA",80389,53,33,23404,1009,530330234041009,0
"Seattle, WA",80389,53,33,23404,1015,530330234041015,0
"Seattle, WA",80389,53,33,31903,1032,530330319031032,45
"Seattle, WA",80389,53,33,23500,3013,530330235003013,0
"Seattle, WA",80389,53,33,24000,1009,530330240001009,0
"Seattle, WA",80389,53,33,23404,2018,530330234042018,0
"Seattle, WA",80389,53,33,31400,1015,530330314001015,14
"Seattle, WA",80389,53,33,31400,2030,530330314002030,50
"Seattle, WA",80389,53,33,31400,1009,530330314001009,19
"Seattle, WA",80389,53,33,31205,1006,530330312051006,66
"Seattle, WA",80389,53,33,31400,2006,530330314002006,88
"Seattle, WA",80389,53,33,31400,1019,530330314001019,6
"Seattle, WA",80389,53,33,31400,4013,530330314004013,0
"Seattle, WA",80389,53,33,31400,4022,530330314004022,72
"Seattle, WA",80389,53,33,31400,4020,530330314004020,38
"Seattle, WA",80389,53,33,31400,4019,530330314004019,17
"Seattle, WA",80389,53,33,31400,1036,530330314001036,0
"Seattle, WA",80389,53,33,31400,1021,530330314001021,20
"Seattle, WA",80389,53,33,31400,1031,530330314001031,1
"Seattle, WA",80389,53,33,31502,3028,530330315023028,390
"Seattle, WA",80389,53,33,31502,3004,530330315023004,3
"Seattle, WA",80389,53,33,24800,1023,530330248001023,84
"Seattle, WA",80389,53,33,22400,6002,530330224006002,0
"Seattle, WA",80389,53,33,24702,1017,530330247021017,66
"Seattle, WA",80389,53,33,22702,3005,530330227023005,49
"Seattle, WA",80389,53,33,22400,4017,530330224004017,0
"Seattle, WA",80389,53,33,21903,1037,530330219031037,0
"Seattle, WA",80389,53,33,22604,2015,530330226042015,0
"Seattle, WA",80389,53,33,22606,1005,530330226061005,154
"Seattle, WA",80389,53,33,25003,4014,530330250034014,46
"Seattle, WA",80389,53,33,23401,2020,530330234012020,0
"Seattle, WA",80389,53,33,24902,2008,530330249022008,352
"Seattle, WA",80389,53,33,32313,4004,530330323134004,0
"Seattle, WA",80389,53,33,26002,3006,530330260023006,44
"Seattle, WA",80389,53,33,25102,4010,530330251024010,29
"Seattle, WA",80389,53,33,22102,3004,530330221023004,43
"Seattle, WA",80389,53,33,24200,1014,530330242001014,51
"Seattle, WA",80389,53,33,24000,4005,530330240004005,19
"Seattle, WA",80389,53,33,24200,1018,530330242001018,41
"Seattle, WA",80389,53,33,24000,4017,530330240004017,25
"Seattle, WA",80389,53,33,22006,3003,530330220063003,135
"Seattle, WA",80389,53,33,22400,6006,530330224006006,5
"Seattle, WA",80389,53,33,23603,3005,530330236033005,39
