ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fayetteville, NC",29440,37,51,3201,4005,370510032014005,13
"Fayetteville, NC",29440,37,51,3001,1013,370510030011013,0
"Fayetteville, NC",29440,37,51,3103,3009,370510031033009,0
"Fayetteville, NC",29440,37,51,3103,3022,370510031033022,0
"Fayetteville, NC",29440,37,51,3204,5025,370510032045025,11
"Fayetteville, NC",29440,37,51,1601,2025,370510016012025,43
"Fayetteville, NC",29440,37,51,1601,3001,370510016013001,121
"Fayetteville, NC",29440,37,51,2002,1011,370510020021011,45
"Fayetteville, NC",29440,37,51,2001,1038,370510020011038,0
"Fayetteville, NC",29440,37,51,2001,1048,370510020011048,0
"Fayetteville, NC",29440,37,51,3408,2012,370510034082012,0
"Fayetteville, NC",29440,37,51,3408,1039,370510034081039,14
"Fayetteville, NC",29440,37,51,3408,2011,370510034082011,0
"Fayetteville, NC",29440,37,51,3408,2028,370510034082028,0
"Fayetteville, NC",29440,37,51,3205,1002,370510032051002,126
"Fayetteville, NC",29440,37,51,3204,3009,370510032043009,25
"Fayetteville, NC",29440,37,51,2504,1002,370510025041002,0
"Fayetteville, NC",29440,37,51,2502,2075,370510025022075,12
"Fayetteville, NC",29440,37,51,2502,2042,370510025022042,6
"Fayetteville, NC",29440,37,51,2502,2052,370510025022052,0
"Fayetteville, NC",29440,37,51,1400,2050,370510014002050,13
"Fayetteville, NC",29440,37,51,200,3064,370510002003064,0
"Fayetteville, NC",29440,37,51,500,3031,370510005003031,13
"Fayetteville, NC",29440,37,51,500,2057,370510005002057,9
"Fayetteville, NC",29440,37,51,1700,3014,370510017003014,0
"Fayetteville, NC",29440,37,51,1700,4048,370510017004048,36
"Fayetteville, NC",29440,37,51,1604,2007,370510016042007,270
"Fayetteville, NC",29440,37,51,3103,3027,370510031033027,0
"Fayetteville, NC",29440,37,51,3103,3007,370510031033007,62
"Fayetteville, NC",29440,37,51,3102,1011,370510031021011,0
"Fayetteville, NC",29440,37,51,3102,1016,370510031021016,0
"Fayetteville, NC",29440,37,51,1601,3012,370510016013012,74
"Fayetteville, NC",29440,37,51,3201,2027,370510032012027,11
"Fayetteville, NC",29440,37,51,2100,1009,370510021001009,29
"Fayetteville, NC",29440,37,51,2002,1004,370510020021004,97
"Fayetteville, NC",29440,37,51,3312,3018,370510033123018,61
"Fayetteville, NC",29440,37,51,3312,2004,370510033122004,51
"Fayetteville, NC",29440,37,51,3404,2005,370510034042005,33
"Fayetteville, NC",29440,37,51,2501,2000,370510025012000,88
"Fayetteville, NC",29440,37,51,2501,1014,370510025011014,38
"Fayetteville, NC",29440,37,51,2501,1022,370510025011022,31
"Fayetteville, NC",29440,37,51,2504,2010,370510025042010,82
"Fayetteville, NC",29440,37,51,2504,3029,370510025043029,0
"Fayetteville, NC",29440,37,51,2200,1004,370510022001004,31
"Fayetteville, NC",29440,37,51,2300,1010,370510023001010,12
"Fayetteville, NC",29440,37,51,2001,2002,370510020012002,35
"Fayetteville, NC",29440,37,51,3304,1016,370510033041016,52
"Fayetteville, NC",29440,37,51,2001,1008,370510020011008,40
"Fayetteville, NC",29440,37,51,2200,2010,370510022002010,0
"Fayetteville, NC",29440,37,51,2300,1028,370510023001028,0
"Fayetteville, NC",29440,37,51,2300,1029,370510023001029,0
"Fayetteville, NC",29440,37,51,2300,1012,370510023001012,6
"Fayetteville, NC",29440,37,51,3309,2023,370510033092023,89
"Fayetteville, NC",29440,37,51,3313,1009,370510033131009,58
"Fayetteville, NC",29440,37,51,3408,2006,370510034082006,0
"Fayetteville, NC",29440,37,51,3313,1017,370510033131017,47
"Fayetteville, NC",29440,37,51,2504,2009,370510025042009,32
"Fayetteville, NC",29440,37,51,2402,1015,370510024021015,10
"Fayetteville, NC",29440,37,51,2402,1022,370510024021022,11
"Fayetteville, NC",29440,37,51,2504,3007,370510025043007,0
"Fayetteville, NC",29440,37,51,1100,1013,370510011001013,0
"Fayetteville, NC",29440,37,51,2300,3029,370510023003029,57
"Fayetteville, NC",29440,37,51,600,5005,370510006005005,15
"Fayetteville, NC",29440,37,51,600,5010,370510006005010,20
"Fayetteville, NC",29440,37,51,2502,3014,370510025023014,376
"Fayetteville, NC",29440,37,51,2300,3008,370510023003008,89
"Fayetteville, NC",29440,37,51,2503,1003,370510025031003,26
"Fayetteville, NC",29440,37,51,500,3019,370510005003019,44
"Fayetteville, NC",29440,37,51,500,2004,370510005002004,0
"Fayetteville, NC",29440,37,51,500,2003,370510005002003,18
"Fayetteville, NC",29440,37,51,500,2014,370510005002014,0
"Fayetteville, NC",29440,37,51,200,3008,370510002003008,8
"Fayetteville, NC",29440,37,51,200,3014,370510002003014,0
"Fayetteville, NC",29440,37,51,200,3030,370510002003030,55
"Fayetteville, NC",29440,37,51,200,3031,370510002003031,64
"Fayetteville, NC",29440,37,51,200,2013,370510002002013,17
"Fayetteville, NC",29440,37,51,3405,1011,370510034051011,109
"Fayetteville, NC",29440,37,51,3402,1005,370510034021005,0
"Fayetteville, NC",29440,37,51,3402,1015,370510034021015,0
"Fayetteville, NC",29440,37,51,3600,4046,370510036004046,2
"Fayetteville, NC",29440,37,51,3600,2004,370510036002004,0
"Fayetteville, NC",29440,37,51,3406,1051,370510034061051,27
"Fayetteville, NC",29440,37,51,3600,4054,370510036004054,0
"Fayetteville, NC",29440,37,51,3600,4052,370510036004052,10
"Fayetteville, NC",29440,37,51,3600,4050,370510036004050,15
"Fayetteville, NC",29440,37,51,3500,1005,370510035001005,0
"Fayetteville, NC",29440,37,51,3500,2024,370510035002024,0
"Fayetteville, NC",29440,37,51,3500,3018,370510035003018,27
"Fayetteville, NC",29440,37,51,3500,2000,370510035002000,25
"Fayetteville, NC",29440,37,51,3600,3051,370510036003051,62
"Fayetteville, NC",29440,37,51,3500,2010,370510035002010,31
"Fayetteville, NC",29440,37,51,3500,2008,370510035002008,0
"Fayetteville, NC",29440,37,51,2001,1006,370510020011006,139
"Fayetteville, NC",29440,37,51,2200,2012,370510022002012,44
"Fayetteville, NC",29440,37,51,2200,2011,370510022002011,0
"Fayetteville, NC",29440,37,51,3310,2011,370510033102011,33
"Fayetteville, NC",29440,37,51,2001,2017,370510020012017,50
"Fayetteville, NC",29440,37,51,3310,2010,370510033102010,0
"Fayetteville, NC",29440,37,51,3205,2015,370510032052015,168
"Fayetteville, NC",29440,37,51,3204,2002,370510032042002,26
"Fayetteville, NC",29440,37,51,3205,1009,370510032051009,76
"Fayetteville, NC",29440,37,51,3313,1018,370510033131018,78
"Fayetteville, NC",29440,37,51,3302,2020,370510033022020,42
"Fayetteville, NC",29440,37,51,3314,2020,370510033142020,64
"Fayetteville, NC",29440,37,51,3205,1012,370510032051012,0
"Fayetteville, NC",29440,37,51,3313,2014,370510033132014,105
"Fayetteville, NC",29440,37,51,3302,2021,370510033022021,116
"Fayetteville, NC",29440,37,51,3302,2001,370510033022001,166
"Fayetteville, NC",29440,37,51,3205,2021,370510032052021,46
"Fayetteville, NC",29440,37,51,600,4009,370510006004009,37
"Fayetteville, NC",29440,37,51,600,5023,370510006005023,27
"Fayetteville, NC",29440,37,51,500,1010,370510005001010,34
"Fayetteville, NC",29440,37,51,500,1007,370510005001007,2
"Fayetteville, NC",29440,37,51,1100,2000,370510011002000,422
"Fayetteville, NC",29440,37,51,3800,3013,370510038003013,0
"Fayetteville, NC",29440,37,51,800,3005,370510008003005,90
"Fayetteville, NC",29440,37,51,1200,4004,370510012004004,16
"Fayetteville, NC",29440,37,51,1200,4026,370510012004026,80
"Fayetteville, NC",29440,37,51,1200,4002,370510012004002,30
"Fayetteville, NC",29440,37,51,1200,4025,370510012004025,24
"Fayetteville, NC",29440,37,51,1100,3005,370510011003005,58
"Fayetteville, NC",29440,37,51,1200,2006,370510012002006,16
"Fayetteville, NC",29440,37,51,1200,4020,370510012004020,0
"Fayetteville, NC",29440,37,51,1200,4013,370510012004013,24
"Fayetteville, NC",29440,37,51,3500,4022,370510035004022,2
"Fayetteville, NC",29440,37,51,3408,2002,370510034082002,0
"Fayetteville, NC",29440,37,51,3408,2003,370510034082003,0
"Fayetteville, NC",29440,37,51,3600,4045,370510036004045,6
"Fayetteville, NC",29440,37,51,3401,1036,370510034011036,0
"Fayetteville, NC",29440,37,51,3600,3013,370510036003013,0
"Fayetteville, NC",29440,37,51,3600,3041,370510036003041,370
"Fayetteville, NC",29440,37,51,3500,3011,370510035003011,2
"Fayetteville, NC",29440,37,51,3406,1070,370510034061070,0
"Fayetteville, NC",29440,37,51,3403,2015,370510034032015,61
"Fayetteville, NC",29440,37,51,3600,4035,370510036004035,2
"Fayetteville, NC",29440,37,51,3309,2005,370510033092005,156
"Fayetteville, NC",29440,37,51,3205,1025,370510032051025,44
"Fayetteville, NC",29440,37,51,3407,2005,370510034072005,0
"Fayetteville, NC",29440,37,51,3408,2044,370510034082044,0
"Fayetteville, NC",29440,37,51,3408,2021,370510034082021,0
"Fayetteville, NC",29440,37,51,3305,1000,370510033051000,0
"Fayetteville, NC",29440,37,51,3305,2019,370510033052019,65
"Fayetteville, NC",29440,37,51,3305,2003,370510033052003,145
"Fayetteville, NC",29440,37,51,1400,4030,370510014004030,231
"Fayetteville, NC",29440,37,51,1400,2069,370510014002069,25
"Fayetteville, NC",29440,37,51,1400,1032,370510014001032,24
"Fayetteville, NC",29440,37,51,1700,4006,370510017004006,50
"Fayetteville, NC",29440,37,51,1901,1000,370510019011000,0
"Fayetteville, NC",29440,37,51,1603,1014,370510016031014,175
"Fayetteville, NC",29440,37,51,3103,1018,370510031031018,27
"Fayetteville, NC",29440,37,51,3103,2026,370510031032026,50
"Fayetteville, NC",29440,37,51,3103,2003,370510031032003,112
"Fayetteville, NC",29440,37,51,1604,3019,370510016043019,25
"Fayetteville, NC",29440,37,51,3001,3008,370510030013008,8
"Fayetteville, NC",29440,37,51,3001,3006,370510030013006,22
"Fayetteville, NC",29440,37,51,1601,1012,370510016011012,0
"Fayetteville, NC",29440,37,51,1800,2006,370510018002006,18
"Fayetteville, NC",29440,37,51,3408,1029,370510034081029,7
"Fayetteville, NC",29440,37,51,3408,2036,370510034082036,189
"Fayetteville, NC",29440,37,51,1800,2019,370510018002019,9
"Fayetteville, NC",29440,37,51,1800,1013,370510018001013,20
"Fayetteville, NC",29440,37,51,3204,1005,370510032041005,15
"Fayetteville, NC",29440,37,51,2002,1009,370510020021009,22
"Fayetteville, NC",29440,37,51,3404,2012,370510034042012,0
"Fayetteville, NC",29440,37,51,3205,1024,370510032051024,148
"Fayetteville, NC",29440,37,51,2504,1014,370510025041014,13
"Fayetteville, NC",29440,37,51,2504,1024,370510025041024,74
"Fayetteville, NC",29440,37,51,2501,1020,370510025011020,25
"Fayetteville, NC",29440,37,51,2501,3018,370510025013018,13
"Fayetteville, NC",29440,37,51,2502,1011,370510025021011,0
"Fayetteville, NC",29440,37,51,2501,3002,370510025013002,138
"Fayetteville, NC",29440,37,51,2502,1066,370510025021066,73
"Fayetteville, NC",29440,37,51,1400,2060,370510014002060,306
"Fayetteville, NC",29440,37,51,1400,1010,370510014001010,9
"Fayetteville, NC",29440,37,51,1400,1021,370510014001021,126
"Fayetteville, NC",29440,37,51,200,2006,370510002002006,47
"Fayetteville, NC",29440,37,51,200,1036,370510002001036,0
"Fayetteville, NC",29440,37,51,200,1021,370510002001021,0
"Fayetteville, NC",29440,37,51,200,1032,370510002001032,0
"Fayetteville, NC",29440,37,51,200,3022,370510002003022,0
"Fayetteville, NC",29440,37,51,200,2019,370510002002019,0
"Fayetteville, NC",29440,37,51,500,3029,370510005003029,9
"Fayetteville, NC",29440,37,51,200,3025,370510002003025,0
"Fayetteville, NC",29440,37,51,2402,2002,370510024022002,806
"Fayetteville, NC",29440,37,51,2501,1000,370510025011000,41
"Fayetteville, NC",29440,37,51,2002,4000,370510020024000,438
"Fayetteville, NC",29440,37,51,701,1030,370510007011030,57
"Fayetteville, NC",29440,37,51,701,1020,370510007011020,39
"Fayetteville, NC",29440,37,51,1100,1011,370510011001011,96
"Fayetteville, NC",29440,37,51,2503,3014,370510025033014,47
"Fayetteville, NC",29440,37,51,2503,3029,370510025033029,36
"Fayetteville, NC",29440,37,51,2503,3030,370510025033030,21
"Fayetteville, NC",29440,37,51,3401,2060,370510034012060,51
"Fayetteville, NC",29440,37,51,3500,2007,370510035002007,38
"Fayetteville, NC",29440,37,51,3401,2066,370510034012066,46
"Fayetteville, NC",29440,37,51,3406,1004,370510034061004,0
"Fayetteville, NC",29440,37,51,3406,1049,370510034061049,0
"Fayetteville, NC",29440,37,51,3406,1052,370510034061052,0
"Fayetteville, NC",29440,37,51,3406,1069,370510034061069,17
"Fayetteville, NC",29440,37,51,3406,1018,370510034061018,5
"Fayetteville, NC",29440,37,51,3406,1015,370510034061015,16
"Fayetteville, NC",29440,37,51,3406,1056,370510034061056,0
"Fayetteville, NC",29440,37,51,3500,3026,370510035003026,3
"Fayetteville, NC",29440,37,51,3500,2009,370510035002009,114
"Fayetteville, NC",29440,37,51,3406,1103,370510034061103,0
"Fayetteville, NC",29440,37,51,3401,2032,370510034012032,0
"Fayetteville, NC",29440,37,51,3408,1022,370510034081022,234
"Fayetteville, NC",29440,37,51,3406,1076,370510034061076,12
"Fayetteville, NC",29440,37,51,3406,1084,370510034061084,0
"Fayetteville, NC",29440,37,51,3406,1094,370510034061094,0
"Fayetteville, NC",29440,37,51,3406,1062,370510034061062,28
"Fayetteville, NC",29440,37,51,3406,1065,370510034061065,0
"Fayetteville, NC",29440,37,51,980200,1044,370519802001044,0
"Fayetteville, NC",29440,37,51,3205,2017,370510032052017,37
"Fayetteville, NC",29440,37,51,3204,3000,370510032043000,133
"Fayetteville, NC",29440,37,51,3204,3002,370510032043002,43
"Fayetteville, NC",29440,37,51,3204,1007,370510032041007,57
"Fayetteville, NC",29440,37,51,3203,1022,370510032031022,150
"Fayetteville, NC",29440,37,51,3204,2005,370510032042005,56
"Fayetteville, NC",29440,37,51,3203,1010,370510032031010,0
"Fayetteville, NC",29440,37,51,3203,1027,370510032031027,73
"Fayetteville, NC",29440,37,51,3203,2010,370510032032010,0
"Fayetteville, NC",29440,37,51,1903,4004,370510019034004,369
"Fayetteville, NC",29440,37,51,3203,1003,370510032031003,46
"Fayetteville, NC",29440,37,51,3203,1029,370510032031029,49
"Fayetteville, NC",29440,37,51,701,1028,370510007011028,550
"Fayetteville, NC",29440,37,51,800,1022,370510008001022,0
"Fayetteville, NC",29440,37,51,200,2026,370510002002026,8
"Fayetteville, NC",29440,37,51,2502,3036,370510025023036,51
"Fayetteville, NC",29440,37,51,800,3008,370510008003008,0
"Fayetteville, NC",29440,37,51,3800,1045,370510038001045,156
"Fayetteville, NC",29440,37,51,1200,3007,370510012003007,51
"Fayetteville, NC",29440,37,51,3800,1041,370510038001041,24
"Fayetteville, NC",29440,37,51,800,1024,370510008001024,30
"Fayetteville, NC",29440,37,51,3800,1048,370510038001048,4
"Fayetteville, NC",29440,37,51,3800,2009,370510038002009,0
"Fayetteville, NC",29440,37,51,3800,3062,370510038003062,36
"Fayetteville, NC",29440,37,51,800,1027,370510008001027,0
"Fayetteville, NC",29440,37,51,3800,2056,370510038002056,0
"Fayetteville, NC",29440,37,51,3800,2054,370510038002054,0
"Fayetteville, NC",29440,37,51,3800,2070,370510038002070,0
"Fayetteville, NC",29440,37,51,3800,2068,370510038002068,7
"Fayetteville, NC",29440,37,51,3800,1031,370510038001031,0
"Fayetteville, NC",29440,37,51,2402,3013,370510024023013,67
"Fayetteville, NC",29440,37,51,3800,3034,370510038003034,8
"Fayetteville, NC",29440,37,51,2100,3006,370510021003006,96
"Fayetteville, NC",29440,37,51,3600,3008,370510036003008,9
"Fayetteville, NC",29440,37,51,3401,1028,370510034011028,0
"Fayetteville, NC",29440,37,51,3500,1027,370510035001027,30
"Fayetteville, NC",29440,37,51,3401,1017,370510034011017,0
"Fayetteville, NC",29440,37,51,3401,2021,370510034012021,0
"Fayetteville, NC",29440,37,51,3402,1024,370510034021024,0
"Fayetteville, NC",29440,37,51,3402,1011,370510034021011,174
"Fayetteville, NC",29440,37,51,3404,1005,370510034041005,0
"Fayetteville, NC",29440,37,51,3401,2055,370510034012055,0
"Fayetteville, NC",29440,37,51,3401,2023,370510034012023,0
"Fayetteville, NC",29440,37,51,3405,1027,370510034051027,42
"Fayetteville, NC",29440,37,51,3405,1022,370510034051022,126
"Fayetteville, NC",29440,37,51,3405,1013,370510034051013,30
"Fayetteville, NC",29440,37,51,3305,2008,370510033052008,388
"Fayetteville, NC",29440,37,51,3201,1017,370510032011017,45
"Fayetteville, NC",29440,37,51,3305,1015,370510033051015,29
"Fayetteville, NC",29440,37,51,3304,6001,370510033046001,173
"Fayetteville, NC",29440,37,51,3309,1011,370510033091011,0
"Fayetteville, NC",29440,37,51,3312,3025,370510033123025,155
"Fayetteville, NC",29440,37,51,3311,1013,370510033111013,196
"Fayetteville, NC",29440,37,51,3310,2013,370510033102013,14
"Fayetteville, NC",29440,37,51,3304,5004,370510033045004,46
"Fayetteville, NC",29440,37,51,3305,3006,370510033053006,73
"Fayetteville, NC",29440,37,51,3304,1014,370510033041014,28
"Fayetteville, NC",29440,37,51,3407,1015,370510034071015,0
"Fayetteville, NC",29440,37,51,3314,2023,370510033142023,0
"Fayetteville, NC",29440,37,51,3205,2020,370510032052020,87
"Fayetteville, NC",29440,37,51,2300,1007,370510023001007,28
"Fayetteville, NC",29440,37,51,2300,2041,370510023002041,0
"Fayetteville, NC",29440,37,51,1400,1017,370510014001017,0
"Fayetteville, NC",29440,37,51,3102,1035,370510031021035,121
"Fayetteville, NC",29440,37,51,1902,1023,370510019021023,22
"Fayetteville, NC",29440,37,51,3104,1004,370510031041004,93
"Fayetteville, NC",29440,37,51,3103,2011,370510031032011,49
"Fayetteville, NC",29440,37,51,3408,1045,370510034081045,197
"Fayetteville, NC",29440,37,51,3205,1003,370510032051003,56
"Fayetteville, NC",29440,37,51,3204,3012,370510032043012,26
"Fayetteville, NC",29440,37,51,3312,2023,370510033122023,4
"Fayetteville, NC",29440,37,51,3309,1007,370510033091007,153
"Fayetteville, NC",29440,37,51,3408,2016,370510034082016,0
"Fayetteville, NC",29440,37,51,3408,2063,370510034082063,0
"Fayetteville, NC",29440,37,51,3408,2035,370510034082035,56
"Fayetteville, NC",29440,37,51,3408,2032,370510034082032,96
"Fayetteville, NC",29440,37,51,3408,2050,370510034082050,0
"Fayetteville, NC",29440,37,51,3305,2012,370510033052012,30
"Fayetteville, NC",29440,37,51,3310,4000,370510033104000,799
"Fayetteville, NC",29440,37,51,3305,3012,370510033053012,40
"Fayetteville, NC",29440,37,51,3304,5008,370510033045008,60
"Fayetteville, NC",29440,37,51,3309,2012,370510033092012,45
"Fayetteville, NC",29440,37,51,3304,3009,370510033043009,86
"Fayetteville, NC",29440,37,51,3304,3008,370510033043008,30
"Fayetteville, NC",29440,37,51,3304,4004,370510033044004,204
"Fayetteville, NC",29440,37,51,3302,2023,370510033022023,0
"Fayetteville, NC",29440,37,51,2401,1008,370510024011008,114
"Fayetteville, NC",29440,37,51,2401,1010,370510024011010,19
"Fayetteville, NC",29440,37,51,2401,1011,370510024011011,0
"Fayetteville, NC",29440,37,51,2402,1009,370510024021009,56
"Fayetteville, NC",29440,37,51,2501,2011,370510025012011,78
"Fayetteville, NC",29440,37,51,1100,1009,370510011001009,73
"Fayetteville, NC",29440,37,51,2402,1018,370510024021018,71
"Fayetteville, NC",29440,37,51,1400,2068,370510014002068,19
"Fayetteville, NC",29440,37,51,1400,4040,370510014004040,0
"Fayetteville, NC",29440,37,51,1400,4038,370510014004038,13
"Fayetteville, NC",29440,37,51,1400,2056,370510014002056,11
"Fayetteville, NC",29440,37,51,1400,1015,370510014001015,21
"Fayetteville, NC",29440,37,51,1400,2026,370510014002026,20
"Fayetteville, NC",29440,37,51,1400,2049,370510014002049,18
"Fayetteville, NC",29440,37,51,1400,1022,370510014001022,0
"Fayetteville, NC",29440,37,51,3403,1002,370510034031002,0
"Fayetteville, NC",29440,37,51,3406,1106,370510034061106,0
"Fayetteville, NC",29440,37,51,3401,1027,370510034011027,0
"Fayetteville, NC",29440,37,51,3403,1001,370510034031001,0
"Fayetteville, NC",29440,37,51,3500,1022,370510035001022,0
"Fayetteville, NC",29440,37,51,3500,2027,370510035002027,3
"Fayetteville, NC",29440,37,51,3401,1001,370510034011001,0
"Fayetteville, NC",29440,37,51,3403,1003,370510034031003,0
"Fayetteville, NC",29440,37,51,3405,1014,370510034051014,84
"Fayetteville, NC",29440,37,51,3600,4047,370510036004047,0
"Fayetteville, NC",29440,37,51,2503,3016,370510025033016,43
"Fayetteville, NC",29440,37,51,2503,3019,370510025033019,30
"Fayetteville, NC",29440,37,51,500,1028,370510005001028,0
"Fayetteville, NC",29440,37,51,500,1020,370510005001020,10
"Fayetteville, NC",29440,37,51,500,2054,370510005002054,0
"Fayetteville, NC",29440,37,51,2402,1028,370510024021028,0
"Fayetteville, NC",29440,37,51,2401,2002,370510024012002,54
"Fayetteville, NC",29440,37,51,600,1001,370510006001001,0
"Fayetteville, NC",29440,37,51,2100,3017,370510021003017,38
"Fayetteville, NC",29440,37,51,2100,3008,370510021003008,41
"Fayetteville, NC",29440,37,51,2100,1013,370510021001013,60
"Fayetteville, NC",29440,37,51,2100,1025,370510021001025,76
"Fayetteville, NC",29440,37,51,2100,3011,370510021003011,53
"Fayetteville, NC",29440,37,51,2300,3030,370510023003030,54
"Fayetteville, NC",29440,37,51,900,1002,370510009001002,42
"Fayetteville, NC",29440,37,51,900,2008,370510009002008,71
"Fayetteville, NC",29440,37,51,1000,2026,370510010002026,76
"Fayetteville, NC",29440,37,51,2402,3001,370510024023001,62
"Fayetteville, NC",29440,37,51,2402,3005,370510024023005,76
"Fayetteville, NC",29440,37,51,1500,2014,370510015002014,0
"Fayetteville, NC",29440,37,51,3401,2005,370510034012005,0
"Fayetteville, NC",29440,37,51,3401,1024,370510034011024,0
"Fayetteville, NC",29440,37,51,1800,1043,370510018001043,24
"Fayetteville, NC",29440,37,51,1603,2014,370510016032014,0
"Fayetteville, NC",29440,37,51,500,2012,370510005002012,25
"Fayetteville, NC",29440,37,51,200,3055,370510002003055,0
"Fayetteville, NC",29440,37,51,200,3054,370510002003054,0
"Fayetteville, NC",29440,37,51,200,3047,370510002003047,0
"Fayetteville, NC",29440,37,51,200,3041,370510002003041,0
"Fayetteville, NC",29440,37,51,500,2056,370510005002056,5
"Fayetteville, NC",29440,37,51,1700,4019,370510017004019,62
"Fayetteville, NC",29440,37,51,1902,2017,370510019022017,0
"Fayetteville, NC",29440,37,51,1800,2012,370510018002012,45
"Fayetteville, NC",29440,37,51,1603,2004,370510016032004,0
"Fayetteville, NC",29440,37,51,1603,2011,370510016032011,266
"Fayetteville, NC",29440,37,51,1603,1015,370510016031015,36
"Fayetteville, NC",29440,37,51,1604,2002,370510016042002,67
"Fayetteville, NC",29440,37,51,2001,1043,370510020011043,0
"Fayetteville, NC",29440,37,51,2002,3015,370510020023015,56
"Fayetteville, NC",29440,37,51,2002,3009,370510020023009,54
"Fayetteville, NC",29440,37,51,2002,3008,370510020023008,56
"Fayetteville, NC",29440,37,51,3201,3014,370510032013014,112
"Fayetteville, NC",29440,37,51,1903,4006,370510019034006,84
"Fayetteville, NC",29440,37,51,1903,3000,370510019033000,0
"Fayetteville, NC",29440,37,51,3205,1023,370510032051023,7
"Fayetteville, NC",29440,37,51,3311,1006,370510033111006,95
"Fayetteville, NC",29440,37,51,3201,2010,370510032012010,9
"Fayetteville, NC",29440,37,51,3201,2025,370510032012025,32
"Fayetteville, NC",29440,37,51,1902,1004,370510019021004,71
"Fayetteville, NC",29440,37,51,1902,1003,370510019021003,27
"Fayetteville, NC",29440,37,51,3307,2018,370510033072018,113
"Fayetteville, NC",29440,37,51,3312,3009,370510033123009,31
"Fayetteville, NC",29440,37,51,3302,1003,370510033021003,7
"Fayetteville, NC",29440,37,51,3307,2002,370510033072002,2
"Fayetteville, NC",29440,37,51,2002,2000,370510020022000,866
"Fayetteville, NC",29440,37,51,3314,3003,370510033143003,28
"Fayetteville, NC",29440,37,51,3205,2011,370510032052011,29
"Fayetteville, NC",29440,37,51,2501,3012,370510025013012,42
"Fayetteville, NC",29440,37,51,3800,1029,370510038001029,2
"Fayetteville, NC",29440,37,51,3800,1020,370510038001020,16
"Fayetteville, NC",29440,37,51,3800,2027,370510038002027,0
"Fayetteville, NC",29440,37,51,200,1003,370510002001003,174
"Fayetteville, NC",29440,37,51,3800,2036,370510038002036,11
"Fayetteville, NC",29440,37,51,3800,2028,370510038002028,0
"Fayetteville, NC",29440,37,51,3800,2029,370510038002029,1
"Fayetteville, NC",29440,37,51,200,3005,370510002003005,1
"Fayetteville, NC",29440,37,51,3800,2051,370510038002051,28
"Fayetteville, NC",29440,37,51,3800,2079,370510038002079,0
"Fayetteville, NC",29440,37,51,3800,3047,370510038003047,0
"Fayetteville, NC",29440,37,51,500,3024,370510005003024,20
"Fayetteville, NC",29440,37,51,2502,2072,370510025022072,0
"Fayetteville, NC",29440,37,51,2502,2013,370510025022013,0
"Fayetteville, NC",29440,37,51,2100,2002,370510021002002,0
"Fayetteville, NC",29440,37,51,900,3009,370510009003009,49
"Fayetteville, NC",29440,37,51,2001,1001,370510020011001,0
"Fayetteville, NC",29440,37,51,500,3022,370510005003022,10
"Fayetteville, NC",29440,37,51,200,3069,370510002003069,0
"Fayetteville, NC",29440,37,51,200,3004,370510002003004,25
"Fayetteville, NC",29440,37,51,200,2014,370510002002014,0
"Fayetteville, NC",29440,37,51,3402,1019,370510034021019,0
"Fayetteville, NC",29440,37,51,3600,2010,370510036002010,48
"Fayetteville, NC",29440,37,51,3600,2003,370510036002003,36
"Fayetteville, NC",29440,37,51,3500,3035,370510035003035,0
"Fayetteville, NC",29440,37,51,3600,4053,370510036004053,17
"Fayetteville, NC",29440,37,51,3500,3006,370510035003006,0
"Fayetteville, NC",29440,37,51,3600,3015,370510036003015,72
"Fayetteville, NC",29440,37,51,3600,3021,370510036003021,49
"Fayetteville, NC",29440,37,51,3600,4042,370510036004042,64
"Fayetteville, NC",29440,37,51,3600,4025,370510036004025,6
"Fayetteville, NC",29440,37,51,3403,1007,370510034031007,0
"Fayetteville, NC",29440,37,51,3500,4015,370510035004015,0
"Fayetteville, NC",29440,37,51,3600,4040,370510036004040,0
"Fayetteville, NC",29440,37,51,980200,1041,370519802001041,0
"Fayetteville, NC",29440,37,51,3406,1008,370510034061008,0
"Fayetteville, NC",29440,37,51,3406,1020,370510034061020,36
"Fayetteville, NC",29440,37,51,3406,1013,370510034061013,0
"Fayetteville, NC",29440,37,51,3406,1032,370510034061032,23
"Fayetteville, NC",29440,37,51,3406,1030,370510034061030,15
"Fayetteville, NC",29440,37,51,3304,5014,370510033045014,18
"Fayetteville, NC",29440,37,51,3304,2003,370510033042003,49
"Fayetteville, NC",29440,37,51,2200,1018,370510022001018,0
"Fayetteville, NC",29440,37,51,3309,1000,370510033091000,31
"Fayetteville, NC",29440,37,51,3309,3012,370510033093012,177
"Fayetteville, NC",29440,37,51,3309,3013,370510033093013,178
"Fayetteville, NC",29440,37,51,3304,4011,370510033044011,21
"Fayetteville, NC",29440,37,51,3304,4001,370510033044001,85
"Fayetteville, NC",29440,37,51,3309,3016,370510033093016,0
"Fayetteville, NC",29440,37,51,3203,1002,370510032031002,71
"Fayetteville, NC",29440,37,51,2200,2029,370510022002029,67
"Fayetteville, NC",29440,37,51,2300,1002,370510023001002,17
"Fayetteville, NC",29440,37,51,2200,1002,370510022001002,16
"Fayetteville, NC",29440,37,51,2200,1007,370510022001007,21
"Fayetteville, NC",29440,37,51,2200,1021,370510022001021,36
"Fayetteville, NC",29440,37,51,2300,2000,370510023002000,63
