ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jonesboro, AR",43345,5,31,802,3026,50310008023026,0
"Jonesboro, AR",43345,5,31,802,1027,50310008021027,22
"Jonesboro, AR",43345,5,31,401,2014,50310004012014,83
"Jonesboro, AR",43345,5,31,102,2001,50310001022001,0
"Jonesboro, AR",43345,5,31,102,2010,50310001022010,16
"Jonesboro, AR",43345,5,31,102,2007,50310001022007,32
"Jonesboro, AR",43345,5,31,102,2015,50310001022015,54
"Jonesboro, AR",43345,5,31,601,2017,50310006012017,38
"Jonesboro, AR",43345,5,31,602,4004,50310006024004,0
"Jonesboro, AR",43345,5,31,501,2025,50310005012025,38
"Jonesboro, AR",43345,5,31,801,2007,50310008012007,18
"Jonesboro, AR",43345,5,31,501,1043,50310005011043,42
"Jonesboro, AR",43345,5,31,602,4013,50310006024013,0
"Jonesboro, AR",43345,5,31,801,2041,50310008012041,8
"Jonesboro, AR",43345,5,31,300,1032,50310003001032,16
"Jonesboro, AR",43345,5,31,801,2058,50310008012058,23
"Jonesboro, AR",43345,5,31,802,1015,50310008021015,22
"Jonesboro, AR",43345,5,31,700,2019,50310007002019,0
"Jonesboro, AR",43345,5,31,601,2023,50310006012023,39
"Jonesboro, AR",43345,5,31,501,2020,50310005012020,0
"Jonesboro, AR",43345,5,31,402,2003,50310004022003,68
"Jonesboro, AR",43345,5,31,502,1016,50310005021016,0
"Jonesboro, AR",43345,5,31,601,1059,50310006011059,75
"Jonesboro, AR",43345,5,31,601,3002,50310006013002,0
"Jonesboro, AR",43345,5,31,700,1005,50310007001005,18
"Jonesboro, AR",43345,5,31,601,2012,50310006012012,103
"Jonesboro, AR",43345,5,31,601,1031,50310006011031,7
"Jonesboro, AR",43345,5,31,601,1030,50310006011030,15
"Jonesboro, AR",43345,5,31,601,1029,50310006011029,50
"Jonesboro, AR",43345,5,31,200,1042,50310002001042,0
"Jonesboro, AR",43345,5,31,200,1039,50310002001039,0
"Jonesboro, AR",43345,5,31,602,4024,50310006024024,0
"Jonesboro, AR",43345,5,31,101,3047,50310001013047,0
"Jonesboro, AR",43345,5,31,402,3002,50310004023002,2
"Jonesboro, AR",43345,5,31,502,1114,50310005021114,31
"Jonesboro, AR",43345,5,31,502,3024,50310005023024,79
"Jonesboro, AR",43345,5,31,502,3038,50310005023038,72
"Jonesboro, AR",43345,5,31,402,3013,50310004023013,38
"Jonesboro, AR",43345,5,31,401,3006,50310004013006,30
"Jonesboro, AR",43345,5,31,402,3018,50310004023018,58
"Jonesboro, AR",43345,5,31,502,3016,50310005023016,0
"Jonesboro, AR",43345,5,31,401,3035,50310004013035,0
"Jonesboro, AR",43345,5,31,402,4015,50310004024015,185
"Jonesboro, AR",43345,5,31,402,4008,50310004024008,0
"Jonesboro, AR",43345,5,31,1100,3030,50310011003030,0
"Jonesboro, AR",43345,5,31,300,1017,50310003001017,98
"Jonesboro, AR",43345,5,31,802,1039,50310008021039,37
"Jonesboro, AR",43345,5,31,300,1031,50310003001031,0
"Jonesboro, AR",43345,5,31,300,1037,50310003001037,0
"Jonesboro, AR",43345,5,31,802,3003,50310008023003,44
"Jonesboro, AR",43345,5,31,300,1000,50310003001000,131
"Jonesboro, AR",43345,5,31,501,1049,50310005011049,193
"Jonesboro, AR",43345,5,31,501,2016,50310005012016,45
"Jonesboro, AR",43345,5,31,700,2011,50310007002011,31
"Jonesboro, AR",43345,5,31,601,3022,50310006013022,41
"Jonesboro, AR",43345,5,31,602,4014,50310006024014,0
"Jonesboro, AR",43345,5,31,700,2045,50310007002045,14
"Jonesboro, AR",43345,5,31,700,2048,50310007002048,13
"Jonesboro, AR",43345,5,31,602,1015,50310006021015,26
"Jonesboro, AR",43345,5,31,602,1019,50310006021019,0
"Jonesboro, AR",43345,5,31,602,4028,50310006024028,16
"Jonesboro, AR",43345,5,31,602,4023,50310006024023,0
"Jonesboro, AR",43345,5,31,602,1026,50310006021026,0
"Jonesboro, AR",43345,5,31,502,2023,50310005022023,21
"Jonesboro, AR",43345,5,31,1100,3058,50310011003058,0
"Jonesboro, AR",43345,5,31,1100,3033,50310011003033,29
"Jonesboro, AR",43345,5,31,1100,3061,50310011003061,6
"Jonesboro, AR",43345,5,31,1100,3040,50310011003040,14
"Jonesboro, AR",43345,5,31,1100,3022,50310011003022,9
"Jonesboro, AR",43345,5,31,401,3016,50310004013016,38
"Jonesboro, AR",43345,5,31,401,3017,50310004013017,16
"Jonesboro, AR",43345,5,31,402,3020,50310004023020,115
"Jonesboro, AR",43345,5,31,401,3020,50310004013020,2
"Jonesboro, AR",43345,5,31,401,1003,50310004011003,44
"Jonesboro, AR",43345,5,31,401,1010,50310004011010,40
"Jonesboro, AR",43345,5,31,402,3007,50310004023007,200
"Jonesboro, AR",43345,5,31,401,3027,50310004013027,22
"Jonesboro, AR",43345,5,31,101,3019,50310001013019,0
"Jonesboro, AR",43345,5,31,700,2042,50310007002042,0
"Jonesboro, AR",43345,5,31,602,2010,50310006022010,49
"Jonesboro, AR",43345,5,31,200,1003,50310002001003,0
"Jonesboro, AR",43345,5,31,402,4003,50310004024003,0
"Jonesboro, AR",43345,5,31,402,1033,50310004021033,0
"Jonesboro, AR",43345,5,31,200,1010,50310002001010,31
"Jonesboro, AR",43345,5,31,101,3021,50310001013021,34
"Jonesboro, AR",43345,5,31,101,3040,50310001013040,61
"Jonesboro, AR",43345,5,31,101,3046,50310001013046,0
"Jonesboro, AR",43345,5,31,200,1048,50310002001048,112
"Jonesboro, AR",43345,5,31,101,3056,50310001013056,0
"Jonesboro, AR",43345,5,31,101,3053,50310001013053,32
"Jonesboro, AR",43345,5,31,200,3008,50310002003008,6
"Jonesboro, AR",43345,5,31,200,3009,50310002003009,36
"Jonesboro, AR",43345,5,31,101,3069,50310001013069,28
"Jonesboro, AR",43345,5,31,801,2010,50310008012010,2
"Jonesboro, AR",43345,5,31,300,7017,50310003007017,0
"Jonesboro, AR",43345,5,31,300,2015,50310003002015,36
"Jonesboro, AR",43345,5,31,200,1030,50310002001030,3
"Jonesboro, AR",43345,5,31,101,3078,50310001013078,1
"Jonesboro, AR",43345,5,31,101,3081,50310001013081,1
"Jonesboro, AR",43345,5,31,101,2015,50310001012015,64
"Jonesboro, AR",43345,5,31,102,3010,50310001023010,0
"Jonesboro, AR",43345,5,31,101,2007,50310001012007,0
"Jonesboro, AR",43345,5,31,401,3004,50310004013004,10
"Jonesboro, AR",43345,5,31,501,2007,50310005012007,0
"Jonesboro, AR",43345,5,31,300,2024,50310003002024,0
"Jonesboro, AR",43345,5,31,102,2019,50310001022019,39
"Jonesboro, AR",43345,5,31,502,3019,50310005023019,0
"Jonesboro, AR",43345,5,31,402,1030,50310004021030,0
"Jonesboro, AR",43345,5,31,402,3011,50310004023011,44
"Jonesboro, AR",43345,5,31,401,3039,50310004013039,35
"Jonesboro, AR",43345,5,31,300,1010,50310003001010,10
"Jonesboro, AR",43345,5,31,700,5063,50310007005063,0
"Jonesboro, AR",43345,5,31,802,1050,50310008021050,7
"Jonesboro, AR",43345,5,31,501,1017,50310005011017,0
"Jonesboro, AR",43345,5,31,300,1034,50310003001034,11
"Jonesboro, AR",43345,5,31,801,2037,50310008012037,13
"Jonesboro, AR",43345,5,31,602,4034,50310006024034,0
"Jonesboro, AR",43345,5,31,102,3004,50310001023004,0
"Jonesboro, AR",43345,5,31,602,2008,50310006022008,0
"Jonesboro, AR",43345,5,31,501,1045,50310005011045,43
"Jonesboro, AR",43345,5,31,501,2027,50310005012027,0
"Jonesboro, AR",43345,5,31,700,1008,50310007001008,64
"Jonesboro, AR",43345,5,31,501,2032,50310005012032,30
"Jonesboro, AR",43345,5,31,700,2004,50310007002004,122
"Jonesboro, AR",43345,5,31,802,1054,50310008021054,60
"Jonesboro, AR",43345,5,31,802,1033,50310008021033,31
"Jonesboro, AR",43345,5,31,700,5009,50310007005009,19
"Jonesboro, AR",43345,5,31,700,3039,50310007003039,25
"Jonesboro, AR",43345,5,31,402,1041,50310004021041,26
"Jonesboro, AR",43345,5,31,602,4022,50310006024022,252
"Jonesboro, AR",43345,5,31,200,1001,50310002001001,18
"Jonesboro, AR",43345,5,31,102,3000,50310001023000,4
"Jonesboro, AR",43345,5,31,402,4029,50310004024029,0
"Jonesboro, AR",43345,5,31,402,4040,50310004024040,0
"Jonesboro, AR",43345,5,31,101,3037,50310001013037,30
"Jonesboro, AR",43345,5,31,200,1006,50310002001006,16
"Jonesboro, AR",43345,5,31,200,1019,50310002001019,57
"Jonesboro, AR",43345,5,31,602,4026,50310006024026,0
"Jonesboro, AR",43345,5,31,602,4011,50310006024011,31
"Jonesboro, AR",43345,5,31,200,1008,50310002001008,35
"Jonesboro, AR",43345,5,31,200,1014,50310002001014,53
"Jonesboro, AR",43345,5,31,101,3032,50310001013032,0
"Jonesboro, AR",43345,5,31,602,4035,50310006024035,18
"Jonesboro, AR",43345,5,31,102,3033,50310001023033,9
"Jonesboro, AR",43345,5,31,200,1022,50310002001022,37
"Jonesboro, AR",43345,5,31,200,1024,50310002001024,0
"Jonesboro, AR",43345,5,31,602,4044,50310006024044,3
"Jonesboro, AR",43345,5,31,101,3025,50310001013025,0
"Jonesboro, AR",43345,5,31,200,1047,50310002001047,74
"Jonesboro, AR",43345,5,31,200,3007,50310002003007,0
"Jonesboro, AR",43345,5,31,101,1015,50310001011015,18
"Jonesboro, AR",43345,5,31,101,2009,50310001012009,0
"Jonesboro, AR",43345,5,31,101,1017,50310001011017,2
"Jonesboro, AR",43345,5,31,101,1018,50310001011018,3
"Jonesboro, AR",43345,5,31,101,1019,50310001011019,16
"Jonesboro, AR",43345,5,31,101,2011,50310001012011,63
"Jonesboro, AR",43345,5,31,101,1034,50310001011034,34
"Jonesboro, AR",43345,5,31,101,1029,50310001011029,20
"Jonesboro, AR",43345,5,31,101,1030,50310001011030,54
"Jonesboro, AR",43345,5,31,101,1036,50310001011036,29
"Jonesboro, AR",43345,5,31,102,1018,50310001021018,114
"Jonesboro, AR",43345,5,31,102,1016,50310001021016,45
"Jonesboro, AR",43345,5,31,402,1038,50310004021038,0
"Jonesboro, AR",43345,5,31,101,2023,50310001012023,29
"Jonesboro, AR",43345,5,31,101,1040,50310001011040,91
"Jonesboro, AR",43345,5,31,101,1042,50310001011042,0
"Jonesboro, AR",43345,5,31,101,1045,50310001011045,20
"Jonesboro, AR",43345,5,31,101,1044,50310001011044,16
"Jonesboro, AR",43345,5,31,300,6005,50310003006005,22
"Jonesboro, AR",43345,5,31,102,1026,50310001021026,17
"Jonesboro, AR",43345,5,31,102,3026,50310001023026,0
"Jonesboro, AR",43345,5,31,300,4007,50310003004007,56
"Jonesboro, AR",43345,5,31,502,3009,50310005023009,0
"Jonesboro, AR",43345,5,31,502,3035,50310005023035,54
"Jonesboro, AR",43345,5,31,602,1034,50310006021034,0
"Jonesboro, AR",43345,5,31,402,1002,50310004021002,0
"Jonesboro, AR",43345,5,31,501,1050,50310005011050,85
"Jonesboro, AR",43345,5,31,700,5040,50310007005040,0
"Jonesboro, AR",43345,5,31,700,4028,50310007004028,0
"Jonesboro, AR",43345,5,31,801,2004,50310008012004,0
"Jonesboro, AR",43345,5,31,502,3029,50310005023029,29
"Jonesboro, AR",43345,5,31,502,3026,50310005023026,84
"Jonesboro, AR",43345,5,31,502,3006,50310005023006,66
"Jonesboro, AR",43345,5,31,401,3008,50310004013008,6
"Jonesboro, AR",43345,5,31,502,1021,50310005021021,0
"Jonesboro, AR",43345,5,31,402,3004,50310004023004,35
"Jonesboro, AR",43345,5,31,401,3025,50310004013025,1
"Jonesboro, AR",43345,5,31,401,3024,50310004013024,56
"Jonesboro, AR",43345,5,31,602,4033,50310006024033,0
"Jonesboro, AR",43345,5,31,802,3018,50310008023018,69
"Jonesboro, AR",43345,5,31,601,1032,50310006011032,40
"Jonesboro, AR",43345,5,31,700,5058,50310007005058,122
"Jonesboro, AR",43345,5,31,101,1021,50310001011021,29
"Jonesboro, AR",43345,5,31,802,1056,50310008021056,17
"Jonesboro, AR",43345,5,31,700,2035,50310007002035,0
"Jonesboro, AR",43345,5,31,700,1010,50310007001010,20
"Jonesboro, AR",43345,5,31,601,3019,50310006013019,24
"Jonesboro, AR",43345,5,31,801,1056,50310008011056,20
"Jonesboro, AR",43345,5,31,601,3013,50310006013013,414
"Jonesboro, AR",43345,5,31,602,2000,50310006022000,224
"Jonesboro, AR",43345,5,31,602,4017,50310006024017,319
"Jonesboro, AR",43345,5,31,700,2014,50310007002014,0
"Jonesboro, AR",43345,5,31,402,1037,50310004021037,106
"Jonesboro, AR",43345,5,31,601,3017,50310006013017,0
"Jonesboro, AR",43345,5,31,802,3013,50310008023013,1
"Jonesboro, AR",43345,5,31,700,5037,50310007005037,62
"Jonesboro, AR",43345,5,31,801,1058,50310008011058,20
"Jonesboro, AR",43345,5,31,802,2044,50310008022044,124
"Jonesboro, AR",43345,5,31,801,1042,50310008011042,71
"Jonesboro, AR",43345,5,31,401,3002,50310004013002,260
"Jonesboro, AR",43345,5,31,401,1014,50310004011014,0
"Jonesboro, AR",43345,5,31,502,3034,50310005023034,0
"Jonesboro, AR",43345,5,31,602,4042,50310006024042,0
"Jonesboro, AR",43345,5,31,401,1008,50310004011008,0
"Jonesboro, AR",43345,5,31,502,1011,50310005021011,388
"Jonesboro, AR",43345,5,31,102,2009,50310001022009,37
"Jonesboro, AR",43345,5,31,102,2016,50310001022016,43
"Jonesboro, AR",43345,5,31,402,1019,50310004021019,0
"Jonesboro, AR",43345,5,31,102,2021,50310001022021,0
"Jonesboro, AR",43345,5,31,502,3036,50310005023036,39
"Jonesboro, AR",43345,5,31,102,2026,50310001022026,0
"Jonesboro, AR",43345,5,31,402,3003,50310004023003,39
"Jonesboro, AR",43345,5,31,502,1022,50310005021022,0
"Jonesboro, AR",43345,5,31,502,1017,50310005021017,36
"Jonesboro, AR",43345,5,31,101,3064,50310001013064,30
"Jonesboro, AR",43345,5,31,200,3005,50310002003005,31
"Jonesboro, AR",43345,5,31,101,3051,50310001013051,0
"Jonesboro, AR",43345,5,31,102,3034,50310001023034,15
"Jonesboro, AR",43345,5,31,101,3054,50310001013054,29
"Jonesboro, AR",43345,5,31,200,3013,50310002003013,16
"Jonesboro, AR",43345,5,31,101,3071,50310001013071,48
"Jonesboro, AR",43345,5,31,101,3072,50310001013072,0
"Jonesboro, AR",43345,5,31,501,1041,50310005011041,110
"Jonesboro, AR",43345,5,31,300,4011,50310003004011,0
"Jonesboro, AR",43345,5,31,801,2012,50310008012012,0
"Jonesboro, AR",43345,5,31,300,3010,50310003003010,0
"Jonesboro, AR",43345,5,31,300,7015,50310003007015,108
"Jonesboro, AR",43345,5,31,300,2002,50310003002002,42
"Jonesboro, AR",43345,5,31,200,3018,50310002003018,21
"Jonesboro, AR",43345,5,31,101,3077,50310001013077,0
"Jonesboro, AR",43345,5,31,101,1010,50310001011010,38
"Jonesboro, AR",43345,5,31,101,1006,50310001011006,13
"Jonesboro, AR",43345,5,31,200,3022,50310002003022,31
"Jonesboro, AR",43345,5,31,200,3020,50310002003020,58
"Jonesboro, AR",43345,5,31,200,2006,50310002002006,58
"Jonesboro, AR",43345,5,31,200,2004,50310002002004,21
"Jonesboro, AR",43345,5,31,101,2013,50310001012013,141
"Jonesboro, AR",43345,5,31,101,2010,50310001012010,7
"Jonesboro, AR",43345,5,31,802,2012,50310008022012,20
"Jonesboro, AR",43345,5,31,801,1064,50310008011064,94
"Jonesboro, AR",43345,5,31,802,2013,50310008022013,0
"Jonesboro, AR",43345,5,31,300,7014,50310003007014,45
"Jonesboro, AR",43345,5,31,501,1044,50310005011044,22
"Jonesboro, AR",43345,5,31,300,3021,50310003003021,40
"Jonesboro, AR",43345,5,31,801,2018,50310008012018,4
"Jonesboro, AR",43345,5,31,700,1001,50310007001001,70
"Jonesboro, AR",43345,5,31,402,1009,50310004021009,2
"Jonesboro, AR",43345,5,31,700,2037,50310007002037,0
"Jonesboro, AR",43345,5,31,101,2017,50310001012017,18
"Jonesboro, AR",43345,5,31,101,2021,50310001012021,92
"Jonesboro, AR",43345,5,31,602,4037,50310006024037,0
"Jonesboro, AR",43345,5,31,801,2059,50310008012059,24
"Jonesboro, AR",43345,5,31,801,1061,50310008011061,106
"Jonesboro, AR",43345,5,31,602,2002,50310006022002,305
"Jonesboro, AR",43345,5,31,801,2052,50310008012052,96
"Jonesboro, AR",43345,5,31,801,2028,50310008012028,73
"Jonesboro, AR",43345,5,31,801,1021,50310008011021,9
"Jonesboro, AR",43345,5,31,801,2049,50310008012049,40
"Jonesboro, AR",43345,5,31,801,1036,50310008011036,24
"Jonesboro, AR",43345,5,31,801,1062,50310008011062,226
"Jonesboro, AR",43345,5,31,401,2055,50310004012055,35
"Jonesboro, AR",43345,5,31,402,3001,50310004023001,13
"Jonesboro, AR",43345,5,31,402,1044,50310004021044,0
"Jonesboro, AR",43345,5,31,402,4016,50310004024016,126
"Jonesboro, AR",43345,5,31,402,3025,50310004023025,0
"Jonesboro, AR",43345,5,31,402,3023,50310004023023,0
"Jonesboro, AR",43345,5,31,502,3039,50310005023039,0
"Jonesboro, AR",43345,5,31,502,3018,50310005023018,0
"Jonesboro, AR",43345,5,31,402,1021,50310004021021,0
"Jonesboro, AR",43345,5,31,402,3009,50310004023009,62
"Jonesboro, AR",43345,5,31,401,3032,50310004013032,0
"Jonesboro, AR",43345,5,31,502,3021,50310005023021,0
"Jonesboro, AR",43345,5,31,502,3030,50310005023030,23
"Jonesboro, AR",43345,5,31,102,2011,50310001022011,0
"Jonesboro, AR",43345,5,31,502,1024,50310005021024,0
"Jonesboro, AR",43345,5,31,502,1018,50310005021018,0
"Jonesboro, AR",43345,5,31,502,1112,50310005021112,19
"Jonesboro, AR",43345,5,31,402,3006,50310004023006,4
"Jonesboro, AR",43345,5,31,402,3015,50310004023015,50
"Jonesboro, AR",43345,5,31,401,3022,50310004013022,27
"Jonesboro, AR",43345,5,31,1100,3050,50310011003050,59
"Jonesboro, AR",43345,5,31,802,2024,50310008022024,30
"Jonesboro, AR",43345,5,31,501,1015,50310005011015,0
"Jonesboro, AR",43345,5,31,602,1030,50310006021030,0
"Jonesboro, AR",43345,5,31,802,1030,50310008021030,3
"Jonesboro, AR",43345,5,31,802,2009,50310008022009,21
"Jonesboro, AR",43345,5,31,802,3005,50310008023005,341
"Jonesboro, AR",43345,5,31,402,2012,50310004022012,108
"Jonesboro, AR",43345,5,31,401,3028,50310004013028,35
"Jonesboro, AR",43345,5,31,401,3034,50310004013034,25
"Jonesboro, AR",43345,5,31,401,1009,50310004011009,22
"Jonesboro, AR",43345,5,31,401,3036,50310004013036,0
"Jonesboro, AR",43345,5,31,401,3038,50310004013038,0
"Jonesboro, AR",43345,5,31,102,2000,50310001022000,0
"Jonesboro, AR",43345,5,31,1100,3059,50310011003059,0
"Jonesboro, AR",43345,5,31,801,2016,50310008012016,0
"Jonesboro, AR",43345,5,31,300,3013,50310003003013,0
"Jonesboro, AR",43345,5,31,802,1010,50310008021010,76
"Jonesboro, AR",43345,5,31,801,1080,50310008011080,0
"Jonesboro, AR",43345,5,31,801,1037,50310008011037,39
"Jonesboro, AR",43345,5,31,700,2013,50310007002013,66
"Jonesboro, AR",43345,5,31,602,1004,50310006021004,24
"Jonesboro, AR",43345,5,31,602,1003,50310006021003,58
"Jonesboro, AR",43345,5,31,700,2051,50310007002051,13
"Jonesboro, AR",43345,5,31,602,1007,50310006021007,4
"Jonesboro, AR",43345,5,31,502,2016,50310005022016,29
"Jonesboro, AR",43345,5,31,801,1035,50310008011035,151
"Jonesboro, AR",43345,5,31,801,1068,50310008011068,335
"Jonesboro, AR",43345,5,31,801,2061,50310008012061,12
"Jonesboro, AR",43345,5,31,402,3005,50310004023005,135
"Jonesboro, AR",43345,5,31,502,1117,50310005021117,0
"Jonesboro, AR",43345,5,31,402,3014,50310004023014,101
"Jonesboro, AR",43345,5,31,402,3016,50310004023016,109
"Jonesboro, AR",43345,5,31,401,2001,50310004012001,0
"Jonesboro, AR",43345,5,31,401,3015,50310004013015,30
"Jonesboro, AR",43345,5,31,401,2017,50310004012017,83
"Jonesboro, AR",43345,5,31,101,2025,50310001012025,12
"Jonesboro, AR",43345,5,31,101,1031,50310001011031,19
"Jonesboro, AR",43345,5,31,300,2000,50310003002000,0
"Jonesboro, AR",43345,5,31,102,1019,50310001021019,7
"Jonesboro, AR",43345,5,31,101,1048,50310001011048,43
"Jonesboro, AR",43345,5,31,101,1043,50310001011043,6
"Jonesboro, AR",43345,5,31,200,2017,50310002002017,30
"Jonesboro, AR",43345,5,31,102,3019,50310001023019,41
"Jonesboro, AR",43345,5,31,300,4010,50310003004010,107
"Jonesboro, AR",43345,5,31,300,7000,50310003007000,73
"Jonesboro, AR",43345,5,31,102,1011,50310001021011,30
"Jonesboro, AR",43345,5,31,102,1003,50310001021003,49
"Jonesboro, AR",43345,5,31,200,1043,50310002001043,2
"Jonesboro, AR",43345,5,31,102,1012,50310001021012,86
"Jonesboro, AR",43345,5,31,300,7011,50310003007011,33
"Jonesboro, AR",43345,5,31,102,1013,50310001021013,51
"Jonesboro, AR",43345,5,31,300,4009,50310003004009,19
"Jonesboro, AR",43345,5,31,300,6010,50310003006010,49
"Jonesboro, AR",43345,5,31,300,3005,50310003003005,30
"Jonesboro, AR",43345,5,31,300,3000,50310003003000,57
"Jonesboro, AR",43345,5,31,700,5020,50310007005020,13
"Jonesboro, AR",43345,5,31,200,1034,50310002001034,0
"Jonesboro, AR",43345,5,31,801,1069,50310008011069,7
"Jonesboro, AR",43345,5,31,401,2047,50310004012047,0
"Jonesboro, AR",43345,5,31,700,2025,50310007002025,141
"Jonesboro, AR",43345,5,31,700,2005,50310007002005,10
"Jonesboro, AR",43345,5,31,602,4001,50310006024001,0
"Jonesboro, AR",43345,5,31,501,2021,50310005012021,57
"Jonesboro, AR",43345,5,31,700,5032,50310007005032,173
"Jonesboro, AR",43345,5,31,102,1008,50310001021008,104
"Jonesboro, AR",43345,5,31,300,1029,50310003001029,3
"Jonesboro, AR",43345,5,31,601,1036,50310006011036,26
"Jonesboro, AR",43345,5,31,101,3034,50310001013034,27
"Jonesboro, AR",43345,5,31,200,1031,50310002001031,0
"Jonesboro, AR",43345,5,31,200,1032,50310002001032,0
"Jonesboro, AR",43345,5,31,802,3009,50310008023009,24
"Jonesboro, AR",43345,5,31,300,1030,50310003001030,0
"Jonesboro, AR",43345,5,31,402,1035,50310004021035,0
"Jonesboro, AR",43345,5,31,402,4019,50310004024019,0
"Jonesboro, AR",43345,5,31,602,2004,50310006022004,15
"Jonesboro, AR",43345,5,31,802,1036,50310008021036,0
"Jonesboro, AR",43345,5,31,502,2006,50310005022006,48
"Jonesboro, AR",43345,5,31,402,1040,50310004021040,41
"Jonesboro, AR",43345,5,31,802,1046,50310008021046,234
"Jonesboro, AR",43345,5,31,802,1021,50310008021021,26
"Jonesboro, AR",43345,5,31,802,1024,50310008021024,221
"Jonesboro, AR",43345,5,31,801,2017,50310008012017,18
"Jonesboro, AR",43345,5,31,101,2034,50310001012034,26
"Jonesboro, AR",43345,5,31,401,2016,50310004012016,0
"Jonesboro, AR",43345,5,31,401,3030,50310004013030,18
"Jonesboro, AR",43345,5,31,402,4014,50310004024014,0
"Jonesboro, AR",43345,5,31,502,3008,50310005023008,0
"Jonesboro, AR",43345,5,31,402,4037,50310004024037,22
"Jonesboro, AR",43345,5,31,1100,3024,50310011003024,13
"Jonesboro, AR",43345,5,31,1100,3023,50310011003023,37
"Jonesboro, AR",43345,5,31,1100,3042,50310011003042,23
"Jonesboro, AR",43345,5,31,1100,3066,50310011003066,24
"Jonesboro, AR",43345,5,31,402,2019,50310004022019,103
"Jonesboro, AR",43345,5,31,402,2014,50310004022014,214
"Jonesboro, AR",43345,5,31,502,3025,50310005023025,17
"Jonesboro, AR",43345,5,31,1100,3037,50310011003037,17
"Jonesboro, AR",43345,5,31,802,1008,50310008021008,19
"Jonesboro, AR",43345,5,31,402,1016,50310004021016,162
"Jonesboro, AR",43345,5,31,402,2000,50310004022000,164
"Jonesboro, AR",43345,5,31,402,2023,50310004022023,23
"Jonesboro, AR",43345,5,31,801,1073,50310008011073,37
"Jonesboro, AR",43345,5,31,801,1039,50310008011039,55
"Jonesboro, AR",43345,5,31,602,4002,50310006024002,0
"Jonesboro, AR",43345,5,31,602,1021,50310006021021,3
"Jonesboro, AR",43345,5,31,602,2017,50310006022017,41
"Jonesboro, AR",43345,5,31,101,3008,50310001013008,24
"Jonesboro, AR",43345,5,31,101,3006,50310001013006,0
"Jonesboro, AR",43345,5,31,801,1029,50310008011029,54
"Jonesboro, AR",43345,5,31,801,2048,50310008012048,20
"Jonesboro, AR",43345,5,31,401,2041,50310004012041,51
"Jonesboro, AR",43345,5,31,802,3017,50310008023017,33
"Jonesboro, AR",43345,5,31,402,1006,50310004021006,25
"Jonesboro, AR",43345,5,31,300,3020,50310003003020,48
"Jonesboro, AR",43345,5,31,300,3017,50310003003017,27
"Jonesboro, AR",43345,5,31,802,1017,50310008021017,170
"Jonesboro, AR",43345,5,31,802,1014,50310008021014,0
"Jonesboro, AR",43345,5,31,502,2028,50310005022028,0
"Jonesboro, AR",43345,5,31,801,2034,50310008012034,16
"Jonesboro, AR",43345,5,31,801,2032,50310008012032,63
"Jonesboro, AR",43345,5,31,801,2036,50310008012036,9
"Jonesboro, AR",43345,5,31,601,3020,50310006013020,29
"Jonesboro, AR",43345,5,31,802,1011,50310008021011,32
"Jonesboro, AR",43345,5,31,802,1040,50310008021040,3
"Jonesboro, AR",43345,5,31,802,1047,50310008021047,10
"Jonesboro, AR",43345,5,31,402,2017,50310004022017,57
"Jonesboro, AR",43345,5,31,402,2013,50310004022013,116
"Jonesboro, AR",43345,5,31,501,1065,50310005011065,20
"Jonesboro, AR",43345,5,31,700,5034,50310007005034,18
"Jonesboro, AR",43345,5,31,602,2005,50310006022005,67
"Jonesboro, AR",43345,5,31,700,5042,50310007005042,0
"Jonesboro, AR",43345,5,31,300,1019,50310003001019,107
"Jonesboro, AR",43345,5,31,602,4038,50310006024038,0
"Jonesboro, AR",43345,5,31,502,2005,50310005022005,0
"Jonesboro, AR",43345,5,31,602,2012,50310006022012,49
"Jonesboro, AR",43345,5,31,700,1003,50310007001003,442
"Jonesboro, AR",43345,5,31,802,1041,50310008021041,69
"Jonesboro, AR",43345,5,31,200,2012,50310002002012,153
"Jonesboro, AR",43345,5,31,802,1006,50310008021006,88
"Jonesboro, AR",43345,5,31,402,2008,50310004022008,57
"Jonesboro, AR",43345,5,31,501,2040,50310005012040,52
"Jonesboro, AR",43345,5,31,801,1055,50310008011055,32
"Jonesboro, AR",43345,5,31,501,1020,50310005011020,15
"Jonesboro, AR",43345,5,31,802,2019,50310008022019,39
"Jonesboro, AR",43345,5,31,402,4028,50310004024028,80
"Jonesboro, AR",43345,5,31,802,1032,50310008021032,7
"Jonesboro, AR",43345,5,31,200,1005,50310002001005,0
"Jonesboro, AR",43345,5,31,802,1052,50310008021052,27
"Jonesboro, AR",43345,5,31,601,2022,50310006012022,294
"Jonesboro, AR",43345,5,31,602,4030,50310006024030,197
"Jonesboro, AR",43345,5,31,502,2027,50310005022027,80
"Jonesboro, AR",43345,5,31,200,2014,50310002002014,67
"Jonesboro, AR",43345,5,31,802,1038,50310008021038,80
"Jonesboro, AR",43345,5,31,601,2008,50310006012008,507
"Jonesboro, AR",43345,5,31,300,1012,50310003001012,106
"Jonesboro, AR",43345,5,31,802,1012,50310008021012,503
"Jonesboro, AR",43345,5,31,501,1032,50310005011032,60
"Jonesboro, AR",43345,5,31,501,1063,50310005011063,27
"Jonesboro, AR",43345,5,31,601,3003,50310006013003,611
"Jonesboro, AR",43345,5,31,501,2024,50310005012024,14
