ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Flint, MI",29872,26,49,2400,1012,260490024001012,59
"Flint, MI",29872,26,49,1900,3033,260490019003033,52
"Flint, MI",29872,26,49,2400,1000,260490024001000,11
"Flint, MI",29872,26,49,2400,1010,260490024001010,61
"Flint, MI",29872,26,49,2400,1015,260490024001015,80
"Flint, MI",29872,26,49,11101,4008,260490111014008,44
"Flint, MI",29872,26,49,11213,2008,260490112132008,273
"Flint, MI",29872,26,49,11101,1013,260490111011013,78
"Flint, MI",29872,26,49,11213,1001,260490112131001,14
"Flint, MI",29872,26,49,11213,1004,260490112131004,59
"Flint, MI",29872,26,49,11213,1020,260490112131020,56
"Flint, MI",29872,26,49,11214,1007,260490112141007,42
"Flint, MI",29872,26,49,11214,1021,260490112141021,0
"Flint, MI",29872,26,49,11214,2024,260490112142024,32
"Flint, MI",29872,26,49,11212,1003,260490112121003,88
"Flint, MI",29872,26,49,11212,4002,260490112124002,223
"Flint, MI",29872,26,49,11212,4004,260490112124004,41
"Flint, MI",29872,26,49,11211,1017,260490112111017,40
"Flint, MI",29872,26,49,11212,2018,260490112122018,85
"Flint, MI",29872,26,49,11212,3006,260490112123006,38
"Flint, MI",29872,26,49,11212,2026,260490112122026,37
"Flint, MI",29872,26,49,11211,2002,260490112112002,0
"Flint, MI",29872,26,49,11101,2025,260490111012025,0
"Flint, MI",29872,26,49,11503,2012,260490115032012,18
"Flint, MI",29872,26,49,11503,2009,260490115032009,17
"Flint, MI",29872,26,49,11402,1000,260490114021000,302
"Flint, MI",29872,26,49,11402,1008,260490114021008,127
"Flint, MI",29872,26,49,11301,3013,260490113013013,35
"Flint, MI",29872,26,49,11302,1003,260490113021003,49
"Flint, MI",29872,26,49,11301,1009,260490113011009,42
"Flint, MI",29872,26,49,11301,2014,260490113012014,71
"Flint, MI",29872,26,49,11301,2025,260490113012025,62
"Flint, MI",29872,26,49,11301,2010,260490113012010,55
"Flint, MI",29872,26,49,11301,2012,260490113012012,61
"Flint, MI",29872,26,49,11301,2026,260490113012026,37
"Flint, MI",29872,26,49,11301,3018,260490113013018,29
"Flint, MI",29872,26,49,11301,3003,260490113013003,59
"Flint, MI",29872,26,49,11301,3009,260490113013009,54
"Flint, MI",29872,26,49,11302,1015,260490113021015,136
"Flint, MI",29872,26,49,11302,2024,260490113022024,39
"Flint, MI",29872,26,49,11302,2023,260490113022023,35
"Flint, MI",29872,26,49,11302,3012,260490113023012,49
"Flint, MI",29872,26,49,11302,2029,260490113022029,65
"Flint, MI",29872,26,49,11302,3010,260490113023010,31
"Flint, MI",29872,26,49,11302,3017,260490113023017,47
"Flint, MI",29872,26,49,11505,3000,260490115053000,191
"Flint, MI",29872,26,49,11503,1032,260490115031032,0
"Flint, MI",29872,26,49,11301,4004,260490113014004,13
"Flint, MI",29872,26,49,11301,4002,260490113014002,15
"Flint, MI",29872,26,49,11503,1021,260490115031021,61
"Flint, MI",29872,26,49,11301,4012,260490113014012,70
"Flint, MI",29872,26,49,11508,2003,260490115082003,0
"Flint, MI",29872,26,49,11503,1022,260490115031022,34
"Flint, MI",29872,26,49,2600,3016,260490026003016,0
"Flint, MI",29872,26,49,2600,2016,260490026002016,89
"Flint, MI",29872,26,49,3000,1027,260490030001027,33
"Flint, MI",29872,26,49,2600,4007,260490026004007,47
"Flint, MI",29872,26,49,2600,5012,260490026005012,38
"Flint, MI",29872,26,49,3000,2020,260490030002020,40
"Flint, MI",29872,26,49,3000,3016,260490030003016,61
"Flint, MI",29872,26,49,3000,3012,260490030003012,54
"Flint, MI",29872,26,49,3800,2019,260490038002019,38
"Flint, MI",29872,26,49,3800,2031,260490038002031,31
"Flint, MI",29872,26,49,3800,2011,260490038002011,2
"Flint, MI",29872,26,49,3800,2025,260490038002025,24
"Flint, MI",29872,26,49,3500,1011,260490035001011,0
"Flint, MI",29872,26,49,3500,1001,260490035001001,0
"Flint, MI",29872,26,49,3500,1030,260490035001030,40
"Flint, MI",29872,26,49,3200,1024,260490032001024,34
"Flint, MI",29872,26,49,3200,4004,260490032004004,18
"Flint, MI",29872,26,49,3200,3018,260490032003018,46
"Flint, MI",29872,26,49,3500,2001,260490035002001,39
"Flint, MI",29872,26,49,3500,2008,260490035002008,72
"Flint, MI",29872,26,49,3500,2005,260490035002005,89
"Flint, MI",29872,26,49,3500,2018,260490035002018,89
"Flint, MI",29872,26,49,3500,2009,260490035002009,49
"Flint, MI",29872,26,49,3500,3000,260490035003000,144
"Flint, MI",29872,26,49,1600,4013,260490016004013,37
"Flint, MI",29872,26,49,900,1005,260490009001005,0
"Flint, MI",29872,26,49,700,4002,260490007004002,60
"Flint, MI",29872,26,49,700,4000,260490007004000,27
"Flint, MI",29872,26,49,900,1008,260490009001008,49
"Flint, MI",29872,26,49,900,1019,260490009001019,27
"Flint, MI",29872,26,49,3000,3000,260490030003000,0
"Flint, MI",29872,26,49,11214,2003,260490112142003,507
"Flint, MI",29872,26,49,11212,3004,260490112123004,113
"Flint, MI",29872,26,49,11214,2038,260490112142038,0
"Flint, MI",29872,26,49,11212,4007,260490112124007,36
"Flint, MI",29872,26,49,11211,1001,260490112111001,441
"Flint, MI",29872,26,49,11211,1002,260490112111002,125
"Flint, MI",29872,26,49,11211,1004,260490112111004,46
"Flint, MI",29872,26,49,11211,1008,260490112111008,50
"Flint, MI",29872,26,49,11212,2023,260490112122023,36
"Flint, MI",29872,26,49,11212,3017,260490112123017,16
"Flint, MI",29872,26,49,11102,3003,260490111023003,0
"Flint, MI",29872,26,49,11214,2045,260490112142045,0
"Flint, MI",29872,26,49,11214,2041,260490112142041,328
"Flint, MI",29872,26,49,11102,3034,260490111023034,36
"Flint, MI",29872,26,49,11213,3002,260490112133002,29
"Flint, MI",29872,26,49,11505,3015,260490115053015,48
"Flint, MI",29872,26,49,11401,1019,260490114011019,0
"Flint, MI",29872,26,49,11401,2020,260490114012020,56
"Flint, MI",29872,26,49,11505,3027,260490115053027,0
"Flint, MI",29872,26,49,11505,2015,260490115052015,50
"Flint, MI",29872,26,49,11505,2001,260490115052001,22
"Flint, MI",29872,26,49,11502,1007,260490115021007,74
"Flint, MI",29872,26,49,11505,3014,260490115053014,38
"Flint, MI",29872,26,49,11502,1021,260490115021021,20
"Flint, MI",29872,26,49,11502,2005,260490115022005,0
"Flint, MI",29872,26,49,11508,2009,260490115082009,32
"Flint, MI",29872,26,49,11401,2008,260490114012008,24
"Flint, MI",29872,26,49,11401,1012,260490114011012,27
"Flint, MI",29872,26,49,11401,1007,260490114011007,33
"Flint, MI",29872,26,49,11401,1013,260490114011013,13
"Flint, MI",29872,26,49,11401,1018,260490114011018,19
"Flint, MI",29872,26,49,11401,2019,260490114012019,0
"Flint, MI",29872,26,49,11503,1003,260490115031003,23
"Flint, MI",29872,26,49,11503,1017,260490115031017,0
"Flint, MI",29872,26,49,3000,1005,260490030001005,44
"Flint, MI",29872,26,49,3000,1020,260490030001020,49
"Flint, MI",29872,26,49,3000,1019,260490030001019,42
"Flint, MI",29872,26,49,3000,2005,260490030002005,73
"Flint, MI",29872,26,49,3000,1007,260490030001007,0
"Flint, MI",29872,26,49,3000,1009,260490030001009,30
"Flint, MI",29872,26,49,3000,3026,260490030003026,66
"Flint, MI",29872,26,49,3200,1001,260490032001001,287
"Flint, MI",29872,26,49,3000,3033,260490030003033,29
"Flint, MI",29872,26,49,3000,1017,260490030001017,62
"Flint, MI",29872,26,49,3000,3011,260490030003011,68
"Flint, MI",29872,26,49,3000,3006,260490030003006,65
"Flint, MI",29872,26,49,3000,3007,260490030003007,48
"Flint, MI",29872,26,49,3800,2003,260490038002003,14
"Flint, MI",29872,26,49,3800,2005,260490038002005,9
"Flint, MI",29872,26,49,3800,2009,260490038002009,7
"Flint, MI",29872,26,49,3800,2018,260490038002018,15
"Flint, MI",29872,26,49,3800,2036,260490038002036,0
"Flint, MI",29872,26,49,3500,1019,260490035001019,29
"Flint, MI",29872,26,49,3300,1024,260490033001024,33
"Flint, MI",29872,26,49,3500,1009,260490035001009,52
"Flint, MI",29872,26,49,3200,4019,260490032004019,41
"Flint, MI",29872,26,49,3200,4003,260490032004003,19
"Flint, MI",29872,26,49,3200,2008,260490032002008,33
"Flint, MI",29872,26,49,3200,4000,260490032004000,10
"Flint, MI",29872,26,49,3300,1014,260490033001014,29
"Flint, MI",29872,26,49,3300,1004,260490033001004,37
"Flint, MI",29872,26,49,980000,1035,260499800001035,0
"Flint, MI",29872,26,49,11212,4009,260490112124009,20
"Flint, MI",29872,26,49,11102,1000,260490111021000,39
"Flint, MI",29872,26,49,11211,1005,260490112111005,104
"Flint, MI",29872,26,49,11211,2025,260490112112025,0
"Flint, MI",29872,26,49,11212,3008,260490112123008,23
"Flint, MI",29872,26,49,11212,3019,260490112123019,34
"Flint, MI",29872,26,49,11211,3000,260490112113000,257
"Flint, MI",29872,26,49,11211,2031,260490112112031,82
"Flint, MI",29872,26,49,11213,1026,260490112131026,50
"Flint, MI",29872,26,49,11211,2012,260490112112012,0
"Flint, MI",29872,26,49,11101,1019,260490111011019,0
"Flint, MI",29872,26,49,11101,1002,260490111011002,0
"Flint, MI",29872,26,49,11211,4006,260490112114006,0
"Flint, MI",29872,26,49,11101,4006,260490111014006,51
"Flint, MI",29872,26,49,11101,4018,260490111014018,125
"Flint, MI",29872,26,49,11101,2022,260490111012022,0
"Flint, MI",29872,26,49,11212,3013,260490112123013,35
"Flint, MI",29872,26,49,11101,4019,260490111014019,0
"Flint, MI",29872,26,49,11101,1032,260490111011032,0
"Flint, MI",29872,26,49,11101,1021,260490111011021,0
"Flint, MI",29872,26,49,10110,2006,260490101102006,0
"Flint, MI",29872,26,49,10110,1006,260490101101006,34
"Flint, MI",29872,26,49,10110,1007,260490101101007,13
"Flint, MI",29872,26,49,11710,1005,260490117101005,39
"Flint, MI",29872,26,49,11710,1011,260490117101011,37
"Flint, MI",29872,26,49,11710,2001,260490117102001,47
"Flint, MI",29872,26,49,11710,2013,260490117102013,0
"Flint, MI",29872,26,49,11710,2016,260490117102016,0
"Flint, MI",29872,26,49,11711,1011,260490117111011,66
"Flint, MI",29872,26,49,11711,2001,260490117112001,0
"Flint, MI",29872,26,49,11711,1005,260490117111005,160
"Flint, MI",29872,26,49,11711,3003,260490117113003,20
"Flint, MI",29872,26,49,11711,3002,260490117113002,1
"Flint, MI",29872,26,49,11711,3009,260490117113009,82
"Flint, MI",29872,26,49,11711,1019,260490117111019,0
"Flint, MI",29872,26,49,11711,1007,260490117111007,26
"Flint, MI",29872,26,49,11711,1020,260490117111020,0
"Flint, MI",29872,26,49,11711,2004,260490117112004,345
"Flint, MI",29872,26,49,11713,1003,260490117131003,4
"Flint, MI",29872,26,49,11610,1004,260490116101004,835
"Flint, MI",29872,26,49,1900,3005,260490019003005,0
"Flint, MI",29872,26,49,1900,3010,260490019003010,0
"Flint, MI",29872,26,49,2400,1004,260490024001004,0
"Flint, MI",29872,26,49,2400,1011,260490024001011,48
"Flint, MI",29872,26,49,2400,1014,260490024001014,85
"Flint, MI",29872,26,49,2400,2001,260490024002001,43
"Flint, MI",29872,26,49,900,3025,260490009003025,33
"Flint, MI",29872,26,49,1000,1007,260490010001007,57
"Flint, MI",29872,26,49,1000,3007,260490010003007,5
"Flint, MI",29872,26,49,900,5012,260490009005012,34
"Flint, MI",29872,26,49,1000,4004,260490010004004,59
"Flint, MI",29872,26,49,1000,4007,260490010004007,50
"Flint, MI",29872,26,49,1000,4014,260490010004014,41
"Flint, MI",29872,26,49,1200,2026,260490012002026,51
"Flint, MI",29872,26,49,1300,1011,260490013001011,65
"Flint, MI",29872,26,49,1200,2031,260490012002031,62
"Flint, MI",29872,26,49,1200,2029,260490012002029,58
"Flint, MI",29872,26,49,1200,3007,260490012003007,58
"Flint, MI",29872,26,49,1300,1014,260490013001014,19
"Flint, MI",29872,26,49,1600,1003,260490016001003,121
"Flint, MI",29872,26,49,1300,2002,260490013002002,46
"Flint, MI",29872,26,49,1300,2005,260490013002005,59
"Flint, MI",29872,26,49,1300,2007,260490013002007,70
"Flint, MI",29872,26,49,1300,3000,260490013003000,0
"Flint, MI",29872,26,49,1300,3007,260490013003007,32
"Flint, MI",29872,26,49,1600,1010,260490016001010,65
"Flint, MI",29872,26,49,2300,2022,260490023002022,56
"Flint, MI",29872,26,49,2700,1003,260490027001003,37
"Flint, MI",29872,26,49,11214,2027,260490112142027,237
"Flint, MI",29872,26,49,11101,1001,260490111011001,4
"Flint, MI",29872,26,49,11211,4013,260490112114013,0
"Flint, MI",29872,26,49,11211,4024,260490112114024,79
"Flint, MI",29872,26,49,11211,4007,260490112114007,0
"Flint, MI",29872,26,49,11101,4009,260490111014009,0
"Flint, MI",29872,26,49,11102,2001,260490111022001,547
"Flint, MI",29872,26,49,11101,3043,260490111013043,19
"Flint, MI",29872,26,49,11213,1024,260490112131024,0
"Flint, MI",29872,26,49,11211,3003,260490112113003,71
"Flint, MI",29872,26,49,11101,2018,260490111012018,34
"Flint, MI",29872,26,49,11101,2017,260490111012017,45
"Flint, MI",29872,26,49,11214,2044,260490112142044,11
"Flint, MI",29872,26,49,11212,2000,260490112122000,5
"Flint, MI",29872,26,49,11214,2055,260490112142055,0
"Flint, MI",29872,26,49,11101,1020,260490111011020,0
"Flint, MI",29872,26,49,11214,2016,260490112142016,50
"Flint, MI",29872,26,49,11101,4027,260490111014027,0
"Flint, MI",29872,26,49,12703,1021,260490127031021,96
"Flint, MI",29872,26,49,10110,2009,260490101102009,129
"Flint, MI",29872,26,49,10110,2005,260490101102005,5
"Flint, MI",29872,26,49,11710,1000,260490117101000,310
"Flint, MI",29872,26,49,11710,1009,260490117101009,45
"Flint, MI",29872,26,49,11710,1022,260490117101022,6
"Flint, MI",29872,26,49,11710,1015,260490117101015,31
"Flint, MI",29872,26,49,11710,1014,260490117101014,5
"Flint, MI",29872,26,49,11710,1016,260490117101016,20
"Flint, MI",29872,26,49,11710,2004,260490117102004,31
"Flint, MI",29872,26,49,11711,1001,260490117111001,0
"Flint, MI",29872,26,49,11711,3004,260490117113004,54
"Flint, MI",29872,26,49,11711,1012,260490117111012,0
"Flint, MI",29872,26,49,11711,1006,260490117111006,184
"Flint, MI",29872,26,49,11710,2022,260490117102022,106
"Flint, MI",29872,26,49,11714,1001,260490117141001,59
"Flint, MI",29872,26,49,11610,1003,260490116101003,35
"Flint, MI",29872,26,49,1600,1005,260490016001005,63
"Flint, MI",29872,26,49,2300,2016,260490023002016,26
"Flint, MI",29872,26,49,2300,2025,260490023002025,49
"Flint, MI",29872,26,49,2700,1002,260490027001002,33
"Flint, MI",29872,26,49,2400,2007,260490024002007,122
"Flint, MI",29872,26,49,2700,1014,260490027001014,38
"Flint, MI",29872,26,49,2700,3009,260490027003009,30
"Flint, MI",29872,26,49,2400,3005,260490024003005,62
"Flint, MI",29872,26,49,2700,3003,260490027003003,61
"Flint, MI",29872,26,49,2700,3018,260490027003018,27
"Flint, MI",29872,26,49,2600,5010,260490026005010,29
"Flint, MI",29872,26,49,3100,2059,260490031002059,0
"Flint, MI",29872,26,49,980000,1027,260499800001027,0
"Flint, MI",29872,26,49,980100,1012,260499801001012,0
"Flint, MI",29872,26,49,13500,2044,260490135002044,0
"Flint, MI",29872,26,49,2200,5020,260490022005020,0
"Flint, MI",29872,26,49,2600,1015,260490026001015,1
"Flint, MI",29872,26,49,600,2000,260490006002000,104
"Flint, MI",29872,26,49,800,1012,260490008001012,58
"Flint, MI",29872,26,49,1700,2020,260490017002020,0
"Flint, MI",29872,26,49,1800,2021,260490018002021,0
"Flint, MI",29872,26,49,980100,1000,260499801001000,0
"Flint, MI",29872,26,49,1900,2012,260490019002012,0
"Flint, MI",29872,26,49,3200,4007,260490032004007,0
"Flint, MI",29872,26,49,1900,1002,260490019001002,192
"Flint, MI",29872,26,49,11102,3025,260490111023025,149
"Flint, MI",29872,26,49,11214,2029,260490112142029,34
"Flint, MI",29872,26,49,11212,2007,260490112122007,0
"Flint, MI",29872,26,49,11102,3024,260490111023024,90
"Flint, MI",29872,26,49,11211,4021,260490112114021,0
"Flint, MI",29872,26,49,11102,3045,260490111023045,1
"Flint, MI",29872,26,49,11212,4021,260490112124021,0
"Flint, MI",29872,26,49,11212,4019,260490112124019,22
"Flint, MI",29872,26,49,11102,3026,260490111023026,20
"Flint, MI",29872,26,49,11211,4008,260490112114008,0
"Flint, MI",29872,26,49,11102,2009,260490111022009,33
"Flint, MI",29872,26,49,11213,1014,260490112131014,187
"Flint, MI",29872,26,49,11102,3051,260490111023051,0
"Flint, MI",29872,26,49,11212,1010,260490112121010,48
"Flint, MI",29872,26,49,11212,2002,260490112122002,93
"Flint, MI",29872,26,49,11102,3023,260490111023023,22
"Flint, MI",29872,26,49,11214,2015,260490112142015,31
"Flint, MI",29872,26,49,11101,2007,260490111012007,402
"Flint, MI",29872,26,49,11503,2006,260490115032006,0
"Flint, MI",29872,26,49,11502,3006,260490115023006,30
"Flint, MI",29872,26,49,11502,3003,260490115023003,35
"Flint, MI",29872,26,49,11502,3021,260490115023021,36
"Flint, MI",29872,26,49,11502,3017,260490115023017,26
"Flint, MI",29872,26,49,11503,2018,260490115032018,60
"Flint, MI",29872,26,49,11503,2015,260490115032015,45
"Flint, MI",29872,26,49,11503,3014,260490115033014,114
"Flint, MI",29872,26,49,11402,2017,260490114022017,81
"Flint, MI",29872,26,49,11508,1020,260490115081020,32
"Flint, MI",29872,26,49,11508,1017,260490115081017,40
"Flint, MI",29872,26,49,11503,1020,260490115031020,227
"Flint, MI",29872,26,49,11301,1002,260490113011002,26
"Flint, MI",29872,26,49,11301,1012,260490113011012,42
"Flint, MI",29872,26,49,11301,2002,260490113012002,13
"Flint, MI",29872,26,49,11302,1004,260490113021004,12
"Flint, MI",29872,26,49,11301,2003,260490113012003,31
"Flint, MI",29872,26,49,11301,2019,260490113012019,37
"Flint, MI",29872,26,49,11301,2007,260490113012007,46
"Flint, MI",29872,26,49,11301,2006,260490113012006,43
"Flint, MI",29872,26,49,11301,2011,260490113012011,54
"Flint, MI",29872,26,49,11301,2020,260490113012020,44
"Flint, MI",29872,26,49,11301,2023,260490113012023,53
"Flint, MI",29872,26,49,11301,2027,260490113012027,59
"Flint, MI",29872,26,49,11302,2014,260490113022014,49
"Flint, MI",29872,26,49,11301,3017,260490113013017,38
"Flint, MI",29872,26,49,11301,3027,260490113013027,22
"Flint, MI",29872,26,49,11302,1016,260490113021016,27
"Flint, MI",29872,26,49,11302,2026,260490113022026,53
"Flint, MI",29872,26,49,11302,2018,260490113022018,56
"Flint, MI",29872,26,49,3800,2001,260490038002001,0
"Flint, MI",29872,26,49,3800,2007,260490038002007,0
"Flint, MI",29872,26,49,3200,1021,260490032001021,0
"Flint, MI",29872,26,49,4000,2006,260490040002006,0
"Flint, MI",29872,26,49,3500,1014,260490035001014,69
"Flint, MI",29872,26,49,4000,4007,260490040004007,69
"Flint, MI",29872,26,49,4000,4001,260490040004001,0
"Flint, MI",29872,26,49,3500,1002,260490035001002,53
"Flint, MI",29872,26,49,3500,1029,260490035001029,42
"Flint, MI",29872,26,49,3200,4006,260490032004006,17
"Flint, MI",29872,26,49,3200,2010,260490032002010,49
"Flint, MI",29872,26,49,3200,2012,260490032002012,67
"Flint, MI",29872,26,49,3200,2005,260490032002005,25
"Flint, MI",29872,26,49,3300,1003,260490033001003,21
"Flint, MI",29872,26,49,3300,1012,260490033001012,23
"Flint, MI",29872,26,49,3300,2005,260490033002005,46
"Flint, MI",29872,26,49,3500,2006,260490035002006,45
"Flint, MI",29872,26,49,3500,2000,260490035002000,87
"Flint, MI",29872,26,49,1600,4010,260490016004010,161
"Flint, MI",29872,26,49,500,2007,260490005002007,56
"Flint, MI",29872,26,49,500,1010,260490005001010,0
"Flint, MI",29872,26,49,500,1003,260490005001003,72
"Flint, MI",29872,26,49,700,4006,260490007004006,53
"Flint, MI",29872,26,49,500,2008,260490005002008,61
"Flint, MI",29872,26,49,700,4018,260490007004018,54
"Flint, MI",29872,26,49,900,1004,260490009001004,22
"Flint, MI",29872,26,49,900,1006,260490009001006,0
"Flint, MI",29872,26,49,1200,2023,260490012002023,42
"Flint, MI",29872,26,49,11211,1003,260490112111003,41
"Flint, MI",29872,26,49,11212,2015,260490112122015,76
"Flint, MI",29872,26,49,11102,2000,260490111022000,0
"Flint, MI",29872,26,49,11211,1009,260490112111009,59
"Flint, MI",29872,26,49,11211,2019,260490112112019,0
"Flint, MI",29872,26,49,11211,2023,260490112112023,0
"Flint, MI",29872,26,49,11212,2022,260490112122022,83
"Flint, MI",29872,26,49,11212,3015,260490112123015,26
"Flint, MI",29872,26,49,11212,3007,260490112123007,47
"Flint, MI",29872,26,49,11212,3016,260490112123016,134
"Flint, MI",29872,26,49,11212,4012,260490112124012,37
"Flint, MI",29872,26,49,11101,1011,260490111011011,15
"Flint, MI",29872,26,49,11213,1027,260490112131027,43
"Flint, MI",29872,26,49,11212,2006,260490112122006,64
"Flint, MI",29872,26,49,11209,3002,260490112093002,99
"Flint, MI",29872,26,49,11209,3001,260490112093001,0
"Flint, MI",29872,26,49,11211,4023,260490112114023,0
"Flint, MI",29872,26,49,11101,2005,260490111012005,32
"Flint, MI",29872,26,49,11211,2034,260490112112034,0
"Flint, MI",29872,26,49,11211,4011,260490112114011,0
"Flint, MI",29872,26,49,11102,2006,260490111022006,53
"Flint, MI",29872,26,49,11102,3036,260490111023036,4
"Flint, MI",29872,26,49,11213,3014,260490112133014,0
"Flint, MI",29872,26,49,11505,2007,260490115052007,0
"Flint, MI",29872,26,49,11505,3006,260490115053006,42
"Flint, MI",29872,26,49,11508,1006,260490115081006,60
"Flint, MI",29872,26,49,11502,1022,260490115021022,0
"Flint, MI",29872,26,49,11502,2006,260490115022006,62
"Flint, MI",29872,26,49,11502,3011,260490115023011,63
"Flint, MI",29872,26,49,11401,1017,260490114011017,15
"Flint, MI",29872,26,49,11401,1005,260490114011005,36
"Flint, MI",29872,26,49,11401,1014,260490114011014,48
"Flint, MI",29872,26,49,11503,1016,260490115031016,0
"Flint, MI",29872,26,49,11502,3023,260490115023023,37
"Flint, MI",29872,26,49,11502,3034,260490115023034,28
"Flint, MI",29872,26,49,11503,2002,260490115032002,20
"Flint, MI",29872,26,49,11503,2010,260490115032010,32
"Flint, MI",29872,26,49,11503,2017,260490115032017,73
"Flint, MI",29872,26,49,11503,2016,260490115032016,85
"Flint, MI",29872,26,49,11503,3005,260490115033005,378
"Flint, MI",29872,26,49,11503,3012,260490115033012,50
"Flint, MI",29872,26,49,11402,2028,260490114022028,148
"Flint, MI",29872,26,49,11508,1018,260490115081018,38
"Flint, MI",29872,26,49,11401,2017,260490114012017,107
"Flint, MI",29872,26,49,11402,1006,260490114021006,116
"Flint, MI",29872,26,49,11402,1009,260490114021009,16
"Flint, MI",29872,26,49,11503,3006,260490115033006,97
"Flint, MI",29872,26,49,11402,2030,260490114022030,43
"Flint, MI",29872,26,49,13500,4004,260490135004004,86
"Flint, MI",29872,26,49,2300,2000,260490023002000,0
"Flint, MI",29872,26,49,2200,1009,260490022001009,0
"Flint, MI",29872,26,49,2200,1017,260490022001017,47
"Flint, MI",29872,26,49,2200,5033,260490022005033,48
"Flint, MI",29872,26,49,2200,4005,260490022004005,42
"Flint, MI",29872,26,49,2200,4003,260490022004003,50
"Flint, MI",29872,26,49,2200,4009,260490022004009,24
"Flint, MI",29872,26,49,2300,2019,260490023002019,46
"Flint, MI",29872,26,49,2300,2009,260490023002009,35
"Flint, MI",29872,26,49,2300,3005,260490023003005,35
"Flint, MI",29872,26,49,2300,3007,260490023003007,35
"Flint, MI",29872,26,49,2300,1011,260490023001011,0
"Flint, MI",29872,26,49,2800,2000,260490028002000,0
"Flint, MI",29872,26,49,2600,1025,260490026001025,0
"Flint, MI",29872,26,49,13500,4001,260490135004001,267
"Flint, MI",29872,26,49,13500,4006,260490135004006,111
"Flint, MI",29872,26,49,13500,5011,260490135005011,126
"Flint, MI",29872,26,49,13500,4008,260490135004008,51
"Flint, MI",29872,26,49,13500,2002,260490135002002,11
"Flint, MI",29872,26,49,4000,1006,260490040001006,50
"Flint, MI",29872,26,49,13500,2024,260490135002024,62
"Flint, MI",29872,26,49,4000,1005,260490040001005,29
"Flint, MI",29872,26,49,4000,1012,260490040001012,33
"Flint, MI",29872,26,49,4000,1022,260490040001022,41
"Flint, MI",29872,26,49,13500,2027,260490135002027,24
"Flint, MI",29872,26,49,13500,1000,260490135001000,47
"Flint, MI",29872,26,49,4000,2022,260490040002022,48
"Flint, MI",29872,26,49,4000,3013,260490040003013,33
"Flint, MI",29872,26,49,13500,3012,260490135003012,48
"Flint, MI",29872,26,49,4000,4013,260490040004013,33
"Flint, MI",29872,26,49,12311,2001,260490123112001,18
"Flint, MI",29872,26,49,12201,1010,260490122011010,27
"Flint, MI",29872,26,49,11211,1007,260490112111007,18
"Flint, MI",29872,26,49,11211,4028,260490112114028,0
"Flint, MI",29872,26,49,11101,3015,260490111013015,76
"Flint, MI",29872,26,49,11213,3009,260490112133009,22
"Flint, MI",29872,26,49,11212,1001,260490112121001,0
"Flint, MI",29872,26,49,11102,3012,260490111023012,55
"Flint, MI",29872,26,49,11214,2002,260490112142002,11
"Flint, MI",29872,26,49,11101,2006,260490111012006,65
"Flint, MI",29872,26,49,11101,1016,260490111011016,97
"Flint, MI",29872,26,49,11214,1015,260490112141015,0
"Flint, MI",29872,26,49,12310,1004,260490123101004,57
"Flint, MI",29872,26,49,12310,1010,260490123101010,74
"Flint, MI",29872,26,49,12310,1023,260490123101023,37
"Flint, MI",29872,26,49,12310,1019,260490123101019,33
"Flint, MI",29872,26,49,12310,1024,260490123101024,33
"Flint, MI",29872,26,49,12702,4005,260490127024005,29
"Flint, MI",29872,26,49,12702,3021,260490127023021,0
"Flint, MI",29872,26,49,12702,3015,260490127023015,104
"Flint, MI",29872,26,49,12702,3024,260490127023024,23
"Flint, MI",29872,26,49,13202,3013,260490132023013,18
"Flint, MI",29872,26,49,13202,3029,260490132023029,11
"Flint, MI",29872,26,49,13202,3028,260490132023028,19
"Flint, MI",29872,26,49,13202,3023,260490132023023,14
"Flint, MI",29872,26,49,13204,3018,260490132043018,33
"Flint, MI",29872,26,49,13204,3032,260490132043032,16
"Flint, MI",29872,26,49,13204,3034,260490132043034,0
"Flint, MI",29872,26,49,13204,4021,260490132044021,13
"Flint, MI",29872,26,49,13202,2011,260490132022011,0
"Flint, MI",29872,26,49,13204,1004,260490132041004,0
"Flint, MI",29872,26,49,13204,1013,260490132041013,0
"Flint, MI",29872,26,49,13202,2012,260490132022012,15
"Flint, MI",29872,26,49,13204,1024,260490132041024,8
"Flint, MI",29872,26,49,13202,3002,260490132023002,121
"Flint, MI",29872,26,49,13204,3014,260490132043014,1
"Flint, MI",29872,26,49,13204,2018,260490132042018,53
"Flint, MI",29872,26,49,13204,2020,260490132042020,85
"Flint, MI",29872,26,49,13204,2030,260490132042030,35
"Flint, MI",29872,26,49,13204,3002,260490132043002,0
"Flint, MI",29872,26,49,13202,2017,260490132022017,5
"Flint, MI",29872,26,49,13204,3008,260490132043008,0
"Flint, MI",29872,26,49,1900,3003,260490019003003,0
"Flint, MI",29872,26,49,1900,3015,260490019003015,0
"Flint, MI",29872,26,49,2900,2011,260490029002011,0
"Flint, MI",29872,26,49,3000,1025,260490030001025,0
"Flint, MI",29872,26,49,2800,2105,260490028002105,12
"Flint, MI",29872,26,49,13600,1029,260490136001029,95
"Flint, MI",29872,26,49,10810,4009,260490108104009,180
"Flint, MI",29872,26,49,11010,3018,260490110103018,35
"Flint, MI",29872,26,49,10912,1001,260490109121001,0
"Flint, MI",29872,26,49,10813,4017,260490108134017,0
"Flint, MI",29872,26,49,10912,3024,260490109123024,3
