ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Glens Falls, NY",33598,36,113,70701,1041,361130707011041,0
"Glens Falls, NY",33598,36,113,70701,1040,361130707011040,0
"Glens Falls, NY",33598,36,113,70601,2029,361130706012029,19
"Glens Falls, NY",33598,36,113,70601,2034,361130706012034,92
"Glens Falls, NY",33598,36,113,70701,2021,361130707012021,48
"Glens Falls, NY",33598,36,113,70601,1016,361130706011016,0
"Glens Falls, NY",33598,36,113,70601,1002,361130706011002,312
"Glens Falls, NY",33598,36,113,70701,1030,361130707011030,81
"Glens Falls, NY",33598,36,113,70701,1038,361130707011038,0
"Glens Falls, NY",33598,36,113,72000,3103,361130720003103,0
"Glens Falls, NY",33598,36,113,72000,1063,361130720001063,0
"Glens Falls, NY",33598,36,113,72000,1034,361130720001034,19
"Glens Falls, NY",33598,36,113,72000,1044,361130720001044,31
"Glens Falls, NY",33598,36,113,72000,3079,361130720003079,47
"Glens Falls, NY",33598,36,113,72000,1058,361130720001058,0
"Glens Falls, NY",33598,36,113,72000,2012,361130720002012,51
"Glens Falls, NY",33598,36,113,72000,1005,361130720001005,14
"Glens Falls, NY",33598,36,113,72000,1048,361130720001048,134
"Glens Falls, NY",33598,36,113,70900,3022,361130709003022,70
"Glens Falls, NY",33598,36,113,70702,2044,361130707022044,39
"Glens Falls, NY",33598,36,113,70702,1017,361130707021017,0
"Glens Falls, NY",33598,36,113,70701,1002,361130707011002,30
"Glens Falls, NY",33598,36,113,70701,1053,361130707011053,186
"Glens Falls, NY",33598,36,113,70800,1048,361130708001048,116
"Glens Falls, NY",33598,36,113,70701,2025,361130707012025,24
"Glens Falls, NY",33598,36,113,70800,4009,361130708004009,17
"Glens Falls, NY",33598,36,113,70601,2086,361130706012086,8
"Glens Falls, NY",33598,36,113,70601,2036,361130706012036,15
"Glens Falls, NY",33598,36,113,70900,3020,361130709003020,24
"Glens Falls, NY",33598,36,113,70601,2013,361130706012013,31
"Glens Falls, NY",33598,36,113,70601,1010,361130706011010,32
"Glens Falls, NY",33598,36,113,70800,3029,361130708003029,0
"Glens Falls, NY",33598,36,113,70800,1040,361130708001040,26
"Glens Falls, NY",33598,36,113,70900,2021,361130709002021,31
"Glens Falls, NY",33598,36,113,70701,1026,361130707011026,0
"Glens Falls, NY",33598,36,113,70702,2025,361130707022025,125
"Glens Falls, NY",33598,36,113,70702,2032,361130707022032,61
"Glens Falls, NY",33598,36,113,72000,3045,361130720003045,10
"Glens Falls, NY",33598,36,113,72000,1008,361130720001008,15
"Glens Falls, NY",33598,36,113,72000,1041,361130720001041,36
"Glens Falls, NY",33598,36,113,72000,2040,361130720002040,0
"Glens Falls, NY",33598,36,113,72000,2037,361130720002037,0
"Glens Falls, NY",33598,36,113,72000,2057,361130720002057,0
"Glens Falls, NY",33598,36,113,70601,1022,361130706011022,4
"Glens Falls, NY",33598,36,113,70601,2080,361130706012080,2
"Glens Falls, NY",33598,36,113,70800,4005,361130708004005,18
"Glens Falls, NY",33598,36,113,70800,1010,361130708001010,19
"Glens Falls, NY",33598,36,113,70701,1010,361130707011010,28
"Glens Falls, NY",33598,36,113,70701,1023,361130707011023,42
"Glens Falls, NY",33598,36,113,70900,2014,361130709002014,20
"Glens Falls, NY",33598,36,113,70701,2027,361130707012027,0
"Glens Falls, NY",33598,36,113,70800,3010,361130708003010,13
"Glens Falls, NY",33598,36,113,70800,3041,361130708003041,41
"Glens Falls, NY",33598,36,113,70800,3040,361130708003040,13
"Glens Falls, NY",33598,36,113,70800,3044,361130708003044,21
"Glens Falls, NY",33598,36,113,72000,1059,361130720001059,0
"Glens Falls, NY",33598,36,113,72000,3102,361130720003102,9
"Glens Falls, NY",33598,36,113,72000,2039,361130720002039,0
"Glens Falls, NY",33598,36,113,72000,1011,361130720001011,124
"Glens Falls, NY",33598,36,113,72000,1068,361130720001068,4
"Glens Falls, NY",33598,36,113,72000,1051,361130720001051,0
"Glens Falls, NY",33598,36,113,70701,1035,361130707011035,0
"Glens Falls, NY",33598,36,113,70900,3003,361130709003003,3
"Glens Falls, NY",33598,36,113,70601,1021,361130706011021,4
"Glens Falls, NY",33598,36,113,70702,2019,361130707022019,28
"Glens Falls, NY",33598,36,113,70702,1009,361130707021009,22
"Glens Falls, NY",33598,36,113,70900,2018,361130709002018,0
"Glens Falls, NY",33598,36,113,70702,2028,361130707022028,0
"Glens Falls, NY",33598,36,113,70601,2077,361130706012077,0
"Glens Falls, NY",33598,36,113,70702,1018,361130707021018,33
"Glens Falls, NY",33598,36,113,70701,2014,361130707012014,7
"Glens Falls, NY",33598,36,113,70702,2045,361130707022045,50
"Glens Falls, NY",33598,36,113,70702,2036,361130707022036,72
"Glens Falls, NY",33598,36,113,70701,2024,361130707012024,0
"Glens Falls, NY",33598,36,113,70800,1034,361130708001034,40
"Glens Falls, NY",33598,36,113,70601,1024,361130706011024,39
"Glens Falls, NY",33598,36,113,70701,2026,361130707012026,161
"Glens Falls, NY",33598,36,113,70601,2082,361130706012082,4
"Glens Falls, NY",33598,36,113,70701,1037,361130707011037,0
"Glens Falls, NY",33598,36,113,70701,2007,361130707012007,0
"Glens Falls, NY",33598,36,113,70100,2014,361130701002014,19
"Glens Falls, NY",33598,36,113,70300,2033,361130703002033,62
"Glens Falls, NY",33598,36,113,70300,2038,361130703002038,48
"Glens Falls, NY",33598,36,113,70200,1023,361130702001023,28
"Glens Falls, NY",33598,36,113,70300,2039,361130703002039,53
"Glens Falls, NY",33598,36,113,70300,2049,361130703002049,76
"Glens Falls, NY",33598,36,113,70300,2026,361130703002026,69
"Glens Falls, NY",33598,36,113,70300,2030,361130703002030,83
"Glens Falls, NY",33598,36,113,70200,1003,361130702001003,96
"Glens Falls, NY",33598,36,113,70200,1016,361130702001016,176
"Glens Falls, NY",33598,36,113,70100,2003,361130701002003,52
"Glens Falls, NY",33598,36,113,70100,1018,361130701001018,50
"Glens Falls, NY",33598,36,113,70100,1026,361130701001026,56
"Glens Falls, NY",33598,36,113,70500,2012,361130705002012,120
"Glens Falls, NY",33598,36,113,70500,2007,361130705002007,49
"Glens Falls, NY",33598,36,113,70500,1020,361130705001020,96
"Glens Falls, NY",33598,36,113,70500,2005,361130705002005,39
"Glens Falls, NY",33598,36,113,70500,2004,361130705002004,14
"Glens Falls, NY",33598,36,113,70500,2003,361130705002003,98
"Glens Falls, NY",33598,36,113,70300,2041,361130703002041,11
"Glens Falls, NY",33598,36,113,70300,2007,361130703002007,2
"Glens Falls, NY",33598,36,113,70100,1010,361130701001010,0
"Glens Falls, NY",33598,36,113,70500,2027,361130705002027,0
"Glens Falls, NY",33598,36,113,70200,1036,361130702001036,0
"Glens Falls, NY",33598,36,113,70400,2006,361130704002006,34
"Glens Falls, NY",33598,36,113,70400,2004,361130704002004,66
"Glens Falls, NY",33598,36,113,70400,1010,361130704001010,0
"Glens Falls, NY",33598,36,113,70601,1017,361130706011017,0
"Glens Falls, NY",33598,36,113,70800,2006,361130708002006,0
"Glens Falls, NY",33598,36,113,72000,1077,361130720001077,0
"Glens Falls, NY",33598,36,113,72000,3046,361130720003046,10
"Glens Falls, NY",33598,36,113,72000,1002,361130720001002,29
"Glens Falls, NY",33598,36,113,72000,1006,361130720001006,5
"Glens Falls, NY",33598,36,113,72000,1014,361130720001014,19
"Glens Falls, NY",33598,36,113,72000,1056,361130720001056,34
"Glens Falls, NY",33598,36,113,72000,1073,361130720001073,20
"Glens Falls, NY",33598,36,113,72000,2055,361130720002055,26
"Glens Falls, NY",33598,36,113,70200,1026,361130702001026,47
"Glens Falls, NY",33598,36,113,70300,2046,361130703002046,50
"Glens Falls, NY",33598,36,113,70200,1029,361130702001029,83
"Glens Falls, NY",33598,36,113,70300,2029,361130703002029,77
"Glens Falls, NY",33598,36,113,70200,1018,361130702001018,72
"Glens Falls, NY",33598,36,113,70200,1004,361130702001004,49
"Glens Falls, NY",33598,36,113,70100,2011,361130701002011,129
"Glens Falls, NY",33598,36,113,70100,1031,361130701001031,24
"Glens Falls, NY",33598,36,113,70400,3009,361130704003009,43
"Glens Falls, NY",33598,36,113,70100,1012,361130701001012,30
"Glens Falls, NY",33598,36,113,70300,1018,361130703001018,23
"Glens Falls, NY",33598,36,113,70800,1016,361130708001016,14
"Glens Falls, NY",33598,36,113,70701,1042,361130707011042,51
"Glens Falls, NY",33598,36,113,70701,1004,361130707011004,34
"Glens Falls, NY",33598,36,113,70701,1025,361130707011025,17
"Glens Falls, NY",33598,36,113,70800,3045,361130708003045,7
"Glens Falls, NY",33598,36,113,70900,3026,361130709003026,62
"Glens Falls, NY",33598,36,113,70800,3028,361130708003028,86
"Glens Falls, NY",33598,36,113,70800,3023,361130708003023,41
"Glens Falls, NY",33598,36,113,70900,2019,361130709002019,25
"Glens Falls, NY",33598,36,113,70800,3008,361130708003008,19
"Glens Falls, NY",33598,36,113,70800,3004,361130708003004,29
"Glens Falls, NY",33598,36,113,70800,3005,361130708003005,26
"Glens Falls, NY",33598,36,113,70800,2007,361130708002007,0
"Glens Falls, NY",33598,36,113,70601,2039,361130706012039,0
"Glens Falls, NY",33598,36,113,70800,4004,361130708004004,2
"Glens Falls, NY",33598,36,113,70601,1068,361130706011068,0
"Glens Falls, NY",33598,36,113,70800,4006,361130708004006,139
"Glens Falls, NY",33598,36,113,70800,4008,361130708004008,15
"Glens Falls, NY",33598,36,113,70800,4027,361130708004027,15
"Glens Falls, NY",33598,36,113,72000,1038,361130720001038,24
"Glens Falls, NY",33598,36,113,72000,1049,361130720001049,46
"Glens Falls, NY",33598,36,113,72000,1055,361130720001055,11
"Glens Falls, NY",33598,36,113,72000,1047,361130720001047,15
"Glens Falls, NY",33598,36,113,72000,3071,361130720003071,11
"Glens Falls, NY",33598,36,113,72000,2021,361130720002021,0
"Glens Falls, NY",33598,36,113,70200,1031,361130702001031,106
"Glens Falls, NY",33598,36,113,70500,2023,361130705002023,30
"Glens Falls, NY",33598,36,113,70800,2002,361130708002002,0
"Glens Falls, NY",33598,36,113,70400,1000,361130704001000,295
"Glens Falls, NY",33598,36,113,70400,3003,361130704003003,136
"Glens Falls, NY",33598,36,113,70300,1013,361130703001013,140
"Glens Falls, NY",33598,36,113,70400,3012,361130704003012,43
"Glens Falls, NY",33598,36,113,70400,1021,361130704001021,11
"Glens Falls, NY",33598,36,113,70400,1024,361130704001024,19
"Glens Falls, NY",33598,36,113,70400,2008,361130704002008,74
"Glens Falls, NY",33598,36,113,70400,2012,361130704002012,40
"Glens Falls, NY",33598,36,113,70400,1029,361130704001029,77
"Glens Falls, NY",33598,36,113,70400,1028,361130704001028,35
"Glens Falls, NY",33598,36,113,70400,3017,361130704003017,44
"Glens Falls, NY",33598,36,113,70500,1009,361130705001009,59
"Glens Falls, NY",33598,36,113,70400,1005,361130704001005,106
"Glens Falls, NY",33598,36,113,70400,1007,361130704001007,25
"Glens Falls, NY",33598,36,113,70500,1006,361130705001006,49
"Glens Falls, NY",33598,36,113,70200,1030,361130702001030,135
"Glens Falls, NY",33598,36,113,72000,1016,361130720001016,11
"Glens Falls, NY",33598,36,113,72000,1060,361130720001060,0
"Glens Falls, NY",33598,36,113,72000,3091,361130720003091,0
"Glens Falls, NY",33598,36,113,72000,2022,361130720002022,0
"Glens Falls, NY",33598,36,113,72000,1078,361130720001078,0
"Glens Falls, NY",33598,36,113,70500,1024,361130705001024,0
"Glens Falls, NY",33598,36,113,70200,1010,361130702001010,17
"Glens Falls, NY",33598,36,113,70100,1001,361130701001001,0
"Glens Falls, NY",33598,36,113,70500,1028,361130705001028,29
"Glens Falls, NY",33598,36,113,70500,1029,361130705001029,0
"Glens Falls, NY",33598,36,113,70500,1026,361130705001026,9
"Glens Falls, NY",33598,36,113,70500,2006,361130705002006,70
"Glens Falls, NY",33598,36,113,70100,1035,361130701001035,3
"Glens Falls, NY",33598,36,113,70100,1007,361130701001007,0
"Glens Falls, NY",33598,36,113,70400,3004,361130704003004,93
"Glens Falls, NY",33598,36,113,70100,1033,361130701001033,18
"Glens Falls, NY",33598,36,113,70800,4033,361130708004033,0
"Glens Falls, NY",33598,36,113,70400,2014,361130704002014,44
"Glens Falls, NY",33598,36,113,70500,2028,361130705002028,0
"Glens Falls, NY",33598,36,113,70500,1030,361130705001030,0
"Glens Falls, NY",33598,36,113,70400,1016,361130704001016,0
"Glens Falls, NY",33598,36,113,70500,2030,361130705002030,0
"Glens Falls, NY",33598,36,113,70100,1013,361130701001013,82
"Glens Falls, NY",33598,36,113,70300,2015,361130703002015,57
"Glens Falls, NY",33598,36,113,70200,1033,361130702001033,0
"Glens Falls, NY",33598,36,113,70300,1005,361130703001005,54
"Glens Falls, NY",33598,36,113,70300,2017,361130703002017,48
"Glens Falls, NY",33598,36,113,70300,2019,361130703002019,84
"Glens Falls, NY",33598,36,113,72000,1036,361130720001036,12
"Glens Falls, NY",33598,36,113,72000,1000,361130720001000,38
"Glens Falls, NY",33598,36,113,72000,1012,361130720001012,0
"Glens Falls, NY",33598,36,113,72000,1062,361130720001062,0
"Glens Falls, NY",33598,36,113,72000,1003,361130720001003,0
"Glens Falls, NY",33598,36,113,70800,4034,361130708004034,6
"Glens Falls, NY",33598,36,113,70702,1033,361130707021033,30
"Glens Falls, NY",33598,36,113,70601,1078,361130706011078,0
"Glens Falls, NY",33598,36,113,70601,1044,361130706011044,14
"Glens Falls, NY",33598,36,113,70601,1047,361130706011047,5
"Glens Falls, NY",33598,36,113,70601,1050,361130706011050,33
"Glens Falls, NY",33598,36,113,70900,3000,361130709003000,10
"Glens Falls, NY",33598,36,113,70800,4015,361130708004015,548
"Glens Falls, NY",33598,36,113,70702,1016,361130707021016,28
"Glens Falls, NY",33598,36,113,70702,1030,361130707021030,120
"Glens Falls, NY",33598,36,113,70601,2059,361130706012059,0
"Glens Falls, NY",33598,36,113,70701,1045,361130707011045,0
"Glens Falls, NY",33598,36,113,70702,1024,361130707021024,39
"Glens Falls, NY",33598,36,113,70800,1042,361130708001042,63
"Glens Falls, NY",33598,36,113,70800,1027,361130708001027,0
"Glens Falls, NY",33598,36,113,70100,1004,361130701001004,0
"Glens Falls, NY",33598,36,113,70300,2036,361130703002036,43
"Glens Falls, NY",33598,36,113,70100,1002,361130701001002,14
"Glens Falls, NY",33598,36,113,70100,2018,361130701002018,64
"Glens Falls, NY",33598,36,113,70100,1025,361130701001025,28
"Glens Falls, NY",33598,36,113,72000,1028,361130720001028,0
"Glens Falls, NY",33598,36,113,72000,1001,361130720001001,0
"Glens Falls, NY",33598,36,113,72000,1072,361130720001072,12
"Glens Falls, NY",33598,36,113,72000,3105,361130720003105,0
"Glens Falls, NY",33598,36,113,72000,1025,361130720001025,2
"Glens Falls, NY",33598,36,113,72000,3080,361130720003080,10
"Glens Falls, NY",33598,36,113,72000,1031,361130720001031,0
"Glens Falls, NY",33598,36,113,72000,3086,361130720003086,0
"Glens Falls, NY",33598,36,113,72000,3088,361130720003088,0
"Glens Falls, NY",33598,36,113,72000,3089,361130720003089,0
"Glens Falls, NY",33598,36,113,72000,1075,361130720001075,2
"Glens Falls, NY",33598,36,113,72000,1066,361130720001066,22
"Glens Falls, NY",33598,36,113,72000,1043,361130720001043,26
"Glens Falls, NY",33598,36,113,70601,2042,361130706012042,22
"Glens Falls, NY",33598,36,113,70800,2015,361130708002015,43
"Glens Falls, NY",33598,36,113,70400,3000,361130704003000,24
"Glens Falls, NY",33598,36,113,70400,3006,361130704003006,42
"Glens Falls, NY",33598,36,113,70400,1025,361130704001025,13
"Glens Falls, NY",33598,36,113,70400,2010,361130704002010,102
"Glens Falls, NY",33598,36,113,70500,1007,361130705001007,109
"Glens Falls, NY",33598,36,113,72000,1004,361130720001004,0
"Glens Falls, NY",33598,36,113,70701,2011,361130707012011,232
"Glens Falls, NY",33598,36,113,70701,2013,361130707012013,81
"Glens Falls, NY",33598,36,113,70701,1054,361130707011054,47
"Glens Falls, NY",33598,36,113,70701,2023,361130707012023,0
"Glens Falls, NY",33598,36,113,70701,1020,361130707011020,92
"Glens Falls, NY",33598,36,113,70800,1045,361130708001045,38
"Glens Falls, NY",33598,36,113,70800,4018,361130708004018,69
"Glens Falls, NY",33598,36,113,70800,4016,361130708004016,101
"Glens Falls, NY",33598,36,113,70900,3035,361130709003035,68
"Glens Falls, NY",33598,36,113,70900,3007,361130709003007,87
"Glens Falls, NY",33598,36,113,70900,3036,361130709003036,32
"Glens Falls, NY",33598,36,113,70701,1022,361130707011022,0
"Glens Falls, NY",33598,36,113,70601,2074,361130706012074,53
"Glens Falls, NY",33598,36,113,70702,1006,361130707021006,9
"Glens Falls, NY",33598,36,113,70601,1040,361130706011040,0
"Glens Falls, NY",33598,36,113,70100,1032,361130701001032,78
"Glens Falls, NY",33598,36,113,70300,1021,361130703001021,10
"Glens Falls, NY",33598,36,113,70200,1000,361130702001000,59
"Glens Falls, NY",33598,36,113,70500,2022,361130705002022,17
"Glens Falls, NY",33598,36,113,70500,2001,361130705002001,14
"Glens Falls, NY",33598,36,113,70400,3010,361130704003010,26
"Glens Falls, NY",33598,36,113,70400,2009,361130704002009,81
"Glens Falls, NY",33598,36,113,70400,1001,361130704001001,0
"Glens Falls, NY",33598,36,113,70500,1003,361130705001003,0
"Glens Falls, NY",33598,36,113,70500,1023,361130705001023,12
"Glens Falls, NY",33598,36,113,70300,2001,361130703002001,68
"Glens Falls, NY",33598,36,113,70500,2020,361130705002020,29
"Glens Falls, NY",33598,36,113,70300,2010,361130703002010,86
"Glens Falls, NY",33598,36,113,70500,2029,361130705002029,0
"Glens Falls, NY",33598,36,113,70300,2011,361130703002011,37
"Glens Falls, NY",33598,36,113,70300,1007,361130703001007,95
"Glens Falls, NY",33598,36,113,70400,1020,361130704001020,17
"Glens Falls, NY",33598,36,113,70400,1023,361130704001023,15
"Glens Falls, NY",33598,36,113,70400,1017,361130704001017,6
"Glens Falls, NY",33598,36,113,70400,1036,361130704001036,0
"Glens Falls, NY",33598,36,113,70400,3018,361130704003018,84
"Glens Falls, NY",33598,36,113,70500,1021,361130705001021,61
"Glens Falls, NY",33598,36,113,72000,1009,361130720001009,0
"Glens Falls, NY",33598,36,113,72000,1007,361130720001007,0
"Glens Falls, NY",33598,36,113,72000,1071,361130720001071,31
"Glens Falls, NY",33598,36,113,72000,1069,361130720001069,17
"Glens Falls, NY",33598,36,113,72000,1054,361130720001054,4
"Glens Falls, NY",33598,36,113,72000,1074,361130720001074,39
"Glens Falls, NY",33598,36,115,80100,1010,361150801001010,12
"Glens Falls, NY",33598,36,115,80100,1049,361150801001049,90
"Glens Falls, NY",33598,36,115,80100,2034,361150801002034,70
"Glens Falls, NY",33598,36,115,80200,1026,361150802001026,59
"Glens Falls, NY",33598,36,115,80200,1031,361150802001031,39
"Glens Falls, NY",33598,36,115,80100,1028,361150801001028,51
"Glens Falls, NY",33598,36,115,80200,1052,361150802001052,0
"Glens Falls, NY",33598,36,115,80200,1040,361150802001040,0
"Glens Falls, NY",33598,36,115,80200,1032,361150802001032,30
"Glens Falls, NY",33598,36,115,80100,2010,361150801002010,149
"Glens Falls, NY",33598,36,115,80100,2026,361150801002026,162
"Glens Falls, NY",33598,36,115,80100,2033,361150801002033,73
"Glens Falls, NY",33598,36,115,80100,2029,361150801002029,102
"Glens Falls, NY",33598,36,115,80200,1023,361150802001023,32
"Glens Falls, NY",33598,36,115,80300,2008,361150803002008,514
"Glens Falls, NY",33598,36,115,88000,4026,361150880004026,12
"Glens Falls, NY",33598,36,115,88000,4037,361150880004037,0
"Glens Falls, NY",33598,36,115,80100,1008,361150801001008,0
"Glens Falls, NY",33598,36,115,80300,2016,361150803002016,357
"Glens Falls, NY",33598,36,115,80300,3008,361150803003008,48
"Glens Falls, NY",33598,36,115,80200,1012,361150802001012,24
"Glens Falls, NY",33598,36,115,80200,1015,361150802001015,68
"Glens Falls, NY",33598,36,115,80300,3018,361150803003018,22
"Glens Falls, NY",33598,36,115,80300,3012,361150803003012,21
"Glens Falls, NY",33598,36,115,80100,1005,361150801001005,23
"Glens Falls, NY",33598,36,115,80100,1018,361150801001018,39
"Glens Falls, NY",33598,36,115,80100,1017,361150801001017,0
"Glens Falls, NY",33598,36,115,80100,1043,361150801001043,48
"Glens Falls, NY",33598,36,115,80100,2028,361150801002028,108
"Glens Falls, NY",33598,36,115,80200,1020,361150802001020,38
"Glens Falls, NY",33598,36,115,80100,1004,361150801001004,68
"Glens Falls, NY",33598,36,115,80100,2009,361150801002009,32
"Glens Falls, NY",33598,36,115,80100,2011,361150801002011,98
"Glens Falls, NY",33598,36,115,80100,2025,361150801002025,117
"Glens Falls, NY",33598,36,115,80100,2036,361150801002036,43
"Glens Falls, NY",33598,36,115,80100,2023,361150801002023,263
"Glens Falls, NY",33598,36,115,80100,2004,361150801002004,55
"Glens Falls, NY",33598,36,115,80300,3027,361150803003027,35
"Glens Falls, NY",33598,36,115,80300,3010,361150803003010,90
"Glens Falls, NY",33598,36,115,80300,2010,361150803002010,0
"Glens Falls, NY",33598,36,115,80300,3004,361150803003004,409
"Glens Falls, NY",33598,36,115,88000,1045,361150880001045,145
"Glens Falls, NY",33598,36,115,88000,4022,361150880004022,39
"Glens Falls, NY",33598,36,115,88000,2005,361150880002005,54
"Glens Falls, NY",33598,36,115,88000,2004,361150880002004,22
"Glens Falls, NY",33598,36,115,88000,1020,361150880001020,120
"Glens Falls, NY",33598,36,115,80200,1038,361150802001038,0
"Glens Falls, NY",33598,36,115,80200,1037,361150802001037,0
"Glens Falls, NY",33598,36,115,80300,2032,361150803002032,11
"Glens Falls, NY",33598,36,115,80300,3015,361150803003015,12
"Glens Falls, NY",33598,36,115,80200,1011,361150802001011,62
"Glens Falls, NY",33598,36,115,80200,1022,361150802001022,37
"Glens Falls, NY",33598,36,115,88000,1027,361150880001027,31
"Glens Falls, NY",33598,36,115,88000,1028,361150880001028,0
"Glens Falls, NY",33598,36,115,88000,4021,361150880004021,94
"Glens Falls, NY",33598,36,115,88000,2001,361150880002001,0
"Glens Falls, NY",33598,36,115,88000,1049,361150880001049,73
"Glens Falls, NY",33598,36,115,88000,1031,361150880001031,7
"Glens Falls, NY",33598,36,115,88000,1029,361150880001029,13
"Glens Falls, NY",33598,36,115,88000,3014,361150880003014,30
"Glens Falls, NY",33598,36,115,88000,1012,361150880001012,207
"Glens Falls, NY",33598,36,115,88000,1010,361150880001010,78
"Glens Falls, NY",33598,36,115,88000,2038,361150880002038,0
"Glens Falls, NY",33598,36,115,88000,2012,361150880002012,15
"Glens Falls, NY",33598,36,115,88000,2036,361150880002036,55
"Glens Falls, NY",33598,36,115,88000,2013,361150880002013,66
"Glens Falls, NY",33598,36,115,88000,1043,361150880001043,0
"Glens Falls, NY",33598,36,115,88000,2000,361150880002000,3
"Glens Falls, NY",33598,36,115,88000,2010,361150880002010,50
"Glens Falls, NY",33598,36,115,88000,2030,361150880002030,26
"Glens Falls, NY",33598,36,115,80100,1007,361150801001007,35
"Glens Falls, NY",33598,36,115,80100,1021,361150801001021,34
"Glens Falls, NY",33598,36,115,80100,1009,361150801001009,0
"Glens Falls, NY",33598,36,115,88000,2008,361150880002008,101
"Glens Falls, NY",33598,36,115,88000,1040,361150880001040,323
"Glens Falls, NY",33598,36,115,88000,2046,361150880002046,43
"Glens Falls, NY",33598,36,115,80200,1016,361150802001016,48
"Glens Falls, NY",33598,36,115,80100,1002,361150801001002,80
"Glens Falls, NY",33598,36,115,80100,1042,361150801001042,81
"Glens Falls, NY",33598,36,115,80200,1018,361150802001018,55
"Glens Falls, NY",33598,36,115,80200,1019,361150802001019,38
"Glens Falls, NY",33598,36,115,80100,1027,361150801001027,43
"Glens Falls, NY",33598,36,115,80100,1035,361150801001035,44
"Glens Falls, NY",33598,36,115,80100,1036,361150801001036,43
"Glens Falls, NY",33598,36,115,80200,1024,361150802001024,94
"Glens Falls, NY",33598,36,115,80200,1035,361150802001035,81
"Glens Falls, NY",33598,36,115,80300,3028,361150803003028,45
"Glens Falls, NY",33598,36,115,80200,1044,361150802001044,35
"Glens Falls, NY",33598,36,115,80100,1012,361150801001012,0
"Glens Falls, NY",33598,36,115,80300,2012,361150803002012,0
"Glens Falls, NY",33598,36,115,88000,2029,361150880002029,56
"Glens Falls, NY",33598,36,115,88000,4015,361150880004015,14
"Glens Falls, NY",33598,36,115,88000,1011,361150880001011,0
"Glens Falls, NY",33598,36,115,88000,1009,361150880001009,22
"Glens Falls, NY",33598,36,115,88000,1016,361150880001016,2
"Glens Falls, NY",33598,36,115,88000,1015,361150880001015,141
"Glens Falls, NY",33598,36,115,88000,1006,361150880001006,52
"Glens Falls, NY",33598,36,115,88000,1018,361150880001018,45
"Glens Falls, NY",33598,36,115,88000,2003,361150880002003,24
"Glens Falls, NY",33598,36,115,88000,2034,361150880002034,4
"Glens Falls, NY",33598,36,115,88000,1048,361150880001048,81
"Glens Falls, NY",33598,36,115,88000,2016,361150880002016,0
"Glens Falls, NY",33598,36,115,88000,1038,361150880001038,16
"Glens Falls, NY",33598,36,115,88000,4018,361150880004018,75
"Glens Falls, NY",33598,36,115,88000,4017,361150880004017,93
"Glens Falls, NY",33598,36,115,88000,2027,361150880002027,26
"Glens Falls, NY",33598,36,115,88000,1042,361150880001042,0
"Glens Falls, NY",33598,36,115,88000,2044,361150880002044,63
"Glens Falls, NY",33598,36,115,88000,4027,361150880004027,8
"Glens Falls, NY",33598,36,115,88000,4016,361150880004016,89
"Glens Falls, NY",33598,36,115,88000,3007,361150880003007,89
"Glens Falls, NY",33598,36,115,88000,2020,361150880002020,3
"Glens Falls, NY",33598,36,115,88000,3012,361150880003012,31
"Glens Falls, NY",33598,36,115,80300,3011,361150803003011,8
"Glens Falls, NY",33598,36,115,80300,2009,361150803002009,12
"Glens Falls, NY",33598,36,115,80100,1047,361150801001047,99
"Glens Falls, NY",33598,36,115,80100,2019,361150801002019,14
"Glens Falls, NY",33598,36,115,80300,2014,361150803002014,15
"Glens Falls, NY",33598,36,115,80200,1008,361150802001008,88
"Glens Falls, NY",33598,36,115,88000,2032,361150880002032,33
"Glens Falls, NY",33598,36,115,88000,2028,361150880002028,122
"Glens Falls, NY",33598,36,115,88000,1034,361150880001034,0
"Glens Falls, NY",33598,36,115,88000,4024,361150880004024,10
"Glens Falls, NY",33598,36,115,88000,4023,361150880004023,136
"Glens Falls, NY",33598,36,115,80100,1019,361150801001019,9
"Glens Falls, NY",33598,36,115,80100,1041,361150801001041,34
"Glens Falls, NY",33598,36,115,80100,1006,361150801001006,99
"Glens Falls, NY",33598,36,115,80300,3007,361150803003007,24
"Glens Falls, NY",33598,36,115,80300,3001,361150803003001,35
"Glens Falls, NY",33598,36,115,80300,3013,361150803003013,4
"Glens Falls, NY",33598,36,115,80100,1023,361150801001023,69
"Glens Falls, NY",33598,36,115,80100,1040,361150801001040,149
"Glens Falls, NY",33598,36,115,88000,2014,361150880002014,38
"Glens Falls, NY",33598,36,115,88000,1019,361150880001019,37
"Glens Falls, NY",33598,36,115,88000,1035,361150880001035,15
"Glens Falls, NY",33598,36,115,88000,2045,361150880002045,60
"Glens Falls, NY",33598,36,115,88000,1022,361150880001022,6
"Glens Falls, NY",33598,36,115,88000,4042,361150880004042,42
"Glens Falls, NY",33598,36,115,88000,1021,361150880001021,117
"Glens Falls, NY",33598,36,115,88000,1014,361150880001014,91
"Glens Falls, NY",33598,36,115,88000,2026,361150880002026,16
"Glens Falls, NY",33598,36,115,88000,2031,361150880002031,61
"Glens Falls, NY",33598,36,115,88000,2021,361150880002021,72
"Glens Falls, NY",33598,36,115,88000,2039,361150880002039,62
"Glens Falls, NY",33598,36,115,88000,4029,361150880004029,59
"Glens Falls, NY",33598,36,115,88000,3008,361150880003008,13
"Glens Falls, NY",33598,36,115,88000,2047,361150880002047,19
