ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Opelousas, LA",65593,22,97,960600,4064,220979606004064,11
"Opelousas, LA",65593,22,97,961700,4083,220979617004083,32
"Opelousas, LA",65593,22,97,961400,2022,220979614002022,0
"Opelousas, LA",65593,22,97,960600,1033,220979606001033,0
"Opelousas, LA",65593,22,97,960600,1035,220979606001035,39
"Opelousas, LA",65593,22,97,960600,1039,220979606001039,12
"Opelousas, LA",65593,22,97,961300,1029,220979613001029,0
"Opelousas, LA",65593,22,97,961300,1028,220979613001028,3
"Opelousas, LA",65593,22,97,961300,1016,220979613001016,40
"Opelousas, LA",65593,22,97,961300,1030,220979613001030,19
"Opelousas, LA",65593,22,97,961300,1032,220979613001032,39
"Opelousas, LA",65593,22,97,961400,1034,220979614001034,58
"Opelousas, LA",65593,22,97,961400,1037,220979614001037,7
"Opelousas, LA",65593,22,97,961400,3008,220979614003008,0
"Opelousas, LA",65593,22,97,961300,2006,220979613002006,30
"Opelousas, LA",65593,22,97,961400,3009,220979614003009,32
"Opelousas, LA",65593,22,97,961400,3014,220979614003014,0
"Opelousas, LA",65593,22,97,961400,3026,220979614003026,30
"Opelousas, LA",65593,22,97,961400,1023,220979614001023,66
"Opelousas, LA",65593,22,97,961400,5013,220979614005013,5
"Opelousas, LA",65593,22,97,961400,5011,220979614005011,22
"Opelousas, LA",65593,22,97,961400,5024,220979614005024,20
"Opelousas, LA",65593,22,97,961400,5023,220979614005023,1
"Opelousas, LA",65593,22,97,961500,1010,220979615001010,33
"Opelousas, LA",65593,22,97,961500,1011,220979615001011,36
"Opelousas, LA",65593,22,97,961700,4013,220979617004013,0
"Opelousas, LA",65593,22,97,961500,2014,220979615002014,37
"Opelousas, LA",65593,22,97,960600,1046,220979606001046,0
"Opelousas, LA",65593,22,97,961300,1022,220979613001022,200
"Opelousas, LA",65593,22,97,961300,1027,220979613001027,21
"Opelousas, LA",65593,22,97,961300,1037,220979613001037,15
"Opelousas, LA",65593,22,97,961300,1039,220979613001039,15
"Opelousas, LA",65593,22,97,961300,2007,220979613002007,0
"Opelousas, LA",65593,22,97,961400,2006,220979614002006,79
"Opelousas, LA",65593,22,97,961300,1034,220979613001034,33
"Opelousas, LA",65593,22,97,961300,1033,220979613001033,52
"Opelousas, LA",65593,22,97,961400,1040,220979614001040,26
"Opelousas, LA",65593,22,97,961300,2005,220979613002005,47
"Opelousas, LA",65593,22,97,961400,3027,220979614003027,41
"Opelousas, LA",65593,22,97,961400,3029,220979614003029,0
"Opelousas, LA",65593,22,97,961300,1024,220979613001024,28
"Opelousas, LA",65593,22,97,960600,1051,220979606001051,5
"Opelousas, LA",65593,22,97,961300,1017,220979613001017,7
"Opelousas, LA",65593,22,97,961400,3024,220979614003024,76
"Opelousas, LA",65593,22,97,961400,3002,220979614003002,0
"Opelousas, LA",65593,22,97,961400,1009,220979614001009,32
"Opelousas, LA",65593,22,97,960600,4168,220979606004168,0
"Opelousas, LA",65593,22,97,961400,2027,220979614002027,10
"Opelousas, LA",65593,22,97,961400,1039,220979614001039,30
"Opelousas, LA",65593,22,97,961400,1042,220979614001042,62
"Opelousas, LA",65593,22,97,961300,1011,220979613001011,0
"Opelousas, LA",65593,22,97,961400,1026,220979614001026,18
"Opelousas, LA",65593,22,97,961300,1020,220979613001020,60
"Opelousas, LA",65593,22,97,961300,1036,220979613001036,64
"Opelousas, LA",65593,22,97,961400,1025,220979614001025,0
"Opelousas, LA",65593,22,97,961400,3012,220979614003012,21
"Opelousas, LA",65593,22,97,961400,1041,220979614001041,10
"Opelousas, LA",65593,22,97,961400,2004,220979614002004,1
"Opelousas, LA",65593,22,97,961400,3022,220979614003022,1
"Opelousas, LA",65593,22,97,960600,1043,220979606001043,6
"Opelousas, LA",65593,22,97,961400,3028,220979614003028,0
"Opelousas, LA",65593,22,97,961400,2028,220979614002028,29
"Opelousas, LA",65593,22,97,961400,3019,220979614003019,12
"Opelousas, LA",65593,22,97,960200,1061,220979602001061,16
"Opelousas, LA",65593,22,97,960200,1078,220979602001078,0
"Opelousas, LA",65593,22,97,960200,1126,220979602001126,1
"Opelousas, LA",65593,22,97,960600,1042,220979606001042,3
"Opelousas, LA",65593,22,97,960600,1024,220979606001024,4
"Opelousas, LA",65593,22,97,961400,3025,220979614003025,21
"Opelousas, LA",65593,22,97,961400,3003,220979614003003,14
"Opelousas, LA",65593,22,97,961400,3000,220979614003000,7
"Opelousas, LA",65593,22,97,960600,4165,220979606004165,6
"Opelousas, LA",65593,22,97,961400,1014,220979614001014,15
"Opelousas, LA",65593,22,97,961300,1001,220979613001001,3
"Opelousas, LA",65593,22,97,960600,1007,220979606001007,155
"Opelousas, LA",65593,22,97,960200,1064,220979602001064,4
"Opelousas, LA",65593,22,97,960200,1047,220979602001047,50
"Opelousas, LA",65593,22,97,960200,1025,220979602001025,36
"Opelousas, LA",65593,22,97,960200,1053,220979602001053,19
"Opelousas, LA",65593,22,97,960200,1024,220979602001024,13
"Opelousas, LA",65593,22,97,960200,1038,220979602001038,4
"Opelousas, LA",65593,22,97,960200,1130,220979602001130,6
"Opelousas, LA",65593,22,97,960200,1103,220979602001103,15
"Opelousas, LA",65593,22,97,960200,1057,220979602001057,7
"Opelousas, LA",65593,22,97,960200,1043,220979602001043,20
"Opelousas, LA",65593,22,97,960200,1056,220979602001056,12
"Opelousas, LA",65593,22,97,961700,3115,220979617003115,0
"Opelousas, LA",65593,22,97,961500,3032,220979615003032,22
"Opelousas, LA",65593,22,97,961500,4075,220979615004075,0
"Opelousas, LA",65593,22,97,961500,4032,220979615004032,49
"Opelousas, LA",65593,22,97,960200,1026,220979602001026,5
"Opelousas, LA",65593,22,97,960200,1054,220979602001054,4
"Opelousas, LA",65593,22,97,960200,1022,220979602001022,6
"Opelousas, LA",65593,22,97,961500,4071,220979615004071,76
"Opelousas, LA",65593,22,97,961500,3026,220979615003026,71
"Opelousas, LA",65593,22,97,961500,4043,220979615004043,0
"Opelousas, LA",65593,22,97,961500,4074,220979615004074,0
"Opelousas, LA",65593,22,97,961500,4073,220979615004073,6
"Opelousas, LA",65593,22,97,961500,4034,220979615004034,58
"Opelousas, LA",65593,22,97,960200,4047,220979602004047,4
"Opelousas, LA",65593,22,97,960200,1055,220979602001055,15
"Opelousas, LA",65593,22,97,960200,1019,220979602001019,4
"Opelousas, LA",65593,22,97,960200,1029,220979602001029,12
"Opelousas, LA",65593,22,97,960200,3123,220979602003123,29
"Opelousas, LA",65593,22,97,960200,1049,220979602001049,0
"Opelousas, LA",65593,22,97,960200,1023,220979602001023,3
"Opelousas, LA",65593,22,97,960200,1050,220979602001050,22
"Opelousas, LA",65593,22,97,960200,1090,220979602001090,9
"Opelousas, LA",65593,22,97,960200,1101,220979602001101,3
"Opelousas, LA",65593,22,97,960200,1113,220979602001113,17
"Opelousas, LA",65593,22,97,960200,1120,220979602001120,0
"Opelousas, LA",65593,22,97,960200,1129,220979602001129,2
"Opelousas, LA",65593,22,97,960600,1005,220979606001005,34
"Opelousas, LA",65593,22,97,960600,1031,220979606001031,28
"Opelousas, LA",65593,22,97,960600,1028,220979606001028,59
"Opelousas, LA",65593,22,97,960600,1009,220979606001009,26
"Opelousas, LA",65593,22,97,960200,1066,220979602001066,0
"Opelousas, LA",65593,22,97,960200,1062,220979602001062,0
"Opelousas, LA",65593,22,97,960200,1040,220979602001040,0
"Opelousas, LA",65593,22,97,960200,1110,220979602001110,11
"Opelousas, LA",65593,22,97,960200,1106,220979602001106,0
"Opelousas, LA",65593,22,97,960200,1104,220979602001104,3
"Opelousas, LA",65593,22,97,960200,1105,220979602001105,11
"Opelousas, LA",65593,22,97,960200,1123,220979602001123,7
"Opelousas, LA",65593,22,97,960600,1000,220979606001000,0
"Opelousas, LA",65593,22,97,960600,1029,220979606001029,42
"Opelousas, LA",65593,22,97,960600,1023,220979606001023,86
"Opelousas, LA",65593,22,97,960200,1077,220979602001077,0
"Opelousas, LA",65593,22,97,960600,1017,220979606001017,194
"Opelousas, LA",65593,22,97,960600,1010,220979606001010,0
"Opelousas, LA",65593,22,97,961700,4094,220979617004094,0
"Opelousas, LA",65593,22,97,961700,4091,220979617004091,0
"Opelousas, LA",65593,22,97,961500,3001,220979615003001,0
"Opelousas, LA",65593,22,97,961500,4088,220979615004088,0
"Opelousas, LA",65593,22,97,961700,3007,220979617003007,17
"Opelousas, LA",65593,22,97,961700,3010,220979617003010,39
"Opelousas, LA",65593,22,97,961500,1022,220979615001022,0
"Opelousas, LA",65593,22,97,961500,4006,220979615004006,14
"Opelousas, LA",65593,22,97,961500,4028,220979615004028,46
"Opelousas, LA",65593,22,97,961500,4027,220979615004027,35
"Opelousas, LA",65593,22,97,961500,4026,220979615004026,37
"Opelousas, LA",65593,22,97,961500,4033,220979615004033,0
"Opelousas, LA",65593,22,97,961500,3022,220979615003022,2
"Opelousas, LA",65593,22,97,961500,4065,220979615004065,0
"Opelousas, LA",65593,22,97,960200,1093,220979602001093,1
"Opelousas, LA",65593,22,97,960200,1065,220979602001065,8
"Opelousas, LA",65593,22,97,960200,1091,220979602001091,2
"Opelousas, LA",65593,22,97,960200,1095,220979602001095,61
"Opelousas, LA",65593,22,97,960200,1117,220979602001117,9
"Opelousas, LA",65593,22,97,960200,1128,220979602001128,8
"Opelousas, LA",65593,22,97,960200,4046,220979602004046,21
"Opelousas, LA",65593,22,97,961700,3006,220979617003006,91
"Opelousas, LA",65593,22,97,961700,3028,220979617003028,61
"Opelousas, LA",65593,22,97,961500,1026,220979615001026,58
"Opelousas, LA",65593,22,97,961500,4002,220979615004002,16
"Opelousas, LA",65593,22,97,961500,3002,220979615003002,0
"Opelousas, LA",65593,22,97,961500,4004,220979615004004,14
"Opelousas, LA",65593,22,97,961500,4000,220979615004000,0
"Opelousas, LA",65593,22,97,961500,4011,220979615004011,11
"Opelousas, LA",65593,22,97,961500,3019,220979615003019,0
"Opelousas, LA",65593,22,97,961500,4031,220979615004031,68
"Opelousas, LA",65593,22,97,961500,4041,220979615004041,26
"Opelousas, LA",65593,22,97,961500,4067,220979615004067,0
"Opelousas, LA",65593,22,97,961500,3024,220979615003024,33
"Opelousas, LA",65593,22,97,961500,3025,220979615003025,0
"Opelousas, LA",65593,22,97,961200,3016,220979612003016,70
"Opelousas, LA",65593,22,97,960600,1021,220979606001021,27
"Opelousas, LA",65593,22,97,960200,1039,220979602001039,8
"Opelousas, LA",65593,22,97,960200,3147,220979602003147,10
"Opelousas, LA",65593,22,97,960200,1141,220979602001141,5
"Opelousas, LA",65593,22,97,961500,1021,220979615001021,158
"Opelousas, LA",65593,22,97,961500,4020,220979615004020,62
"Opelousas, LA",65593,22,97,961200,3041,220979612003041,31
"Opelousas, LA",65593,22,97,961200,1027,220979612001027,5
"Opelousas, LA",65593,22,97,961600,1033,220979616001033,0
"Opelousas, LA",65593,22,97,961600,3005,220979616003005,19
"Opelousas, LA",65593,22,97,961600,3010,220979616003010,22
"Opelousas, LA",65593,22,97,961600,3017,220979616003017,57
"Opelousas, LA",65593,22,97,961600,1025,220979616001025,23
"Opelousas, LA",65593,22,97,961600,3012,220979616003012,25
"Opelousas, LA",65593,22,97,961600,4035,220979616004035,24
"Opelousas, LA",65593,22,97,961600,2025,220979616002025,12
"Opelousas, LA",65593,22,97,961600,4030,220979616004030,2
"Opelousas, LA",65593,22,97,961600,4005,220979616004005,36
"Opelousas, LA",65593,22,97,961600,4025,220979616004025,31
"Opelousas, LA",65593,22,97,961600,4029,220979616004029,51
"Opelousas, LA",65593,22,97,961500,3033,220979615003033,0
"Opelousas, LA",65593,22,97,961500,3028,220979615003028,0
"Opelousas, LA",65593,22,97,961500,4040,220979615004040,64
"Opelousas, LA",65593,22,97,961500,4085,220979615004085,0
"Opelousas, LA",65593,22,97,961200,1023,220979612001023,0
"Opelousas, LA",65593,22,97,961200,1032,220979612001032,0
"Opelousas, LA",65593,22,97,961600,1022,220979616001022,34
"Opelousas, LA",65593,22,97,961600,3002,220979616003002,0
"Opelousas, LA",65593,22,97,961600,1014,220979616001014,28
"Opelousas, LA",65593,22,97,961600,1024,220979616001024,38
"Opelousas, LA",65593,22,97,961600,1029,220979616001029,0
"Opelousas, LA",65593,22,97,961600,3013,220979616003013,5
"Opelousas, LA",65593,22,97,961600,3011,220979616003011,12
"Opelousas, LA",65593,22,97,961600,3029,220979616003029,114
"Opelousas, LA",65593,22,97,961600,3038,220979616003038,26
"Opelousas, LA",65593,22,97,961600,4004,220979616004004,69
"Opelousas, LA",65593,22,97,961600,4003,220979616004003,36
"Opelousas, LA",65593,22,97,961600,4028,220979616004028,63
"Opelousas, LA",65593,22,97,961600,4027,220979616004027,37
"Opelousas, LA",65593,22,97,961600,4026,220979616004026,28
"Opelousas, LA",65593,22,97,961600,4037,220979616004037,19
"Opelousas, LA",65593,22,97,961200,1002,220979612001002,7
"Opelousas, LA",65593,22,97,961500,4086,220979615004086,47
"Opelousas, LA",65593,22,97,961700,3114,220979617003114,0
"Opelousas, LA",65593,22,97,961500,3030,220979615003030,0
"Opelousas, LA",65593,22,97,961500,4051,220979615004051,1
"Opelousas, LA",65593,22,97,961500,4072,220979615004072,0
"Opelousas, LA",65593,22,97,961700,3024,220979617003024,21
"Opelousas, LA",65593,22,97,961500,3034,220979615003034,0
"Opelousas, LA",65593,22,97,961500,4059,220979615004059,0
"Opelousas, LA",65593,22,97,961500,3004,220979615003004,0
"Opelousas, LA",65593,22,97,961700,3022,220979617003022,89
"Opelousas, LA",65593,22,97,961700,3029,220979617003029,29
"Opelousas, LA",65593,22,97,961500,4089,220979615004089,5
"Opelousas, LA",65593,22,97,961500,4076,220979615004076,0
"Opelousas, LA",65593,22,97,961500,4049,220979615004049,0
"Opelousas, LA",65593,22,97,961700,3001,220979617003001,12
"Opelousas, LA",65593,22,97,961500,4030,220979615004030,23
"Opelousas, LA",65593,22,97,961600,4019,220979616004019,30
"Opelousas, LA",65593,22,97,961600,4039,220979616004039,0
"Opelousas, LA",65593,22,97,961600,3004,220979616003004,6
"Opelousas, LA",65593,22,97,961600,4041,220979616004041,13
"Opelousas, LA",65593,22,97,961600,4032,220979616004032,76
"Opelousas, LA",65593,22,97,961600,4018,220979616004018,72
