ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sumter, SC",85708,45,85,1500,2022,450850015002022,4
"Sumter, SC",85708,45,85,1500,2029,450850015002029,4
"Sumter, SC",85708,45,85,1100,3079,450850011003079,11
"Sumter, SC",85708,45,85,1500,2049,450850015002049,25
"Sumter, SC",85708,45,85,902,2056,450850009022056,32
"Sumter, SC",85708,45,85,1902,2024,450850019022024,0
"Sumter, SC",85708,45,85,1901,2009,450850019012009,0
"Sumter, SC",85708,45,85,1901,2032,450850019012032,108
"Sumter, SC",85708,45,85,1902,1016,450850019021016,0
"Sumter, SC",85708,45,85,1100,2006,450850011002006,0
"Sumter, SC",85708,45,85,1701,1011,450850017011011,283
"Sumter, SC",85708,45,85,1701,3067,450850017013067,50
"Sumter, SC",85708,45,85,1703,1000,450850017031000,69
"Sumter, SC",85708,45,85,800,3010,450850008003010,7
"Sumter, SC",85708,45,85,1100,2028,450850011002028,13
"Sumter, SC",85708,45,85,1100,2025,450850011002025,14
"Sumter, SC",85708,45,85,800,1036,450850008001036,0
"Sumter, SC",85708,45,85,1704,4020,450850017044020,12
"Sumter, SC",85708,45,85,1500,1035,450850015001035,0
"Sumter, SC",85708,45,85,1500,2007,450850015002007,13
"Sumter, SC",85708,45,85,901,1017,450850009011017,0
"Sumter, SC",85708,45,85,700,1028,450850007001028,5
"Sumter, SC",85708,45,85,1300,1039,450850013001039,7
"Sumter, SC",85708,45,85,700,1058,450850007001058,0
"Sumter, SC",85708,45,85,902,3033,450850009023033,0
"Sumter, SC",85708,45,85,1704,2001,450850017042001,30
"Sumter, SC",85708,45,85,1901,1003,450850019011003,4
"Sumter, SC",85708,45,85,1902,2017,450850019022017,42
"Sumter, SC",85708,45,85,1902,1058,450850019021058,1
"Sumter, SC",85708,45,85,1902,1050,450850019021050,3
"Sumter, SC",85708,45,85,1902,1041,450850019021041,0
"Sumter, SC",85708,45,85,201,2060,450850002012060,12
"Sumter, SC",85708,45,85,300,3043,450850003003043,0
"Sumter, SC",85708,45,85,1701,1024,450850017011024,154
"Sumter, SC",85708,45,85,1703,2022,450850017032022,9
"Sumter, SC",85708,45,85,901,2042,450850009012042,0
"Sumter, SC",85708,45,85,800,1034,450850008001034,0
"Sumter, SC",85708,45,85,1100,2012,450850011002012,0
"Sumter, SC",85708,45,85,1600,2006,450850016002006,10
"Sumter, SC",85708,45,85,1600,2007,450850016002007,4
"Sumter, SC",85708,45,85,1600,1043,450850016001043,37
"Sumter, SC",85708,45,85,1600,4034,450850016004034,32
"Sumter, SC",85708,45,85,902,2029,450850009022029,77
"Sumter, SC",85708,45,85,700,1029,450850007001029,6
"Sumter, SC",85708,45,85,1600,4024,450850016004024,8
"Sumter, SC",85708,45,85,1600,1067,450850016001067,26
"Sumter, SC",85708,45,85,1600,3002,450850016003002,30
"Sumter, SC",85708,45,85,1600,4021,450850016004021,24
"Sumter, SC",85708,45,85,202,2041,450850002022041,0
"Sumter, SC",85708,45,85,202,1043,450850002021043,0
"Sumter, SC",85708,45,85,300,3120,450850003003120,0
"Sumter, SC",85708,45,85,300,1065,450850003001065,0
"Sumter, SC",85708,45,85,201,2053,450850002012053,0
"Sumter, SC",85708,45,85,1600,1065,450850016001065,0
"Sumter, SC",85708,45,85,700,2001,450850007002001,0
"Sumter, SC",85708,45,85,901,1027,450850009011027,19
"Sumter, SC",85708,45,85,1703,1011,450850017031011,38
"Sumter, SC",85708,45,85,1703,2044,450850017032044,0
"Sumter, SC",85708,45,85,1704,4016,450850017044016,31
"Sumter, SC",85708,45,85,1704,4006,450850017044006,0
"Sumter, SC",85708,45,85,1600,1063,450850016001063,0
"Sumter, SC",85708,45,85,1500,1045,450850015001045,0
"Sumter, SC",85708,45,85,1500,1018,450850015001018,0
"Sumter, SC",85708,45,85,901,2081,450850009012081,0
"Sumter, SC",85708,45,85,902,2026,450850009022026,0
"Sumter, SC",85708,45,85,1901,1013,450850019011013,60
"Sumter, SC",85708,45,85,1902,1086,450850019021086,0
"Sumter, SC",85708,45,85,1902,1015,450850019021015,0
"Sumter, SC",85708,45,85,1901,1016,450850019011016,66
"Sumter, SC",85708,45,85,1902,1005,450850019021005,0
"Sumter, SC",85708,45,85,202,2108,450850002022108,0
"Sumter, SC",85708,45,85,1802,4027,450850018024027,6
"Sumter, SC",85708,45,85,1802,4035,450850018024035,15
"Sumter, SC",85708,45,85,1802,4042,450850018024042,0
"Sumter, SC",85708,45,85,1704,3014,450850017043014,660
"Sumter, SC",85708,45,85,1300,1025,450850013001025,0
"Sumter, SC",85708,45,85,1701,3041,450850017013041,25
"Sumter, SC",85708,45,85,800,1017,450850008001017,6
"Sumter, SC",85708,45,85,901,3010,450850009013010,8
"Sumter, SC",85708,45,85,901,3001,450850009013001,4
"Sumter, SC",85708,45,85,901,2079,450850009012079,0
"Sumter, SC",85708,45,85,901,2032,450850009012032,0
"Sumter, SC",85708,45,85,1701,2013,450850017012013,22
"Sumter, SC",85708,45,85,1701,3076,450850017013076,67
"Sumter, SC",85708,45,85,1701,3049,450850017013049,35
"Sumter, SC",85708,45,85,700,2023,450850007002023,0
"Sumter, SC",85708,45,85,1703,2029,450850017032029,21
"Sumter, SC",85708,45,85,1703,1008,450850017031008,31
"Sumter, SC",85708,45,85,1500,1009,450850015001009,0
"Sumter, SC",85708,45,85,902,2073,450850009022073,0
"Sumter, SC",85708,45,85,1600,1069,450850016001069,0
"Sumter, SC",85708,45,85,1600,1059,450850016001059,0
"Sumter, SC",85708,45,85,1500,1020,450850015001020,0
"Sumter, SC",85708,45,85,1802,4002,450850018024002,0
"Sumter, SC",85708,45,85,1802,4029,450850018024029,0
"Sumter, SC",85708,45,85,1802,4062,450850018024062,0
"Sumter, SC",85708,45,85,300,3105,450850003003105,0
"Sumter, SC",85708,45,85,300,3050,450850003003050,0
"Sumter, SC",85708,45,85,201,3015,450850002013015,0
"Sumter, SC",85708,45,85,201,3017,450850002013017,0
"Sumter, SC",85708,45,85,300,3058,450850003003058,0
"Sumter, SC",85708,45,85,300,3138,450850003003138,0
"Sumter, SC",85708,45,85,902,2037,450850009022037,87
"Sumter, SC",85708,45,85,902,2038,450850009022038,21
"Sumter, SC",85708,45,85,1701,1040,450850017011040,29
"Sumter, SC",85708,45,85,902,3017,450850009023017,27
"Sumter, SC",85708,45,85,902,2058,450850009022058,17
"Sumter, SC",85708,45,85,901,2048,450850009012048,66
"Sumter, SC",85708,45,85,800,1027,450850008001027,17
"Sumter, SC",85708,45,85,700,1019,450850007001019,45
"Sumter, SC",85708,45,85,901,2005,450850009012005,0
"Sumter, SC",85708,45,85,202,2106,450850002022106,20
"Sumter, SC",85708,45,85,1802,2049,450850018022049,95
"Sumter, SC",85708,45,85,300,3019,450850003003019,220
"Sumter, SC",85708,45,85,300,1047,450850003001047,0
"Sumter, SC",85708,45,85,300,3054,450850003003054,0
"Sumter, SC",85708,45,85,300,3086,450850003003086,0
"Sumter, SC",85708,45,85,300,3081,450850003003081,0
"Sumter, SC",85708,45,85,300,3103,450850003003103,0
"Sumter, SC",85708,45,85,201,2045,450850002012045,12
"Sumter, SC",85708,45,85,201,2065,450850002012065,77
"Sumter, SC",85708,45,85,202,2139,450850002022139,0
"Sumter, SC",85708,45,85,1802,3043,450850018023043,139
"Sumter, SC",85708,45,85,300,1039,450850003001039,0
"Sumter, SC",85708,45,85,300,1037,450850003001037,0
"Sumter, SC",85708,45,85,300,1015,450850003001015,6
"Sumter, SC",85708,45,85,201,2068,450850002012068,0
"Sumter, SC",85708,45,85,400,2019,450850004002019,23
"Sumter, SC",85708,45,85,400,2011,450850004002011,28
"Sumter, SC",85708,45,85,400,2048,450850004002048,46
"Sumter, SC",85708,45,85,400,1061,450850004001061,37
"Sumter, SC",85708,45,85,400,2050,450850004002050,0
"Sumter, SC",85708,45,85,400,2045,450850004002045,48
"Sumter, SC",85708,45,85,400,3032,450850004003032,0
"Sumter, SC",85708,45,85,400,3039,450850004003039,56
"Sumter, SC",85708,45,85,400,3027,450850004003027,327
"Sumter, SC",85708,45,85,400,2076,450850004002076,88
"Sumter, SC",85708,45,85,400,2024,450850004002024,39
"Sumter, SC",85708,45,85,400,2028,450850004002028,0
"Sumter, SC",85708,45,85,202,2055,450850002022055,38
"Sumter, SC",85708,45,85,202,2052,450850002022052,63
"Sumter, SC",85708,45,85,1802,2015,450850018022015,11
"Sumter, SC",85708,45,85,201,2009,450850002012009,64
"Sumter, SC",85708,45,85,1802,4024,450850018024024,264
"Sumter, SC",85708,45,85,1802,4033,450850018024033,313
"Sumter, SC",85708,45,85,300,3151,450850003003151,46
"Sumter, SC",85708,45,85,2000,1010,450850020001010,44
"Sumter, SC",85708,45,85,1300,2008,450850013002008,0
"Sumter, SC",85708,45,85,902,3040,450850009023040,25
"Sumter, SC",85708,45,85,902,3049,450850009023049,39
"Sumter, SC",85708,45,85,1100,3041,450850011003041,53
"Sumter, SC",85708,45,85,902,3042,450850009023042,8
"Sumter, SC",85708,45,85,1300,1004,450850013001004,51
"Sumter, SC",85708,45,85,1100,3023,450850011003023,4
"Sumter, SC",85708,45,85,1300,2022,450850013002022,37
"Sumter, SC",85708,45,85,1300,2029,450850013002029,6
"Sumter, SC",85708,45,85,1300,2034,450850013002034,29
"Sumter, SC",85708,45,85,1701,3008,450850017013008,0
"Sumter, SC",85708,45,85,901,1038,450850009011038,180
"Sumter, SC",85708,45,85,901,1035,450850009011035,56
"Sumter, SC",85708,45,85,902,1019,450850009021019,6
"Sumter, SC",85708,45,85,1300,2056,450850013002056,58
"Sumter, SC",85708,45,85,1300,2055,450850013002055,31
"Sumter, SC",85708,45,85,1300,2065,450850013002065,45
"Sumter, SC",85708,45,85,1500,2014,450850015002014,9
"Sumter, SC",85708,45,85,1500,2016,450850015002016,21
"Sumter, SC",85708,45,85,1701,3084,450850017013084,27
"Sumter, SC",85708,45,85,1500,1024,450850015001024,6
"Sumter, SC",85708,45,85,1500,2021,450850015002021,22
"Sumter, SC",85708,45,85,1500,2020,450850015002020,0
"Sumter, SC",85708,45,85,1100,2069,450850011002069,20
"Sumter, SC",85708,45,85,1500,2050,450850015002050,3
"Sumter, SC",85708,45,85,1500,2062,450850015002062,65
"Sumter, SC",85708,45,85,1100,3068,450850011003068,0
"Sumter, SC",85708,45,85,1802,4028,450850018024028,0
"Sumter, SC",85708,45,85,1802,4041,450850018024041,0
"Sumter, SC",85708,45,85,1802,4058,450850018024058,0
"Sumter, SC",85708,45,85,202,2126,450850002022126,0
"Sumter, SC",85708,45,85,202,2153,450850002022153,0
"Sumter, SC",85708,45,85,202,2150,450850002022150,46
"Sumter, SC",85708,45,85,202,2049,450850002022049,0
"Sumter, SC",85708,45,85,202,2109,450850002022109,15
"Sumter, SC",85708,45,85,202,2050,450850002022050,82
"Sumter, SC",85708,45,85,300,2008,450850003002008,6
"Sumter, SC",85708,45,85,300,4002,450850003004002,237
"Sumter, SC",85708,45,85,202,2062,450850002022062,0
"Sumter, SC",85708,45,85,902,2044,450850009022044,29
"Sumter, SC",85708,45,85,901,1029,450850009011029,8
"Sumter, SC",85708,45,85,1500,2055,450850015002055,8
"Sumter, SC",85708,45,85,1100,2048,450850011002048,12
"Sumter, SC",85708,45,85,1600,1004,450850016001004,15
"Sumter, SC",85708,45,85,1500,1062,450850015001062,36
"Sumter, SC",85708,45,85,1500,1069,450850015001069,18
"Sumter, SC",85708,45,85,1600,2019,450850016002019,11
"Sumter, SC",85708,45,85,1600,2024,450850016002024,27
"Sumter, SC",85708,45,85,1600,2031,450850016002031,0
"Sumter, SC",85708,45,85,1600,2039,450850016002039,0
"Sumter, SC",85708,45,85,1600,1040,450850016001040,0
"Sumter, SC",85708,45,85,1600,4010,450850016004010,26
"Sumter, SC",85708,45,85,1600,4008,450850016004008,0
"Sumter, SC",85708,45,85,1704,4010,450850017044010,65
"Sumter, SC",85708,45,85,1704,4011,450850017044011,25
"Sumter, SC",85708,45,85,800,1016,450850008001016,17
"Sumter, SC",85708,45,85,800,1013,450850008001013,0
"Sumter, SC",85708,45,85,1600,4019,450850016004019,40
"Sumter, SC",85708,45,85,1600,1044,450850016001044,0
"Sumter, SC",85708,45,85,1600,3000,450850016003000,2
"Sumter, SC",85708,45,85,1600,4040,450850016004040,15
"Sumter, SC",85708,45,85,1500,2015,450850015002015,23
"Sumter, SC",85708,45,85,1701,3062,450850017013062,16
"Sumter, SC",85708,45,85,1703,1016,450850017031016,169
"Sumter, SC",85708,45,85,1500,1037,450850015001037,15
"Sumter, SC",85708,45,85,1300,2062,450850013002062,0
"Sumter, SC",85708,45,85,1703,2042,450850017032042,57
"Sumter, SC",85708,45,85,1300,2013,450850013002013,0
"Sumter, SC",85708,45,85,1701,1046,450850017011046,2
"Sumter, SC",85708,45,85,1703,1037,450850017031037,60
"Sumter, SC",85708,45,85,1704,1026,450850017041026,60
"Sumter, SC",85708,45,85,902,3000,450850009023000,45
"Sumter, SC",85708,45,85,902,3011,450850009023011,50
"Sumter, SC",85708,45,85,1701,2014,450850017012014,2
"Sumter, SC",85708,45,85,1701,3061,450850017013061,3
"Sumter, SC",85708,45,85,901,2006,450850009012006,0
"Sumter, SC",85708,45,85,1704,1000,450850017041000,19
"Sumter, SC",85708,45,85,1701,1043,450850017011043,139
"Sumter, SC",85708,45,85,1701,3044,450850017013044,3
"Sumter, SC",85708,45,85,2000,2008,450850020002008,248
"Sumter, SC",85708,45,85,1500,2001,450850015002001,0
"Sumter, SC",85708,45,85,1902,1018,450850019021018,0
"Sumter, SC",85708,45,85,1901,1004,450850019011004,14
"Sumter, SC",85708,45,85,1901,2011,450850019012011,0
"Sumter, SC",85708,45,85,1802,2050,450850018022050,36
"Sumter, SC",85708,45,85,1802,4065,450850018024065,2
"Sumter, SC",85708,45,85,1100,2008,450850011002008,6
"Sumter, SC",85708,45,85,700,1061,450850007001061,5
"Sumter, SC",85708,45,85,901,1047,450850009011047,16
"Sumter, SC",85708,45,85,1300,2018,450850013002018,0
"Sumter, SC",85708,45,85,800,1044,450850008001044,11
"Sumter, SC",85708,45,85,700,1050,450850007001050,0
"Sumter, SC",85708,45,85,1500,2081,450850015002081,0
"Sumter, SC",85708,45,85,1100,3043,450850011003043,0
"Sumter, SC",85708,45,85,700,1057,450850007001057,0
"Sumter, SC",85708,45,85,1701,1047,450850017011047,0
"Sumter, SC",85708,45,85,1500,1026,450850015001026,1
"Sumter, SC",85708,45,85,1100,2103,450850011002103,9
"Sumter, SC",85708,45,85,1100,2090,450850011002090,11
"Sumter, SC",85708,45,85,1600,3007,450850016003007,37
"Sumter, SC",85708,45,85,1600,3009,450850016003009,19
"Sumter, SC",85708,45,85,1600,1049,450850016001049,0
"Sumter, SC",85708,45,85,1100,2039,450850011002039,14
"Sumter, SC",85708,45,85,1600,2035,450850016002035,50
"Sumter, SC",85708,45,85,1704,4049,450850017044049,20
"Sumter, SC",85708,45,85,1704,4057,450850017044057,52
"Sumter, SC",85708,45,85,1801,1032,450850018011032,209
"Sumter, SC",85708,45,85,201,3012,450850002013012,0
"Sumter, SC",85708,45,85,1802,2052,450850018022052,49
"Sumter, SC",85708,45,85,901,2052,450850009012052,0
"Sumter, SC",85708,45,85,901,1036,450850009011036,41
"Sumter, SC",85708,45,85,1100,3032,450850011003032,0
"Sumter, SC",85708,45,85,902,2001,450850009022001,94
"Sumter, SC",85708,45,85,901,3024,450850009013024,410
"Sumter, SC",85708,45,85,902,2007,450850009022007,0
"Sumter, SC",85708,45,85,1500,1048,450850015001048,0
"Sumter, SC",85708,45,85,902,3002,450850009023002,33
"Sumter, SC",85708,45,85,1701,1031,450850017011031,0
"Sumter, SC",85708,45,85,1701,1049,450850017011049,0
"Sumter, SC",85708,45,85,1703,1040,450850017031040,0
"Sumter, SC",85708,45,85,902,2010,450850009022010,0
"Sumter, SC",85708,45,85,902,2023,450850009022023,0
"Sumter, SC",85708,45,85,1701,3065,450850017013065,23
"Sumter, SC",85708,45,85,1701,3025,450850017013025,0
"Sumter, SC",85708,45,85,1701,3019,450850017013019,7
"Sumter, SC",85708,45,85,700,2016,450850007002016,0
"Sumter, SC",85708,45,85,1100,3002,450850011003002,0
"Sumter, SC",85708,45,85,1100,3009,450850011003009,0
"Sumter, SC",85708,45,85,1704,3008,450850017043008,3
"Sumter, SC",85708,45,85,600,1024,450850006001024,21
"Sumter, SC",85708,45,85,202,2097,450850002022097,0
"Sumter, SC",85708,45,85,300,3033,450850003003033,51
"Sumter, SC",85708,45,85,300,2013,450850003002013,192
"Sumter, SC",85708,45,85,800,3015,450850008003015,263
"Sumter, SC",85708,45,85,901,2049,450850009012049,0
"Sumter, SC",85708,45,85,1300,1000,450850013001000,49
"Sumter, SC",85708,45,85,1500,2031,450850015002031,120
"Sumter, SC",85708,45,85,1701,3071,450850017013071,102
"Sumter, SC",85708,45,85,1703,1046,450850017031046,20
"Sumter, SC",85708,45,85,1703,1028,450850017031028,48
"Sumter, SC",85708,45,85,700,2052,450850007002052,0
"Sumter, SC",85708,45,85,2000,3009,450850020003009,34
"Sumter, SC",85708,45,85,901,3035,450850009013035,0
"Sumter, SC",85708,45,85,2000,2005,450850020002005,13
"Sumter, SC",85708,45,85,902,3001,450850009023001,56
"Sumter, SC",85708,45,85,400,2073,450850004002073,0
"Sumter, SC",85708,45,85,400,3025,450850004003025,19
"Sumter, SC",85708,45,85,400,3036,450850004003036,0
"Sumter, SC",85708,45,85,400,2069,450850004002069,3
"Sumter, SC",85708,45,85,400,2046,450850004002046,5
"Sumter, SC",85708,45,85,400,2053,450850004002053,0
"Sumter, SC",85708,45,85,901,2078,450850009012078,0
"Sumter, SC",85708,45,85,800,3021,450850008003021,0
"Sumter, SC",85708,45,85,700,2035,450850007002035,0
"Sumter, SC",85708,45,85,800,3013,450850008003013,24
"Sumter, SC",85708,45,85,1703,2038,450850017032038,257
"Sumter, SC",85708,45,85,1704,2015,450850017042015,39
"Sumter, SC",85708,45,85,202,2131,450850002022131,0
"Sumter, SC",85708,45,85,202,2151,450850002022151,0
"Sumter, SC",85708,45,85,202,2133,450850002022133,0
"Sumter, SC",85708,45,85,1802,4071,450850018024071,3
"Sumter, SC",85708,45,85,300,4011,450850003004011,0
"Sumter, SC",85708,45,85,300,4014,450850003004014,0
"Sumter, SC",85708,45,85,300,1032,450850003001032,0
"Sumter, SC",85708,45,85,202,2033,450850002022033,92
"Sumter, SC",85708,45,85,400,3030,450850004003030,158
"Sumter, SC",85708,45,85,400,2060,450850004002060,0
"Sumter, SC",85708,45,85,400,2074,450850004002074,0
"Sumter, SC",85708,45,85,400,3038,450850004003038,10
"Sumter, SC",85708,45,85,300,3100,450850003003100,0
"Sumter, SC",85708,45,85,300,3034,450850003003034,20
"Sumter, SC",85708,45,85,1802,4031,450850018024031,0
"Sumter, SC",85708,45,85,202,2026,450850002022026,0
"Sumter, SC",85708,45,85,202,2051,450850002022051,0
"Sumter, SC",85708,45,85,300,3099,450850003003099,0
"Sumter, SC",85708,45,85,300,3129,450850003003129,0
"Sumter, SC",85708,45,85,300,3135,450850003003135,0
"Sumter, SC",85708,45,85,201,3018,450850002013018,3
"Sumter, SC",85708,45,85,1500,2051,450850015002051,7
"Sumter, SC",85708,45,85,1701,2023,450850017012023,7
"Sumter, SC",85708,45,85,1500,1030,450850015001030,30
"Sumter, SC",85708,45,85,1600,2034,450850016002034,34
"Sumter, SC",85708,45,85,1600,2026,450850016002026,23
"Sumter, SC",85708,45,85,1600,4006,450850016004006,0
"Sumter, SC",85708,45,85,1100,2068,450850011002068,23
"Sumter, SC",85708,45,85,1100,3011,450850011003011,0
"Sumter, SC",85708,45,85,1704,3038,450850017043038,0
"Sumter, SC",85708,45,85,1704,4056,450850017044056,0
"Sumter, SC",85708,45,85,901,2039,450850009012039,54
"Sumter, SC",85708,45,85,1600,4014,450850016004014,24
"Sumter, SC",85708,45,85,1600,3001,450850016003001,5
"Sumter, SC",85708,45,85,1600,3014,450850016003014,7
"Sumter, SC",85708,45,85,1600,4043,450850016004043,16
"Sumter, SC",85708,45,85,1600,3008,450850016003008,17
"Sumter, SC",85708,45,85,1300,2042,450850013002042,4
"Sumter, SC",85708,45,85,902,1006,450850009021006,0
"Sumter, SC",85708,45,85,1100,2064,450850011002064,13
"Sumter, SC",85708,45,85,1100,2083,450850011002083,0
"Sumter, SC",85708,45,85,901,1008,450850009011008,8
"Sumter, SC",85708,45,85,1704,3042,450850017043042,13
"Sumter, SC",85708,45,85,1802,4037,450850018024037,154
"Sumter, SC",85708,45,85,1802,4055,450850018024055,0
"Sumter, SC",85708,45,85,1802,4077,450850018024077,0
"Sumter, SC",85708,45,85,202,2045,450850002022045,22
"Sumter, SC",85708,45,85,1802,3027,450850018023027,1
"Sumter, SC",85708,45,85,1802,3009,450850018023009,0
"Sumter, SC",85708,45,85,1802,3004,450850018023004,0
"Sumter, SC",85708,45,85,1802,4063,450850018024063,0
"Sumter, SC",85708,45,85,202,2123,450850002022123,0
"Sumter, SC",85708,45,85,300,1009,450850003001009,8
"Sumter, SC",85708,45,85,300,1045,450850003001045,0
"Sumter, SC",85708,45,85,300,1057,450850003001057,0
"Sumter, SC",85708,45,85,300,3139,450850003003139,0
"Sumter, SC",85708,45,85,201,2063,450850002012063,0
"Sumter, SC",85708,45,85,1600,1029,450850016001029,16
"Sumter, SC",85708,45,85,1600,4033,450850016004033,9
"Sumter, SC",85708,45,85,1600,4044,450850016004044,13
"Sumter, SC",85708,45,85,1600,2037,450850016002037,14
"Sumter, SC",85708,45,85,1704,3058,450850017043058,7
"Sumter, SC",85708,45,85,1704,4025,450850017044025,29
"Sumter, SC",85708,45,85,1100,2036,450850011002036,0
"Sumter, SC",85708,45,85,1100,2063,450850011002063,8
"Sumter, SC",85708,45,85,1600,1047,450850016001047,17
"Sumter, SC",85708,45,85,1704,4054,450850017044054,18
"Sumter, SC",85708,45,85,1704,4009,450850017044009,0
"Sumter, SC",85708,45,85,1500,1077,450850015001077,0
"Sumter, SC",85708,45,85,1500,1078,450850015001078,0
"Sumter, SC",85708,45,85,1600,1003,450850016001003,0
"Sumter, SC",85708,45,85,1500,1066,450850015001066,2
"Sumter, SC",85708,45,85,901,1048,450850009011048,0
"Sumter, SC",85708,45,85,901,1018,450850009011018,16
"Sumter, SC",85708,45,85,901,1046,450850009011046,2
"Sumter, SC",85708,45,85,1701,1003,450850017011003,0
"Sumter, SC",85708,45,85,901,2010,450850009012010,0
"Sumter, SC",85708,45,85,800,1008,450850008001008,0
"Sumter, SC",85708,45,85,1701,1059,450850017011059,0
"Sumter, SC",85708,45,85,1704,3022,450850017043022,5
"Sumter, SC",85708,45,85,1701,3063,450850017013063,28
"Sumter, SC",85708,45,85,700,2060,450850007002060,0
"Sumter, SC",85708,45,85,800,1023,450850008001023,19
"Sumter, SC",85708,45,85,1100,2017,450850011002017,0
"Sumter, SC",85708,45,85,1704,3050,450850017043050,1
"Sumter, SC",85708,45,85,1704,3016,450850017043016,11
"Sumter, SC",85708,45,85,902,1016,450850009021016,21
"Sumter, SC",85708,45,85,1704,3030,450850017043030,27
"Sumter, SC",85708,45,85,1500,1038,450850015001038,28
"Sumter, SC",85708,45,85,1500,2065,450850015002065,26
"Sumter, SC",85708,45,85,1600,4007,450850016004007,43
"Sumter, SC",85708,45,85,1600,1058,450850016001058,36
"Sumter, SC",85708,45,85,1600,1053,450850016001053,0
"Sumter, SC",85708,45,85,1600,4026,450850016004026,36
"Sumter, SC",85708,45,85,2000,3027,450850020003027,25
"Sumter, SC",85708,45,85,901,1033,450850009011033,0
"Sumter, SC",85708,45,85,1600,1019,450850016001019,0
"Sumter, SC",85708,45,85,1704,3017,450850017043017,33
"Sumter, SC",85708,45,85,1703,2037,450850017032037,48
"Sumter, SC",85708,45,85,1704,1015,450850017041015,0
"Sumter, SC",85708,45,85,1600,3030,450850016003030,0
"Sumter, SC",85708,45,85,1100,3007,450850011003007,0
"Sumter, SC",85708,45,85,1703,2004,450850017032004,127
"Sumter, SC",85708,45,85,1902,1010,450850019021010,25
"Sumter, SC",85708,45,85,1901,1005,450850019011005,35
"Sumter, SC",85708,45,85,1902,1087,450850019021087,24
"Sumter, SC",85708,45,85,1902,1039,450850019021039,0
"Sumter, SC",85708,45,85,1901,2005,450850019012005,29
"Sumter, SC",85708,45,85,202,2086,450850002022086,0
"Sumter, SC",85708,45,85,300,4010,450850003004010,156
"Sumter, SC",85708,45,85,300,1026,450850003001026,0
"Sumter, SC",85708,45,85,300,3048,450850003003048,0
"Sumter, SC",85708,45,85,201,2054,450850002012054,0
"Sumter, SC",85708,45,85,1802,4069,450850018024069,0
"Sumter, SC",85708,45,85,1704,4030,450850017044030,54
"Sumter, SC",85708,45,85,901,1039,450850009011039,127
"Sumter, SC",85708,45,85,700,2008,450850007002008,0
"Sumter, SC",85708,45,85,1600,2015,450850016002015,24
"Sumter, SC",85708,45,85,1300,1040,450850013001040,1
"Sumter, SC",85708,45,85,1701,3079,450850017013079,60
"Sumter, SC",85708,45,85,1703,2002,450850017032002,59
"Sumter, SC",85708,45,85,1704,3045,450850017043045,7
"Sumter, SC",85708,45,85,1704,3066,450850017043066,6
"Sumter, SC",85708,45,85,901,1022,450850009011022,12
"Sumter, SC",85708,45,85,901,2003,450850009012003,0
"Sumter, SC",85708,45,85,1701,1027,450850017011027,0
"Sumter, SC",85708,45,85,1701,1074,450850017011074,0
"Sumter, SC",85708,45,85,1701,1052,450850017011052,0
"Sumter, SC",85708,45,85,1801,1015,450850018011015,0
"Sumter, SC",85708,45,85,1801,1027,450850018011027,19
"Sumter, SC",85708,45,85,201,2000,450850002012000,73
"Sumter, SC",85708,45,85,201,2001,450850002012001,22
"Sumter, SC",85708,45,85,901,3034,450850009013034,0
"Sumter, SC",85708,45,85,1701,1018,450850017011018,38
"Sumter, SC",85708,45,85,902,2036,450850009022036,39
"Sumter, SC",85708,45,85,902,3009,450850009023009,86
"Sumter, SC",85708,45,85,902,2018,450850009022018,48
"Sumter, SC",85708,45,85,902,3010,450850009023010,0
"Sumter, SC",85708,45,85,902,2042,450850009022042,35
"Sumter, SC",85708,45,85,901,2047,450850009012047,0
"Sumter, SC",85708,45,85,901,2069,450850009012069,33
"Sumter, SC",85708,45,85,901,2071,450850009012071,18
"Sumter, SC",85708,45,85,800,3004,450850008003004,44
"Sumter, SC",85708,45,85,2000,2045,450850020002045,28
"Sumter, SC",85708,45,85,2000,1003,450850020001003,0
"Sumter, SC",85708,45,85,700,3017,450850007003017,1
"Sumter, SC",85708,45,85,700,2039,450850007002039,0
"Sumter, SC",85708,45,85,901,3012,450850009013012,20
"Sumter, SC",85708,45,85,902,2065,450850009022065,42
"Sumter, SC",85708,45,85,902,2008,450850009022008,25
"Sumter, SC",85708,45,85,1600,3017,450850016003017,14
"Sumter, SC",85708,45,85,1500,1033,450850015001033,15
"Sumter, SC",85708,45,85,1100,1036,450850011001036,66
"Sumter, SC",85708,45,85,1100,2038,450850011002038,101
"Sumter, SC",85708,45,85,1703,2033,450850017032033,35
"Sumter, SC",85708,45,85,600,1042,450850006001042,16
"Sumter, SC",85708,45,85,600,1040,450850006001040,9
"Sumter, SC",85708,45,85,600,1043,450850006001043,14
"Sumter, SC",85708,45,85,202,2068,450850002022068,79
"Sumter, SC",85708,45,85,201,3011,450850002013011,198
"Sumter, SC",85708,45,85,300,2012,450850003002012,7
"Sumter, SC",85708,45,85,901,1030,450850009011030,435
"Sumter, SC",85708,45,85,1100,2078,450850011002078,0
"Sumter, SC",85708,45,85,901,1007,450850009011007,0
"Sumter, SC",85708,45,85,901,2029,450850009012029,0
"Sumter, SC",85708,45,85,901,1010,450850009011010,0
"Sumter, SC",85708,45,85,901,2043,450850009012043,0
"Sumter, SC",85708,45,85,700,3020,450850007003020,11
