ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Muncie, IN",60625,18,35,1600,3018,180350016003018,31
"Muncie, IN",60625,18,35,1600,2002,180350016002002,96
"Muncie, IN",60625,18,35,500,2023,180350005002023,2
"Muncie, IN",60625,18,35,600,3032,180350006003032,0
"Muncie, IN",60625,18,35,600,3048,180350006003048,0
"Muncie, IN",60625,18,35,600,3031,180350006003031,0
"Muncie, IN",60625,18,35,700,3005,180350007003005,38
"Muncie, IN",60625,18,35,700,3010,180350007003010,28
"Muncie, IN",60625,18,35,700,3004,180350007003004,66
"Muncie, IN",60625,18,35,2000,3031,180350020003031,0
"Muncie, IN",60625,18,35,500,2007,180350005002007,0
"Muncie, IN",60625,18,35,800,2008,180350008002008,23
"Muncie, IN",60625,18,35,500,3007,180350005003007,38
"Muncie, IN",60625,18,35,800,1040,180350008001040,5
"Muncie, IN",60625,18,35,500,3012,180350005003012,24
"Muncie, IN",60625,18,35,500,3008,180350005003008,34
"Muncie, IN",60625,18,35,500,3022,180350005003022,44
"Muncie, IN",60625,18,35,500,3026,180350005003026,28
"Muncie, IN",60625,18,35,500,2056,180350005002056,0
"Muncie, IN",60625,18,35,800,1053,180350008001053,0
"Muncie, IN",60625,18,35,600,3038,180350006003038,0
"Muncie, IN",60625,18,35,500,2048,180350005002048,29
"Muncie, IN",60625,18,35,1100,2016,180350011002016,0
"Muncie, IN",60625,18,35,500,3037,180350005003037,35
"Muncie, IN",60625,18,35,500,3044,180350005003044,33
"Muncie, IN",60625,18,35,500,1027,180350005001027,44
"Muncie, IN",60625,18,35,500,1044,180350005001044,23
"Muncie, IN",60625,18,35,600,3041,180350006003041,0
"Muncie, IN",60625,18,35,2900,2005,180350029002005,0
"Muncie, IN",60625,18,35,500,3030,180350005003030,38
"Muncie, IN",60625,18,35,2402,4011,180350024024011,178
"Muncie, IN",60625,18,35,2402,4025,180350024024025,314
"Muncie, IN",60625,18,35,2401,5013,180350024015013,14
"Muncie, IN",60625,18,35,2402,3053,180350024023053,0
"Muncie, IN",60625,18,35,2402,1064,180350024021064,62
"Muncie, IN",60625,18,35,2402,1065,180350024021065,78
"Muncie, IN",60625,18,35,2402,4048,180350024024048,24
"Muncie, IN",60625,18,35,2401,4001,180350024014001,0
"Muncie, IN",60625,18,35,2401,2023,180350024012023,2
"Muncie, IN",60625,18,35,2401,3013,180350024013013,63
"Muncie, IN",60625,18,35,2402,3035,180350024023035,20
"Muncie, IN",60625,18,35,2900,2004,180350029002004,0
"Muncie, IN",60625,18,35,2900,2012,180350029002012,225
"Muncie, IN",60625,18,35,500,2015,180350005002015,24
"Muncie, IN",60625,18,35,1100,3005,180350011003005,20
"Muncie, IN",60625,18,35,2900,1032,180350029001032,34
"Muncie, IN",60625,18,35,2900,1036,180350029001036,28
"Muncie, IN",60625,18,35,1100,3004,180350011003004,20
"Muncie, IN",60625,18,35,1100,3012,180350011003012,21
"Muncie, IN",60625,18,35,2000,1019,180350020001019,26
"Muncie, IN",60625,18,35,500,2036,180350005002036,56
"Muncie, IN",60625,18,35,600,3025,180350006003025,0
"Muncie, IN",60625,18,35,600,3013,180350006003013,0
"Muncie, IN",60625,18,35,600,3014,180350006003014,0
"Muncie, IN",60625,18,35,904,1044,180350009041044,0
"Muncie, IN",60625,18,35,600,3069,180350006003069,0
"Muncie, IN",60625,18,35,600,3024,180350006003024,0
"Muncie, IN",60625,18,35,600,3016,180350006003016,0
"Muncie, IN",60625,18,35,1100,1002,180350011001002,32
"Muncie, IN",60625,18,35,1100,3016,180350011003016,50
"Muncie, IN",60625,18,35,1000,3002,180350010003002,34
"Muncie, IN",60625,18,35,1000,3009,180350010003009,43
"Muncie, IN",60625,18,35,1000,3008,180350010003008,34
"Muncie, IN",60625,18,35,1000,3015,180350010003015,48
"Muncie, IN",60625,18,35,1100,3026,180350011003026,46
"Muncie, IN",60625,18,35,1100,3023,180350011003023,54
"Muncie, IN",60625,18,35,1100,2003,180350011002003,18
"Muncie, IN",60625,18,35,700,2006,180350007002006,29
"Muncie, IN",60625,18,35,2402,4023,180350024024023,95
"Muncie, IN",60625,18,35,2402,2019,180350024022019,247
"Muncie, IN",60625,18,35,2402,1049,180350024021049,0
"Muncie, IN",60625,18,35,2402,1048,180350024021048,0
"Muncie, IN",60625,18,35,1200,2017,180350012002017,17
"Muncie, IN",60625,18,35,1200,2025,180350012002025,10
"Muncie, IN",60625,18,35,1200,2024,180350012002024,10
"Muncie, IN",60625,18,35,1200,2037,180350012002037,6
"Muncie, IN",60625,18,35,1200,1017,180350012001017,8
"Muncie, IN",60625,18,35,2800,3011,180350028003011,39
"Muncie, IN",60625,18,35,903,1003,180350009031003,15
"Muncie, IN",60625,18,35,2800,1060,180350028001060,0
"Muncie, IN",60625,18,35,1200,1054,180350012001054,32
"Muncie, IN",60625,18,35,2800,3044,180350028003044,1
"Muncie, IN",60625,18,35,1200,1014,180350012001014,0
"Muncie, IN",60625,18,35,1200,1013,180350012001013,0
"Muncie, IN",60625,18,35,1200,1035,180350012001035,18
"Muncie, IN",60625,18,35,1200,1034,180350012001034,23
"Muncie, IN",60625,18,35,1200,1068,180350012001068,9
"Muncie, IN",60625,18,35,1300,1001,180350013001001,29
"Muncie, IN",60625,18,35,2000,5021,180350020005021,39
"Muncie, IN",60625,18,35,1300,1003,180350013001003,9
"Muncie, IN",60625,18,35,2000,5010,180350020005010,32
"Muncie, IN",60625,18,35,600,2002,180350006002002,34
"Muncie, IN",60625,18,35,500,1021,180350005001021,40
"Muncie, IN",60625,18,35,500,1010,180350005001010,7
"Muncie, IN",60625,18,35,600,2003,180350006002003,30
"Muncie, IN",60625,18,35,600,2005,180350006002005,38
"Muncie, IN",60625,18,35,600,2009,180350006002009,85
"Muncie, IN",60625,18,35,700,2018,180350007002018,35
"Muncie, IN",60625,18,35,700,3012,180350007003012,71
"Muncie, IN",60625,18,35,500,2038,180350005002038,30
"Muncie, IN",60625,18,35,2601,2044,180350026012044,18
"Muncie, IN",60625,18,35,2302,3018,180350023023018,15
"Muncie, IN",60625,18,35,903,1023,180350009031023,0
"Muncie, IN",60625,18,35,500,2062,180350005002062,8
"Muncie, IN",60625,18,35,1700,1015,180350017001015,122
"Muncie, IN",60625,18,35,500,2001,180350005002001,0
"Muncie, IN",60625,18,35,1700,2011,180350017002011,0
"Muncie, IN",60625,18,35,903,1009,180350009031009,0
"Muncie, IN",60625,18,35,903,1029,180350009031029,120
"Muncie, IN",60625,18,35,2000,4000,180350020004000,61
"Muncie, IN",60625,18,35,2200,5011,180350022005011,0
"Muncie, IN",60625,18,35,2200,4017,180350022004017,0
"Muncie, IN",60625,18,35,2200,4047,180350022004047,29
"Muncie, IN",60625,18,35,2900,1040,180350029001040,42
"Muncie, IN",60625,18,35,2900,1034,180350029001034,22
"Muncie, IN",60625,18,35,2000,1002,180350020001002,31
"Muncie, IN",60625,18,35,600,3022,180350006003022,0
"Muncie, IN",60625,18,35,1100,1009,180350011001009,17
"Muncie, IN",60625,18,35,1100,3017,180350011003017,65
"Muncie, IN",60625,18,35,1000,2013,180350010002013,90
"Muncie, IN",60625,18,35,1100,1013,180350011001013,45
"Muncie, IN",60625,18,35,700,2031,180350007002031,22
"Muncie, IN",60625,18,35,700,2027,180350007002027,32
"Muncie, IN",60625,18,35,1000,4011,180350010004011,21
"Muncie, IN",60625,18,35,600,1000,180350006001000,0
"Muncie, IN",60625,18,35,1100,2033,180350011002033,7
"Muncie, IN",60625,18,35,1100,1008,180350011001008,1
"Muncie, IN",60625,18,35,1200,1046,180350012001046,0
"Muncie, IN",60625,18,35,2800,2011,180350028002011,61
"Muncie, IN",60625,18,35,2800,2015,180350028002015,44
"Muncie, IN",60625,18,35,2800,1001,180350028001001,11
"Muncie, IN",60625,18,35,2800,1016,180350028001016,28
"Muncie, IN",60625,18,35,2800,1029,180350028001029,7
"Muncie, IN",60625,18,35,2800,1031,180350028001031,33
"Muncie, IN",60625,18,35,2800,2020,180350028002020,28
"Muncie, IN",60625,18,35,2800,2019,180350028002019,24
"Muncie, IN",60625,18,35,2800,3035,180350028003035,30
"Muncie, IN",60625,18,35,2800,3004,180350028003004,3
"Muncie, IN",60625,18,35,2800,3030,180350028003030,23
"Muncie, IN",60625,18,35,2800,3040,180350028003040,10
"Muncie, IN",60625,18,35,2900,4010,180350029004010,78
"Muncie, IN",60625,18,35,2100,1053,180350021001053,9
"Muncie, IN",60625,18,35,2401,5008,180350024015008,80
"Muncie, IN",60625,18,35,2402,1005,180350024021005,0
"Muncie, IN",60625,18,35,2402,1031,180350024021031,40
"Muncie, IN",60625,18,35,2402,1047,180350024021047,21
"Muncie, IN",60625,18,35,1000,4009,180350010004009,413
"Muncie, IN",60625,18,35,1000,4000,180350010004000,73
"Muncie, IN",60625,18,35,700,2010,180350007002010,0
"Muncie, IN",60625,18,35,1000,4012,180350010004012,7
"Muncie, IN",60625,18,35,700,2000,180350007002000,0
"Muncie, IN",60625,18,35,600,1008,180350006001008,19
"Muncie, IN",60625,18,35,600,1015,180350006001015,48
"Muncie, IN",60625,18,35,2800,1021,180350028001021,21
"Muncie, IN",60625,18,35,2800,1036,180350028001036,19
"Muncie, IN",60625,18,35,2800,1040,180350028001040,0
"Muncie, IN",60625,18,35,1100,2025,180350011002025,32
"Muncie, IN",60625,18,35,1100,2030,180350011002030,51
"Muncie, IN",60625,18,35,1100,1012,180350011001012,9
"Muncie, IN",60625,18,35,1100,2000,180350011002000,0
"Muncie, IN",60625,18,35,1200,2011,180350012002011,0
"Muncie, IN",60625,18,35,2800,2002,180350028002002,46
"Muncie, IN",60625,18,35,2800,1003,180350028001003,0
"Muncie, IN",60625,18,35,2800,2016,180350028002016,56
"Muncie, IN",60625,18,35,2800,1011,180350028001011,0
"Muncie, IN",60625,18,35,2800,1012,180350028001012,36
"Muncie, IN",60625,18,35,2800,1042,180350028001042,0
"Muncie, IN",60625,18,35,2800,2021,180350028002021,31
"Muncie, IN",60625,18,35,2800,3037,180350028003037,18
"Muncie, IN",60625,18,35,2800,2024,180350028002024,29
"Muncie, IN",60625,18,35,2800,3039,180350028003039,10
"Muncie, IN",60625,18,35,2000,2013,180350020002013,24
"Muncie, IN",60625,18,35,2000,3013,180350020003013,17
"Muncie, IN",60625,18,35,1200,2006,180350012002006,4
"Muncie, IN",60625,18,35,1200,2007,180350012002007,1
"Muncie, IN",60625,18,35,1200,2031,180350012002031,16
"Muncie, IN",60625,18,35,500,2034,180350005002034,255
"Muncie, IN",60625,18,35,902,1010,180350009021010,2618
"Muncie, IN",60625,18,35,2800,1048,180350028001048,0
"Muncie, IN",60625,18,35,400,2033,180350004002033,21
"Muncie, IN",60625,18,35,400,2045,180350004002045,23
"Muncie, IN",60625,18,35,400,2025,180350004002025,26
"Muncie, IN",60625,18,35,400,1045,180350004001045,42
"Muncie, IN",60625,18,35,1600,2014,180350016002014,26
"Muncie, IN",60625,18,35,1600,2022,180350016002022,10
"Muncie, IN",60625,18,35,1600,2042,180350016002042,19
"Muncie, IN",60625,18,35,400,2013,180350004002013,0
"Muncie, IN",60625,18,35,400,2020,180350004002020,0
"Muncie, IN",60625,18,35,400,2015,180350004002015,32
"Muncie, IN",60625,18,35,2000,3017,180350020003017,24
"Muncie, IN",60625,18,35,2000,4024,180350020004024,8
"Muncie, IN",60625,18,35,2000,2008,180350020002008,20
"Muncie, IN",60625,18,35,2100,2027,180350021002027,0
"Muncie, IN",60625,18,35,400,1014,180350004001014,43
"Muncie, IN",60625,18,35,400,1017,180350004001017,11
"Muncie, IN",60625,18,35,400,1036,180350004001036,18
"Muncie, IN",60625,18,35,2800,3051,180350028003051,11
"Muncie, IN",60625,18,35,2800,3059,180350028003059,5
"Muncie, IN",60625,18,35,2800,3057,180350028003057,0
"Muncie, IN",60625,18,35,300,2036,180350003002036,0
"Muncie, IN",60625,18,35,2800,3055,180350028003055,0
"Muncie, IN",60625,18,35,300,1009,180350003001009,18
"Muncie, IN",60625,18,35,300,2044,180350003002044,37
"Muncie, IN",60625,18,35,2601,3041,180350026013041,56
"Muncie, IN",60625,18,35,2601,2057,180350026012057,29
"Muncie, IN",60625,18,35,2601,2028,180350026012028,45
"Muncie, IN",60625,18,35,2601,2050,180350026012050,0
"Muncie, IN",60625,18,35,2601,4004,180350026014004,47
"Muncie, IN",60625,18,35,2601,2040,180350026012040,33
"Muncie, IN",60625,18,35,2601,4021,180350026014021,51
"Muncie, IN",60625,18,35,2601,2022,180350026012022,279
"Muncie, IN",60625,18,35,2601,5020,180350026015020,27
"Muncie, IN",60625,18,35,2601,1058,180350026011058,9
"Muncie, IN",60625,18,35,2601,3034,180350026013034,49
"Muncie, IN",60625,18,35,2601,3049,180350026013049,32
"Muncie, IN",60625,18,35,2601,2034,180350026012034,0
"Muncie, IN",60625,18,35,2601,2020,180350026012020,57
"Muncie, IN",60625,18,35,2601,2027,180350026012027,0
"Muncie, IN",60625,18,35,2601,2033,180350026012033,0
"Muncie, IN",60625,18,35,2601,2058,180350026012058,23
"Muncie, IN",60625,18,35,2601,2017,180350026012017,21
"Muncie, IN",60625,18,35,2601,3045,180350026013045,50
"Muncie, IN",60625,18,35,2601,4001,180350026014001,43
"Muncie, IN",60625,18,35,1600,1004,180350016001004,14
"Muncie, IN",60625,18,35,1600,1023,180350016001023,62
"Muncie, IN",60625,18,35,1500,2002,180350015002002,57
"Muncie, IN",60625,18,35,1500,2009,180350015002009,90
"Muncie, IN",60625,18,35,1500,2011,180350015002011,67
"Muncie, IN",60625,18,35,1500,3011,180350015003011,28
"Muncie, IN",60625,18,35,1500,4002,180350015004002,12
"Muncie, IN",60625,18,35,1500,4014,180350015004014,21
"Muncie, IN",60625,18,35,1500,4010,180350015004010,28
"Muncie, IN",60625,18,35,1500,3006,180350015003006,38
"Muncie, IN",60625,18,35,2000,2016,180350020002016,18
"Muncie, IN",60625,18,35,2000,2007,180350020002007,10
"Muncie, IN",60625,18,35,2000,3004,180350020003004,0
"Muncie, IN",60625,18,35,1200,2029,180350012002029,10
"Muncie, IN",60625,18,35,1200,2026,180350012002026,13
"Muncie, IN",60625,18,35,1200,3018,180350012003018,14
"Muncie, IN",60625,18,35,1200,2001,180350012002001,20
"Muncie, IN",60625,18,35,1200,2034,180350012002034,10
"Muncie, IN",60625,18,35,1200,1004,180350012001004,12
"Muncie, IN",60625,18,35,1200,1039,180350012001039,11
"Muncie, IN",60625,18,35,1200,1059,180350012001059,9
"Muncie, IN",60625,18,35,500,1001,180350005001001,0
"Muncie, IN",60625,18,35,1400,1018,180350014001018,28
"Muncie, IN",60625,18,35,2000,2031,180350020002031,22
"Muncie, IN",60625,18,35,1200,1055,180350012001055,13
"Muncie, IN",60625,18,35,1200,1015,180350012001015,2
"Muncie, IN",60625,18,35,2800,3034,180350028003034,33
"Muncie, IN",60625,18,35,2800,3009,180350028003009,5
"Muncie, IN",60625,18,35,2800,3013,180350028003013,14
"Muncie, IN",60625,18,35,1200,1064,180350012001064,44
"Muncie, IN",60625,18,35,1200,1065,180350012001065,4
"Muncie, IN",60625,18,35,2000,5007,180350020005007,35
"Muncie, IN",60625,18,35,2000,5030,180350020005030,35
"Muncie, IN",60625,18,35,2000,5029,180350020005029,25
"Muncie, IN",60625,18,35,600,3052,180350006003052,50
"Muncie, IN",60625,18,35,600,2013,180350006002013,16
"Muncie, IN",60625,18,35,600,2016,180350006002016,7
"Muncie, IN",60625,18,35,500,1017,180350005001017,0
"Muncie, IN",60625,18,35,600,1013,180350006001013,47
"Muncie, IN",60625,18,35,600,2012,180350006002012,35
"Muncie, IN",60625,18,35,1200,2021,180350012002021,24
"Muncie, IN",60625,18,35,1200,2035,180350012002035,7
"Muncie, IN",60625,18,35,1200,2038,180350012002038,8
"Muncie, IN",60625,18,35,1200,1005,180350012001005,9
"Muncie, IN",60625,18,35,1200,1006,180350012001006,9
"Muncie, IN",60625,18,35,1200,1007,180350012001007,11
"Muncie, IN",60625,18,35,1200,1056,180350012001056,10
"Muncie, IN",60625,18,35,2000,3012,180350020003012,61
"Muncie, IN",60625,18,35,600,2011,180350006002011,21
"Muncie, IN",60625,18,35,1100,2023,180350011002023,36
"Muncie, IN",60625,18,35,904,2005,180350009042005,15
"Muncie, IN",60625,18,35,1200,1061,180350012001061,10
"Muncie, IN",60625,18,35,2800,3017,180350028003017,38
"Muncie, IN",60625,18,35,2800,3041,180350028003041,0
"Muncie, IN",60625,18,35,1200,1036,180350012001036,20
"Muncie, IN",60625,18,35,1200,1053,180350012001053,4
"Muncie, IN",60625,18,35,1200,1011,180350012001011,15
"Muncie, IN",60625,18,35,1200,1066,180350012001066,6
"Muncie, IN",60625,18,35,2000,5009,180350020005009,25
"Muncie, IN",60625,18,35,2000,5011,180350020005011,31
"Muncie, IN",60625,18,35,2000,5031,180350020005031,32
"Muncie, IN",60625,18,35,600,2006,180350006002006,44
"Muncie, IN",60625,18,35,600,2007,180350006002007,65
"Muncie, IN",60625,18,35,400,2042,180350004002042,14
"Muncie, IN",60625,18,35,400,2040,180350004002040,45
"Muncie, IN",60625,18,35,1700,1016,180350017001016,55
"Muncie, IN",60625,18,35,600,3046,180350006003046,58
"Muncie, IN",60625,18,35,600,1016,180350006001016,53
"Muncie, IN",60625,18,35,700,3024,180350007003024,25
"Muncie, IN",60625,18,35,904,2004,180350009042004,124
"Muncie, IN",60625,18,35,300,1014,180350003001014,10
"Muncie, IN",60625,18,35,1500,1005,180350015001005,0
"Muncie, IN",60625,18,35,1600,3004,180350016003004,47
"Muncie, IN",60625,18,35,1600,3017,180350016003017,19
"Muncie, IN",60625,18,35,1500,4028,180350015004028,15
"Muncie, IN",60625,18,35,1600,1032,180350016001032,0
"Muncie, IN",60625,18,35,500,2066,180350005002066,0
"Muncie, IN",60625,18,35,800,1037,180350008001037,7
"Muncie, IN",60625,18,35,1600,2035,180350016002035,0
"Muncie, IN",60625,18,35,2100,1045,180350021001045,36
"Muncie, IN",60625,18,35,904,1011,180350009041011,0
"Muncie, IN",60625,18,35,500,2061,180350005002061,24
"Muncie, IN",60625,18,35,1200,1052,180350012001052,7
"Muncie, IN",60625,18,35,2100,1032,180350021001032,0
"Muncie, IN",60625,18,35,903,1002,180350009031002,38
"Muncie, IN",60625,18,35,1700,2003,180350017002003,0
"Muncie, IN",60625,18,35,2800,1051,180350028001051,0
"Muncie, IN",60625,18,35,2601,5013,180350026015013,0
"Muncie, IN",60625,18,35,2601,4020,180350026014020,2
"Muncie, IN",60625,18,35,2601,5035,180350026015035,22
"Muncie, IN",60625,18,35,2601,2026,180350026012026,53
"Muncie, IN",60625,18,35,2500,5011,180350025005011,25
"Muncie, IN",60625,18,35,2601,1054,180350026011054,0
"Muncie, IN",60625,18,35,2601,2038,180350026012038,75
"Muncie, IN",60625,18,35,2601,4015,180350026014015,22
"Muncie, IN",60625,18,35,2601,2031,180350026012031,42
"Muncie, IN",60625,18,35,2601,4023,180350026014023,23
"Muncie, IN",60625,18,35,2601,3040,180350026013040,76
"Muncie, IN",60625,18,35,2601,5019,180350026015019,30
"Muncie, IN",60625,18,35,2601,1059,180350026011059,7
"Muncie, IN",60625,18,35,2601,2014,180350026012014,25
"Muncie, IN",60625,18,35,2601,5017,180350026015017,61
"Muncie, IN",60625,18,35,2601,2042,180350026012042,27
"Muncie, IN",60625,18,35,2601,5023,180350026015023,39
"Muncie, IN",60625,18,35,2601,5008,180350026015008,11
"Muncie, IN",60625,18,35,2601,1053,180350026011053,8
"Muncie, IN",60625,18,35,2601,1052,180350026011052,37
"Muncie, IN",60625,18,35,2601,2055,180350026012055,0
"Muncie, IN",60625,18,35,1600,1028,180350016001028,33
"Muncie, IN",60625,18,35,2100,1067,180350021001067,33
"Muncie, IN",60625,18,35,1500,4020,180350015004020,35
"Muncie, IN",60625,18,35,1300,1025,180350013001025,28
"Muncie, IN",60625,18,35,300,2008,180350003002008,0
"Muncie, IN",60625,18,35,300,2007,180350003002007,8
"Muncie, IN",60625,18,35,300,2015,180350003002015,13
"Muncie, IN",60625,18,35,300,1005,180350003001005,14
"Muncie, IN",60625,18,35,300,2016,180350003002016,13
"Muncie, IN",60625,18,35,300,2012,180350003002012,1
"Muncie, IN",60625,18,35,1300,1018,180350013001018,118
"Muncie, IN",60625,18,35,1500,1001,180350015001001,0
"Muncie, IN",60625,18,35,1300,1014,180350013001014,0
"Muncie, IN",60625,18,35,2100,1037,180350021001037,0
"Muncie, IN",60625,18,35,2200,3010,180350022003010,6
"Muncie, IN",60625,18,35,2200,3012,180350022003012,65
"Muncie, IN",60625,18,35,903,1033,180350009031033,27
"Muncie, IN",60625,18,35,2100,1069,180350021001069,80
"Muncie, IN",60625,18,35,2800,1046,180350028001046,13
"Muncie, IN",60625,18,35,400,1006,180350004001006,0
"Muncie, IN",60625,18,35,400,2030,180350004002030,28
"Muncie, IN",60625,18,35,400,2026,180350004002026,0
"Muncie, IN",60625,18,35,1600,2043,180350016002043,27
"Muncie, IN",60625,18,35,2800,1054,180350028001054,0
"Muncie, IN",60625,18,35,2800,1055,180350028001055,50
"Muncie, IN",60625,18,35,904,2015,180350009042015,42
"Muncie, IN",60625,18,35,1000,1006,180350010001006,129
"Muncie, IN",60625,18,35,500,2035,180350005002035,7
"Muncie, IN",60625,18,35,2100,2025,180350021002025,29
"Muncie, IN",60625,18,35,800,2016,180350008002016,0
"Muncie, IN",60625,18,35,400,1022,180350004001022,0
"Muncie, IN",60625,18,35,400,1032,180350004001032,9
"Muncie, IN",60625,18,35,400,1019,180350004001019,29
"Muncie, IN",60625,18,35,400,1039,180350004001039,97
"Muncie, IN",60625,18,35,2800,3052,180350028003052,13
"Muncie, IN",60625,18,35,300,2052,180350003002052,31
"Muncie, IN",60625,18,35,300,2000,180350003002000,0
"Muncie, IN",60625,18,35,300,2010,180350003002010,7
"Muncie, IN",60625,18,35,300,2035,180350003002035,12
"Muncie, IN",60625,18,35,300,2034,180350003002034,8
"Muncie, IN",60625,18,35,300,1008,180350003001008,9
"Muncie, IN",60625,18,35,300,1012,180350003001012,21
"Muncie, IN",60625,18,35,300,1037,180350003001037,5
"Muncie, IN",60625,18,35,300,1035,180350003001035,19
"Muncie, IN",60625,18,35,300,1016,180350003001016,25
"Muncie, IN",60625,18,35,300,1040,180350003001040,15
"Muncie, IN",60625,18,35,2100,1064,180350021001064,0
"Muncie, IN",60625,18,35,1100,2017,180350011002017,4
"Muncie, IN",60625,18,35,600,2008,180350006002008,49
"Muncie, IN",60625,18,35,400,2007,180350004002007,0
"Muncie, IN",60625,18,35,400,2027,180350004002027,13
"Muncie, IN",60625,18,35,400,2037,180350004002037,43
"Muncie, IN",60625,18,35,400,2046,180350004002046,39
"Muncie, IN",60625,18,35,400,1024,180350004001024,0
"Muncie, IN",60625,18,35,400,1025,180350004001025,24
"Muncie, IN",60625,18,35,400,1030,180350004001030,18
"Muncie, IN",60625,18,35,1600,2010,180350016002010,16
"Muncie, IN",60625,18,35,1600,2015,180350016002015,40
"Muncie, IN",60625,18,35,1600,2011,180350016002011,35
"Muncie, IN",60625,18,35,1600,2019,180350016002019,67
"Muncie, IN",60625,18,35,2800,1053,180350028001053,0
"Muncie, IN",60625,18,35,2800,1061,180350028001061,0
"Muncie, IN",60625,18,35,400,2019,180350004002019,27
"Muncie, IN",60625,18,35,904,3000,180350009043000,110
"Muncie, IN",60625,18,35,1000,1007,180350010001007,91
"Muncie, IN",60625,18,35,1100,3018,180350011003018,320
"Muncie, IN",60625,18,35,2100,2026,180350021002026,0
"Muncie, IN",60625,18,35,500,2040,180350005002040,45
"Muncie, IN",60625,18,35,400,1009,180350004001009,7
"Muncie, IN",60625,18,35,400,1020,180350004001020,14
"Muncie, IN",60625,18,35,400,1012,180350004001012,39
"Muncie, IN",60625,18,35,400,1034,180350004001034,42
"Muncie, IN",60625,18,35,1600,1008,180350016001008,30
"Muncie, IN",60625,18,35,1600,2048,180350016002048,7
"Muncie, IN",60625,18,35,1600,1018,180350016001018,0
"Muncie, IN",60625,18,35,1600,1010,180350016001010,25
"Muncie, IN",60625,18,35,1600,1015,180350016001015,23
"Muncie, IN",60625,18,35,1600,1012,180350016001012,31
"Muncie, IN",60625,18,35,1600,1011,180350016001011,14
"Muncie, IN",60625,18,35,1600,1019,180350016001019,16
"Muncie, IN",60625,18,35,1600,1013,180350016001013,26
"Muncie, IN",60625,18,35,1500,1016,180350015001016,15
"Muncie, IN",60625,18,35,1500,2010,180350015002010,63
"Muncie, IN",60625,18,35,1500,4017,180350015004017,28
"Muncie, IN",60625,18,35,2100,1060,180350021001060,0
"Muncie, IN",60625,18,35,2800,1062,180350028001062,0
"Muncie, IN",60625,18,35,1600,1001,180350016001001,0
"Muncie, IN",60625,18,35,1500,1000,180350015001000,0
"Muncie, IN",60625,18,35,2601,2025,180350026012025,25
"Muncie, IN",60625,18,35,2601,5034,180350026015034,32
"Muncie, IN",60625,18,35,2601,2046,180350026012046,0
"Muncie, IN",60625,18,35,2500,5037,180350025005037,201
"Muncie, IN",60625,18,35,2500,5010,180350025005010,45
"Muncie, IN",60625,18,35,2601,2056,180350026012056,23
"Muncie, IN",60625,18,35,2601,4011,180350026014011,0
"Muncie, IN",60625,18,35,2601,4009,180350026014009,125
"Muncie, IN",60625,18,35,904,2030,180350009042030,0
"Muncie, IN",60625,18,35,800,4020,180350008004020,34
"Muncie, IN",60625,18,35,700,2001,180350007002001,0
"Muncie, IN",60625,18,35,800,3007,180350008003007,11
"Muncie, IN",60625,18,35,300,2004,180350003002004,18
"Muncie, IN",60625,18,35,300,2019,180350003002019,8
"Muncie, IN",60625,18,35,300,1047,180350003001047,22
"Muncie, IN",60625,18,35,1500,1015,180350015001015,23
"Muncie, IN",60625,18,35,300,1020,180350003001020,23
"Muncie, IN",60625,18,35,1300,3042,180350013003042,21
"Muncie, IN",60625,18,35,300,1029,180350003001029,0
"Muncie, IN",60625,18,35,1500,1019,180350015001019,0
"Muncie, IN",60625,18,35,1300,3022,180350013003022,13
"Muncie, IN",60625,18,35,1300,3021,180350013003021,27
"Muncie, IN",60625,18,35,1300,3044,180350013003044,23
"Muncie, IN",60625,18,35,1300,3027,180350013003027,44
"Muncie, IN",60625,18,35,1400,1016,180350014001016,34
"Muncie, IN",60625,18,35,1400,1019,180350014001019,57
"Muncie, IN",60625,18,35,1400,3010,180350014003010,42
"Muncie, IN",60625,18,35,1400,3004,180350014003004,45
"Muncie, IN",60625,18,35,1400,3005,180350014003005,35
"Muncie, IN",60625,18,35,1200,3025,180350012003025,0
"Muncie, IN",60625,18,35,2800,2005,180350028002005,29
"Muncie, IN",60625,18,35,2601,2016,180350026012016,78
"Muncie, IN",60625,18,35,2200,5024,180350022005024,32
"Muncie, IN",60625,18,35,2200,5007,180350022005007,40
"Muncie, IN",60625,18,35,2200,5005,180350022005005,28
"Muncie, IN",60625,18,35,2200,5002,180350022005002,21
"Muncie, IN",60625,18,35,2200,4002,180350022004002,0
"Muncie, IN",60625,18,35,2200,4020,180350022004020,67
"Muncie, IN",60625,18,35,2200,4044,180350022004044,37
"Muncie, IN",60625,18,35,300,1034,180350003001034,14
"Muncie, IN",60625,18,35,300,1033,180350003001033,20
"Muncie, IN",60625,18,35,300,1031,180350003001031,15
"Muncie, IN",60625,18,35,800,1059,180350008001059,0
"Muncie, IN",60625,18,35,600,3059,180350006003059,10
"Muncie, IN",60625,18,35,600,2014,180350006002014,0
"Muncie, IN",60625,18,35,902,2000,180350009022000,3562
"Muncie, IN",60625,18,35,2100,2024,180350021002024,17
"Muncie, IN",60625,18,35,2000,4002,180350020004002,21
"Muncie, IN",60625,18,35,1000,1005,180350010001005,5
"Muncie, IN",60625,18,35,1600,2033,180350016002033,24
"Muncie, IN",60625,18,35,2100,1050,180350021001050,10
