ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dalton, GA",22069,13,313,400,4020,133130004004020,144
"Dalton, GA",22069,13,313,502,3068,133130005023068,4
"Dalton, GA",22069,13,313,502,1045,133130005021045,53
"Dalton, GA",22069,13,313,502,2016,133130005022016,32
"Dalton, GA",22069,13,313,502,1051,133130005021051,78
"Dalton, GA",22069,13,313,502,1057,133130005021057,3
"Dalton, GA",22069,13,313,400,5003,133130004005003,532
"Dalton, GA",22069,13,313,400,6009,133130004006009,26
"Dalton, GA",22069,13,313,502,1061,133130005021061,0
"Dalton, GA",22069,13,313,102,2130,133130001022130,5
"Dalton, GA",22069,13,313,102,2155,133130001022155,6
"Dalton, GA",22069,13,313,302,1004,133130003021004,504
"Dalton, GA",22069,13,313,400,4005,133130004004005,0
"Dalton, GA",22069,13,313,1300,1070,133130013001070,26
"Dalton, GA",22069,13,313,1400,5005,133130014005005,2
"Dalton, GA",22069,13,313,502,1020,133130005021020,22
"Dalton, GA",22069,13,313,1400,3045,133130014003045,0
"Dalton, GA",22069,13,313,1400,3034,133130014003034,13
"Dalton, GA",22069,13,313,501,2040,133130005012040,0
"Dalton, GA",22069,13,313,1300,3027,133130013003027,59
"Dalton, GA",22069,13,313,1200,6002,133130012006002,0
"Dalton, GA",22069,13,313,1400,3003,133130014003003,25
"Dalton, GA",22069,13,313,1400,3000,133130014003000,62
"Dalton, GA",22069,13,313,1200,6014,133130012006014,0
"Dalton, GA",22069,13,313,1200,6031,133130012006031,65
"Dalton, GA",22069,13,313,1300,2018,133130013002018,7
"Dalton, GA",22069,13,313,502,1117,133130005021117,0
"Dalton, GA",22069,13,313,502,3054,133130005023054,0
"Dalton, GA",22069,13,313,1100,4014,133130011004014,15
"Dalton, GA",22069,13,313,1200,6026,133130012006026,0
"Dalton, GA",22069,13,313,1200,1003,133130012001003,105
"Dalton, GA",22069,13,313,302,2027,133130003022027,40
"Dalton, GA",22069,13,313,1200,4009,133130012004009,17
"Dalton, GA",22069,13,313,302,1005,133130003021005,56
"Dalton, GA",22069,13,313,501,1000,133130005011000,239
"Dalton, GA",22069,13,313,900,3019,133130009003019,1
"Dalton, GA",22069,13,313,502,1116,133130005021116,0
"Dalton, GA",22069,13,313,1300,3025,133130013003025,0
"Dalton, GA",22069,13,313,1400,3017,133130014003017,15
"Dalton, GA",22069,13,313,1400,3016,133130014003016,28
"Dalton, GA",22069,13,313,1200,6052,133130012006052,0
"Dalton, GA",22069,13,313,400,3073,133130004003073,0
"Dalton, GA",22069,13,313,1400,2070,133130014002070,2
"Dalton, GA",22069,13,313,501,3034,133130005013034,0
"Dalton, GA",22069,13,313,400,3015,133130004003015,1
"Dalton, GA",22069,13,313,1400,1026,133130014001026,0
"Dalton, GA",22069,13,313,900,3029,133130009003029,13
"Dalton, GA",22069,13,313,1400,5009,133130014005009,4
"Dalton, GA",22069,13,313,1300,1023,133130013001023,1
"Dalton, GA",22069,13,313,502,1058,133130005021058,8
"Dalton, GA",22069,13,313,1400,5016,133130014005016,3
"Dalton, GA",22069,13,313,301,3025,133130003013025,19
"Dalton, GA",22069,13,313,502,2005,133130005022005,24
"Dalton, GA",22069,13,313,102,2036,133130001022036,34
"Dalton, GA",22069,13,313,102,2034,133130001022034,11
"Dalton, GA",22069,13,313,1300,3012,133130013003012,17
"Dalton, GA",22069,13,313,1300,3010,133130013003010,44
"Dalton, GA",22069,13,313,1100,4005,133130011004005,63
"Dalton, GA",22069,13,313,900,1036,133130009001036,0
"Dalton, GA",22069,13,313,1300,3000,133130013003000,85
"Dalton, GA",22069,13,313,1300,1049,133130013001049,344
"Dalton, GA",22069,13,313,1400,2079,133130014002079,0
"Dalton, GA",22069,13,313,102,3038,133130001023038,25
"Dalton, GA",22069,13,313,102,3010,133130001023010,0
"Dalton, GA",22069,13,313,800,1000,133130008001000,0
"Dalton, GA",22069,13,313,600,3019,133130006003019,20
"Dalton, GA",22069,13,313,600,3017,133130006003017,11
"Dalton, GA",22069,13,313,600,2003,133130006002003,693
"Dalton, GA",22069,13,313,302,4005,133130003024005,54
"Dalton, GA",22069,13,313,900,1025,133130009001025,0
"Dalton, GA",22069,13,313,1200,6004,133130012006004,24
"Dalton, GA",22069,13,313,302,2034,133130003022034,24
"Dalton, GA",22069,13,313,400,4006,133130004004006,0
"Dalton, GA",22069,13,313,502,1072,133130005021072,0
"Dalton, GA",22069,13,313,1400,2016,133130014002016,0
"Dalton, GA",22069,13,313,1200,6023,133130012006023,3
"Dalton, GA",22069,13,313,1300,1044,133130013001044,8
"Dalton, GA",22069,13,313,1300,1077,133130013001077,0
"Dalton, GA",22069,13,313,1000,1032,133130010001032,0
"Dalton, GA",22069,13,313,1300,1054,133130013001054,6
"Dalton, GA",22069,13,313,400,5013,133130004005013,74
"Dalton, GA",22069,13,313,400,3075,133130004003075,0
"Dalton, GA",22069,13,313,400,3049,133130004003049,0
"Dalton, GA",22069,13,313,502,3017,133130005023017,0
"Dalton, GA",22069,13,313,502,3008,133130005023008,0
"Dalton, GA",22069,13,313,1400,2036,133130014002036,0
"Dalton, GA",22069,13,313,400,3058,133130004003058,0
"Dalton, GA",22069,13,313,400,3081,133130004003081,0
"Dalton, GA",22069,13,313,501,1017,133130005011017,0
"Dalton, GA",22069,13,313,501,1015,133130005011015,0
"Dalton, GA",22069,13,313,502,1006,133130005021006,0
"Dalton, GA",22069,13,313,502,3040,133130005023040,7
"Dalton, GA",22069,13,313,1000,1026,133130010001026,0
"Dalton, GA",22069,13,313,1000,1006,133130010001006,15
"Dalton, GA",22069,13,313,1300,1013,133130013001013,0
"Dalton, GA",22069,13,313,102,2062,133130001022062,0
"Dalton, GA",22069,13,313,102,2049,133130001022049,1
"Dalton, GA",22069,13,313,501,1022,133130005011022,0
"Dalton, GA",22069,13,313,1200,4013,133130012004013,0
"Dalton, GA",22069,13,313,502,3053,133130005023053,0
"Dalton, GA",22069,13,313,1300,1068,133130013001068,9
"Dalton, GA",22069,13,313,400,2012,133130004002012,47
"Dalton, GA",22069,13,313,1400,1025,133130014001025,35
"Dalton, GA",22069,13,313,302,2006,133130003022006,93
"Dalton, GA",22069,13,313,1300,1000,133130013001000,0
"Dalton, GA",22069,13,313,502,1071,133130005021071,0
"Dalton, GA",22069,13,313,502,1120,133130005021120,3
"Dalton, GA",22069,13,313,501,2050,133130005012050,0
"Dalton, GA",22069,13,313,1300,3018,133130013003018,0
"Dalton, GA",22069,13,313,502,4029,133130005024029,0
"Dalton, GA",22069,13,313,102,2146,133130001022146,1
"Dalton, GA",22069,13,313,102,4017,133130001024017,1
"Dalton, GA",22069,13,313,1300,1069,133130013001069,213
"Dalton, GA",22069,13,313,1200,4014,133130012004014,14
"Dalton, GA",22069,13,313,501,2069,133130005012069,0
"Dalton, GA",22069,13,313,302,4038,133130003024038,5
"Dalton, GA",22069,13,313,501,1009,133130005011009,3
"Dalton, GA",22069,13,313,400,3002,133130004003002,6
"Dalton, GA",22069,13,313,400,3092,133130004003092,0
"Dalton, GA",22069,13,313,400,3035,133130004003035,0
"Dalton, GA",22069,13,313,302,3014,133130003023014,0
"Dalton, GA",22069,13,313,400,3046,133130004003046,0
"Dalton, GA",22069,13,313,502,1002,133130005021002,0
"Dalton, GA",22069,13,313,302,4042,133130003024042,3
"Dalton, GA",22069,13,313,302,4022,133130003024022,0
"Dalton, GA",22069,13,313,302,4010,133130003024010,0
"Dalton, GA",22069,13,313,302,4040,133130003024040,7
"Dalton, GA",22069,13,313,502,3043,133130005023043,3
"Dalton, GA",22069,13,313,502,3011,133130005023011,0
"Dalton, GA",22069,13,313,501,2024,133130005012024,1
"Dalton, GA",22069,13,313,1400,1061,133130014001061,0
"Dalton, GA",22069,13,313,400,4016,133130004004016,1
"Dalton, GA",22069,13,313,1000,1024,133130010001024,44
"Dalton, GA",22069,13,313,1300,1003,133130013001003,6
"Dalton, GA",22069,13,313,1300,1002,133130013001002,3
"Dalton, GA",22069,13,313,102,2028,133130001022028,2
"Dalton, GA",22069,13,313,102,2128,133130001022128,2
"Dalton, GA",22069,13,313,102,1065,133130001021065,0
"Dalton, GA",22069,13,313,102,2084,133130001022084,4
"Dalton, GA",22069,13,313,102,2075,133130001022075,0
"Dalton, GA",22069,13,313,1400,2046,133130014002046,19
"Dalton, GA",22069,13,313,1400,2054,133130014002054,25
"Dalton, GA",22069,13,313,1400,4021,133130014004021,4
"Dalton, GA",22069,13,313,1400,4022,133130014004022,104
"Dalton, GA",22069,13,313,1200,5019,133130012005019,0
"Dalton, GA",22069,13,313,1200,3008,133130012003008,82
"Dalton, GA",22069,13,313,400,1033,133130004001033,0
"Dalton, GA",22069,13,313,400,5004,133130004005004,49
"Dalton, GA",22069,13,313,400,1024,133130004001024,103
"Dalton, GA",22069,13,313,502,1036,133130005021036,21
"Dalton, GA",22069,13,313,502,1021,133130005021021,0
"Dalton, GA",22069,13,313,502,1029,133130005021029,17
"Dalton, GA",22069,13,313,400,5008,133130004005008,102
"Dalton, GA",22069,13,313,502,1055,133130005021055,72
"Dalton, GA",22069,13,313,502,1056,133130005021056,27
"Dalton, GA",22069,13,313,502,2015,133130005022015,79
"Dalton, GA",22069,13,313,502,2007,133130005022007,102
"Dalton, GA",22069,13,313,900,2004,133130009002004,45
"Dalton, GA",22069,13,313,900,2007,133130009002007,30
"Dalton, GA",22069,13,313,502,1068,133130005021068,0
"Dalton, GA",22069,13,313,502,2013,133130005022013,0
"Dalton, GA",22069,13,313,400,6013,133130004006013,41
"Dalton, GA",22069,13,313,1400,5076,133130014005076,6
"Dalton, GA",22069,13,313,800,2002,133130008002002,13
"Dalton, GA",22069,13,313,800,2013,133130008002013,26
"Dalton, GA",22069,13,313,800,2014,133130008002014,3
"Dalton, GA",22069,13,313,800,1076,133130008001076,0
"Dalton, GA",22069,13,313,800,1115,133130008001115,12
"Dalton, GA",22069,13,313,800,1064,133130008001064,0
"Dalton, GA",22069,13,313,600,2017,133130006002017,38
"Dalton, GA",22069,13,313,800,1072,133130008001072,5
"Dalton, GA",22069,13,313,1200,3007,133130012003007,12
"Dalton, GA",22069,13,313,301,3022,133130003013022,99
"Dalton, GA",22069,13,313,302,2028,133130003022028,15
"Dalton, GA",22069,13,313,900,1014,133130009001014,0
"Dalton, GA",22069,13,313,900,2021,133130009002021,0
"Dalton, GA",22069,13,313,502,1038,133130005021038,30
"Dalton, GA",22069,13,313,1200,4034,133130012004034,53
"Dalton, GA",22069,13,313,1100,3012,133130011003012,0
"Dalton, GA",22069,13,313,302,2038,133130003022038,5
"Dalton, GA",22069,13,313,1400,2055,133130014002055,6
"Dalton, GA",22069,13,313,1400,1054,133130014001054,13
"Dalton, GA",22069,13,313,502,1004,133130005021004,0
"Dalton, GA",22069,13,313,1400,2029,133130014002029,1
"Dalton, GA",22069,13,313,1400,1060,133130014001060,0
"Dalton, GA",22069,13,313,400,3052,133130004003052,0
"Dalton, GA",22069,13,313,502,3035,133130005023035,64
"Dalton, GA",22069,13,313,400,4029,133130004004029,143
"Dalton, GA",22069,13,313,502,1025,133130005021025,306
"Dalton, GA",22069,13,313,502,1032,133130005021032,8
"Dalton, GA",22069,13,313,502,1084,133130005021084,0
"Dalton, GA",22069,13,313,1300,3019,133130013003019,156
"Dalton, GA",22069,13,313,1300,1041,133130013001041,15
"Dalton, GA",22069,13,313,1400,1040,133130014001040,2
"Dalton, GA",22069,13,313,1300,1025,133130013001025,0
"Dalton, GA",22069,13,313,1500,4008,133130015004008,0
"Dalton, GA",22069,13,313,1400,2056,133130014002056,1
"Dalton, GA",22069,13,313,1400,5079,133130014005079,2
"Dalton, GA",22069,13,313,1400,5077,133130014005077,0
"Dalton, GA",22069,13,313,1400,5027,133130014005027,29
"Dalton, GA",22069,13,313,1400,5061,133130014005061,0
"Dalton, GA",22069,13,313,1400,5018,133130014005018,4
"Dalton, GA",22069,13,313,1400,5017,133130014005017,3
"Dalton, GA",22069,13,313,1400,2053,133130014002053,7
"Dalton, GA",22069,13,313,1400,2037,133130014002037,0
"Dalton, GA",22069,13,313,1200,4042,133130012004042,0
"Dalton, GA",22069,13,313,102,4033,133130001024033,509
"Dalton, GA",22069,13,313,102,3024,133130001023024,8
"Dalton, GA",22069,13,313,1300,1051,133130013001051,1
"Dalton, GA",22069,13,313,1400,5011,133130014005011,0
"Dalton, GA",22069,13,313,302,2001,133130003022001,0
"Dalton, GA",22069,13,313,400,3078,133130004003078,0
"Dalton, GA",22069,13,313,1000,3005,133130010003005,59
"Dalton, GA",22069,13,313,900,2006,133130009002006,35
"Dalton, GA",22069,13,313,900,1008,133130009001008,19
"Dalton, GA",22069,13,313,400,3007,133130004003007,1
"Dalton, GA",22069,13,313,302,4027,133130003024027,0
"Dalton, GA",22069,13,313,502,3042,133130005023042,7
"Dalton, GA",22069,13,313,400,3021,133130004003021,0
"Dalton, GA",22069,13,313,1200,5002,133130012005002,26
"Dalton, GA",22069,13,313,400,4019,133130004004019,101
"Dalton, GA",22069,13,313,102,4038,133130001024038,76
"Dalton, GA",22069,13,313,102,2029,133130001022029,18
"Dalton, GA",22069,13,313,1200,5028,133130012005028,12
"Dalton, GA",22069,13,313,400,3095,133130004003095,0
"Dalton, GA",22069,13,313,900,3002,133130009003002,0
"Dalton, GA",22069,13,313,400,3094,133130004003094,0
"Dalton, GA",22069,13,313,1300,1055,133130013001055,9
"Dalton, GA",22069,13,313,1300,1008,133130013001008,0
"Dalton, GA",22069,13,313,1300,2006,133130013002006,0
"Dalton, GA",22069,13,313,1400,1047,133130014001047,10
"Dalton, GA",22069,13,313,1400,1046,133130014001046,0
"Dalton, GA",22069,13,313,1000,1014,133130010001014,0
"Dalton, GA",22069,13,313,1300,1048,133130013001048,0
"Dalton, GA",22069,13,313,1300,1088,133130013001088,0
"Dalton, GA",22069,13,313,1300,1043,133130013001043,0
"Dalton, GA",22069,13,313,1300,2010,133130013002010,83
"Dalton, GA",22069,13,313,1400,3042,133130014003042,0
"Dalton, GA",22069,13,313,1400,5070,133130014005070,14
"Dalton, GA",22069,13,313,1400,5042,133130014005042,0
"Dalton, GA",22069,13,313,1400,5038,133130014005038,1
"Dalton, GA",22069,13,313,1400,5007,133130014005007,4
"Dalton, GA",22069,13,313,1400,2043,133130014002043,5
"Dalton, GA",22069,13,313,1400,2039,133130014002039,0
"Dalton, GA",22069,13,313,1200,4057,133130012004057,0
"Dalton, GA",22069,13,313,1200,6040,133130012006040,11
"Dalton, GA",22069,13,313,102,2088,133130001022088,2
"Dalton, GA",22069,13,313,102,2108,133130001022108,11
"Dalton, GA",22069,13,313,102,2121,133130001022121,11
"Dalton, GA",22069,13,313,1500,1021,133130015001021,13
"Dalton, GA",22069,13,313,1200,5041,133130012005041,0
"Dalton, GA",22069,13,313,1200,5043,133130012005043,25
"Dalton, GA",22069,13,313,1500,1023,133130015001023,34
"Dalton, GA",22069,13,313,502,4011,133130005024011,519
"Dalton, GA",22069,13,313,1000,1037,133130010001037,0
"Dalton, GA",22069,13,313,1300,1053,133130013001053,0
"Dalton, GA",22069,13,313,1000,1025,133130010001025,0
"Dalton, GA",22069,13,313,400,3085,133130004003085,0
"Dalton, GA",22069,13,313,501,1026,133130005011026,0
"Dalton, GA",22069,13,313,1400,4010,133130014004010,26
"Dalton, GA",22069,13,313,501,2045,133130005012045,0
"Dalton, GA",22069,13,313,1400,2035,133130014002035,0
"Dalton, GA",22069,13,313,1400,1007,133130014001007,35
"Dalton, GA",22069,13,313,1400,1019,133130014001019,4
"Dalton, GA",22069,13,313,1400,2006,133130014002006,94
"Dalton, GA",22069,13,313,1400,2001,133130014002001,70
"Dalton, GA",22069,13,313,400,2009,133130004002009,50
"Dalton, GA",22069,13,313,900,3006,133130009003006,0
"Dalton, GA",22069,13,313,600,1072,133130006001072,15
"Dalton, GA",22069,13,313,800,1144,133130008001144,0
"Dalton, GA",22069,13,313,800,1008,133130008001008,0
"Dalton, GA",22069,13,313,800,1035,133130008001035,0
"Dalton, GA",22069,13,313,800,1136,133130008001136,11
"Dalton, GA",22069,13,313,800,1101,133130008001101,0
"Dalton, GA",22069,13,313,800,2004,133130008002004,69
"Dalton, GA",22069,13,313,600,1011,133130006001011,0
"Dalton, GA",22069,13,313,600,1025,133130006001025,2
"Dalton, GA",22069,13,313,600,1077,133130006001077,2
"Dalton, GA",22069,13,313,102,4028,133130001024028,32
"Dalton, GA",22069,13,313,302,3008,133130003023008,64
"Dalton, GA",22069,13,313,302,3003,133130003023003,57
"Dalton, GA",22069,13,313,400,3010,133130004003010,0
"Dalton, GA",22069,13,313,400,3044,133130004003044,9
"Dalton, GA",22069,13,313,900,1004,133130009001004,26
"Dalton, GA",22069,13,313,502,1076,133130005021076,0
"Dalton, GA",22069,13,313,1000,3017,133130010003017,46
"Dalton, GA",22069,13,313,502,1087,133130005021087,0
"Dalton, GA",22069,13,313,502,1088,133130005021088,0
"Dalton, GA",22069,13,313,502,1100,133130005021100,3
"Dalton, GA",22069,13,313,1300,3029,133130013003029,0
"Dalton, GA",22069,13,313,900,3032,133130009003032,39
"Dalton, GA",22069,13,313,1500,1020,133130015001020,42
"Dalton, GA",22069,13,313,1300,1074,133130013001074,27
"Dalton, GA",22069,13,313,502,3007,133130005023007,0
"Dalton, GA",22069,13,313,1400,2063,133130014002063,23
"Dalton, GA",22069,13,313,302,4001,133130003024001,30
"Dalton, GA",22069,13,313,1200,5035,133130012005035,5
"Dalton, GA",22069,13,313,1200,6049,133130012006049,0
"Dalton, GA",22069,13,313,502,4027,133130005024027,184
"Dalton, GA",22069,13,313,1200,4004,133130012004004,287
"Dalton, GA",22069,13,313,501,2019,133130005012019,876
"Dalton, GA",22069,13,313,302,1006,133130003021006,27
"Dalton, GA",22069,13,313,501,3031,133130005013031,0
"Dalton, GA",22069,13,313,501,2039,133130005012039,0
"Dalton, GA",22069,13,313,1400,5078,133130014005078,0
"Dalton, GA",22069,13,313,502,3047,133130005023047,0
"Dalton, GA",22069,13,313,400,3014,133130004003014,33
"Dalton, GA",22069,13,313,1200,6033,133130012006033,92
"Dalton, GA",22069,13,313,1200,6034,133130012006034,67
"Dalton, GA",22069,13,313,400,3086,133130004003086,3
"Dalton, GA",22069,13,313,1400,5064,133130014005064,2
"Dalton, GA",22069,13,313,1400,5001,133130014005001,15
"Dalton, GA",22069,13,313,1000,1004,133130010001004,0
"Dalton, GA",22069,13,313,1400,5019,133130014005019,14
"Dalton, GA",22069,13,313,1400,5020,133130014005020,1
"Dalton, GA",22069,13,313,800,1028,133130008001028,12
"Dalton, GA",22069,13,313,800,1057,133130008001057,0
"Dalton, GA",22069,13,313,900,1011,133130009001011,21
"Dalton, GA",22069,13,313,900,1010,133130009001010,48
"Dalton, GA",22069,13,313,900,1009,133130009001009,29
"Dalton, GA",22069,13,313,1000,3006,133130010003006,87
"Dalton, GA",22069,13,313,502,1097,133130005021097,0
"Dalton, GA",22069,13,313,502,1093,133130005021093,0
"Dalton, GA",22069,13,313,502,1101,133130005021101,0
"Dalton, GA",22069,13,313,900,1033,133130009001033,20
"Dalton, GA",22069,13,313,502,1114,133130005021114,6
"Dalton, GA",22069,13,313,400,2003,133130004002003,62
"Dalton, GA",22069,13,313,1400,1056,133130014001056,0
"Dalton, GA",22069,13,313,501,2022,133130005012022,17
"Dalton, GA",22069,13,313,400,3027,133130004003027,19
"Dalton, GA",22069,13,313,400,3056,133130004003056,0
"Dalton, GA",22069,13,313,302,4033,133130003024033,1
"Dalton, GA",22069,13,313,302,3019,133130003023019,228
"Dalton, GA",22069,13,313,400,2010,133130004002010,0
"Dalton, GA",22069,13,313,400,3001,133130004003001,0
"Dalton, GA",22069,13,313,101,3061,133130001013061,0
"Dalton, GA",22069,13,313,102,2053,133130001022053,0
"Dalton, GA",22069,13,313,1400,3029,133130014003029,4
"Dalton, GA",22069,13,313,1400,5068,133130014005068,3
"Dalton, GA",22069,13,313,502,3050,133130005023050,0
"Dalton, GA",22069,13,313,400,3088,133130004003088,0
"Dalton, GA",22069,13,313,1400,5029,133130014005029,7
"Dalton, GA",22069,13,313,302,2004,133130003022004,0
"Dalton, GA",22069,13,313,1400,2025,133130014002025,3
"Dalton, GA",22069,13,313,302,3004,133130003023004,24
"Dalton, GA",22069,13,313,800,1141,133130008001141,0
"Dalton, GA",22069,13,313,600,2004,133130006002004,25
"Dalton, GA",22069,13,313,600,2011,133130006002011,0
"Dalton, GA",22069,13,313,700,4002,133130007004002,71
"Dalton, GA",22069,13,313,800,3003,133130008003003,0
"Dalton, GA",22069,13,313,600,1015,133130006001015,146
"Dalton, GA",22069,13,313,600,1031,133130006001031,33
"Dalton, GA",22069,13,313,600,3005,133130006003005,30
"Dalton, GA",22069,13,313,102,2113,133130001022113,6
"Dalton, GA",22069,13,313,102,4037,133130001024037,7
"Dalton, GA",22069,13,313,400,4031,133130004004031,68
"Dalton, GA",22069,13,313,502,3060,133130005023060,1
"Dalton, GA",22069,13,313,400,3068,133130004003068,32
"Dalton, GA",22069,13,313,502,1034,133130005021034,17
"Dalton, GA",22069,13,313,302,3023,133130003023023,42
"Dalton, GA",22069,13,313,1000,1002,133130010001002,0
"Dalton, GA",22069,13,313,1300,3013,133130013003013,0
"Dalton, GA",22069,13,313,1300,3014,133130013003014,4
"Dalton, GA",22069,13,313,1200,6000,133130012006000,123
"Dalton, GA",22069,13,313,1100,4011,133130011004011,50
"Dalton, GA",22069,13,313,900,3039,133130009003039,18
"Dalton, GA",22069,13,313,1100,3016,133130011003016,102
"Dalton, GA",22069,13,313,1100,2000,133130011002000,37
"Dalton, GA",22069,13,313,400,1029,133130004001029,0
"Dalton, GA",22069,13,313,1100,2012,133130011002012,141
"Dalton, GA",22069,13,313,900,3008,133130009003008,0
"Dalton, GA",22069,13,313,400,4012,133130004004012,191
"Dalton, GA",22069,13,313,400,1028,133130004001028,0
"Dalton, GA",22069,13,313,502,1075,133130005021075,0
"Dalton, GA",22069,13,313,1100,3019,133130011003019,3
"Dalton, GA",22069,13,313,502,4037,133130005024037,110
"Dalton, GA",22069,13,313,1200,1005,133130012001005,82
"Dalton, GA",22069,13,313,502,3033,133130005023033,28
"Dalton, GA",22069,13,313,1200,4001,133130012004001,3
"Dalton, GA",22069,13,313,102,2022,133130001022022,96
"Dalton, GA",22069,13,313,102,2112,133130001022112,9
"Dalton, GA",22069,13,313,102,2140,133130001022140,57
"Dalton, GA",22069,13,313,102,2117,133130001022117,0
"Dalton, GA",22069,13,313,102,2147,133130001022147,7
"Dalton, GA",22069,13,313,102,2104,133130001022104,29
"Dalton, GA",22069,13,313,102,2100,133130001022100,8
"Dalton, GA",22069,13,313,102,2145,133130001022145,5
"Dalton, GA",22069,13,313,102,2094,133130001022094,0
"Dalton, GA",22069,13,313,102,2118,133130001022118,29
"Dalton, GA",22069,13,313,1400,1058,133130014001058,0
"Dalton, GA",22069,13,313,501,3036,133130005013036,0
"Dalton, GA",22069,13,313,1200,3009,133130012003009,85
"Dalton, GA",22069,13,313,301,3009,133130003013009,43
"Dalton, GA",22069,13,313,302,1009,133130003021009,12
"Dalton, GA",22069,13,313,1400,1033,133130014001033,0
"Dalton, GA",22069,13,313,502,3059,133130005023059,4
"Dalton, GA",22069,13,313,1400,2075,133130014002075,0
"Dalton, GA",22069,13,313,400,6004,133130004006004,16
"Dalton, GA",22069,13,313,302,3013,133130003023013,38
"Dalton, GA",22069,13,313,1200,3012,133130012003012,53
"Dalton, GA",22069,13,313,1400,5024,133130014005024,1
"Dalton, GA",22069,13,313,400,3024,133130004003024,44
"Dalton, GA",22069,13,313,302,4036,133130003024036,13
"Dalton, GA",22069,13,313,1300,1018,133130013001018,2
"Dalton, GA",22069,13,313,1400,2066,133130014002066,6
"Dalton, GA",22069,13,313,1100,4020,133130011004020,0
"Dalton, GA",22069,13,313,302,3011,133130003023011,595
"Dalton, GA",22069,13,313,1000,2023,133130010002023,1
"Dalton, GA",22069,13,313,1300,1061,133130013001061,1
"Dalton, GA",22069,13,313,900,2012,133130009002012,174
"Dalton, GA",22069,13,313,1000,3016,133130010003016,12
"Dalton, GA",22069,13,313,1000,3008,133130010003008,34
"Dalton, GA",22069,13,313,1000,3007,133130010003007,0
"Dalton, GA",22069,13,313,502,1099,133130005021099,0
"Dalton, GA",22069,13,313,900,1029,133130009001029,45
"Dalton, GA",22069,13,313,502,1113,133130005021113,0
"Dalton, GA",22069,13,313,800,3000,133130008003000,0
"Dalton, GA",22069,13,313,600,1097,133130006001097,18
"Dalton, GA",22069,13,313,800,1075,133130008001075,0
"Dalton, GA",22069,13,313,102,1064,133130001021064,48
"Dalton, GA",22069,13,313,101,3046,133130001013046,0
"Dalton, GA",22069,13,313,900,1028,133130009001028,0
"Dalton, GA",22069,13,313,1000,2011,133130010002011,8
"Dalton, GA",22069,13,313,1300,3004,133130013003004,3
"Dalton, GA",22069,13,313,502,1105,133130005021105,0
"Dalton, GA",22069,13,313,1400,2018,133130014002018,13
"Dalton, GA",22069,13,313,1200,4018,133130012004018,5
"Dalton, GA",22069,13,313,1400,4012,133130014004012,1
"Dalton, GA",22069,13,313,400,3090,133130004003090,0
"Dalton, GA",22069,13,313,400,3099,133130004003099,2
"Dalton, GA",22069,13,313,400,3017,133130004003017,1
"Dalton, GA",22069,13,313,400,3008,133130004003008,0
"Dalton, GA",22069,13,313,302,3021,133130003023021,0
"Dalton, GA",22069,13,313,400,3059,133130004003059,0
"Dalton, GA",22069,13,313,501,1018,133130005011018,2
"Dalton, GA",22069,13,313,502,3001,133130005023001,0
"Dalton, GA",22069,13,313,502,3034,133130005023034,0
"Dalton, GA",22069,13,313,502,3025,133130005023025,0
"Dalton, GA",22069,13,313,1400,1006,133130014001006,0
"Dalton, GA",22069,13,313,1400,2067,133130014002067,0
"Dalton, GA",22069,13,313,400,3087,133130004003087,0
"Dalton, GA",22069,13,313,400,1013,133130004001013,0
"Dalton, GA",22069,13,313,400,3072,133130004003072,2
"Dalton, GA",22069,13,313,102,2107,133130001022107,58
"Dalton, GA",22069,13,313,101,3055,133130001013055,116
"Dalton, GA",22069,13,313,102,3023,133130001023023,81
"Dalton, GA",22069,13,313,502,4026,133130005024026,3
"Dalton, GA",22069,13,313,1500,4046,133130015004046,0
"Dalton, GA",22069,13,313,1200,4033,133130012004033,21
"Dalton, GA",22069,13,313,1200,6051,133130012006051,0
"Dalton, GA",22069,13,313,1400,5072,133130014005072,0
"Dalton, GA",22069,13,313,1200,4064,133130012004064,0
"Dalton, GA",22069,13,313,1000,3014,133130010003014,15
"Dalton, GA",22069,13,313,1000,3010,133130010003010,57
"Dalton, GA",22069,13,313,1000,2015,133130010002015,80
"Dalton, GA",22069,13,313,1000,3012,133130010003012,0
"Dalton, GA",22069,13,313,1000,2006,133130010002006,29
"Dalton, GA",22069,13,313,502,1090,133130005021090,0
"Dalton, GA",22069,13,313,600,1096,133130006001096,1
"Dalton, GA",22069,13,313,600,1071,133130006001071,3
"Dalton, GA",22069,13,313,600,1105,133130006001105,14
"Dalton, GA",22069,13,313,800,1139,133130008001139,0
"Dalton, GA",22069,13,313,502,3057,133130005023057,673
"Dalton, GA",22069,13,313,502,1043,133130005021043,38
"Dalton, GA",22069,13,313,502,1059,133130005021059,0
"Dalton, GA",22069,13,313,400,1039,133130004001039,13
"Dalton, GA",22069,13,313,502,2002,133130005022002,19
"Dalton, GA",22069,13,313,400,4021,133130004004021,73
"Dalton, GA",22069,13,313,900,2002,133130009002002,29
"Dalton, GA",22069,13,313,1200,6013,133130012006013,0
"Dalton, GA",22069,13,313,1300,1033,133130013001033,49
"Dalton, GA",22069,13,313,1300,1087,133130013001087,4
"Dalton, GA",22069,13,313,501,3005,133130005013005,32
"Dalton, GA",22069,13,313,302,3002,133130003023002,264
"Dalton, GA",22069,13,313,400,3065,133130004003065,0
