ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Little Rock, AR",50392,5,119,1600,4041,51190016004041,41
"Little Rock, AR",50392,5,119,1300,4005,51190013004005,11
"Little Rock, AR",50392,5,119,1300,4018,51190013004018,56
"Little Rock, AR",50392,5,119,1300,4006,51190013004006,32
"Little Rock, AR",50392,5,119,1300,4011,51190013004011,40
"Little Rock, AR",50392,5,119,4800,2001,51190048002001,0
"Little Rock, AR",50392,5,119,4800,2011,51190048002011,12
"Little Rock, AR",50392,5,119,4800,2040,51190048002040,32
"Little Rock, AR",50392,5,119,4800,5024,51190048005024,16
"Little Rock, AR",50392,5,119,4800,2041,51190048002041,0
"Little Rock, AR",50392,5,119,4800,5027,51190048005027,14
"Little Rock, AR",50392,5,119,2002,1049,51190020021049,34
"Little Rock, AR",50392,5,119,4007,1007,51190040071007,86
"Little Rock, AR",50392,5,119,2209,3003,51190022093003,301
"Little Rock, AR",50392,5,119,2002,1036,51190020021036,211
"Little Rock, AR",50392,5,119,500,1087,51190005001087,0
"Little Rock, AR",50392,5,119,4001,3054,51190040013054,0
"Little Rock, AR",50392,5,119,2001,3003,51190020013003,14
"Little Rock, AR",50392,5,119,3712,1003,51190037121003,116
"Little Rock, AR",50392,5,119,3205,1014,51190032051014,0
"Little Rock, AR",50392,5,119,3500,2016,51190035002016,9
"Little Rock, AR",50392,5,119,2800,3036,51190028003036,43
"Little Rock, AR",50392,5,119,2600,1037,51190026001037,0
"Little Rock, AR",50392,5,119,2600,1032,51190026001032,147
"Little Rock, AR",50392,5,119,2600,1051,51190026001051,4
"Little Rock, AR",50392,5,119,2800,2035,51190028002035,0
"Little Rock, AR",50392,5,119,2600,1029,51190026001029,0
"Little Rock, AR",50392,5,119,3712,3007,51190037123007,27
"Little Rock, AR",50392,5,119,3710,2010,51190037102010,114
"Little Rock, AR",50392,5,119,3706,1004,51190037061004,224
"Little Rock, AR",50392,5,119,3703,6021,51190037036021,4
"Little Rock, AR",50392,5,119,3706,1009,51190037061009,67
"Little Rock, AR",50392,5,119,4303,2065,51190043032065,55
"Little Rock, AR",50392,5,119,3703,4008,51190037034008,42
"Little Rock, AR",50392,5,119,3703,4009,51190037034009,58
"Little Rock, AR",50392,5,119,3706,1005,51190037061005,84
"Little Rock, AR",50392,5,119,3703,6026,51190037036026,13
"Little Rock, AR",50392,5,119,4303,2207,51190043032207,0
"Little Rock, AR",50392,5,119,2900,2047,51190029002047,17
"Little Rock, AR",50392,5,119,2500,2000,51190025002000,0
"Little Rock, AR",50392,5,119,2500,2016,51190025002016,0
"Little Rock, AR",50392,5,119,2900,1019,51190029001019,34
"Little Rock, AR",50392,5,119,2900,1027,51190029001027,7
"Little Rock, AR",50392,5,119,2900,1008,51190029001008,0
"Little Rock, AR",50392,5,119,2500,1003,51190025001003,5
"Little Rock, AR",50392,5,119,2900,1054,51190029001054,0
"Little Rock, AR",50392,5,119,3303,1012,51190033031012,63
"Little Rock, AR",50392,5,119,3303,1010,51190033031010,49
"Little Rock, AR",50392,5,119,3304,1030,51190033041030,51
"Little Rock, AR",50392,5,119,3304,5000,51190033045000,73
"Little Rock, AR",50392,5,119,3304,1020,51190033041020,0
"Little Rock, AR",50392,5,119,3303,1018,51190033031018,50
"Little Rock, AR",50392,5,119,3304,2005,51190033042005,412
"Little Rock, AR",50392,5,119,3703,5012,51190037035012,26
"Little Rock, AR",50392,5,119,3303,3036,51190033033036,50
"Little Rock, AR",50392,5,119,3304,2007,51190033042007,76
"Little Rock, AR",50392,5,119,3712,2009,51190037122009,7
"Little Rock, AR",50392,5,119,4302,3020,51190043023020,18
"Little Rock, AR",50392,5,119,3605,1001,51190036051001,0
"Little Rock, AR",50392,5,119,3608,1052,51190036081052,0
"Little Rock, AR",50392,5,119,3607,2001,51190036072001,156
"Little Rock, AR",50392,5,119,4305,1021,51190043051021,42
"Little Rock, AR",50392,5,119,4306,1001,51190043061001,177
"Little Rock, AR",50392,5,119,3608,2014,51190036082014,0
"Little Rock, AR",50392,5,119,3207,2020,51190032072020,0
"Little Rock, AR",50392,5,119,3205,1022,51190032051022,0
"Little Rock, AR",50392,5,119,3202,3010,51190032023010,11
"Little Rock, AR",50392,5,119,3202,3031,51190032023031,28
"Little Rock, AR",50392,5,119,3208,2007,51190032082007,0
"Little Rock, AR",50392,5,119,3500,1003,51190035001003,42
"Little Rock, AR",50392,5,119,3500,3041,51190035003041,0
"Little Rock, AR",50392,5,119,3500,3049,51190035003049,0
"Little Rock, AR",50392,5,119,4700,5026,51190047005026,23
"Little Rock, AR",50392,5,119,4700,3009,51190047003009,11
"Little Rock, AR",50392,5,119,200,1059,51190002001059,0
"Little Rock, AR",50392,5,119,4007,3001,51190040073001,0
"Little Rock, AR",50392,5,119,200,1083,51190002001083,0
"Little Rock, AR",50392,5,119,4001,2074,51190040012074,58
"Little Rock, AR",50392,5,119,4205,1037,51190042051037,46
"Little Rock, AR",50392,5,119,2204,4009,51190022044009,62
"Little Rock, AR",50392,5,119,2204,2004,51190022042004,194
"Little Rock, AR",50392,5,119,2204,3004,51190022043004,33
"Little Rock, AR",50392,5,119,2203,2003,51190022032003,253
"Little Rock, AR",50392,5,119,2104,2002,51190021042002,59
"Little Rock, AR",50392,5,119,2104,2009,51190021042009,29
"Little Rock, AR",50392,5,119,2203,3007,51190022033007,49
"Little Rock, AR",50392,5,119,2407,1008,51190024071008,0
"Little Rock, AR",50392,5,119,2407,1002,51190024071002,34
"Little Rock, AR",50392,5,119,2407,1006,51190024071006,48
"Little Rock, AR",50392,5,119,4214,1010,51190042141010,23
"Little Rock, AR",50392,5,119,4212,1008,51190042121008,22
"Little Rock, AR",50392,5,119,4213,1030,51190042131030,26
"Little Rock, AR",50392,5,119,4001,2090,51190040012090,0
"Little Rock, AR",50392,5,119,1900,5066,51190019005066,13
"Little Rock, AR",50392,5,119,1900,5059,51190019005059,6
"Little Rock, AR",50392,5,119,1900,2007,51190019002007,10
"Little Rock, AR",50392,5,119,1900,2011,51190019002011,22
"Little Rock, AR",50392,5,119,1200,2051,51190012002051,8
"Little Rock, AR",50392,5,119,1100,2018,51190011002018,25
"Little Rock, AR",50392,5,119,1100,2016,51190011002016,10
"Little Rock, AR",50392,5,119,1100,2025,51190011002025,11
"Little Rock, AR",50392,5,119,1100,2039,51190011002039,19
"Little Rock, AR",50392,5,119,1100,1021,51190011001021,12
"Little Rock, AR",50392,5,119,1100,1038,51190011001038,1
"Little Rock, AR",50392,5,119,4700,3025,51190047003025,8
"Little Rock, AR",50392,5,119,4700,3035,51190047003035,10
"Little Rock, AR",50392,5,119,4218,1002,51190042181002,0
"Little Rock, AR",50392,5,119,4219,2048,51190042192048,39
"Little Rock, AR",50392,5,119,4212,1009,51190042121009,136
"Little Rock, AR",50392,5,119,4213,1027,51190042131027,3
"Little Rock, AR",50392,5,119,4213,1012,51190042131012,26
"Little Rock, AR",50392,5,119,2405,2021,51190024052021,4
"Little Rock, AR",50392,5,119,2408,4005,51190024084005,2
"Little Rock, AR",50392,5,119,4005,1005,51190040051005,2
"Little Rock, AR",50392,5,119,4219,2054,51190042192054,9
"Little Rock, AR",50392,5,119,4219,2051,51190042192051,15
"Little Rock, AR",50392,5,119,4207,1036,51190042071036,7
"Little Rock, AR",50392,5,119,4216,1029,51190042161029,16
"Little Rock, AR",50392,5,119,2405,2030,51190024052030,25
"Little Rock, AR",50392,5,119,4212,1002,51190042121002,1
"Little Rock, AR",50392,5,119,4212,1046,51190042121046,0
"Little Rock, AR",50392,5,119,4001,2011,51190040012011,15
"Little Rock, AR",50392,5,119,3707,2006,51190037072006,77
"Little Rock, AR",50392,5,119,3001,3039,51190030013039,19
"Little Rock, AR",50392,5,119,3001,2044,51190030012044,4
"Little Rock, AR",50392,5,119,2500,1116,51190025001116,0
"Little Rock, AR",50392,5,119,2500,1104,51190025001104,0
"Little Rock, AR",50392,5,119,2800,2014,51190028002014,23
"Little Rock, AR",50392,5,119,2700,5008,51190027005008,62
"Little Rock, AR",50392,5,119,3609,2010,51190036092010,27
"Little Rock, AR",50392,5,119,3609,2015,51190036092015,31
"Little Rock, AR",50392,5,119,3500,3091,51190035003091,0
"Little Rock, AR",50392,5,119,3608,2017,51190036082017,0
"Little Rock, AR",50392,5,119,3608,2019,51190036082019,72
"Little Rock, AR",50392,5,119,3609,3012,51190036093012,39
"Little Rock, AR",50392,5,119,3607,2007,51190036072007,20
"Little Rock, AR",50392,5,119,3707,2019,51190037072019,0
"Little Rock, AR",50392,5,119,3800,1019,51190038001019,102
"Little Rock, AR",50392,5,119,2500,1069,51190025001069,25
"Little Rock, AR",50392,5,119,2500,2027,51190025002027,0
"Little Rock, AR",50392,5,119,2500,1085,51190025001085,17
"Little Rock, AR",50392,5,119,2500,1073,51190025001073,4
"Little Rock, AR",50392,5,119,2500,1075,51190025001075,0
"Little Rock, AR",50392,5,119,3001,3000,51190030013000,2
"Little Rock, AR",50392,5,119,2500,2007,51190025002007,29
"Little Rock, AR",50392,5,119,3001,3020,51190030013020,0
"Little Rock, AR",50392,5,119,3001,1018,51190030011018,22
"Little Rock, AR",50392,5,119,3001,1023,51190030011023,27
"Little Rock, AR",50392,5,119,3305,2011,51190033052011,23
"Little Rock, AR",50392,5,119,3305,2016,51190033052016,29
"Little Rock, AR",50392,5,119,3305,1024,51190033051024,4
"Little Rock, AR",50392,5,119,3304,4028,51190033044028,0
"Little Rock, AR",50392,5,119,3305,1022,51190033051022,48
"Little Rock, AR",50392,5,119,3305,1041,51190033051041,27
"Little Rock, AR",50392,5,119,3305,1025,51190033051025,55
"Little Rock, AR",50392,5,119,2900,2024,51190029002024,17
"Little Rock, AR",50392,5,119,2900,2019,51190029002019,23
"Little Rock, AR",50392,5,119,2900,2020,51190029002020,11
"Little Rock, AR",50392,5,119,2900,2028,51190029002028,1
"Little Rock, AR",50392,5,119,3712,2002,51190037122002,39
"Little Rock, AR",50392,5,119,3306,1016,51190033061016,72
"Little Rock, AR",50392,5,119,3713,1032,51190037131032,11
"Little Rock, AR",50392,5,119,4303,2193,51190043032193,58
"Little Rock, AR",50392,5,119,3706,1006,51190037061006,193
"Little Rock, AR",50392,5,119,3712,3014,51190037123014,2
"Little Rock, AR",50392,5,119,2900,1047,51190029001047,0
"Little Rock, AR",50392,5,119,2500,1004,51190025001004,11
"Little Rock, AR",50392,5,119,2500,1015,51190025001015,2
"Little Rock, AR",50392,5,119,2800,1020,51190028001020,9
"Little Rock, AR",50392,5,119,2800,1019,51190028001019,5
"Little Rock, AR",50392,5,119,2500,1052,51190025001052,0
"Little Rock, AR",50392,5,119,2600,1112,51190026001112,1
"Little Rock, AR",50392,5,119,2800,1017,51190028001017,0
"Little Rock, AR",50392,5,119,2500,1091,51190025001091,0
"Little Rock, AR",50392,5,119,3002,1023,51190030021023,0
"Little Rock, AR",50392,5,119,3305,1000,51190033051000,0
"Little Rock, AR",50392,5,119,3305,1027,51190033051027,7
"Little Rock, AR",50392,5,119,2900,2018,51190029002018,18
"Little Rock, AR",50392,5,119,2900,1029,51190029001029,18
"Little Rock, AR",50392,5,119,3703,3025,51190037033025,21
"Little Rock, AR",50392,5,119,3303,3033,51190033033033,0
"Little Rock, AR",50392,5,119,3304,1003,51190033041003,0
"Little Rock, AR",50392,5,119,3303,3045,51190033033045,0
"Little Rock, AR",50392,5,119,3303,3020,51190033033020,0
"Little Rock, AR",50392,5,119,3303,1003,51190033031003,192
"Little Rock, AR",50392,5,119,3303,3042,51190033033042,0
"Little Rock, AR",50392,5,119,3800,3029,51190038003029,37
"Little Rock, AR",50392,5,119,3800,3013,51190038003013,66
"Little Rock, AR",50392,5,119,4303,2139,51190043032139,0
"Little Rock, AR",50392,5,119,4303,2142,51190043032142,0
"Little Rock, AR",50392,5,119,4303,2175,51190043032175,0
"Little Rock, AR",50392,5,119,4302,3005,51190043023005,3
"Little Rock, AR",50392,5,119,4303,2201,51190043032201,18
"Little Rock, AR",50392,5,119,3713,2009,51190037132009,0
"Little Rock, AR",50392,5,119,3703,5018,51190037035018,7
"Little Rock, AR",50392,5,119,3800,3026,51190038003026,0
"Little Rock, AR",50392,5,119,1800,4045,51190018004045,14
"Little Rock, AR",50392,5,119,1501,2009,51190015012009,20
"Little Rock, AR",50392,5,119,1501,2003,51190015012003,32
"Little Rock, AR",50392,5,119,1501,2026,51190015012026,10
"Little Rock, AR",50392,5,119,1501,4002,51190015014002,27
"Little Rock, AR",50392,5,119,1501,4035,51190015014035,19
"Little Rock, AR",50392,5,119,1501,3094,51190015013094,26
"Little Rock, AR",50392,5,119,1501,3002,51190015013002,26
"Little Rock, AR",50392,5,119,1501,3087,51190015013087,22
"Little Rock, AR",50392,5,119,1501,3097,51190015013097,53
"Little Rock, AR",50392,5,119,1502,3016,51190015023016,40
"Little Rock, AR",50392,5,119,1502,3020,51190015023020,11
"Little Rock, AR",50392,5,119,1502,3044,51190015023044,72
"Little Rock, AR",50392,5,119,1800,4043,51190018004043,15
"Little Rock, AR",50392,5,119,4400,2077,51190044002077,0
"Little Rock, AR",50392,5,119,4400,1016,51190044001016,0
"Little Rock, AR",50392,5,119,4500,1052,51190045001052,0
"Little Rock, AR",50392,5,119,4400,1132,51190044001132,0
"Little Rock, AR",50392,5,119,4400,1130,51190044001130,0
"Little Rock, AR",50392,5,119,4400,1173,51190044001173,0
"Little Rock, AR",50392,5,119,4400,1156,51190044001156,0
"Little Rock, AR",50392,5,119,4400,1155,51190044001155,0
"Little Rock, AR",50392,5,119,2206,3005,51190022063005,22
"Little Rock, AR",50392,5,119,4104,2016,51190041042016,44
"Little Rock, AR",50392,5,119,4103,3043,51190041033043,166
"Little Rock, AR",50392,5,119,2405,3006,51190024053006,172
"Little Rock, AR",50392,5,119,2002,3025,51190020023025,120
"Little Rock, AR",50392,5,119,2002,3011,51190020023011,44
"Little Rock, AR",50392,5,119,4107,2012,51190041072012,50
"Little Rock, AR",50392,5,119,4107,1013,51190041071013,66
"Little Rock, AR",50392,5,119,4107,2018,51190041072018,96
"Little Rock, AR",50392,5,119,4107,2001,51190041072001,40
"Little Rock, AR",50392,5,119,4106,2010,51190041062010,295
"Little Rock, AR",50392,5,119,4106,1002,51190041061002,19
"Little Rock, AR",50392,5,119,4106,2009,51190041062009,18
"Little Rock, AR",50392,5,119,4106,2012,51190041062012,41
"Little Rock, AR",50392,5,119,4106,2013,51190041062013,46
"Little Rock, AR",50392,5,119,4006,4001,51190040064001,14
"Little Rock, AR",50392,5,119,4219,2012,51190042192012,40
"Little Rock, AR",50392,5,119,4207,1021,51190042071021,440
"Little Rock, AR",50392,5,119,4500,1015,51190045001015,0
"Little Rock, AR",50392,5,119,4400,1125,51190044001125,0
"Little Rock, AR",50392,5,119,4400,1136,51190044001136,0
"Little Rock, AR",50392,5,119,4400,1142,51190044001142,0
"Little Rock, AR",50392,5,119,4400,1209,51190044001209,6
"Little Rock, AR",50392,5,119,4700,4001,51190047004001,23
"Little Rock, AR",50392,5,119,4400,1216,51190044001216,0
"Little Rock, AR",50392,5,119,4700,1003,51190047001003,24
"Little Rock, AR",50392,5,119,4600,2050,51190046002050,35
"Little Rock, AR",50392,5,119,4700,1009,51190047001009,10
"Little Rock, AR",50392,5,119,4700,1019,51190047001019,0
"Little Rock, AR",50392,5,119,4400,1169,51190044001169,0
"Little Rock, AR",50392,5,119,200,2021,51190002002021,0
"Little Rock, AR",50392,5,119,4400,1064,51190044001064,0
"Little Rock, AR",50392,5,119,4103,2013,51190041032013,0
"Little Rock, AR",50392,5,119,4600,2016,51190046002016,11
"Little Rock, AR",50392,5,119,3706,1003,51190037061003,114
"Little Rock, AR",50392,5,119,3500,3073,51190035003073,223
"Little Rock, AR",50392,5,119,3800,1024,51190038001024,67
"Little Rock, AR",50392,5,119,3800,3056,51190038003056,0
"Little Rock, AR",50392,5,119,4303,2194,51190043032194,16
"Little Rock, AR",50392,5,119,2900,1060,51190029001060,0
"Little Rock, AR",50392,5,119,3304,4029,51190033044029,0
"Little Rock, AR",50392,5,119,3304,2009,51190033042009,0
"Little Rock, AR",50392,5,119,3402,4007,51190034024007,85
"Little Rock, AR",50392,5,119,3303,3009,51190033033009,0
"Little Rock, AR",50392,5,119,4303,2179,51190043032179,0
"Little Rock, AR",50392,5,119,3208,2025,51190032082025,0
"Little Rock, AR",50392,5,119,2800,3079,51190028003079,19
"Little Rock, AR",50392,5,119,2800,3075,51190028003075,14
"Little Rock, AR",50392,5,119,2800,2008,51190028002008,5
"Little Rock, AR",50392,5,119,2600,2016,51190026002016,0
"Little Rock, AR",50392,5,119,2600,1057,51190026001057,4
"Little Rock, AR",50392,5,119,2600,1082,51190026001082,3
"Little Rock, AR",50392,5,119,2600,2054,51190026002054,4
"Little Rock, AR",50392,5,119,2800,2004,51190028002004,7
"Little Rock, AR",50392,5,119,3606,2013,51190036062013,0
"Little Rock, AR",50392,5,119,2900,1005,51190029001005,0
"Little Rock, AR",50392,5,119,2800,3027,51190028003027,0
"Little Rock, AR",50392,5,119,4303,2170,51190043032170,0
"Little Rock, AR",50392,5,119,3800,3003,51190038003003,30
"Little Rock, AR",50392,5,119,4303,2260,51190043032260,0
"Little Rock, AR",50392,5,119,4303,2156,51190043032156,0
"Little Rock, AR",50392,5,119,4303,2180,51190043032180,0
"Little Rock, AR",50392,5,119,3202,4002,51190032024002,152
"Little Rock, AR",50392,5,119,3800,1036,51190038001036,0
"Little Rock, AR",50392,5,119,3800,1045,51190038001045,0
"Little Rock, AR",50392,5,119,4306,2042,51190043062042,0
"Little Rock, AR",50392,5,119,3605,1007,51190036051007,33
"Little Rock, AR",50392,5,119,3800,3049,51190038003049,0
"Little Rock, AR",50392,5,119,4306,1013,51190043061013,10
"Little Rock, AR",50392,5,119,3605,2026,51190036052026,54
"Little Rock, AR",50392,5,119,4205,1046,51190042051046,67
"Little Rock, AR",50392,5,119,200,1014,51190002001014,0
"Little Rock, AR",50392,5,119,4214,1007,51190042141007,2
"Little Rock, AR",50392,5,119,4215,2000,51190042152000,6
"Little Rock, AR",50392,5,119,4215,2008,51190042152008,55
"Little Rock, AR",50392,5,119,4215,4017,51190042154017,20
"Little Rock, AR",50392,5,119,4218,1011,51190042181011,45
"Little Rock, AR",50392,5,119,4218,1024,51190042181024,101
"Little Rock, AR",50392,5,119,4218,1030,51190042181030,0
"Little Rock, AR",50392,5,119,4218,1033,51190042181033,34
"Little Rock, AR",50392,5,119,1800,4044,51190018004044,10
"Little Rock, AR",50392,5,119,1800,2023,51190018002023,35
"Little Rock, AR",50392,5,119,1800,2040,51190018002040,10
"Little Rock, AR",50392,5,119,4800,4013,51190048004013,17
"Little Rock, AR",50392,5,119,4800,4022,51190048004022,0
"Little Rock, AR",50392,5,119,4800,4035,51190048004035,15
"Little Rock, AR",50392,5,119,4800,4017,51190048004017,30
"Little Rock, AR",50392,5,119,4800,3009,51190048003009,19
"Little Rock, AR",50392,5,119,4800,4029,51190048004029,7
"Little Rock, AR",50392,5,119,4800,3015,51190048003015,39
"Little Rock, AR",50392,5,119,2408,3016,51190024083016,539
"Little Rock, AR",50392,5,119,2103,1017,51190021031017,0
"Little Rock, AR",50392,5,119,2408,2012,51190024082012,41
"Little Rock, AR",50392,5,119,2408,2005,51190024082005,38
"Little Rock, AR",50392,5,119,2408,2010,51190024082010,57
"Little Rock, AR",50392,5,119,2408,4009,51190024084009,22
"Little Rock, AR",50392,5,119,2403,1013,51190024031013,44
"Little Rock, AR",50392,5,119,2408,3005,51190024083005,55
"Little Rock, AR",50392,5,119,2408,4034,51190024084034,55
"Little Rock, AR",50392,5,119,2408,4008,51190024084008,28
"Little Rock, AR",50392,5,119,2408,3012,51190024083012,60
"Little Rock, AR",50392,5,119,2408,4036,51190024084036,38
"Little Rock, AR",50392,5,119,4212,2004,51190042122004,60
"Little Rock, AR",50392,5,119,2408,4024,51190024084024,48
"Little Rock, AR",50392,5,119,2405,1008,51190024051008,48
"Little Rock, AR",50392,5,119,2405,1007,51190024051007,56
"Little Rock, AR",50392,5,119,2408,4014,51190024084014,16
"Little Rock, AR",50392,5,119,500,1052,51190005001052,118
"Little Rock, AR",50392,5,119,500,1038,51190005001038,9
"Little Rock, AR",50392,5,119,4400,2003,51190044002003,0
"Little Rock, AR",50392,5,119,4800,1013,51190048001013,0
"Little Rock, AR",50392,5,119,2103,1002,51190021031002,62
"Little Rock, AR",50392,5,119,1600,2013,51190016002013,0
"Little Rock, AR",50392,5,119,1600,1030,51190016001030,6
"Little Rock, AR",50392,5,119,1600,2048,51190016002048,25
"Little Rock, AR",50392,5,119,1600,2038,51190016002038,7
"Little Rock, AR",50392,5,119,1501,1021,51190015011021,9
"Little Rock, AR",50392,5,119,1501,4021,51190015014021,12
"Little Rock, AR",50392,5,119,2104,3013,51190021043013,379
"Little Rock, AR",50392,5,119,1501,1036,51190015011036,0
"Little Rock, AR",50392,5,119,4105,2007,51190041052007,108
"Little Rock, AR",50392,5,119,1501,2045,51190015012045,14
"Little Rock, AR",50392,5,119,1501,2021,51190015012021,12
"Little Rock, AR",50392,5,119,1501,3026,51190015013026,11
"Little Rock, AR",50392,5,119,1501,3078,51190015013078,13
"Little Rock, AR",50392,5,119,1501,4033,51190015014033,25
"Little Rock, AR",50392,5,119,1501,4036,51190015014036,21
"Little Rock, AR",50392,5,119,1501,4007,51190015014007,16
"Little Rock, AR",50392,5,119,4219,2026,51190042192026,24
"Little Rock, AR",50392,5,119,4106,1024,51190041061024,25
"Little Rock, AR",50392,5,119,4219,2007,51190042192007,24
"Little Rock, AR",50392,5,119,2405,2012,51190024052012,15
"Little Rock, AR",50392,5,119,2408,3014,51190024083014,0
"Little Rock, AR",50392,5,119,2405,2027,51190024052027,0
"Little Rock, AR",50392,5,119,2102,3018,51190021023018,0
"Little Rock, AR",50392,5,119,1900,2046,51190019002046,0
"Little Rock, AR",50392,5,119,500,3016,51190005003016,42
"Little Rock, AR",50392,5,119,4303,2100,51190043032100,52
"Little Rock, AR",50392,5,119,3706,1012,51190037061012,47
"Little Rock, AR",50392,5,119,2600,1075,51190026001075,0
"Little Rock, AR",50392,5,119,2600,1061,51190026001061,13
"Little Rock, AR",50392,5,119,2600,1062,51190026001062,5
"Little Rock, AR",50392,5,119,2600,2024,51190026002024,14
"Little Rock, AR",50392,5,119,3703,6006,51190037036006,10
"Little Rock, AR",50392,5,119,3703,1006,51190037031006,14
"Little Rock, AR",50392,5,119,3703,4001,51190037034001,57
"Little Rock, AR",50392,5,119,3703,2005,51190037032005,60
"Little Rock, AR",50392,5,119,3703,2004,51190037032004,78
"Little Rock, AR",50392,5,119,3703,1002,51190037031002,39
"Little Rock, AR",50392,5,119,3703,3000,51190037033000,310
"Little Rock, AR",50392,5,119,3604,1017,51190036041017,415
"Little Rock, AR",50392,5,119,3605,2019,51190036052019,70
"Little Rock, AR",50392,5,119,3500,2003,51190035002003,77
"Little Rock, AR",50392,5,119,3500,1011,51190035001011,13
"Little Rock, AR",50392,5,119,3500,1012,51190035001012,5
"Little Rock, AR",50392,5,119,3711,2012,51190037112012,120
"Little Rock, AR",50392,5,119,4302,3021,51190043023021,57
"Little Rock, AR",50392,5,119,4302,4176,51190043024176,8
"Little Rock, AR",50392,5,119,4302,4080,51190043024080,0
"Little Rock, AR",50392,5,119,4302,4083,51190043024083,0
"Little Rock, AR",50392,5,119,4302,4077,51190043024077,0
"Little Rock, AR",50392,5,119,2500,1106,51190025001106,0
"Little Rock, AR",50392,5,119,3304,2015,51190033042015,38
"Little Rock, AR",50392,5,119,3304,2013,51190033042013,89
"Little Rock, AR",50392,5,119,3304,2025,51190033042025,124
"Little Rock, AR",50392,5,119,3304,5008,51190033045008,38
"Little Rock, AR",50392,5,119,3304,5014,51190033045014,8
"Little Rock, AR",50392,5,119,3304,5015,51190033045015,35
"Little Rock, AR",50392,5,119,3304,5020,51190033045020,17
"Little Rock, AR",50392,5,119,3304,5022,51190033045022,35
"Little Rock, AR",50392,5,119,2800,3051,51190028003051,0
"Little Rock, AR",50392,5,119,2800,3096,51190028003096,3
"Little Rock, AR",50392,5,119,2800,1012,51190028001012,1
"Little Rock, AR",50392,5,119,3304,3008,51190033043008,0
"Little Rock, AR",50392,5,119,3500,3035,51190035003035,0
"Little Rock, AR",50392,5,119,3305,3008,51190033053008,0
"Little Rock, AR",50392,5,119,3304,5001,51190033045001,0
"Little Rock, AR",50392,5,119,3304,1017,51190033041017,242
"Little Rock, AR",50392,5,119,3306,1013,51190033061013,0
"Little Rock, AR",50392,5,119,3303,3046,51190033033046,0
"Little Rock, AR",50392,5,119,3703,3016,51190037033016,2
"Little Rock, AR",50392,5,119,3304,1026,51190033041026,19
"Little Rock, AR",50392,5,119,3800,3021,51190038003021,0
"Little Rock, AR",50392,5,119,3800,3020,51190038003020,0
"Little Rock, AR",50392,5,119,4303,1018,51190043031018,0
"Little Rock, AR",50392,5,119,4303,1022,51190043031022,0
"Little Rock, AR",50392,5,119,3207,1036,51190032071036,2
"Little Rock, AR",50392,5,119,3207,1026,51190032071026,0
"Little Rock, AR",50392,5,119,2209,3002,51190022093002,797
"Little Rock, AR",50392,5,119,4218,2005,51190042182005,0
"Little Rock, AR",50392,5,119,2407,1012,51190024071012,21
"Little Rock, AR",50392,5,119,2208,1012,51190022081012,0
"Little Rock, AR",50392,5,119,1900,5012,51190019005012,23
"Little Rock, AR",50392,5,119,1900,5028,51190019005028,14
"Little Rock, AR",50392,5,119,1800,2059,51190018002059,11
"Little Rock, AR",50392,5,119,1900,5003,51190019005003,24
"Little Rock, AR",50392,5,119,1900,5001,51190019005001,4
"Little Rock, AR",50392,5,119,1900,5011,51190019005011,7
"Little Rock, AR",50392,5,119,1900,5030,51190019005030,15
"Little Rock, AR",50392,5,119,1900,2022,51190019002022,14
"Little Rock, AR",50392,5,119,1900,2014,51190019002014,28
"Little Rock, AR",50392,5,119,1900,2019,51190019002019,51
"Little Rock, AR",50392,5,119,1300,2054,51190013002054,0
"Little Rock, AR",50392,5,119,1200,2001,51190012002001,21
"Little Rock, AR",50392,5,119,4400,1175,51190044001175,0
"Little Rock, AR",50392,5,119,4700,1006,51190047001006,46
"Little Rock, AR",50392,5,119,4400,1208,51190044001208,48
"Little Rock, AR",50392,5,119,4700,5052,51190047005052,8
"Little Rock, AR",50392,5,119,4700,1028,51190047001028,23
"Little Rock, AR",50392,5,119,500,2019,51190005002019,20
"Little Rock, AR",50392,5,119,500,3060,51190005003060,10
"Little Rock, AR",50392,5,119,500,1053,51190005001053,43
"Little Rock, AR",50392,5,119,4207,1042,51190042071042,84
"Little Rock, AR",50392,5,119,4207,1039,51190042071039,13
"Little Rock, AR",50392,5,119,4207,1045,51190042071045,0
"Little Rock, AR",50392,5,119,4207,1034,51190042071034,12
"Little Rock, AR",50392,5,119,4400,2007,51190044002007,0
"Little Rock, AR",50392,5,119,200,1006,51190002001006,0
"Little Rock, AR",50392,5,119,4105,2012,51190041052012,0
"Little Rock, AR",50392,5,119,2103,2057,51190021032057,0
"Little Rock, AR",50392,5,119,4103,3042,51190041033042,48
"Little Rock, AR",50392,5,119,200,1079,51190002001079,0
"Little Rock, AR",50392,5,119,200,1109,51190002001109,0
"Little Rock, AR",50392,5,119,2408,1002,51190024081002,473
"Little Rock, AR",50392,5,119,4214,2007,51190042142007,71
"Little Rock, AR",50392,5,119,2700,3010,51190027003010,41
"Little Rock, AR",50392,5,119,2700,3014,51190027003014,27
"Little Rock, AR",50392,5,119,2700,2016,51190027002016,50
"Little Rock, AR",50392,5,119,2700,2011,51190027002011,28
"Little Rock, AR",50392,5,119,2700,2013,51190027002013,77
"Little Rock, AR",50392,5,119,3202,1009,51190032021009,13
"Little Rock, AR",50392,5,119,2500,1134,51190025001134,0
"Little Rock, AR",50392,5,119,2500,1087,51190025001087,0
