ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Butler, PA",11998,42,19,902300,3042,420199023003042,50
"Butler, PA",11998,42,19,902400,2105,420199024002105,0
"Butler, PA",11998,42,19,902300,3028,420199023003028,7
"Butler, PA",11998,42,19,902500,2022,420199025002022,22
"Butler, PA",11998,42,19,902500,3004,420199025003004,9
"Butler, PA",11998,42,19,902500,3009,420199025003009,5
"Butler, PA",11998,42,19,902400,1036,420199024001036,21
"Butler, PA",11998,42,19,902400,1033,420199024001033,6
"Butler, PA",11998,42,19,902400,1003,420199024001003,12
"Butler, PA",11998,42,19,902400,1012,420199024001012,8
"Butler, PA",11998,42,19,902500,2054,420199025002054,19
"Butler, PA",11998,42,19,902100,2007,420199021002007,0
"Butler, PA",11998,42,19,902100,1000,420199021001000,53
"Butler, PA",11998,42,19,902100,2011,420199021002011,19
"Butler, PA",11998,42,19,902200,1012,420199022001012,0
"Butler, PA",11998,42,19,902100,1006,420199021001006,55
"Butler, PA",11998,42,19,902100,1005,420199021001005,16
"Butler, PA",11998,42,19,902100,2022,420199021002022,0
"Butler, PA",11998,42,19,902100,1033,420199021001033,5
"Butler, PA",11998,42,19,902200,1028,420199022001028,11
"Butler, PA",11998,42,19,902200,1021,420199022001021,6
"Butler, PA",11998,42,19,902200,1014,420199022001014,21
"Butler, PA",11998,42,19,902200,2011,420199022002011,66
"Butler, PA",11998,42,19,903000,2007,420199030002007,101
"Butler, PA",11998,42,19,902600,1039,420199026001039,0
"Butler, PA",11998,42,19,902600,2023,420199026002023,0
"Butler, PA",11998,42,19,902600,2021,420199026002021,0
"Butler, PA",11998,42,19,902600,2008,420199026002008,12
"Butler, PA",11998,42,19,902700,1063,420199027001063,0
"Butler, PA",11998,42,19,902900,1072,420199029001072,153
"Butler, PA",11998,42,19,902900,1028,420199029001028,6
"Butler, PA",11998,42,19,902900,1017,420199029001017,29
"Butler, PA",11998,42,19,911200,2052,420199112002052,18
"Butler, PA",11998,42,19,911200,2049,420199112002049,2
"Butler, PA",11998,42,19,911200,2025,420199112002025,9
"Butler, PA",11998,42,19,911200,2021,420199112002021,16
"Butler, PA",11998,42,19,911200,2074,420199112002074,0
"Butler, PA",11998,42,19,910900,2003,420199109002003,125
"Butler, PA",11998,42,19,910900,3004,420199109003004,31
"Butler, PA",11998,42,19,903000,2005,420199030002005,45
"Butler, PA",11998,42,19,902800,2003,420199028002003,77
"Butler, PA",11998,42,19,902700,1010,420199027001010,121
"Butler, PA",11998,42,19,902700,1032,420199027001032,24
"Butler, PA",11998,42,19,902700,1028,420199027001028,16
"Butler, PA",11998,42,19,902700,1025,420199027001025,39
"Butler, PA",11998,42,19,902700,1049,420199027001049,0
"Butler, PA",11998,42,19,902600,2001,420199026002001,68
"Butler, PA",11998,42,19,902700,1050,420199027001050,14
"Butler, PA",11998,42,19,902700,1055,420199027001055,32
"Butler, PA",11998,42,19,902600,1045,420199026001045,46
"Butler, PA",11998,42,19,902600,2005,420199026002005,19
"Butler, PA",11998,42,19,902600,1059,420199026001059,44
"Butler, PA",11998,42,19,903000,3019,420199030003019,68
"Butler, PA",11998,42,19,902600,1033,420199026001033,24
"Butler, PA",11998,42,19,903000,1039,420199030001039,52
"Butler, PA",11998,42,19,902600,1036,420199026001036,18
"Butler, PA",11998,42,19,903000,3027,420199030003027,9
"Butler, PA",11998,42,19,902900,1087,420199029001087,0
"Butler, PA",11998,42,19,902900,1095,420199029001095,28
"Butler, PA",11998,42,19,902600,1011,420199026001011,12
"Butler, PA",11998,42,19,902900,1074,420199029001074,8
"Butler, PA",11998,42,19,902800,1008,420199028001008,0
"Butler, PA",11998,42,19,902900,1061,420199029001061,0
"Butler, PA",11998,42,19,902600,1057,420199026001057,0
"Butler, PA",11998,42,19,903000,1022,420199030001022,28
"Butler, PA",11998,42,19,902900,1013,420199029001013,15
"Butler, PA",11998,42,19,903000,3020,420199030003020,363
"Butler, PA",11998,42,19,902800,1034,420199028001034,21
"Butler, PA",11998,42,19,902600,1000,420199026001000,0
"Butler, PA",11998,42,19,902800,1020,420199028001020,0
"Butler, PA",11998,42,19,902900,1064,420199029001064,0
"Butler, PA",11998,42,19,902800,1018,420199028001018,0
"Butler, PA",11998,42,19,902800,2007,420199028002007,11
"Butler, PA",11998,42,19,902900,1044,420199029001044,0
"Butler, PA",11998,42,19,902800,1010,420199028001010,0
"Butler, PA",11998,42,19,902900,1079,420199029001079,0
"Butler, PA",11998,42,19,902900,1004,420199029001004,0
"Butler, PA",11998,42,19,902900,1071,420199029001071,5
"Butler, PA",11998,42,19,902600,2003,420199026002003,8
"Butler, PA",11998,42,19,902600,2024,420199026002024,0
"Butler, PA",11998,42,19,903000,3026,420199030003026,66
"Butler, PA",11998,42,19,910900,1000,420199109001000,774
"Butler, PA",11998,42,19,911200,3023,420199112003023,48
"Butler, PA",11998,42,19,911200,2129,420199112002129,8
"Butler, PA",11998,42,19,902500,2030,420199025002030,21
"Butler, PA",11998,42,19,902500,2034,420199025002034,2
"Butler, PA",11998,42,19,902400,1035,420199024001035,11
"Butler, PA",11998,42,19,902500,3038,420199025003038,24
"Butler, PA",11998,42,19,902300,3035,420199023003035,16
"Butler, PA",11998,42,19,902300,1001,420199023001001,0
"Butler, PA",11998,42,19,902400,2098,420199024002098,70
"Butler, PA",11998,42,19,902500,1020,420199025001020,0
"Butler, PA",11998,42,19,902400,2051,420199024002051,5
"Butler, PA",11998,42,19,902400,2008,420199024002008,8
"Butler, PA",11998,42,19,902400,1019,420199024001019,19
"Butler, PA",11998,42,19,902400,1020,420199024001020,11
"Butler, PA",11998,42,19,902300,2048,420199023002048,50
"Butler, PA",11998,42,19,902300,1007,420199023001007,37
"Butler, PA",11998,42,19,902300,2038,420199023002038,0
"Butler, PA",11998,42,19,902500,2051,420199025002051,15
"Butler, PA",11998,42,19,902500,2013,420199025002013,18
"Butler, PA",11998,42,19,902500,1009,420199025001009,15
"Butler, PA",11998,42,19,902200,1018,420199022001018,8
"Butler, PA",11998,42,19,902300,1012,420199023001012,14
"Butler, PA",11998,42,19,902300,1015,420199023001015,10
"Butler, PA",11998,42,19,902200,2034,420199022002034,79
"Butler, PA",11998,42,19,902300,3013,420199023003013,1
"Butler, PA",11998,42,19,911200,2064,420199112002064,67
"Butler, PA",11998,42,19,902100,2032,420199021002032,51
"Butler, PA",11998,42,19,902100,2025,420199021002025,8
"Butler, PA",11998,42,19,902100,1017,420199021001017,11
"Butler, PA",11998,42,19,902300,2035,420199023002035,25
"Butler, PA",11998,42,19,902300,1017,420199023001017,23
"Butler, PA",11998,42,19,902100,2049,420199021002049,8
"Butler, PA",11998,42,19,902100,1027,420199021001027,29
"Butler, PA",11998,42,19,902400,1001,420199024001001,0
"Butler, PA",11998,42,19,902300,2011,420199023002011,0
"Butler, PA",11998,42,19,902500,2045,420199025002045,10
"Butler, PA",11998,42,19,902400,1053,420199024001053,5
"Butler, PA",11998,42,19,902100,2041,420199021002041,13
"Butler, PA",11998,42,19,902500,2018,420199025002018,6
"Butler, PA",11998,42,19,902300,1027,420199023001027,46
"Butler, PA",11998,42,19,902100,1016,420199021001016,25
"Butler, PA",11998,42,19,902400,2091,420199024002091,3
"Butler, PA",11998,42,19,902100,2003,420199021002003,0
"Butler, PA",11998,42,19,902400,2025,420199024002025,4
"Butler, PA",11998,42,19,902400,2033,420199024002033,0
"Butler, PA",11998,42,19,902400,2101,420199024002101,0
"Butler, PA",11998,42,19,902500,2004,420199025002004,32
"Butler, PA",11998,42,19,902400,2000,420199024002000,31
"Butler, PA",11998,42,19,910900,1005,420199109001005,61
"Butler, PA",11998,42,19,910800,1034,420199108001034,52
"Butler, PA",11998,42,19,910900,1002,420199109001002,77
"Butler, PA",11998,42,19,910900,2000,420199109002000,144
"Butler, PA",11998,42,19,910900,3011,420199109003011,268
"Butler, PA",11998,42,19,910900,3003,420199109003003,25
"Butler, PA",11998,42,19,910900,4027,420199109004027,0
"Butler, PA",11998,42,19,910900,4004,420199109004004,38
"Butler, PA",11998,42,19,910900,4041,420199109004041,1
"Butler, PA",11998,42,19,910900,4018,420199109004018,0
"Butler, PA",11998,42,19,910900,4037,420199109004037,0
"Butler, PA",11998,42,19,910900,3025,420199109003025,0
"Butler, PA",11998,42,19,910900,4015,420199109004015,0
"Butler, PA",11998,42,19,902600,2032,420199026002032,46
"Butler, PA",11998,42,19,903000,1049,420199030001049,120
"Butler, PA",11998,42,19,902900,1078,420199029001078,0
"Butler, PA",11998,42,19,903100,2009,420199031002009,37
"Butler, PA",11998,42,19,902600,1052,420199026001052,39
"Butler, PA",11998,42,19,902600,1001,420199026001001,0
"Butler, PA",11998,42,19,902600,1030,420199026001030,77
"Butler, PA",11998,42,19,903100,2016,420199031002016,199
"Butler, PA",11998,42,19,903000,1023,420199030001023,9
"Butler, PA",11998,42,19,903000,1020,420199030001020,3
"Butler, PA",11998,42,19,902900,1098,420199029001098,4
"Butler, PA",11998,42,19,911000,3025,420199110003025,11
"Butler, PA",11998,42,19,911000,3024,420199110003024,2
"Butler, PA",11998,42,19,902800,1024,420199028001024,0
"Butler, PA",11998,42,19,902900,1042,420199029001042,0
"Butler, PA",11998,42,19,903000,2002,420199030002002,66
"Butler, PA",11998,42,19,902800,2009,420199028002009,62
"Butler, PA",11998,42,19,903000,1018,420199030001018,188
"Butler, PA",11998,42,19,902900,1077,420199029001077,8
"Butler, PA",11998,42,19,902600,1040,420199026001040,34
"Butler, PA",11998,42,19,902900,1046,420199029001046,0
"Butler, PA",11998,42,19,903100,2008,420199031002008,0
"Butler, PA",11998,42,19,902900,1080,420199029001080,0
"Butler, PA",11998,42,19,902800,1006,420199028001006,19
"Butler, PA",11998,42,19,902900,1045,420199029001045,0
"Butler, PA",11998,42,19,902900,1063,420199029001063,0
"Butler, PA",11998,42,19,902800,1023,420199028001023,16
"Butler, PA",11998,42,19,902600,2019,420199026002019,0
"Butler, PA",11998,42,19,902700,1057,420199027001057,127
"Butler, PA",11998,42,19,910800,2016,420199108002016,11
"Butler, PA",11998,42,19,910900,4003,420199109004003,45
"Butler, PA",11998,42,19,911200,3034,420199112003034,0
"Butler, PA",11998,42,19,911200,3048,420199112003048,40
"Butler, PA",11998,42,19,911200,3051,420199112003051,0
"Butler, PA",11998,42,19,902300,1013,420199023001013,23
"Butler, PA",11998,42,19,902200,1017,420199022001017,280
"Butler, PA",11998,42,19,902300,3005,420199023003005,12
"Butler, PA",11998,42,19,902100,2043,420199021002043,8
"Butler, PA",11998,42,19,902100,2046,420199021002046,10
"Butler, PA",11998,42,19,902100,2005,420199021002005,15
"Butler, PA",11998,42,19,902400,2047,420199024002047,19
"Butler, PA",11998,42,19,902400,2087,420199024002087,0
"Butler, PA",11998,42,19,902400,2090,420199024002090,0
"Butler, PA",11998,42,19,902400,2109,420199024002109,0
"Butler, PA",11998,42,19,902300,3038,420199023003038,12
"Butler, PA",11998,42,19,902100,2048,420199021002048,29
"Butler, PA",11998,42,19,902500,2035,420199025002035,18
"Butler, PA",11998,42,19,902500,1038,420199025001038,0
"Butler, PA",11998,42,19,902500,1030,420199025001030,6
"Butler, PA",11998,42,19,902400,1007,420199024001007,30
"Butler, PA",11998,42,19,902400,1011,420199024001011,29
"Butler, PA",11998,42,19,902400,2067,420199024002067,0
"Butler, PA",11998,42,19,902200,1011,420199022001011,9
"Butler, PA",11998,42,19,902100,1018,420199021001018,10
"Butler, PA",11998,42,19,902100,1024,420199021001024,2
"Butler, PA",11998,42,19,911100,2004,420199111002004,0
"Butler, PA",11998,42,19,911100,1003,420199111001003,2
"Butler, PA",11998,42,19,902700,1001,420199027001001,19
"Butler, PA",11998,42,19,902700,1017,420199027001017,80
"Butler, PA",11998,42,19,903000,1019,420199030001019,46
"Butler, PA",11998,42,19,902800,1001,420199028001001,236
"Butler, PA",11998,42,19,903000,1027,420199030001027,19
"Butler, PA",11998,42,19,902700,1005,420199027001005,14
"Butler, PA",11998,42,19,903000,3024,420199030003024,51
"Butler, PA",11998,42,19,902700,1037,420199027001037,28
"Butler, PA",11998,42,19,903000,3021,420199030003021,40
"Butler, PA",11998,42,19,902700,1047,420199027001047,36
"Butler, PA",11998,42,19,902700,1051,420199027001051,17
"Butler, PA",11998,42,19,902600,1050,420199026001050,29
"Butler, PA",11998,42,19,903000,3004,420199030003004,79
"Butler, PA",11998,42,19,903000,1046,420199030001046,48
"Butler, PA",11998,42,19,910900,2005,420199109002005,83
"Butler, PA",11998,42,19,910900,3009,420199109003009,25
"Butler, PA",11998,42,19,910900,3020,420199109003020,29
"Butler, PA",11998,42,19,910900,4038,420199109004038,14
"Butler, PA",11998,42,19,910900,4040,420199109004040,2
"Butler, PA",11998,42,19,910800,1047,420199108001047,0
"Butler, PA",11998,42,19,910900,4007,420199109004007,0
"Butler, PA",11998,42,19,910900,1004,420199109001004,33
"Butler, PA",11998,42,19,910900,4006,420199109004006,0
"Butler, PA",11998,42,19,910900,2006,420199109002006,3
"Butler, PA",11998,42,19,910900,4023,420199109004023,0
"Butler, PA",11998,42,19,910800,1042,420199108001042,25
"Butler, PA",11998,42,19,910800,2044,420199108002044,0
"Butler, PA",11998,42,19,903000,1016,420199030001016,14
"Butler, PA",11998,42,19,902900,1050,420199029001050,150
"Butler, PA",11998,42,19,902800,1013,420199028001013,8
"Butler, PA",11998,42,19,902600,1010,420199026001010,36
"Butler, PA",11998,42,19,903000,1043,420199030001043,0
"Butler, PA",11998,42,19,903000,2003,420199030002003,334
"Butler, PA",11998,42,19,902700,1066,420199027001066,35
"Butler, PA",11998,42,19,902600,2031,420199026002031,2
"Butler, PA",11998,42,19,902900,1057,420199029001057,0
"Butler, PA",11998,42,19,902900,1025,420199029001025,3
"Butler, PA",11998,42,19,902900,1058,420199029001058,0
"Butler, PA",11998,42,19,902600,1055,420199026001055,215
"Butler, PA",11998,42,19,902800,1002,420199028001002,31
"Butler, PA",11998,42,19,910900,4019,420199109004019,0
"Butler, PA",11998,42,19,910800,1033,420199108001033,26
"Butler, PA",11998,42,19,910900,3014,420199109003014,48
"Butler, PA",11998,42,19,910900,3002,420199109003002,231
"Butler, PA",11998,42,19,910900,2001,420199109002001,851
"Butler, PA",11998,42,19,910900,2004,420199109002004,32
"Butler, PA",11998,42,19,910900,1001,420199109001001,65
"Butler, PA",11998,42,19,910900,4024,420199109004024,10
"Butler, PA",11998,42,19,911200,2063,420199112002063,0
"Butler, PA",11998,42,19,911200,2033,420199112002033,104
"Butler, PA",11998,42,19,911200,2095,420199112002095,0
"Butler, PA",11998,42,19,911200,2124,420199112002124,0
"Butler, PA",11998,42,19,902200,1015,420199022001015,48
"Butler, PA",11998,42,19,902200,2012,420199022002012,48
"Butler, PA",11998,42,19,902400,1010,420199024001010,8
"Butler, PA",11998,42,19,902300,3026,420199023003026,213
"Butler, PA",11998,42,19,902300,2024,420199023002024,21
"Butler, PA",11998,42,19,902400,2015,420199024002015,0
"Butler, PA",11998,42,19,902400,1024,420199024001024,8
"Butler, PA",11998,42,19,902400,1044,420199024001044,21
"Butler, PA",11998,42,19,902200,2020,420199022002020,39
"Butler, PA",11998,42,19,902200,2022,420199022002022,18
"Butler, PA",11998,42,19,902300,1008,420199023001008,23
"Butler, PA",11998,42,19,902100,2029,420199021002029,6
"Butler, PA",11998,42,19,902500,3021,420199025003021,20
"Butler, PA",11998,42,19,902500,2026,420199025002026,13
"Butler, PA",11998,42,19,902100,2042,420199021002042,13
"Butler, PA",11998,42,19,902500,3028,420199025003028,2
"Butler, PA",11998,42,19,902500,3036,420199025003036,4
"Butler, PA",11998,42,19,902300,3030,420199023003030,0
"Butler, PA",11998,42,19,902100,2015,420199021002015,15
"Butler, PA",11998,42,19,902100,2023,420199021002023,29
"Butler, PA",11998,42,19,902400,2097,420199024002097,0
"Butler, PA",11998,42,19,902900,1093,420199029001093,31
"Butler, PA",11998,42,19,902600,1058,420199026001058,10
"Butler, PA",11998,42,19,902600,1038,420199026001038,0
"Butler, PA",11998,42,19,903000,3008,420199030003008,0
"Butler, PA",11998,42,19,902600,1015,420199026001015,13
"Butler, PA",11998,42,19,903100,2004,420199031002004,0
"Butler, PA",11998,42,19,902900,1033,420199029001033,4
"Butler, PA",11998,42,19,903000,1005,420199030001005,0
"Butler, PA",11998,42,19,902900,1019,420199029001019,6
"Butler, PA",11998,42,19,902800,1030,420199028001030,58
"Butler, PA",11998,42,19,903000,1042,420199030001042,4
"Butler, PA",11998,42,19,902800,1017,420199028001017,17
"Butler, PA",11998,42,19,911600,3010,420199116003010,36
"Butler, PA",11998,42,19,902800,1016,420199028001016,0
"Butler, PA",11998,42,19,902900,1047,420199029001047,0
"Butler, PA",11998,42,19,903000,1041,420199030001041,6
"Butler, PA",11998,42,19,903100,1019,420199031001019,122
"Butler, PA",11998,42,19,902600,1004,420199026001004,1
"Butler, PA",11998,42,19,910800,2011,420199108002011,16
"Butler, PA",11998,42,19,910900,3019,420199109003019,0
"Butler, PA",11998,42,19,910900,4026,420199109004026,9
"Butler, PA",11998,42,19,910900,4030,420199109004030,0
"Butler, PA",11998,42,19,910900,4028,420199109004028,38
"Butler, PA",11998,42,19,910900,4033,420199109004033,11
"Butler, PA",11998,42,19,910900,4013,420199109004013,0
"Butler, PA",11998,42,19,911200,2099,420199112002099,2
"Butler, PA",11998,42,19,911200,2086,420199112002086,15
"Butler, PA",11998,42,19,911200,2097,420199112002097,0
"Butler, PA",11998,42,19,911200,2019,420199112002019,14
"Butler, PA",11998,42,19,911200,2109,420199112002109,0
"Butler, PA",11998,42,19,911200,2030,420199112002030,13
"Butler, PA",11998,42,19,910900,4016,420199109004016,0
"Butler, PA",11998,42,19,910800,2010,420199108002010,0
"Butler, PA",11998,42,19,910800,2045,420199108002045,10
"Butler, PA",11998,42,19,910900,4009,420199109004009,0
"Butler, PA",11998,42,19,910900,3024,420199109003024,156
"Butler, PA",11998,42,19,902900,1024,420199029001024,296
"Butler, PA",11998,42,19,902600,1019,420199026001019,12
"Butler, PA",11998,42,19,903000,2006,420199030002006,45
"Butler, PA",11998,42,19,902800,2002,420199028002002,43
"Butler, PA",11998,42,19,902700,1000,420199027001000,135
"Butler, PA",11998,42,19,902700,1019,420199027001019,73
"Butler, PA",11998,42,19,902700,1008,420199027001008,0
"Butler, PA",11998,42,19,902700,1020,420199027001020,46
"Butler, PA",11998,42,19,903000,1040,420199030001040,23
"Butler, PA",11998,42,19,903000,1003,420199030001003,70
"Butler, PA",11998,42,19,902700,1015,420199027001015,61
"Butler, PA",11998,42,19,902700,1038,420199027001038,3
"Butler, PA",11998,42,19,902700,1045,420199027001045,18
"Butler, PA",11998,42,19,902700,1006,420199027001006,16
"Butler, PA",11998,42,19,902700,1053,420199027001053,0
"Butler, PA",11998,42,19,902900,1088,420199029001088,0
"Butler, PA",11998,42,19,902900,1056,420199029001056,0
"Butler, PA",11998,42,19,902900,1085,420199029001085,0
"Butler, PA",11998,42,19,902700,1026,420199027001026,32
"Butler, PA",11998,42,19,903000,1004,420199030001004,0
"Butler, PA",11998,42,19,902900,1014,420199029001014,60
"Butler, PA",11998,42,19,902900,1016,420199029001016,0
"Butler, PA",11998,42,19,902600,1035,420199026001035,169
"Butler, PA",11998,42,19,903000,1024,420199030001024,0
"Butler, PA",11998,42,19,902800,1033,420199028001033,0
"Butler, PA",11998,42,19,902800,2010,420199028002010,24
"Butler, PA",11998,42,19,902900,1086,420199029001086,0
"Butler, PA",11998,42,19,911200,2027,420199112002027,27
"Butler, PA",11998,42,19,911200,2079,420199112002079,5
"Butler, PA",11998,42,19,911200,2051,420199112002051,14
"Butler, PA",11998,42,19,911200,2083,420199112002083,13
"Butler, PA",11998,42,19,911200,2092,420199112002092,7
"Butler, PA",11998,42,19,911200,2028,420199112002028,8
"Butler, PA",11998,42,19,911200,2060,420199112002060,29
"Butler, PA",11998,42,19,911000,2005,420199110002005,6
"Butler, PA",11998,42,19,911000,2007,420199110002007,0
"Butler, PA",11998,42,19,911000,2029,420199110002029,0
"Butler, PA",11998,42,19,911000,2030,420199110002030,0
"Butler, PA",11998,42,19,911000,2035,420199110002035,60
"Butler, PA",11998,42,19,911200,2093,420199112002093,10
"Butler, PA",11998,42,19,911200,2071,420199112002071,0
"Butler, PA",11998,42,19,911200,2010,420199112002010,19
"Butler, PA",11998,42,19,911200,2024,420199112002024,3
"Butler, PA",11998,42,19,911200,2012,420199112002012,0
"Butler, PA",11998,42,19,911200,2147,420199112002147,3
"Butler, PA",11998,42,19,910800,2029,420199108002029,40
"Butler, PA",11998,42,19,910900,3007,420199109003007,42
"Butler, PA",11998,42,19,910900,3008,420199109003008,78
"Butler, PA",11998,42,19,910900,3017,420199109003017,23
"Butler, PA",11998,42,19,910900,4025,420199109004025,21
"Butler, PA",11998,42,19,910900,4032,420199109004032,23
"Butler, PA",11998,42,19,910900,4005,420199109004005,18
"Butler, PA",11998,42,19,910800,2042,420199108002042,0
"Butler, PA",11998,42,19,911200,2056,420199112002056,4
"Butler, PA",11998,42,19,911200,2081,420199112002081,34
"Butler, PA",11998,42,19,911200,2053,420199112002053,16
"Butler, PA",11998,42,19,911200,2055,420199112002055,9
"Butler, PA",11998,42,19,911200,2077,420199112002077,15
"Butler, PA",11998,42,19,911200,2111,420199112002111,12
"Butler, PA",11998,42,19,911200,2076,420199112002076,0
"Butler, PA",11998,42,19,902700,1022,420199027001022,26
"Butler, PA",11998,42,19,902700,1003,420199027001003,23
"Butler, PA",11998,42,19,902700,1042,420199027001042,28
"Butler, PA",11998,42,19,902700,1039,420199027001039,10
"Butler, PA",11998,42,19,902600,1053,420199026001053,36
"Butler, PA",11998,42,19,903000,1048,420199030001048,48
"Butler, PA",11998,42,19,902800,1032,420199028001032,219
"Butler, PA",11998,42,19,902900,1021,420199029001021,232
"Butler, PA",11998,42,19,902600,1032,420199026001032,36
"Butler, PA",11998,42,19,910800,1030,420199108001030,31
"Butler, PA",11998,42,19,910900,4039,420199109004039,41
"Butler, PA",11998,42,19,910900,1006,420199109001006,80
"Butler, PA",11998,42,19,910900,3015,420199109003015,73
"Butler, PA",11998,42,19,911600,1050,420199116001050,26
"Butler, PA",11998,42,19,911000,3009,420199110003009,0
"Butler, PA",11998,42,19,911000,3019,420199110003019,0
"Butler, PA",11998,42,19,911000,3022,420199110003022,3
"Butler, PA",11998,42,19,910900,4014,420199109004014,0
"Butler, PA",11998,42,19,910900,2002,420199109002002,41
"Butler, PA",11998,42,19,910900,4034,420199109004034,53
"Butler, PA",11998,42,19,911600,1005,420199116001005,50
"Butler, PA",11998,42,19,911600,1049,420199116001049,2
"Butler, PA",11998,42,19,911600,3019,420199116003019,4
"Butler, PA",11998,42,19,911600,4009,420199116004009,34
"Butler, PA",11998,42,19,911200,2057,420199112002057,0
"Butler, PA",11998,42,19,911200,2022,420199112002022,7
"Butler, PA",11998,42,19,911200,2075,420199112002075,0
"Butler, PA",11998,42,19,902900,1049,420199029001049,45
"Butler, PA",11998,42,19,902900,1011,420199029001011,113
"Butler, PA",11998,42,19,902900,1068,420199029001068,4
"Butler, PA",11998,42,19,902800,1026,420199028001026,178
"Butler, PA",11998,42,19,902700,1062,420199027001062,25
"Butler, PA",11998,42,19,903100,2015,420199031002015,148
"Butler, PA",11998,42,19,902900,1092,420199029001092,0
"Butler, PA",11998,42,19,903000,3002,420199030003002,0
"Butler, PA",11998,42,19,902600,2027,420199026002027,18
"Butler, PA",11998,42,19,902600,2034,420199026002034,0
