ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lansing, MI",47719,26,65,4500,2003,260650045002003,38
"Lansing, MI",47719,26,65,4600,2012,260650046002012,38
"Lansing, MI",47719,26,65,4802,3009,260650048023009,22
"Lansing, MI",47719,26,65,4802,2004,260650048022004,19
"Lansing, MI",47719,26,65,5002,1001,260650050021001,115
"Lansing, MI",47719,26,65,5002,1006,260650050021006,42
"Lansing, MI",47719,26,65,4600,1054,260650046001054,34
"Lansing, MI",47719,26,65,4901,2011,260650049012011,43
"Lansing, MI",47719,26,65,4901,3000,260650049013000,86
"Lansing, MI",47719,26,65,4901,3004,260650049013004,17
"Lansing, MI",47719,26,65,4901,3008,260650049013008,75
"Lansing, MI",47719,26,65,4000,3035,260650040003035,0
"Lansing, MI",47719,26,65,6700,4006,260650067004006,0
"Lansing, MI",47719,26,65,3301,2007,260650033012007,253
"Lansing, MI",47719,26,65,800,3003,260650008003003,2
"Lansing, MI",47719,26,65,6600,3013,260650066003013,318
"Lansing, MI",47719,26,65,6600,3010,260650066003010,0
"Lansing, MI",47719,26,65,6600,3041,260650066003041,0
"Lansing, MI",47719,26,65,3302,2010,260650033022010,37
"Lansing, MI",47719,26,65,3302,2007,260650033022007,24
"Lansing, MI",47719,26,65,3301,1015,260650033011015,46
"Lansing, MI",47719,26,65,3301,3015,260650033013015,46
"Lansing, MI",47719,26,65,3302,2022,260650033022022,56
"Lansing, MI",47719,26,65,3302,1007,260650033021007,81
"Lansing, MI",47719,26,65,980200,1000,260659802001000,0
"Lansing, MI",47719,26,65,1703,3006,260650017033006,47
"Lansing, MI",47719,26,65,3301,2004,260650033012004,33
"Lansing, MI",47719,26,65,3301,1007,260650033011007,43
"Lansing, MI",47719,26,65,3302,2013,260650033022013,55
"Lansing, MI",47719,26,65,6600,3044,260650066003044,0
"Lansing, MI",47719,26,65,6700,1060,260650067001060,0
"Lansing, MI",47719,26,65,2101,1014,260650021011014,0
"Lansing, MI",47719,26,65,6302,2019,260650063022019,172
"Lansing, MI",47719,26,65,6301,1053,260650063011053,16
"Lansing, MI",47719,26,65,4600,2007,260650046002007,177
"Lansing, MI",47719,26,65,5002,2005,260650050022005,25
"Lansing, MI",47719,26,65,5001,1030,260650050011030,55
"Lansing, MI",47719,26,65,4902,3006,260650049023006,142
"Lansing, MI",47719,26,65,4901,5025,260650049015025,0
"Lansing, MI",47719,26,65,4901,1025,260650049011025,0
"Lansing, MI",47719,26,65,4901,1026,260650049011026,0
"Lansing, MI",47719,26,65,4902,3019,260650049023019,74
"Lansing, MI",47719,26,65,4902,3015,260650049023015,0
"Lansing, MI",47719,26,65,4902,3030,260650049023030,0
"Lansing, MI",47719,26,65,4901,2014,260650049012014,103
"Lansing, MI",47719,26,65,4500,1011,260650045001011,399
"Lansing, MI",47719,26,65,4500,1015,260650045001015,17
"Lansing, MI",47719,26,65,4500,1021,260650045001021,69
"Lansing, MI",47719,26,65,5401,1010,260650054011010,219
"Lansing, MI",47719,26,65,5401,1003,260650054011003,5
"Lansing, MI",47719,26,65,5402,1005,260650054021005,40
"Lansing, MI",47719,26,65,5302,3011,260650053023011,280
"Lansing, MI",47719,26,65,5502,2010,260650055022010,279
"Lansing, MI",47719,26,65,5501,3037,260650055013037,34
"Lansing, MI",47719,26,65,5501,3015,260650055013015,17
"Lansing, MI",47719,26,65,5501,3033,260650055013033,25
"Lansing, MI",47719,26,65,5501,3030,260650055013030,6
"Lansing, MI",47719,26,65,5501,3023,260650055013023,28
"Lansing, MI",47719,26,65,5501,3009,260650055013009,20
"Lansing, MI",47719,26,65,5501,3003,260650055013003,17
"Lansing, MI",47719,26,65,5401,1014,260650054011014,67
"Lansing, MI",47719,26,65,5302,4030,260650053024030,4
"Lansing, MI",47719,26,65,5302,2004,260650053022004,90
"Lansing, MI",47719,26,65,980000,1167,260659800001167,0
"Lansing, MI",47719,26,65,2600,1005,260650026001005,253
"Lansing, MI",47719,26,65,2300,3024,260650023003024,32
"Lansing, MI",47719,26,65,2600,1011,260650026001011,69
"Lansing, MI",47719,26,65,6600,2008,260650066002008,6
"Lansing, MI",47719,26,65,600,1002,260650006001002,0
"Lansing, MI",47719,26,65,6600,2027,260650066002027,24
"Lansing, MI",47719,26,65,6600,2025,260650066002025,26
"Lansing, MI",47719,26,65,6600,2038,260650066002038,0
"Lansing, MI",47719,26,65,6600,2018,260650066002018,84
"Lansing, MI",47719,26,65,6600,2033,260650066002033,8
"Lansing, MI",47719,26,65,6600,2032,260650066002032,16
"Lansing, MI",47719,26,65,6600,3008,260650066003008,90
"Lansing, MI",47719,26,65,6700,1016,260650067001016,0
"Lansing, MI",47719,26,65,3700,2008,260650037002008,41
"Lansing, MI",47719,26,65,2902,3002,260650029023002,21
"Lansing, MI",47719,26,65,5201,1003,260650052011003,0
"Lansing, MI",47719,26,65,5302,1026,260650053021026,0
"Lansing, MI",47719,26,65,6700,1018,260650067001018,0
"Lansing, MI",47719,26,65,6700,1052,260650067001052,0
"Lansing, MI",47719,26,65,6700,1024,260650067001024,0
"Lansing, MI",47719,26,65,6600,3039,260650066003039,39
"Lansing, MI",47719,26,65,6600,3042,260650066003042,0
"Lansing, MI",47719,26,65,800,3002,260650008003002,4
"Lansing, MI",47719,26,65,800,3006,260650008003006,67
"Lansing, MI",47719,26,65,800,2003,260650008002003,40
"Lansing, MI",47719,26,65,3103,4007,260650031034007,87
"Lansing, MI",47719,26,65,800,2011,260650008002011,40
"Lansing, MI",47719,26,65,1200,3004,260650012003004,68
"Lansing, MI",47719,26,65,6500,3002,260650065003002,0
"Lansing, MI",47719,26,65,6500,3016,260650065003016,64
"Lansing, MI",47719,26,65,6301,1013,260650063011013,0
"Lansing, MI",47719,26,65,3200,1017,260650032001017,27
"Lansing, MI",47719,26,65,100,1015,260650001001015,31
"Lansing, MI",47719,26,65,100,1029,260650001001029,26
"Lansing, MI",47719,26,65,800,4000,260650008004000,101
"Lansing, MI",47719,26,65,400,1017,260650004001017,65
"Lansing, MI",47719,26,65,400,1027,260650004001027,0
"Lansing, MI",47719,26,65,980200,1010,260659802001010,0
"Lansing, MI",47719,26,65,400,1028,260650004001028,5
"Lansing, MI",47719,26,65,400,1010,260650004001010,22
"Lansing, MI",47719,26,65,6800,1021,260650068001021,43
"Lansing, MI",47719,26,65,6800,3005,260650068003005,16
"Lansing, MI",47719,26,65,2902,3017,260650029023017,0
"Lansing, MI",47719,26,65,2902,1005,260650029021005,56
"Lansing, MI",47719,26,65,5302,2006,260650053022006,32
"Lansing, MI",47719,26,65,3200,1011,260650032001011,76
"Lansing, MI",47719,26,65,6600,1024,260650066001024,16
"Lansing, MI",47719,26,65,100,2024,260650001002024,9
"Lansing, MI",47719,26,65,100,2014,260650001002014,19
"Lansing, MI",47719,26,65,6800,3010,260650068003010,91
"Lansing, MI",47719,26,65,400,3009,260650004003009,17
"Lansing, MI",47719,26,65,400,2003,260650004002003,2
"Lansing, MI",47719,26,65,6700,3024,260650067003024,32
"Lansing, MI",47719,26,65,6700,3023,260650067003023,18
"Lansing, MI",47719,26,65,6700,4007,260650067004007,33
"Lansing, MI",47719,26,65,400,3007,260650004003007,43
"Lansing, MI",47719,26,65,400,3017,260650004003017,15
"Lansing, MI",47719,26,65,400,3013,260650004003013,77
"Lansing, MI",47719,26,65,6700,3012,260650067003012,27
"Lansing, MI",47719,26,65,980200,1064,260659802001064,0
"Lansing, MI",47719,26,65,5001,1034,260650050011034,9
"Lansing, MI",47719,26,65,5001,1033,260650050011033,33
"Lansing, MI",47719,26,65,5001,5000,260650050015000,115
"Lansing, MI",47719,26,65,4700,2013,260650047002013,43
"Lansing, MI",47719,26,65,3500,2032,260650035002032,0
"Lansing, MI",47719,26,65,6700,2019,260650067002019,0
"Lansing, MI",47719,26,65,6600,3049,260650066003049,0
"Lansing, MI",47719,26,65,980100,1079,260659801001079,4
"Lansing, MI",47719,26,65,3301,3003,260650033013003,3
"Lansing, MI",47719,26,65,100,1019,260650001001019,0
"Lansing, MI",47719,26,65,3400,1003,260650034001003,0
"Lansing, MI",47719,26,65,3400,1031,260650034001031,0
"Lansing, MI",47719,26,65,6600,2006,260650066002006,0
"Lansing, MI",47719,26,65,6600,2014,260650066002014,0
"Lansing, MI",47719,26,65,6600,3027,260650066003027,0
"Lansing, MI",47719,26,65,6500,3009,260650065003009,0
"Lansing, MI",47719,26,65,6600,3017,260650066003017,0
"Lansing, MI",47719,26,65,6700,1038,260650067001038,0
"Lansing, MI",47719,26,65,3302,2012,260650033022012,19
"Lansing, MI",47719,26,65,5100,2014,260650051002014,0
"Lansing, MI",47719,26,65,3301,1010,260650033011010,68
"Lansing, MI",47719,26,65,3301,1000,260650033011000,181
"Lansing, MI",47719,26,65,3301,1011,260650033011011,63
"Lansing, MI",47719,26,65,6301,1024,260650063011024,31
"Lansing, MI",47719,26,65,6302,1053,260650063021053,0
"Lansing, MI",47719,26,65,6301,2003,260650063012003,39
"Lansing, MI",47719,26,65,6302,2001,260650063022001,83
"Lansing, MI",47719,26,65,6301,2015,260650063012015,20
"Lansing, MI",47719,26,65,6301,2019,260650063012019,37
"Lansing, MI",47719,26,65,6302,2011,260650063022011,112
"Lansing, MI",47719,26,65,6301,3008,260650063013008,28
"Lansing, MI",47719,26,65,6302,2023,260650063022023,10
"Lansing, MI",47719,26,65,6301,1002,260650063011002,0
"Lansing, MI",47719,26,65,6301,3007,260650063013007,19
"Lansing, MI",47719,26,65,6302,1016,260650063021016,34
"Lansing, MI",47719,26,65,6302,1022,260650063021022,5
"Lansing, MI",47719,26,65,6301,3004,260650063013004,38
"Lansing, MI",47719,26,65,6301,3022,260650063013022,0
"Lansing, MI",47719,26,65,6301,3003,260650063013003,39
"Lansing, MI",47719,26,65,6301,3001,260650063013001,0
"Lansing, MI",47719,26,65,6302,1044,260650063021044,0
"Lansing, MI",47719,26,65,6301,3025,260650063013025,14
"Lansing, MI",47719,26,65,3902,1024,260650039021024,45
"Lansing, MI",47719,26,65,4100,1011,260650041001011,105
"Lansing, MI",47719,26,65,4491,1003,260650044911003,626
"Lansing, MI",47719,26,65,4100,2014,260650041002014,106
"Lansing, MI",47719,26,65,980000,1049,260659800001049,0
"Lansing, MI",47719,26,65,3902,1026,260650039021026,27
"Lansing, MI",47719,26,65,4301,3002,260650043013002,85
"Lansing, MI",47719,26,65,4302,1002,260650043021002,226
"Lansing, MI",47719,26,65,4301,4004,260650043014004,63
"Lansing, MI",47719,26,65,3902,2019,260650039022019,64
"Lansing, MI",47719,26,65,4301,1003,260650043011003,25
"Lansing, MI",47719,26,65,4301,1004,260650043011004,27
"Lansing, MI",47719,26,65,4301,4023,260650043014023,48
"Lansing, MI",47719,26,65,4301,2005,260650043012005,51
"Lansing, MI",47719,26,65,4494,1007,260650044941007,0
"Lansing, MI",47719,26,65,4494,1017,260650044941017,0
"Lansing, MI",47719,26,65,3902,2002,260650039022002,0
"Lansing, MI",47719,26,65,3802,3014,260650038023014,0
"Lansing, MI",47719,26,65,980000,1071,260659800001071,0
"Lansing, MI",47719,26,65,980000,1011,260659800001011,0
"Lansing, MI",47719,26,65,3802,3003,260650038023003,27
"Lansing, MI",47719,26,65,980000,1020,260659800001020,0
"Lansing, MI",47719,26,65,3801,1012,260650038011012,42
"Lansing, MI",47719,26,65,3802,2001,260650038022001,104
"Lansing, MI",47719,26,65,3901,1012,260650039011012,0
"Lansing, MI",47719,26,65,4600,1021,260650046001021,0
"Lansing, MI",47719,26,65,980000,1042,260659800001042,0
"Lansing, MI",47719,26,65,5304,1012,260650053041012,0
"Lansing, MI",47719,26,65,5302,4011,260650053024011,288
"Lansing, MI",47719,26,65,980000,1157,260659800001157,0
"Lansing, MI",47719,26,65,5302,4008,260650053024008,30
"Lansing, MI",47719,26,65,5302,3005,260650053023005,41
"Lansing, MI",47719,26,65,980000,1170,260659800001170,0
"Lansing, MI",47719,26,65,5302,4018,260650053024018,30
"Lansing, MI",47719,26,65,5302,4019,260650053024019,7
"Lansing, MI",47719,26,65,5402,3017,260650054023017,55
"Lansing, MI",47719,26,65,5402,3009,260650054023009,217
"Lansing, MI",47719,26,65,5402,3000,260650054023000,169
"Lansing, MI",47719,26,65,5402,2002,260650054022002,28
"Lansing, MI",47719,26,65,5402,1011,260650054021011,40
"Lansing, MI",47719,26,65,5402,2010,260650054022010,49
"Lansing, MI",47719,26,65,5502,3034,260650055023034,48
"Lansing, MI",47719,26,65,5502,3028,260650055023028,85
"Lansing, MI",47719,26,65,5502,2017,260650055022017,16
"Lansing, MI",47719,26,65,5302,4025,260650053024025,32
"Lansing, MI",47719,26,65,5202,2016,260650052022016,64
"Lansing, MI",47719,26,65,5502,3041,260650055023041,0
"Lansing, MI",47719,26,65,5501,1024,260650055011024,46
"Lansing, MI",47719,26,65,1200,2000,260650012002000,89
"Lansing, MI",47719,26,65,6500,1015,260650065001015,79
"Lansing, MI",47719,26,65,1000,2019,260650010002019,32
"Lansing, MI",47719,26,65,2000,4026,260650020004026,17
"Lansing, MI",47719,26,65,100,2001,260650001002001,0
"Lansing, MI",47719,26,65,1200,1011,260650012001011,109
"Lansing, MI",47719,26,65,1200,1028,260650012001028,47
"Lansing, MI",47719,26,65,3103,6010,260650031036010,65
"Lansing, MI",47719,26,65,3103,6008,260650031036008,69
"Lansing, MI",47719,26,65,1000,1002,260650010001002,0
"Lansing, MI",47719,26,65,3801,3029,260650038013029,126
"Lansing, MI",47719,26,65,1000,2025,260650010002025,20
"Lansing, MI",47719,26,65,1000,2002,260650010002002,0
"Lansing, MI",47719,26,65,3301,3000,260650033013000,0
"Lansing, MI",47719,26,65,2101,1006,260650021011006,44
"Lansing, MI",47719,26,65,2101,2016,260650021012016,49
"Lansing, MI",47719,26,65,2101,1018,260650021011018,32
"Lansing, MI",47719,26,65,980100,1063,260659801001063,0
"Lansing, MI",47719,26,65,2000,1012,260650020001012,3
"Lansing, MI",47719,26,65,2000,1013,260650020001013,37
"Lansing, MI",47719,26,65,6600,1011,260650066001011,353
"Lansing, MI",47719,26,65,6600,1004,260650066001004,0
"Lansing, MI",47719,26,65,5100,1002,260650051001002,64
"Lansing, MI",47719,26,65,100,2026,260650001002026,7
"Lansing, MI",47719,26,65,7000,6005,260650070006005,2
"Lansing, MI",47719,26,65,6600,2023,260650066002023,75
"Lansing, MI",47719,26,65,2101,1015,260650021011015,54
"Lansing, MI",47719,26,65,5700,3037,260650057003037,17
"Lansing, MI",47719,26,65,2600,1006,260650026001006,52
"Lansing, MI",47719,26,65,700,1016,260650007001016,0
"Lansing, MI",47719,26,65,700,1018,260650007001018,0
"Lansing, MI",47719,26,65,6700,1002,260650067001002,0
"Lansing, MI",47719,26,65,6600,2026,260650066002026,0
"Lansing, MI",47719,26,65,6600,2019,260650066002019,2
"Lansing, MI",47719,26,65,600,1020,260650006001020,0
"Lansing, MI",47719,26,65,6600,2028,260650066002028,39
"Lansing, MI",47719,26,65,5303,4006,260650053034006,0
"Lansing, MI",47719,26,65,2902,2006,260650029022006,327
"Lansing, MI",47719,26,65,980200,1084,260659802001084,0
"Lansing, MI",47719,26,65,2000,4022,260650020004022,22
"Lansing, MI",47719,26,65,6700,1015,260650067001015,22
"Lansing, MI",47719,26,65,6700,1044,260650067001044,10
"Lansing, MI",47719,26,65,6700,1043,260650067001043,2
"Lansing, MI",47719,26,65,6700,1022,260650067001022,0
"Lansing, MI",47719,26,65,800,3014,260650008003014,14
"Lansing, MI",47719,26,65,800,2008,260650008002008,48
"Lansing, MI",47719,26,65,800,1012,260650008001012,58
"Lansing, MI",47719,26,65,3103,4010,260650031034010,42
"Lansing, MI",47719,26,65,3103,4011,260650031034011,34
"Lansing, MI",47719,26,65,6500,3006,260650065003006,0
"Lansing, MI",47719,26,65,6600,3078,260650066003078,60
"Lansing, MI",47719,26,65,6600,3035,260650066003035,0
"Lansing, MI",47719,26,65,2800,1002,260650028001002,0
"Lansing, MI",47719,26,65,3801,3021,260650038013021,48
"Lansing, MI",47719,26,65,6600,3024,260650066003024,149
"Lansing, MI",47719,26,65,1200,3010,260650012003010,13
"Lansing, MI",47719,26,65,1200,3006,260650012003006,99
"Lansing, MI",47719,26,65,3601,3010,260650036013010,87
"Lansing, MI",47719,26,65,5100,3006,260650051003006,142
"Lansing, MI",47719,26,65,3700,3000,260650037003000,282
"Lansing, MI",47719,26,65,3602,3007,260650036023007,39
"Lansing, MI",47719,26,65,5100,1003,260650051001003,97
"Lansing, MI",47719,26,65,5100,1013,260650051001013,69
"Lansing, MI",47719,26,65,5100,1011,260650051001011,68
"Lansing, MI",47719,26,65,5100,1014,260650051001014,33
"Lansing, MI",47719,26,65,5201,2000,260650052012000,50
"Lansing, MI",47719,26,65,5302,1001,260650053021001,383
"Lansing, MI",47719,26,65,5202,2008,260650052022008,86
"Lansing, MI",47719,26,65,5302,1019,260650053021019,86
"Lansing, MI",47719,26,65,5302,1024,260650053021024,59
"Lansing, MI",47719,26,65,2700,1005,260650027001005,38
"Lansing, MI",47719,26,65,2700,1016,260650027001016,55
"Lansing, MI",47719,26,65,2700,1015,260650027001015,41
"Lansing, MI",47719,26,65,2700,2025,260650027002025,60
"Lansing, MI",47719,26,65,2700,1000,260650027001000,1
"Lansing, MI",47719,26,65,2700,2003,260650027002003,43
"Lansing, MI",47719,26,65,2800,2014,260650028002014,48
"Lansing, MI",47719,26,65,5303,3003,260650053033003,0
"Lansing, MI",47719,26,65,5304,1034,260650053041034,211
"Lansing, MI",47719,26,65,5303,2010,260650053032010,0
"Lansing, MI",47719,26,65,5303,2009,260650053032009,35
"Lansing, MI",47719,26,65,2300,2012,260650023002012,16
"Lansing, MI",47719,26,65,2800,1016,260650028001016,34
"Lansing, MI",47719,26,65,4901,3017,260650049013017,39
"Lansing, MI",47719,26,65,4901,3016,260650049013016,51
"Lansing, MI",47719,26,65,4802,1012,260650048021012,15
"Lansing, MI",47719,26,65,4802,2001,260650048022001,16
"Lansing, MI",47719,26,65,4802,2013,260650048022013,63
"Lansing, MI",47719,26,65,4802,2010,260650048022010,53
"Lansing, MI",47719,26,65,5001,5008,260650050015008,45
"Lansing, MI",47719,26,65,5001,1029,260650050011029,9
"Lansing, MI",47719,26,65,5001,5005,260650050015005,42
"Lansing, MI",47719,26,65,5002,3012,260650050023012,60
"Lansing, MI",47719,26,65,4802,3000,260650048023000,54
"Lansing, MI",47719,26,65,4600,1059,260650046001059,54
"Lansing, MI",47719,26,65,4901,4013,260650049014013,57
"Lansing, MI",47719,26,65,4901,4007,260650049014007,108
"Lansing, MI",47719,26,65,5001,1028,260650050011028,119
"Lansing, MI",47719,26,65,4901,5004,260650049015004,290
"Lansing, MI",47719,26,65,6600,3062,260650066003062,6
"Lansing, MI",47719,26,65,980200,1027,260659802001027,0
"Lansing, MI",47719,26,65,6700,4005,260650067004005,0
"Lansing, MI",47719,26,65,1703,2012,260650017032012,155
"Lansing, MI",47719,26,65,1703,3003,260650017033003,43
"Lansing, MI",47719,26,65,1703,1007,260650017031007,83
"Lansing, MI",47719,26,65,980200,1053,260659802001053,0
"Lansing, MI",47719,26,65,1703,3015,260650017033015,191
"Lansing, MI",47719,26,65,3602,1012,260650036021012,21
"Lansing, MI",47719,26,65,6600,3021,260650066003021,116
"Lansing, MI",47719,26,65,3700,3002,260650037003002,125
"Lansing, MI",47719,26,65,3700,1010,260650037001010,93
"Lansing, MI",47719,26,65,5100,1009,260650051001009,43
"Lansing, MI",47719,26,65,3700,3004,260650037003004,26
"Lansing, MI",47719,26,65,5201,5000,260650052015000,90
"Lansing, MI",47719,26,65,2700,2022,260650027002022,36
"Lansing, MI",47719,26,65,5303,3006,260650053033006,184
"Lansing, MI",47719,26,65,2700,2021,260650027002021,28
"Lansing, MI",47719,26,65,5303,3004,260650053033004,11
"Lansing, MI",47719,26,65,5201,5005,260650052015005,54
"Lansing, MI",47719,26,65,5303,2006,260650053032006,128
"Lansing, MI",47719,26,65,1703,2003,260650017032003,27
"Lansing, MI",47719,26,65,980200,1078,260659802001078,0
"Lansing, MI",47719,26,65,6600,3069,260650066003069,0
"Lansing, MI",47719,26,65,4600,1041,260650046001041,24
"Lansing, MI",47719,26,65,4500,2001,260650045002001,117
"Lansing, MI",47719,26,65,4500,3009,260650045003009,7
"Lansing, MI",47719,26,65,4600,1038,260650046001038,30
"Lansing, MI",47719,26,65,4500,3015,260650045003015,0
"Lansing, MI",47719,26,65,4600,1032,260650046001032,48
"Lansing, MI",47719,26,65,4902,1006,260650049021006,60
"Lansing, MI",47719,26,65,4700,1009,260650047001009,22
"Lansing, MI",47719,26,65,4700,2006,260650047002006,11
"Lansing, MI",47719,26,65,5001,1002,260650050011002,46
"Lansing, MI",47719,26,65,4301,1010,260650043011010,36
"Lansing, MI",47719,26,65,4902,3013,260650049023013,17
"Lansing, MI",47719,26,65,4901,1020,260650049011020,51
"Lansing, MI",47719,26,65,5001,2000,260650050012000,0
"Lansing, MI",47719,26,65,4902,1008,260650049021008,62
"Lansing, MI",47719,26,65,4700,2004,260650047002004,106
"Lansing, MI",47719,26,65,4700,2028,260650047002028,75
"Lansing, MI",47719,26,65,4700,1007,260650047001007,57
"Lansing, MI",47719,26,65,4700,1002,260650047001002,97
"Lansing, MI",47719,26,65,5001,4003,260650050014003,50
"Lansing, MI",47719,26,65,4902,3022,260650049023022,5
"Lansing, MI",47719,26,65,5001,4006,260650050014006,66
"Lansing, MI",47719,26,65,5202,1016,260650052021016,170
"Lansing, MI",47719,26,65,5502,1000,260650055021000,429
"Lansing, MI",47719,26,65,5302,4013,260650053024013,0
"Lansing, MI",47719,26,65,5302,4029,260650053024029,0
"Lansing, MI",47719,26,65,5302,3017,260650053023017,34
"Lansing, MI",47719,26,65,5302,4023,260650053024023,17
"Lansing, MI",47719,26,65,5502,3010,260650055023010,26
"Lansing, MI",47719,26,65,5401,2002,260650054012002,55
"Lansing, MI",47719,26,65,5402,3013,260650054023013,130
"Lansing, MI",47719,26,65,5401,2001,260650054012001,41
"Lansing, MI",47719,26,65,5402,3001,260650054023001,186
"Lansing, MI",47719,26,65,5402,3002,260650054023002,33
"Lansing, MI",47719,26,65,5402,2005,260650054022005,95
"Lansing, MI",47719,26,65,5502,1003,260650055021003,23
"Lansing, MI",47719,26,65,5502,1011,260650055021011,93
"Lansing, MI",47719,26,65,5402,3007,260650054023007,17
"Lansing, MI",47719,26,65,5402,2009,260650054022009,43
"Lansing, MI",47719,26,65,5402,1013,260650054021013,64
"Lansing, MI",47719,26,65,5402,1010,260650054021010,53
"Lansing, MI",47719,26,65,5502,3029,260650055023029,38
"Lansing, MI",47719,26,65,5502,2019,260650055022019,57
"Lansing, MI",47719,26,65,5502,2020,260650055022020,9
"Lansing, MI",47719,26,65,1200,3000,260650012003000,41
"Lansing, MI",47719,26,65,6500,3017,260650065003017,35
"Lansing, MI",47719,26,65,1200,3016,260650012003016,63
"Lansing, MI",47719,26,65,1200,3002,260650012003002,61
"Lansing, MI",47719,26,65,6500,3007,260650065003007,0
"Lansing, MI",47719,26,65,6500,1010,260650065001010,86
"Lansing, MI",47719,26,65,980200,1077,260659802001077,0
"Lansing, MI",47719,26,65,2000,3021,260650020003021,63
"Lansing, MI",47719,26,65,6600,3006,260650066003006,0
"Lansing, MI",47719,26,65,2000,2002,260650020002002,71
"Lansing, MI",47719,26,65,2300,4002,260650023004002,32
"Lansing, MI",47719,26,65,2600,2007,260650026002007,89
"Lansing, MI",47719,26,65,2300,3015,260650023003015,28
"Lansing, MI",47719,26,65,2600,2003,260650026002003,31
"Lansing, MI",47719,26,65,2300,3012,260650023003012,14
"Lansing, MI",47719,26,65,2300,4015,260650023004015,71
"Lansing, MI",47719,26,65,2300,4001,260650023004001,119
"Lansing, MI",47719,26,65,2300,2009,260650023002009,76
"Lansing, MI",47719,26,65,2300,4020,260650023004020,72
"Lansing, MI",47719,26,65,2300,2010,260650023002010,73
"Lansing, MI",47719,26,65,2300,2006,260650023002006,50
"Lansing, MI",47719,26,65,2300,2007,260650023002007,46
"Lansing, MI",47719,26,65,2101,2015,260650021012015,0
"Lansing, MI",47719,26,65,2200,1015,260650022001015,51
"Lansing, MI",47719,26,65,2101,1021,260650021011021,49
"Lansing, MI",47719,26,65,2101,2010,260650021012010,55
"Lansing, MI",47719,26,65,2200,2014,260650022002014,55
"Lansing, MI",47719,26,65,2200,1017,260650022001017,36
"Lansing, MI",47719,26,65,2200,1016,260650022001016,25
"Lansing, MI",47719,26,65,5700,3035,260650057003035,59
"Lansing, MI",47719,26,65,5700,3016,260650057003016,162
"Lansing, MI",47719,26,65,6600,2035,260650066002035,5
"Lansing, MI",47719,26,65,100,2033,260650001002033,0
"Lansing, MI",47719,26,65,1200,3015,260650012003015,0
"Lansing, MI",47719,26,65,2000,1002,260650020001002,0
"Lansing, MI",47719,26,65,6800,4008,260650068004008,19
"Lansing, MI",47719,26,65,700,1007,260650007001007,62
"Lansing, MI",47719,26,65,700,2003,260650007002003,50
"Lansing, MI",47719,26,65,600,2006,260650006002006,44
"Lansing, MI",47719,26,65,6700,2017,260650067002017,413
"Lansing, MI",47719,26,65,600,1012,260650006001012,54
"Lansing, MI",47719,26,65,980200,1067,260659802001067,0
"Lansing, MI",47719,26,65,6700,1014,260650067001014,0
"Lansing, MI",47719,26,65,6700,1032,260650067001032,44
"Lansing, MI",47719,26,65,6700,4025,260650067004025,26
"Lansing, MI",47719,26,65,2000,3014,260650020003014,42
"Lansing, MI",47719,26,65,5201,1013,260650052011013,0
"Lansing, MI",47719,26,65,2700,2001,260650027002001,0
"Lansing, MI",47719,26,65,980200,1060,260659802001060,0
"Lansing, MI",47719,26,65,980200,1081,260659802001081,0
"Lansing, MI",47719,26,65,7000,2000,260650070002000,0
"Lansing, MI",47719,26,65,7000,1008,260650070001008,0
"Lansing, MI",47719,26,65,7000,3013,260650070003013,31
"Lansing, MI",47719,26,65,7000,5016,260650070005016,71
"Lansing, MI",47719,26,65,7000,5017,260650070005017,42
"Lansing, MI",47719,26,65,7000,5003,260650070005003,51
"Lansing, MI",47719,26,65,7000,5020,260650070005020,29
"Lansing, MI",47719,26,65,980200,1093,260659802001093,0
"Lansing, MI",47719,26,65,7000,3006,260650070003006,22
"Lansing, MI",47719,26,65,7000,3014,260650070003014,31
"Lansing, MI",47719,26,65,7000,3022,260650070003022,51
"Lansing, MI",47719,26,65,1703,2005,260650017032005,3
"Lansing, MI",47719,26,65,400,1023,260650004001023,44
"Lansing, MI",47719,26,65,3301,3014,260650033013014,58
"Lansing, MI",47719,26,65,3200,2009,260650032002009,0
"Lansing, MI",47719,26,65,3302,1006,260650033021006,34
"Lansing, MI",47719,26,65,3301,1005,260650033011005,44
"Lansing, MI",47719,26,65,980200,1070,260659802001070,0
"Lansing, MI",47719,26,65,6700,1065,260650067001065,0
"Lansing, MI",47719,26,65,2000,4016,260650020004016,0
"Lansing, MI",47719,26,65,1703,2000,260650017032000,905
"Lansing, MI",47719,26,65,1703,3010,260650017033010,51
"Lansing, MI",47719,26,65,1703,1002,260650017031002,0
"Lansing, MI",47719,26,65,980200,1052,260659802001052,0
"Lansing, MI",47719,26,65,3602,1015,260650036021015,65
"Lansing, MI",47719,26,65,3602,1010,260650036021010,65
"Lansing, MI",47719,26,65,7000,4001,260650070004001,241
"Lansing, MI",47719,26,65,7000,4002,260650070004002,16
"Lansing, MI",47719,26,65,980000,1139,260659800001139,1
"Lansing, MI",47719,26,65,3700,1005,260650037001005,173
"Lansing, MI",47719,26,65,3700,1011,260650037001011,172
"Lansing, MI",47719,26,65,5201,3002,260650052013002,139
"Lansing, MI",47719,26,65,5201,4002,260650052014002,365
"Lansing, MI",47719,26,65,6302,2010,260650063022010,39
"Lansing, MI",47719,26,65,6302,1054,260650063021054,0
