ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morgantown, WV",59275,54,61,10201,1004,540610102011004,0
"Morgantown, WV",59275,54,61,10400,4062,540610104004062,6
"Morgantown, WV",59275,54,61,10400,2030,540610104002030,28
"Morgantown, WV",59275,54,61,10400,2031,540610104002031,21
"Morgantown, WV",59275,54,61,10201,1022,540610102011022,62
"Morgantown, WV",59275,54,61,10400,3024,540610104003024,0
"Morgantown, WV",59275,54,61,10901,1026,540610109011026,34
"Morgantown, WV",59275,54,61,10400,3001,540610104003001,93
"Morgantown, WV",59275,54,61,10901,3002,540610109013002,107
"Morgantown, WV",59275,54,61,10400,4024,540610104004024,0
"Morgantown, WV",59275,54,61,10202,5007,540610102025007,20
"Morgantown, WV",59275,54,61,12000,1051,540610120001051,5
"Morgantown, WV",59275,54,61,10202,4000,540610102024000,29
"Morgantown, WV",59275,54,61,10202,2006,540610102022006,6
"Morgantown, WV",59275,54,61,10202,2003,540610102022003,16
"Morgantown, WV",59275,54,61,10202,2004,540610102022004,13
"Morgantown, WV",59275,54,61,10102,3001,540610101023001,24
"Morgantown, WV",59275,54,61,10102,5010,540610101025010,13
"Morgantown, WV",59275,54,61,11000,3117,540610110003117,2
"Morgantown, WV",59275,54,61,11200,2005,540610112002005,0
"Morgantown, WV",59275,54,61,11500,1058,540610115001058,19
"Morgantown, WV",59275,54,61,10902,4085,540610109024085,15
"Morgantown, WV",59275,54,61,10902,1006,540610109021006,21
"Morgantown, WV",59275,54,61,10902,3024,540610109023024,13
"Morgantown, WV",59275,54,61,10901,4004,540610109014004,0
"Morgantown, WV",59275,54,61,10902,4011,540610109024011,82
"Morgantown, WV",59275,54,61,10902,4018,540610109024018,27
"Morgantown, WV",59275,54,61,10700,1026,540610107001026,0
"Morgantown, WV",59275,54,61,10700,1021,540610107001021,0
"Morgantown, WV",59275,54,61,10400,5056,540610104005056,8
"Morgantown, WV",59275,54,61,10201,1003,540610102011003,352
"Morgantown, WV",59275,54,61,10202,4002,540610102024002,6
"Morgantown, WV",59275,54,61,10202,5015,540610102025015,0
"Morgantown, WV",59275,54,61,12000,2019,540610120002019,0
"Morgantown, WV",59275,54,61,10400,4040,540610104004040,0
"Morgantown, WV",59275,54,61,11805,2017,540610118052017,1
"Morgantown, WV",59275,54,61,10400,2017,540610104002017,12
"Morgantown, WV",59275,54,61,10700,1028,540610107001028,0
"Morgantown, WV",59275,54,61,10400,4019,540610104004019,0
"Morgantown, WV",59275,54,61,10400,5009,540610104005009,3
"Morgantown, WV",59275,54,61,10201,3020,540610102013020,0
"Morgantown, WV",59275,54,61,10700,3032,540610107003032,25
"Morgantown, WV",59275,54,61,10400,1005,540610104001005,0
"Morgantown, WV",59275,54,61,10902,3007,540610109023007,0
"Morgantown, WV",59275,54,61,10400,4041,540610104004041,0
"Morgantown, WV",59275,54,61,12000,1023,540610120001023,0
"Morgantown, WV",59275,54,61,12000,1027,540610120001027,0
"Morgantown, WV",59275,54,61,11806,2005,540610118062005,28
"Morgantown, WV",59275,54,61,11806,1011,540610118061011,0
"Morgantown, WV",59275,54,61,11805,1004,540610118051004,0
"Morgantown, WV",59275,54,61,11600,3004,540610116003004,14
"Morgantown, WV",59275,54,61,10400,1011,540610104001011,0
"Morgantown, WV",59275,54,61,10400,1033,540610104001033,0
"Morgantown, WV",59275,54,61,10600,1021,540610106001021,0
"Morgantown, WV",59275,54,61,10600,1011,540610106001011,261
"Morgantown, WV",59275,54,61,10600,1006,540610106001006,0
"Morgantown, WV",59275,54,61,10201,4009,540610102014009,11
"Morgantown, WV",59275,54,61,10201,4013,540610102014013,25
"Morgantown, WV",59275,54,61,10202,3006,540610102023006,30
"Morgantown, WV",59275,54,61,11803,1019,540610118031019,36
"Morgantown, WV",59275,54,61,10600,3015,540610106003015,14
"Morgantown, WV",59275,54,61,11600,1006,540610116001006,38
"Morgantown, WV",59275,54,61,10800,3023,540610108003023,128
"Morgantown, WV",59275,54,61,11700,4098,540610117004098,6
"Morgantown, WV",59275,54,61,11700,3024,540610117003024,0
"Morgantown, WV",59275,54,61,11000,3097,540610110003097,152
"Morgantown, WV",59275,54,61,11900,3078,540610119003078,98
"Morgantown, WV",59275,54,61,11100,2028,540610111002028,3
"Morgantown, WV",59275,54,61,11300,1056,540610113001056,0
"Morgantown, WV",59275,54,61,11100,1042,540610111001042,5
"Morgantown, WV",59275,54,61,11000,3110,540610110003110,0
"Morgantown, WV",59275,54,61,10400,5004,540610104005004,1
"Morgantown, WV",59275,54,61,10400,5025,540610104005025,4
"Morgantown, WV",59275,54,61,10400,4021,540610104004021,0
"Morgantown, WV",59275,54,61,10901,4013,540610109014013,8
"Morgantown, WV",59275,54,61,10901,3016,540610109013016,17
"Morgantown, WV",59275,54,61,10901,3017,540610109013017,8
"Morgantown, WV",59275,54,61,10901,3023,540610109013023,41
"Morgantown, WV",59275,54,61,10901,1025,540610109011025,23
"Morgantown, WV",59275,54,61,10901,1022,540610109011022,35
"Morgantown, WV",59275,54,61,10902,1009,540610109021009,15
"Morgantown, WV",59275,54,61,10902,1004,540610109021004,14
"Morgantown, WV",59275,54,61,10902,1017,540610109021017,28
"Morgantown, WV",59275,54,61,10901,1027,540610109011027,32
"Morgantown, WV",59275,54,61,10902,1014,540610109021014,15
"Morgantown, WV",59275,54,61,10600,4006,540610106004006,0
"Morgantown, WV",59275,54,61,11000,3014,540610110003014,0
"Morgantown, WV",59275,54,61,11805,2027,540610118052027,24
"Morgantown, WV",59275,54,61,10902,4072,540610109024072,1
"Morgantown, WV",59275,54,61,11805,2024,540610118052024,18
"Morgantown, WV",59275,54,61,11805,3007,540610118053007,8
"Morgantown, WV",59275,54,61,11805,2038,540610118052038,15
"Morgantown, WV",59275,54,61,10902,4108,540610109024108,0
"Morgantown, WV",59275,54,61,11805,4015,540610118054015,27
"Morgantown, WV",59275,54,61,11803,1012,540610118031012,11
"Morgantown, WV",59275,54,61,11803,2010,540610118032010,20
"Morgantown, WV",59275,54,61,11806,1006,540610118061006,28
"Morgantown, WV",59275,54,61,10902,3031,540610109023031,0
"Morgantown, WV",59275,54,61,11000,3067,540610110003067,10
"Morgantown, WV",59275,54,61,12000,3008,540610120003008,0
"Morgantown, WV",59275,54,61,10600,3019,540610106003019,0
"Morgantown, WV",59275,54,61,11500,1032,540610115001032,0
"Morgantown, WV",59275,54,61,11200,2029,540610112002029,89
"Morgantown, WV",59275,54,61,11100,3007,540610111003007,0
"Morgantown, WV",59275,54,61,11100,1083,540610111001083,21
"Morgantown, WV",59275,54,61,11500,5082,540610115005082,0
"Morgantown, WV",59275,54,61,11100,1054,540610111001054,0
"Morgantown, WV",59275,54,61,11500,5070,540610115005070,0
"Morgantown, WV",59275,54,61,11200,2025,540610112002025,0
"Morgantown, WV",59275,54,61,10700,5001,540610107005001,43
"Morgantown, WV",59275,54,61,10102,2011,540610101022011,35
"Morgantown, WV",59275,54,61,10700,3027,540610107003027,12
"Morgantown, WV",59275,54,61,12000,3022,540610120003022,13
"Morgantown, WV",59275,54,61,10102,4006,540610101024006,8
"Morgantown, WV",59275,54,61,10901,2023,540610109012023,35
"Morgantown, WV",59275,54,61,10901,2008,540610109012008,30
"Morgantown, WV",59275,54,61,10901,4029,540610109014029,14
"Morgantown, WV",59275,54,61,11000,1008,540610110001008,20
"Morgantown, WV",59275,54,61,10902,4041,540610109024041,0
"Morgantown, WV",59275,54,61,10700,5014,540610107005014,14
"Morgantown, WV",59275,54,61,10102,2015,540610101022015,2
"Morgantown, WV",59275,54,61,10902,4027,540610109024027,10
"Morgantown, WV",59275,54,61,11000,3012,540610110003012,0
"Morgantown, WV",59275,54,61,10901,4023,540610109014023,106
"Morgantown, WV",59275,54,61,10901,1001,540610109011001,0
"Morgantown, WV",59275,54,61,10901,4027,540610109014027,0
"Morgantown, WV",59275,54,61,10902,4086,540610109024086,3
"Morgantown, WV",59275,54,61,10700,6003,540610107006003,0
"Morgantown, WV",59275,54,61,10902,4044,540610109024044,0
"Morgantown, WV",59275,54,61,11000,3011,540610110003011,0
"Morgantown, WV",59275,54,61,10400,5002,540610104005002,20
"Morgantown, WV",59275,54,61,10901,2016,540610109012016,89
"Morgantown, WV",59275,54,61,10901,3004,540610109013004,27
"Morgantown, WV",59275,54,61,10901,2012,540610109012012,20
"Morgantown, WV",59275,54,61,10700,2013,540610107002013,0
"Morgantown, WV",59275,54,61,10700,2014,540610107002014,20
"Morgantown, WV",59275,54,61,10700,2010,540610107002010,48
"Morgantown, WV",59275,54,61,11100,3001,540610111003001,0
"Morgantown, WV",59275,54,61,10700,4032,540610107004032,34
"Morgantown, WV",59275,54,61,11000,2027,540610110002027,40
"Morgantown, WV",59275,54,61,11000,3041,540610110003041,25
"Morgantown, WV",59275,54,61,11000,3068,540610110003068,0
"Morgantown, WV",59275,54,61,11000,1001,540610110001001,20
"Morgantown, WV",59275,54,61,10400,4073,540610104004073,0
"Morgantown, WV",59275,54,61,10902,4053,540610109024053,0
"Morgantown, WV",59275,54,61,11000,2023,540610110002023,8
"Morgantown, WV",59275,54,61,11000,3051,540610110003051,6
"Morgantown, WV",59275,54,61,11000,2010,540610110002010,13
"Morgantown, WV",59275,54,61,10902,4062,540610109024062,0
"Morgantown, WV",59275,54,61,10102,1019,540610101021019,0
"Morgantown, WV",59275,54,61,10901,3020,540610109013020,24
"Morgantown, WV",59275,54,61,10102,2027,540610101022027,0
"Morgantown, WV",59275,54,61,10102,1013,540610101021013,18
"Morgantown, WV",59275,54,61,10102,2005,540610101022005,1
"Morgantown, WV",59275,54,61,10902,4036,540610109024036,2
"Morgantown, WV",59275,54,61,10102,2022,540610101022022,0
"Morgantown, WV",59275,54,61,12000,2029,540610120002029,84
"Morgantown, WV",59275,54,61,11803,2011,540610118032011,29
"Morgantown, WV",59275,54,61,11803,1020,540610118031020,12
"Morgantown, WV",59275,54,61,10201,3012,540610102013012,16
"Morgantown, WV",59275,54,61,10400,1031,540610104001031,0
"Morgantown, WV",59275,54,61,11000,3086,540610110003086,0
"Morgantown, WV",59275,54,61,10902,3044,540610109023044,0
"Morgantown, WV",59275,54,61,11000,1027,540610110001027,0
"Morgantown, WV",59275,54,61,11000,1015,540610110001015,264
"Morgantown, WV",59275,54,61,11000,1037,540610110001037,43
"Morgantown, WV",59275,54,61,11000,3085,540610110003085,0
"Morgantown, WV",59275,54,61,11700,3017,540610117003017,0
"Morgantown, WV",59275,54,61,11000,1018,540610110001018,15
"Morgantown, WV",59275,54,61,11805,4030,540610118054030,0
"Morgantown, WV",59275,54,61,11000,1033,540610110001033,353
"Morgantown, WV",59275,54,61,10400,1029,540610104001029,94
"Morgantown, WV",59275,54,61,10800,4027,540610108004027,0
"Morgantown, WV",59275,54,61,10201,3005,540610102013005,222
"Morgantown, WV",59275,54,61,10800,1013,540610108001013,750
"Morgantown, WV",59275,54,61,10800,4062,540610108004062,0
"Morgantown, WV",59275,54,61,10201,3024,540610102013024,46
"Morgantown, WV",59275,54,61,11600,4057,540610116004057,2
"Morgantown, WV",59275,54,61,11806,4014,540610118064014,19
"Morgantown, WV",59275,54,61,10902,3021,540610109023021,0
"Morgantown, WV",59275,54,61,10902,4105,540610109024105,0
"Morgantown, WV",59275,54,61,10800,4046,540610108004046,10
"Morgantown, WV",59275,54,61,11806,3003,540610118063003,22
"Morgantown, WV",59275,54,61,11500,5053,540610115005053,2
"Morgantown, WV",59275,54,61,11000,3034,540610110003034,0
"Morgantown, WV",59275,54,61,11300,1013,540610113001013,0
"Morgantown, WV",59275,54,61,10202,3008,540610102023008,23
"Morgantown, WV",59275,54,61,10800,2034,540610108002034,29
"Morgantown, WV",59275,54,61,10902,3008,540610109023008,303
"Morgantown, WV",59275,54,61,11805,2010,540610118052010,40
"Morgantown, WV",59275,54,61,11805,2030,540610118052030,66
"Morgantown, WV",59275,54,61,10600,1020,540610106001020,0
"Morgantown, WV",59275,54,61,10201,5001,540610102015001,27
"Morgantown, WV",59275,54,61,10600,2020,540610106002020,12
"Morgantown, WV",59275,54,61,10201,4011,540610102014011,64
"Morgantown, WV",59275,54,61,10201,4014,540610102014014,41
"Morgantown, WV",59275,54,61,10800,4015,540610108004015,0
"Morgantown, WV",59275,54,61,11803,3012,540610118033012,1
"Morgantown, WV",59275,54,61,11805,2044,540610118052044,4
"Morgantown, WV",59275,54,61,11805,2043,540610118052043,9
"Morgantown, WV",59275,54,61,11500,5052,540610115005052,0
"Morgantown, WV",59275,54,61,11200,2000,540610112002000,0
"Morgantown, WV",59275,54,61,11300,3004,540610113003004,0
"Morgantown, WV",59275,54,61,11200,3030,540610112003030,20
"Morgantown, WV",59275,54,61,11100,3003,540610111003003,0
"Morgantown, WV",59275,54,61,11200,2045,540610112002045,0
"Morgantown, WV",59275,54,61,10101,1003,540610101011003,116
"Morgantown, WV",59275,54,61,10700,5007,540610107005007,61
"Morgantown, WV",59275,54,61,10700,3018,540610107003018,32
"Morgantown, WV",59275,54,61,10700,4015,540610107004015,0
"Morgantown, WV",59275,54,61,10102,2019,540610101022019,42
"Morgantown, WV",59275,54,61,10700,5009,540610107005009,27
"Morgantown, WV",59275,54,61,10902,4028,540610109024028,6
"Morgantown, WV",59275,54,61,10202,2014,540610102022014,25
"Morgantown, WV",59275,54,61,10902,4084,540610109024084,0
"Morgantown, WV",59275,54,61,10700,1011,540610107001011,26
"Morgantown, WV",59275,54,61,10700,3026,540610107003026,47
"Morgantown, WV",59275,54,61,10102,2041,540610101022041,23
"Morgantown, WV",59275,54,61,10102,2038,540610101022038,41
"Morgantown, WV",59275,54,61,10700,6016,540610107006016,11
"Morgantown, WV",59275,54,61,10800,4056,540610108004056,11
"Morgantown, WV",59275,54,61,11000,3004,540610110003004,0
"Morgantown, WV",59275,54,61,10901,1007,540610109011007,63
"Morgantown, WV",59275,54,61,10901,3001,540610109013001,22
"Morgantown, WV",59275,54,61,10901,2004,540610109012004,10
"Morgantown, WV",59275,54,61,10202,4012,540610102024012,9
"Morgantown, WV",59275,54,61,10102,4002,540610101024002,0
"Morgantown, WV",59275,54,61,11000,3028,540610110003028,2
"Morgantown, WV",59275,54,61,10901,1002,540610109011002,0
"Morgantown, WV",59275,54,61,10901,2009,540610109012009,28
"Morgantown, WV",59275,54,61,11000,3008,540610110003008,0
"Morgantown, WV",59275,54,61,10901,2015,540610109012015,10
"Morgantown, WV",59275,54,61,11200,2003,540610112002003,0
"Morgantown, WV",59275,54,61,11300,1050,540610113001050,23
"Morgantown, WV",59275,54,61,11200,3034,540610112003034,38
"Morgantown, WV",59275,54,61,11100,3051,540610111003051,10
"Morgantown, WV",59275,54,61,10400,1026,540610104001026,14
"Morgantown, WV",59275,54,61,10400,1030,540610104001030,16
"Morgantown, WV",59275,54,61,10800,2030,540610108002030,5
"Morgantown, WV",59275,54,61,11700,1005,540610117001005,0
"Morgantown, WV",59275,54,61,11700,1002,540610117001002,19
"Morgantown, WV",59275,54,61,11805,2028,540610118052028,21
"Morgantown, WV",59275,54,61,10902,4079,540610109024079,0
"Morgantown, WV",59275,54,61,10600,4030,540610106004030,0
"Morgantown, WV",59275,54,61,10202,3007,540610102023007,38
"Morgantown, WV",59275,54,61,10102,1001,540610101021001,3
"Morgantown, WV",59275,54,61,10800,3030,540610108003030,0
"Morgantown, WV",59275,54,61,11000,3061,540610110003061,3
"Morgantown, WV",59275,54,61,10800,4008,540610108004008,29
"Morgantown, WV",59275,54,61,11805,2009,540610118052009,4
"Morgantown, WV",59275,54,61,11806,3001,540610118063001,7
"Morgantown, WV",59275,54,61,10800,4037,540610108004037,0
"Morgantown, WV",59275,54,61,10800,4052,540610108004052,0
"Morgantown, WV",59275,54,61,10800,3017,540610108003017,4
"Morgantown, WV",59275,54,61,11700,1008,540610117001008,24
"Morgantown, WV",59275,54,61,11806,1010,540610118061010,5
"Morgantown, WV",59275,54,61,11100,3010,540610111003010,52
"Morgantown, WV",59275,54,61,11100,2036,540610111002036,0
"Morgantown, WV",59275,54,61,11200,2067,540610112002067,0
"Morgantown, WV",59275,54,61,11200,2066,540610112002066,5
"Morgantown, WV",59275,54,61,11200,3007,540610112003007,0
"Morgantown, WV",59275,54,61,10902,4100,540610109024100,0
"Morgantown, WV",59275,54,61,10902,1015,540610109021015,16
"Morgantown, WV",59275,54,61,10902,1022,540610109021022,6
"Morgantown, WV",59275,54,61,11000,2000,540610110002000,56
"Morgantown, WV",59275,54,61,10902,1018,540610109021018,31
"Morgantown, WV",59275,54,61,10201,1006,540610102011006,0
"Morgantown, WV",59275,54,61,10400,4015,540610104004015,0
"Morgantown, WV",59275,54,61,10400,5058,540610104005058,0
"Morgantown, WV",59275,54,61,12000,1007,540610120001007,44
"Morgantown, WV",59275,54,61,10102,4008,540610101024008,6
"Morgantown, WV",59275,54,61,10102,4004,540610101024004,12
"Morgantown, WV",59275,54,61,10102,4001,540610101024001,326
"Morgantown, WV",59275,54,61,10202,4009,540610102024009,171
"Morgantown, WV",59275,54,61,11000,2013,540610110002013,41
"Morgantown, WV",59275,54,61,11000,2011,540610110002011,16
"Morgantown, WV",59275,54,61,11000,2031,540610110002031,19
"Morgantown, WV",59275,54,61,11000,1003,540610110001003,23
"Morgantown, WV",59275,54,61,10102,4013,540610101024013,15
"Morgantown, WV",59275,54,61,10202,4014,540610102024014,15
"Morgantown, WV",59275,54,61,10102,5017,540610101025017,43
"Morgantown, WV",59275,54,61,10102,5005,540610101025005,0
"Morgantown, WV",59275,54,61,11000,1028,540610110001028,0
"Morgantown, WV",59275,54,61,10902,3043,540610109023043,0
"Morgantown, WV",59275,54,61,10202,3001,540610102023001,13
"Morgantown, WV",59275,54,61,11600,2048,540610116002048,0
"Morgantown, WV",59275,54,61,11000,1019,540610110001019,4
"Morgantown, WV",59275,54,61,11806,4019,540610118064019,43
"Morgantown, WV",59275,54,61,11806,1009,540610118061009,3
"Morgantown, WV",59275,54,61,11806,2016,540610118062016,80
"Morgantown, WV",59275,54,61,11600,1015,540610116001015,79
"Morgantown, WV",59275,54,61,10400,1025,540610104001025,6
"Morgantown, WV",59275,54,61,10201,1001,540610102011001,0
"Morgantown, WV",59275,54,61,10800,2011,540610108002011,66
"Morgantown, WV",59275,54,61,11600,3010,540610116003010,23
"Morgantown, WV",59275,54,61,11200,2036,540610112002036,0
"Morgantown, WV",59275,54,61,11100,1039,540610111001039,0
"Morgantown, WV",59275,54,61,11200,2034,540610112002034,3
"Morgantown, WV",59275,54,61,11200,2070,540610112002070,3
"Morgantown, WV",59275,54,61,11200,2071,540610112002071,4
"Morgantown, WV",59275,54,61,10800,4048,540610108004048,29
"Morgantown, WV",59275,54,61,10700,4008,540610107004008,7
"Morgantown, WV",59275,54,61,10400,5053,540610104005053,161
"Morgantown, WV",59275,54,61,11000,3020,540610110003020,18
"Morgantown, WV",59275,54,61,11805,1002,540610118051002,0
"Morgantown, WV",59275,54,61,11805,2033,540610118052033,2
"Morgantown, WV",59275,54,61,10400,1010,540610104001010,0
"Morgantown, WV",59275,54,61,10400,1016,540610104001016,19
"Morgantown, WV",59275,54,61,11600,4056,540610116004056,33
"Morgantown, WV",59275,54,61,11700,1022,540610117001022,46
"Morgantown, WV",59275,54,61,10600,1007,540610106001007,0
"Morgantown, WV",59275,54,61,10201,3001,540610102013001,19
"Morgantown, WV",59275,54,61,11000,3072,540610110003072,0
"Morgantown, WV",59275,54,61,11700,2024,540610117002024,13
"Morgantown, WV",59275,54,61,10800,4001,540610108004001,0
"Morgantown, WV",59275,54,61,10800,2033,540610108002033,0
"Morgantown, WV",59275,54,61,10902,4075,540610109024075,0
"Morgantown, WV",59275,54,61,11803,1007,540610118031007,42
"Morgantown, WV",59275,54,61,10902,4064,540610109024064,0
"Morgantown, WV",59275,54,61,10902,4097,540610109024097,0
"Morgantown, WV",59275,54,61,10400,1009,540610104001009,0
"Morgantown, WV",59275,54,61,10600,4011,540610106004011,6
"Morgantown, WV",59275,54,61,10800,4019,540610108004019,0
"Morgantown, WV",59275,54,61,10700,3003,540610107003003,0
"Morgantown, WV",59275,54,61,11000,3089,540610110003089,0
"Morgantown, WV",59275,54,61,10201,1023,540610102011023,0
"Morgantown, WV",59275,54,61,10800,2017,540610108002017,37
"Morgantown, WV",59275,54,61,10800,3008,540610108003008,0
"Morgantown, WV",59275,54,61,11806,4012,540610118064012,22
"Morgantown, WV",59275,54,61,11806,3006,540610118063006,34
"Morgantown, WV",59275,54,61,10800,3001,540610108003001,0
"Morgantown, WV",59275,54,61,11805,4000,540610118054000,291
"Morgantown, WV",59275,54,61,11200,1014,540610112001014,118
"Morgantown, WV",59275,54,61,11200,1037,540610112001037,16
"Morgantown, WV",59275,54,61,11100,2042,540610111002042,4
"Morgantown, WV",59275,54,61,11300,1037,540610113001037,0
"Morgantown, WV",59275,54,61,11300,1001,540610113001001,0
"Morgantown, WV",59275,54,61,11200,2042,540610112002042,13
"Morgantown, WV",59275,54,61,11200,3053,540610112003053,4
"Morgantown, WV",59275,54,61,11805,3004,540610118053004,52
"Morgantown, WV",59275,54,61,11805,2008,540610118052008,11
"Morgantown, WV",59275,54,61,11805,2040,540610118052040,12
"Morgantown, WV",59275,54,61,11805,2021,540610118052021,109
"Morgantown, WV",59275,54,61,11805,4009,540610118054009,0
"Morgantown, WV",59275,54,61,11803,1001,540610118031001,0
"Morgantown, WV",59275,54,61,11000,3084,540610110003084,0
"Morgantown, WV",59275,54,61,11803,2016,540610118032016,8
"Morgantown, WV",59275,54,61,10800,4017,540610108004017,0
"Morgantown, WV",59275,54,61,10902,3034,540610109023034,0
"Morgantown, WV",59275,54,61,10902,3027,540610109023027,0
"Morgantown, WV",59275,54,61,10902,3041,540610109023041,0
"Morgantown, WV",59275,54,61,11700,3019,540610117003019,0
"Morgantown, WV",59275,54,61,11803,1011,540610118031011,5
"Morgantown, WV",59275,54,61,11803,1018,540610118031018,13
"Morgantown, WV",59275,54,61,11000,3100,540610110003100,0
"Morgantown, WV",59275,54,61,11100,2043,540610111002043,63
"Morgantown, WV",59275,54,61,11900,3086,540610119003086,125
"Morgantown, WV",59275,54,61,10901,1008,540610109011008,28
"Morgantown, WV",59275,54,61,10400,5001,540610104005001,0
"Morgantown, WV",59275,54,61,10700,1025,540610107001025,6
"Morgantown, WV",59275,54,61,10102,2025,540610101022025,0
"Morgantown, WV",59275,54,61,10400,4074,540610104004074,0
"Morgantown, WV",59275,54,61,10102,5013,540610101025013,0
"Morgantown, WV",59275,54,61,10400,4069,540610104004069,12
"Morgantown, WV",59275,54,61,10400,2018,540610104002018,0
"Morgantown, WV",59275,54,61,10400,1006,540610104001006,0
"Morgantown, WV",59275,54,61,10902,3003,540610109023003,0
"Morgantown, WV",59275,54,61,11000,3059,540610110003059,0
"Morgantown, WV",59275,54,61,10201,1018,540610102011018,0
"Morgantown, WV",59275,54,61,12000,1044,540610120001044,29
"Morgantown, WV",59275,54,61,10901,4018,540610109014018,0
"Morgantown, WV",59275,54,61,10901,4010,540610109014010,7
"Morgantown, WV",59275,54,61,10400,1024,540610104001024,34
"Morgantown, WV",59275,54,61,12000,3005,540610120003005,21
"Morgantown, WV",59275,54,61,11100,2023,540610111002023,0
"Morgantown, WV",59275,54,61,11100,2005,540610111002005,2
"Morgantown, WV",59275,54,61,11100,3027,540610111003027,23
"Morgantown, WV",59275,54,61,11200,3046,540610112003046,3
"Morgantown, WV",59275,54,61,11200,1051,540610112001051,0
"Morgantown, WV",59275,54,61,11300,1036,540610113001036,2
"Morgantown, WV",59275,54,61,11200,2021,540610112002021,0
"Morgantown, WV",59275,54,61,11200,1015,540610112001015,28
"Morgantown, WV",59275,54,61,11200,2009,540610112002009,0
"Morgantown, WV",59275,54,61,10800,2018,540610108002018,3
"Morgantown, WV",59275,54,61,10102,1002,540610101021002,1
"Morgantown, WV",59275,54,61,10600,4002,540610106004002,243
"Morgantown, WV",59275,54,61,10800,4035,540610108004035,40
"Morgantown, WV",59275,54,61,11806,2003,540610118062003,38
"Morgantown, WV",59275,54,61,10600,4019,540610106004019,43
"Morgantown, WV",59275,54,61,11700,2018,540610117002018,134
"Morgantown, WV",59275,54,61,11000,3062,540610110003062,0
"Morgantown, WV",59275,54,61,11806,3017,540610118063017,5
"Morgantown, WV",59275,54,61,10600,4015,540610106004015,204
"Morgantown, WV",59275,54,61,10400,4026,540610104004026,0
"Morgantown, WV",59275,54,61,11200,2015,540610112002015,0
"Morgantown, WV",59275,54,61,11500,5075,540610115005075,28
"Morgantown, WV",59275,54,61,11300,1052,540610113001052,47
"Morgantown, WV",59275,54,61,11100,1003,540610111001003,12
"Morgantown, WV",59275,54,61,11100,1079,540610111001079,4
"Morgantown, WV",59275,54,61,11100,2044,540610111002044,46
"Morgantown, WV",59275,54,61,11200,1038,540610112001038,12
"Morgantown, WV",59275,54,61,11200,1032,540610112001032,0
"Morgantown, WV",59275,54,61,11100,2030,540610111002030,18
"Morgantown, WV",59275,54,61,10700,4028,540610107004028,26
"Morgantown, WV",59275,54,61,10102,1016,540610101021016,32
"Morgantown, WV",59275,54,61,10700,6000,540610107006000,71
"Morgantown, WV",59275,54,61,10400,5006,540610104005006,42
"Morgantown, WV",59275,54,61,10400,5008,540610104005008,0
"Morgantown, WV",59275,54,61,11000,3073,540610110003073,0
"Morgantown, WV",59275,54,61,10700,5005,540610107005005,0
"Morgantown, WV",59275,54,61,10102,2040,540610101022040,0
"Morgantown, WV",59275,54,61,11000,3126,540610110003126,5
"Morgantown, WV",59275,54,61,10201,2004,540610102012004,0
"Morgantown, WV",59275,54,61,11000,2022,540610110002022,7
"Morgantown, WV",59275,54,61,10902,4034,540610109024034,0
"Morgantown, WV",59275,54,61,11000,1010,540610110001010,9
"Morgantown, WV",59275,54,61,10902,4019,540610109024019,0
"Morgantown, WV",59275,54,61,10902,2015,540610109022015,19
"Morgantown, WV",59275,54,61,11000,1011,540610110001011,7
"Morgantown, WV",59275,54,61,10400,5027,540610104005027,9
"Morgantown, WV",59275,54,61,10902,4095,540610109024095,10
"Morgantown, WV",59275,54,61,12000,3015,540610120003015,41
"Morgantown, WV",59275,54,61,10400,5052,540610104005052,7
"Morgantown, WV",59275,54,61,10102,1017,540610101021017,4
"Morgantown, WV",59275,54,61,11600,4064,540610116004064,4
"Morgantown, WV",59275,54,61,10902,4060,540610109024060,6
"Morgantown, WV",59275,54,61,11806,3012,540610118063012,30
"Morgantown, WV",59275,54,61,11600,2035,540610116002035,165
"Morgantown, WV",59275,54,61,10800,2014,540610108002014,32
"Morgantown, WV",59275,54,61,11100,3019,540610111003019,11
"Morgantown, WV",59275,54,61,11200,3012,540610112003012,31
"Morgantown, WV",59275,54,61,11200,3001,540610112003001,29
"Morgantown, WV",59275,54,61,11100,3025,540610111003025,6
"Morgantown, WV",59275,54,61,11200,3018,540610112003018,15
"Morgantown, WV",59275,54,61,11200,3029,540610112003029,10
"Morgantown, WV",59275,54,61,11100,3053,540610111003053,2
"Morgantown, WV",59275,54,61,11200,3048,540610112003048,23
"Morgantown, WV",59275,54,61,11200,1047,540610112001047,2
"Morgantown, WV",59275,54,61,11000,3118,540610110003118,0
"Morgantown, WV",59275,54,61,11300,1003,540610113001003,3
"Morgantown, WV",59275,54,61,10201,4005,540610102014005,126
"Morgantown, WV",59275,54,61,10201,3003,540610102013003,2
"Morgantown, WV",59275,54,61,12000,2007,540610120002007,0
"Morgantown, WV",59275,54,61,11806,4005,540610118064005,631
"Morgantown, WV",59275,54,61,11805,2029,540610118052029,16
"Morgantown, WV",59275,54,61,10902,4071,540610109024071,19
"Morgantown, WV",59275,54,61,10902,4109,540610109024109,38
"Morgantown, WV",59275,54,61,11805,2046,540610118052046,0
"Morgantown, WV",59275,54,61,11805,1003,540610118051003,377
"Morgantown, WV",59275,54,61,11803,2008,540610118032008,101
