ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cincinnati, OH--KY--IN",16885,39,25,40404,2004,390250404042004,16
"Cincinnati, OH--KY--IN",16885,39,25,40701,1000,390250407011000,77
"Cincinnati, OH--KY--IN",16885,39,25,40401,2002,390250404012002,6
"Cincinnati, OH--KY--IN",16885,39,25,40303,2015,390250403032015,47
"Cincinnati, OH--KY--IN",16885,39,25,40302,1013,390250403021013,75
"Cincinnati, OH--KY--IN",16885,39,25,41200,5027,390250412005027,46
"Cincinnati, OH--KY--IN",16885,39,25,41200,5025,390250412005025,0
"Cincinnati, OH--KY--IN",16885,39,25,41200,5033,390250412005033,0
"Cincinnati, OH--KY--IN",16885,39,25,41307,1011,390250413071011,43
"Cincinnati, OH--KY--IN",16885,39,25,41406,1020,390250414061020,39
"Cincinnati, OH--KY--IN",16885,39,25,41406,2014,390250414062014,2
"Cincinnati, OH--KY--IN",16885,39,25,41200,5005,390250412005005,0
"Cincinnati, OH--KY--IN",16885,39,25,41303,1000,390250413031000,0
"Cincinnati, OH--KY--IN",16885,39,25,41406,1021,390250414061021,306
"Cincinnati, OH--KY--IN",16885,39,25,41404,1003,390250414041003,0
"Cincinnati, OH--KY--IN",16885,39,25,41307,1013,390250413071013,19
"Cincinnati, OH--KY--IN",16885,39,25,40203,1037,390250402031037,0
"Cincinnati, OH--KY--IN",16885,39,25,40203,1038,390250402031038,30
"Cincinnati, OH--KY--IN",16885,39,25,40203,3025,390250402033025,0
"Cincinnati, OH--KY--IN",16885,39,25,40203,2015,390250402032015,1
"Cincinnati, OH--KY--IN",16885,39,25,40203,2016,390250402032016,6
"Cincinnati, OH--KY--IN",16885,39,25,41200,1007,390250412001007,47
"Cincinnati, OH--KY--IN",16885,39,25,41406,1022,390250414061022,212
"Cincinnati, OH--KY--IN",16885,39,25,41200,2005,390250412002005,75
"Cincinnati, OH--KY--IN",16885,39,25,41307,2033,390250413072033,0
"Cincinnati, OH--KY--IN",16885,39,25,41403,2004,390250414032004,334
"Cincinnati, OH--KY--IN",16885,39,25,41406,2018,390250414062018,0
"Cincinnati, OH--KY--IN",16885,39,25,41406,2017,390250414062017,0
"Cincinnati, OH--KY--IN",16885,39,25,41200,5022,390250412005022,32
"Cincinnati, OH--KY--IN",16885,39,25,41303,1006,390250413031006,68
"Cincinnati, OH--KY--IN",16885,39,25,41405,3008,390250414053008,70
"Cincinnati, OH--KY--IN",16885,39,25,40204,1000,390250402041000,0
"Cincinnati, OH--KY--IN",16885,39,25,40203,1033,390250402031033,0
"Cincinnati, OH--KY--IN",16885,39,25,40203,2017,390250402032017,0
"Cincinnati, OH--KY--IN",16885,39,25,40203,1064,390250402031064,9
"Cincinnati, OH--KY--IN",16885,39,25,40203,1060,390250402031060,0
"Cincinnati, OH--KY--IN",16885,39,25,40204,2005,390250402042005,0
"Cincinnati, OH--KY--IN",16885,39,25,41502,1008,390250415021008,77
"Cincinnati, OH--KY--IN",16885,39,25,41502,2016,390250415022016,34
"Cincinnati, OH--KY--IN",16885,39,25,41501,1006,390250415011006,19
"Cincinnati, OH--KY--IN",16885,39,25,41501,3002,390250415013002,81
"Cincinnati, OH--KY--IN",16885,39,25,41502,3009,390250415023009,36
"Cincinnati, OH--KY--IN",16885,39,25,41502,3010,390250415023010,88
"Cincinnati, OH--KY--IN",16885,39,25,41501,3000,390250415013000,132
"Cincinnati, OH--KY--IN",16885,39,25,41502,3013,390250415023013,0
"Cincinnati, OH--KY--IN",16885,39,25,41502,3035,390250415023035,0
"Cincinnati, OH--KY--IN",16885,39,25,40900,2020,390250409002020,44
"Cincinnati, OH--KY--IN",16885,39,25,40900,4020,390250409004020,28
"Cincinnati, OH--KY--IN",16885,39,25,40900,4019,390250409004019,27
"Cincinnati, OH--KY--IN",16885,39,25,40900,4015,390250409004015,45
"Cincinnati, OH--KY--IN",16885,39,25,40900,4017,390250409004017,71
"Cincinnati, OH--KY--IN",16885,39,25,40900,1052,390250409001052,6
"Cincinnati, OH--KY--IN",16885,39,25,40701,3014,390250407013014,234
"Cincinnati, OH--KY--IN",16885,39,25,40303,1008,390250403031008,116
"Cincinnati, OH--KY--IN",16885,39,25,40301,1015,390250403011015,8
"Cincinnati, OH--KY--IN",16885,39,25,40403,1020,390250404031020,34
"Cincinnati, OH--KY--IN",16885,39,25,40401,2042,390250404012042,0
"Cincinnati, OH--KY--IN",16885,39,25,40702,1007,390250407021007,504
"Cincinnati, OH--KY--IN",16885,39,25,40702,1008,390250407021008,0
"Cincinnati, OH--KY--IN",16885,39,25,40702,1010,390250407021010,0
"Cincinnati, OH--KY--IN",16885,39,25,41200,5007,390250412005007,0
"Cincinnati, OH--KY--IN",16885,39,25,41405,4013,390250414054013,0
"Cincinnati, OH--KY--IN",16885,39,25,41305,1011,390250413051011,116
"Cincinnati, OH--KY--IN",16885,39,25,41307,2024,390250413072024,996
"Cincinnati, OH--KY--IN",16885,39,25,41306,3005,390250413063005,0
"Cincinnati, OH--KY--IN",16885,39,25,41200,5020,390250412005020,32
"Cincinnati, OH--KY--IN",16885,39,25,41306,2001,390250413062001,0
"Cincinnati, OH--KY--IN",16885,39,25,41200,5010,390250412005010,276
"Cincinnati, OH--KY--IN",16885,39,25,41200,5029,390250412005029,382
"Cincinnati, OH--KY--IN",16885,39,25,41200,1008,390250412001008,0
"Cincinnati, OH--KY--IN",16885,39,25,40204,2004,390250402042004,86
"Cincinnati, OH--KY--IN",16885,39,25,40203,2020,390250402032020,760
"Cincinnati, OH--KY--IN",16885,39,25,40203,3006,390250402033006,0
"Cincinnati, OH--KY--IN",16885,39,25,40204,3000,390250402043000,2307
"Cincinnati, OH--KY--IN",16885,39,25,40203,1046,390250402031046,205
"Cincinnati, OH--KY--IN",16885,39,25,40203,1039,390250402031039,54
"Cincinnati, OH--KY--IN",16885,39,25,40203,3001,390250402033001,1
"Cincinnati, OH--KY--IN",16885,39,25,40800,5012,390250408005012,22
"Cincinnati, OH--KY--IN",16885,39,25,40800,5011,390250408005011,6
"Cincinnati, OH--KY--IN",16885,39,25,40800,4012,390250408004012,2
"Cincinnati, OH--KY--IN",16885,39,25,40800,4005,390250408004005,44
"Cincinnati, OH--KY--IN",16885,39,25,40900,2063,390250409002063,24
"Cincinnati, OH--KY--IN",16885,39,25,40401,1029,390250404011029,6
"Cincinnati, OH--KY--IN",16885,39,25,40401,3011,390250404013011,7
"Cincinnati, OH--KY--IN",16885,39,25,40401,3012,390250404013012,0
"Cincinnati, OH--KY--IN",16885,39,25,40404,1010,390250404041010,0
"Cincinnati, OH--KY--IN",16885,39,25,40401,2020,390250404012020,40
"Cincinnati, OH--KY--IN",16885,39,25,40403,1015,390250404031015,48
"Cincinnati, OH--KY--IN",16885,39,25,40301,1026,390250403011026,42
"Cincinnati, OH--KY--IN",16885,39,25,40403,1026,390250404031026,0
"Cincinnati, OH--KY--IN",16885,39,25,41403,4006,390250414034006,558
"Cincinnati, OH--KY--IN",16885,39,25,41303,2004,390250413032004,506
"Cincinnati, OH--KY--IN",16885,39,25,41000,2007,390250410002007,28
"Cincinnati, OH--KY--IN",16885,39,25,41101,1031,390250411011031,0
"Cincinnati, OH--KY--IN",16885,39,25,41000,2011,390250410002011,0
"Cincinnati, OH--KY--IN",16885,39,25,41000,2034,390250410002034,126
"Cincinnati, OH--KY--IN",16885,39,25,40403,1007,390250404031007,88
"Cincinnati, OH--KY--IN",16885,39,25,40701,3016,390250407013016,39
"Cincinnati, OH--KY--IN",16885,39,25,40701,3018,390250407013018,92
"Cincinnati, OH--KY--IN",16885,39,25,40702,2006,390250407022006,42
"Cincinnati, OH--KY--IN",16885,39,25,40702,2007,390250407022007,54
"Cincinnati, OH--KY--IN",16885,39,25,40401,2010,390250404012010,18
"Cincinnati, OH--KY--IN",16885,39,25,40702,1017,390250407021017,102
"Cincinnati, OH--KY--IN",16885,39,25,40701,4007,390250407014007,338
"Cincinnati, OH--KY--IN",16885,39,25,41502,2013,390250415022013,71
"Cincinnati, OH--KY--IN",16885,39,25,41502,2004,390250415022004,0
"Cincinnati, OH--KY--IN",16885,39,25,41501,2001,390250415012001,60
"Cincinnati, OH--KY--IN",16885,39,25,41502,1004,390250415021004,69
"Cincinnati, OH--KY--IN",16885,39,25,41502,1016,390250415021016,49
"Cincinnati, OH--KY--IN",16885,39,25,41502,2034,390250415022034,0
"Cincinnati, OH--KY--IN",16885,39,25,41502,2019,390250415022019,14
"Cincinnati, OH--KY--IN",16885,39,25,41303,1002,390250413031002,171
"Cincinnati, OH--KY--IN",16885,39,25,41405,4020,390250414054020,16
"Cincinnati, OH--KY--IN",16885,39,25,41405,3002,390250414053002,130
"Cincinnati, OH--KY--IN",16885,39,25,41405,4005,390250414054005,538
"Cincinnati, OH--KY--IN",16885,39,25,41200,5009,390250412005009,369
"Cincinnati, OH--KY--IN",16885,39,25,41305,1000,390250413051000,1251
"Cincinnati, OH--KY--IN",16885,39,25,41502,2008,390250415022008,0
"Cincinnati, OH--KY--IN",16885,39,25,41501,1019,390250415011019,49
"Cincinnati, OH--KY--IN",16885,39,25,41502,3002,390250415023002,185
"Cincinnati, OH--KY--IN",16885,39,25,41502,3032,390250415023032,2
"Cincinnati, OH--KY--IN",16885,39,25,41101,2000,390250411012000,0
"Cincinnati, OH--KY--IN",16885,39,25,41102,1005,390250411021005,652
"Cincinnati, OH--KY--IN",16885,39,25,40303,1013,390250403031013,386
"Cincinnati, OH--KY--IN",16885,39,25,40303,1005,390250403031005,188
"Cincinnati, OH--KY--IN",16885,39,25,40303,1012,390250403031012,256
"Cincinnati, OH--KY--IN",16885,39,25,40600,3031,390250406003031,2
"Cincinnati, OH--KY--IN",16885,39,25,40303,2021,390250403032021,4
"Cincinnati, OH--KY--IN",16885,39,25,40303,1001,390250403031001,11
"Cincinnati, OH--KY--IN",16885,39,25,40405,1005,390250404051005,80
"Cincinnati, OH--KY--IN",16885,39,25,40301,1014,390250403011014,18
"Cincinnati, OH--KY--IN",16885,39,25,41306,3010,390250413063010,0
"Cincinnati, OH--KY--IN",16885,39,25,41306,3014,390250413063014,0
"Cincinnati, OH--KY--IN",16885,39,25,41306,2002,390250413062002,0
"Cincinnati, OH--KY--IN",16885,39,25,41307,2078,390250413072078,0
"Cincinnati, OH--KY--IN",16885,39,25,41306,1001,390250413061001,0
"Cincinnati, OH--KY--IN",16885,39,25,41404,1009,390250414041009,360
"Cincinnati, OH--KY--IN",16885,39,25,41404,1007,390250414041007,103
"Cincinnati, OH--KY--IN",16885,39,25,41305,1009,390250413051009,28
"Cincinnati, OH--KY--IN",16885,39,25,40203,1058,390250402031058,22
"Cincinnati, OH--KY--IN",16885,39,25,40203,2019,390250402032019,0
"Cincinnati, OH--KY--IN",16885,39,25,40203,2022,390250402032022,31
"Cincinnati, OH--KY--IN",16885,39,25,40204,4007,390250402044007,164
"Cincinnati, OH--KY--IN",16885,39,25,40204,2009,390250402042009,113
"Cincinnati, OH--KY--IN",16885,39,25,41405,3003,390250414053003,191
"Cincinnati, OH--KY--IN",16885,39,25,41405,2001,390250414052001,304
"Cincinnati, OH--KY--IN",16885,39,25,41406,1014,390250414061014,0
"Cincinnati, OH--KY--IN",16885,39,25,41403,3009,390250414033009,230
"Cincinnati, OH--KY--IN",16885,39,25,41305,1006,390250413051006,62
"Cincinnati, OH--KY--IN",16885,39,25,41200,4000,390250412004000,350
"Cincinnati, OH--KY--IN",16885,39,25,41200,2007,390250412002007,258
"Cincinnati, OH--KY--IN",16885,39,25,40202,1020,390250402021020,42
"Cincinnati, OH--KY--IN",16885,39,25,40204,2003,390250402042003,49
"Cincinnati, OH--KY--IN",16885,39,25,40204,3010,390250402043010,36
"Cincinnati, OH--KY--IN",16885,39,25,40203,3008,390250402033008,16
"Cincinnati, OH--KY--IN",16885,39,25,41502,2029,390250415022029,78
"Cincinnati, OH--KY--IN",16885,39,25,41103,1029,390250411031029,9
"Cincinnati, OH--KY--IN",16885,39,25,41102,1003,390250411021003,0
"Cincinnati, OH--KY--IN",16885,39,25,41102,2008,390250411022008,0
"Cincinnati, OH--KY--IN",16885,39,25,41102,2013,390250411022013,45
"Cincinnati, OH--KY--IN",16885,39,25,41103,3008,390250411033008,0
"Cincinnati, OH--KY--IN",16885,39,25,40403,1009,390250404031009,0
"Cincinnati, OH--KY--IN",16885,39,25,40403,1011,390250404031011,120
"Cincinnati, OH--KY--IN",16885,39,25,40302,1020,390250403021020,34
"Cincinnati, OH--KY--IN",16885,39,25,40500,1020,390250405001020,20
"Cincinnati, OH--KY--IN",16885,39,25,40500,4007,390250405004007,26
"Cincinnati, OH--KY--IN",16885,39,25,40500,5008,390250405005008,137
"Cincinnati, OH--KY--IN",16885,39,25,40600,3001,390250406003001,1
"Cincinnati, OH--KY--IN",16885,39,25,40500,3020,390250405003020,0
"Cincinnati, OH--KY--IN",16885,39,25,40500,1003,390250405001003,25
"Cincinnati, OH--KY--IN",16885,39,25,40500,1001,390250405001001,16
"Cincinnati, OH--KY--IN",16885,39,25,41307,2062,390250413072062,0
"Cincinnati, OH--KY--IN",16885,39,25,41200,5028,390250412005028,203
"Cincinnati, OH--KY--IN",16885,39,25,41405,4002,390250414054002,26
"Cincinnati, OH--KY--IN",16885,39,25,41405,1000,390250414051000,135
"Cincinnati, OH--KY--IN",16885,39,25,41406,1016,390250414061016,0
"Cincinnati, OH--KY--IN",16885,39,25,41405,1003,390250414051003,49
"Cincinnati, OH--KY--IN",16885,39,25,40202,1009,390250402021009,13
"Cincinnati, OH--KY--IN",16885,39,25,40203,1055,390250402031055,10
"Cincinnati, OH--KY--IN",16885,39,25,40203,1067,390250402031067,21
"Cincinnati, OH--KY--IN",16885,39,25,40204,2006,390250402042006,76
"Cincinnati, OH--KY--IN",16885,39,25,40900,1070,390250409001070,0
"Cincinnati, OH--KY--IN",16885,39,25,40900,2012,390250409002012,0
"Cincinnati, OH--KY--IN",16885,39,25,40401,3003,390250404013003,165
"Cincinnati, OH--KY--IN",16885,39,25,40403,1017,390250404031017,0
"Cincinnati, OH--KY--IN",16885,39,25,40401,2032,390250404012032,0
"Cincinnati, OH--KY--IN",16885,39,25,40405,1001,390250404051001,54
"Cincinnati, OH--KY--IN",16885,39,25,40303,2006,390250403032006,379
"Cincinnati, OH--KY--IN",16885,39,25,40303,2011,390250403032011,0
"Cincinnati, OH--KY--IN",16885,39,25,40302,1011,390250403021011,34
"Cincinnati, OH--KY--IN",16885,39,25,40301,2009,390250403012009,84
"Cincinnati, OH--KY--IN",16885,39,25,40600,3014,390250406003014,0
"Cincinnati, OH--KY--IN",16885,39,25,41403,1009,390250414031009,6
"Cincinnati, OH--KY--IN",16885,39,25,41403,4005,390250414034005,28
"Cincinnati, OH--KY--IN",16885,39,25,41306,3003,390250413063003,15
"Cincinnati, OH--KY--IN",16885,39,25,41403,3007,390250414033007,218
"Cincinnati, OH--KY--IN",16885,39,25,41200,1000,390250412001000,319
"Cincinnati, OH--KY--IN",16885,39,25,41307,1008,390250413071008,24
"Cincinnati, OH--KY--IN",16885,39,25,41403,2007,390250414032007,76
"Cincinnati, OH--KY--IN",16885,39,25,41200,2000,390250412002000,11
"Cincinnati, OH--KY--IN",16885,39,25,41403,3002,390250414033002,0
"Cincinnati, OH--KY--IN",16885,39,25,41200,1003,390250412001003,48
"Cincinnati, OH--KY--IN",16885,39,25,41307,1014,390250413071014,23
"Cincinnati, OH--KY--IN",16885,39,25,41307,1006,390250413071006,0
"Cincinnati, OH--KY--IN",16885,39,25,41303,2010,390250413032010,104
"Cincinnati, OH--KY--IN",16885,39,25,41307,1012,390250413071012,0
"Cincinnati, OH--KY--IN",16885,39,25,41405,4006,390250414054006,25
"Cincinnati, OH--KY--IN",16885,39,25,41303,1005,390250413031005,81
"Cincinnati, OH--KY--IN",16885,39,25,41303,1001,390250413031001,1184
"Cincinnati, OH--KY--IN",16885,39,25,41200,5035,390250412005035,0
"Cincinnati, OH--KY--IN",16885,39,25,41102,2010,390250411022010,7
"Cincinnati, OH--KY--IN",16885,39,25,41102,1006,390250411021006,235
"Cincinnati, OH--KY--IN",16885,39,25,41103,2023,390250411032023,30
"Cincinnati, OH--KY--IN",16885,39,25,41102,2003,390250411022003,97
"Cincinnati, OH--KY--IN",16885,39,25,41000,3073,390250410003073,0
"Cincinnati, OH--KY--IN",16885,39,25,41101,2001,390250411012001,0
"Cincinnati, OH--KY--IN",16885,39,25,40702,2008,390250407022008,71
"Cincinnati, OH--KY--IN",16885,39,25,40701,1008,390250407011008,1
"Cincinnati, OH--KY--IN",16885,39,25,40701,1002,390250407011002,333
"Cincinnati, OH--KY--IN",16885,39,25,40701,3005,390250407013005,9
"Cincinnati, OH--KY--IN",16885,39,25,40301,2006,390250403012006,84
"Cincinnati, OH--KY--IN",16885,39,25,40600,3013,390250406003013,0
"Cincinnati, OH--KY--IN",16885,39,25,40401,1004,390250404011004,9
"Cincinnati, OH--KY--IN",16885,39,25,41501,1001,390250415011001,38
"Cincinnati, OH--KY--IN",16885,39,25,41501,1002,390250415011002,39
"Cincinnati, OH--KY--IN",16885,39,25,41502,3016,390250415023016,0
"Cincinnati, OH--KY--IN",16885,39,25,41502,4004,390250415024004,66
"Cincinnati, OH--KY--IN",16885,39,25,41502,3011,390250415023011,806
"Cincinnati, OH--KY--IN",16885,39,25,41501,3009,390250415013009,96
"Cincinnati, OH--KY--IN",16885,39,25,41200,5006,390250412005006,3
"Cincinnati, OH--KY--IN",16885,39,25,41200,5012,390250412005012,9
"Cincinnati, OH--KY--IN",16885,39,25,40203,2027,390250402032027,154
"Cincinnati, OH--KY--IN",16885,39,25,40203,1069,390250402031069,0
"Cincinnati, OH--KY--IN",16885,39,25,40204,3003,390250402043003,30
"Cincinnati, OH--KY--IN",16885,39,25,40204,1003,390250402041003,291
"Cincinnati, OH--KY--IN",16885,39,25,40204,3004,390250402043004,26
"Cincinnati, OH--KY--IN",16885,39,25,40203,2021,390250402032021,206
"Cincinnati, OH--KY--IN",16885,39,25,40800,5021,390250408005021,51
"Cincinnati, OH--KY--IN",16885,39,25,40800,4009,390250408004009,42
"Cincinnati, OH--KY--IN",16885,39,25,40800,5018,390250408005018,17
"Cincinnati, OH--KY--IN",16885,39,25,40800,4007,390250408004007,7
"Cincinnati, OH--KY--IN",16885,39,25,41103,1016,390250411031016,453
"Cincinnati, OH--KY--IN",16885,39,25,41102,2044,390250411022044,46
"Cincinnati, OH--KY--IN",16885,39,25,41101,1010,390250411011010,19
"Cincinnati, OH--KY--IN",16885,39,25,41101,2038,390250411012038,34
"Cincinnati, OH--KY--IN",16885,39,25,41101,1014,390250411011014,139
"Cincinnati, OH--KY--IN",16885,39,25,41000,2013,390250410002013,0
"Cincinnati, OH--KY--IN",16885,39,25,41103,1012,390250411031012,40
"Cincinnati, OH--KY--IN",16885,39,25,41103,3000,390250411033000,88
"Cincinnati, OH--KY--IN",16885,39,25,40401,1008,390250404011008,0
"Cincinnati, OH--KY--IN",16885,39,25,40401,1031,390250404011031,0
"Cincinnati, OH--KY--IN",16885,39,25,40405,2007,390250404052007,0
"Cincinnati, OH--KY--IN",16885,39,25,40405,2004,390250404052004,13
"Cincinnati, OH--KY--IN",16885,39,25,40600,1007,390250406001007,0
"Cincinnati, OH--KY--IN",16885,39,25,40203,3028,390250402033028,0
"Cincinnati, OH--KY--IN",16885,39,25,40405,2000,390250404052000,608
"Cincinnati, OH--KY--IN",16885,39,25,40405,2002,390250404052002,16
"Cincinnati, OH--KY--IN",16885,39,25,41200,5030,390250412005030,35
"Cincinnati, OH--KY--IN",16885,39,25,41307,2061,390250413072061,0
"Cincinnati, OH--KY--IN",16885,39,25,41406,2011,390250414062011,14
"Cincinnati, OH--KY--IN",16885,39,25,41200,5021,390250412005021,7
"Cincinnati, OH--KY--IN",16885,39,25,41405,2002,390250414052002,4
"Cincinnati, OH--KY--IN",16885,39,25,41405,3004,390250414053004,96
"Cincinnati, OH--KY--IN",16885,39,25,41307,2030,390250413072030,38
"Cincinnati, OH--KY--IN",16885,39,25,41406,1027,390250414061027,0
"Cincinnati, OH--KY--IN",16885,39,25,41305,1004,390250413051004,6
"Cincinnati, OH--KY--IN",16885,39,25,41200,5034,390250412005034,0
"Cincinnati, OH--KY--IN",16885,39,25,41200,5011,390250412005011,27
"Cincinnati, OH--KY--IN",16885,39,25,41307,2069,390250413072069,105
"Cincinnati, OH--KY--IN",16885,39,25,40202,1008,390250402021008,4
"Cincinnati, OH--KY--IN",16885,39,25,40204,2008,390250402042008,135
"Cincinnati, OH--KY--IN",16885,39,25,40800,5006,390250408005006,55
"Cincinnati, OH--KY--IN",16885,39,25,40800,5016,390250408005016,2
"Cincinnati, OH--KY--IN",16885,39,25,40800,4015,390250408004015,2
"Cincinnati, OH--KY--IN",16885,39,25,41103,1023,390250411031023,0
"Cincinnati, OH--KY--IN",16885,39,25,41000,1003,390250410001003,12
"Cincinnati, OH--KY--IN",16885,39,25,41102,1001,390250411021001,54
"Cincinnati, OH--KY--IN",16885,39,25,41102,1008,390250411021008,278
"Cincinnati, OH--KY--IN",16885,39,25,41000,3026,390250410003026,0
"Cincinnati, OH--KY--IN",16885,39,25,41000,3025,390250410003025,0
"Cincinnati, OH--KY--IN",16885,39,25,41101,2008,390250411012008,0
"Cincinnati, OH--KY--IN",16885,39,25,41101,1017,390250411011017,94
"Cincinnati, OH--KY--IN",16885,39,25,41101,1026,390250411011026,7
"Cincinnati, OH--KY--IN",16885,39,25,41101,2022,390250411012022,16
"Cincinnati, OH--KY--IN",16885,39,25,40500,1012,390250405001012,27
"Cincinnati, OH--KY--IN",16885,39,25,40500,1029,390250405001029,17
"Cincinnati, OH--KY--IN",16885,39,25,40500,1017,390250405001017,10
"Cincinnati, OH--KY--IN",16885,39,25,40600,3004,390250406003004,67
"Cincinnati, OH--KY--IN",16885,39,25,40500,4003,390250405004003,13
"Cincinnati, OH--KY--IN",16885,39,25,40500,3025,390250405003025,32
"Cincinnati, OH--KY--IN",16885,39,25,41406,1012,390250414061012,0
"Cincinnati, OH--KY--IN",16885,39,25,40500,3001,390250405003001,0
"Cincinnati, OH--KY--IN",16885,39,25,40401,2044,390250404012044,0
"Cincinnati, OH--KY--IN",16885,39,25,40500,1026,390250405001026,15
"Cincinnati, OH--KY--IN",16885,39,25,40500,3027,390250405003027,21
"Cincinnati, OH--KY--IN",16885,39,25,40500,3046,390250405003046,25
"Cincinnati, OH--KY--IN",16885,39,25,40500,3036,390250405003036,17
"Cincinnati, OH--KY--IN",16885,39,25,40500,3023,390250405003023,26
"Cincinnati, OH--KY--IN",16885,39,25,40500,1028,390250405001028,49
"Cincinnati, OH--KY--IN",16885,39,25,40500,4002,390250405004002,0
"Cincinnati, OH--KY--IN",16885,39,25,40500,1022,390250405001022,26
"Cincinnati, OH--KY--IN",16885,39,25,41200,5017,390250412005017,327
"Cincinnati, OH--KY--IN",16885,39,25,41305,1005,390250413051005,38
"Cincinnati, OH--KY--IN",16885,39,25,41305,1001,390250413051001,50
"Cincinnati, OH--KY--IN",16885,39,25,40203,1057,390250402031057,0
"Cincinnati, OH--KY--IN",16885,39,25,40204,1002,390250402041002,16
"Cincinnati, OH--KY--IN",16885,39,25,40203,2034,390250402032034,6
"Cincinnati, OH--KY--IN",16885,39,25,40203,2046,390250402032046,82
"Cincinnati, OH--KY--IN",16885,39,25,40203,3004,390250402033004,43
"Cincinnati, OH--KY--IN",16885,39,25,40203,2047,390250402032047,149
"Cincinnati, OH--KY--IN",16885,39,25,40203,2025,390250402032025,39
"Cincinnati, OH--KY--IN",16885,39,25,41405,4000,390250414054000,802
"Cincinnati, OH--KY--IN",16885,39,25,41404,2004,390250414042004,825
"Cincinnati, OH--KY--IN",16885,39,25,41403,4002,390250414034002,48
"Cincinnati, OH--KY--IN",16885,39,25,41405,4014,390250414054014,87
"Cincinnati, OH--KY--IN",16885,39,25,41306,3002,390250413063002,2
"Cincinnati, OH--KY--IN",16885,39,25,41305,1010,390250413051010,30
"Cincinnati, OH--KY--IN",16885,39,25,40900,1103,390250409001103,5
"Cincinnati, OH--KY--IN",16885,39,25,40900,1096,390250409001096,25
"Cincinnati, OH--KY--IN",16885,39,25,40303,2027,390250403032027,170
"Cincinnati, OH--KY--IN",16885,39,25,40303,1014,390250403031014,79
"Cincinnati, OH--KY--IN",16885,39,25,40701,1015,390250407011015,0
"Cincinnati, OH--KY--IN",16885,39,25,40600,3000,390250406003000,603
"Cincinnati, OH--KY--IN",16885,39,25,40203,3020,390250402033020,0
"Cincinnati, OH--KY--IN",16885,39,25,41307,1007,390250413071007,56
"Cincinnati, OH--KY--IN",16885,39,25,41403,4009,390250414034009,0
"Cincinnati, OH--KY--IN",16885,39,25,41307,2028,390250413072028,85
"Cincinnati, OH--KY--IN",16885,39,25,41405,4010,390250414054010,2
"Cincinnati, OH--KY--IN",16885,39,25,41405,4007,390250414054007,18
"Cincinnati, OH--KY--IN",16885,39,25,41405,4009,390250414054009,36
"Cincinnati, OH--KY--IN",16885,39,25,41404,1001,390250414041001,117
"Cincinnati, OH--KY--IN",16885,39,25,41305,1012,390250413051012,77
"Cincinnati, OH--KY--IN",16885,39,25,41405,4003,390250414054003,36
"Cincinnati, OH--KY--IN",16885,39,25,41101,2002,390250411012002,0
"Cincinnati, OH--KY--IN",16885,39,25,41000,3055,390250410003055,0
"Cincinnati, OH--KY--IN",16885,39,25,41101,1000,390250411011000,394
"Cincinnati, OH--KY--IN",16885,39,25,41000,3033,390250410003033,0
"Cincinnati, OH--KY--IN",16885,39,25,41101,1001,390250411011001,22
"Cincinnati, OH--KY--IN",16885,39,25,41101,2012,390250411012012,43
"Cincinnati, OH--KY--IN",16885,39,25,41101,2018,390250411012018,0
"Cincinnati, OH--KY--IN",16885,39,25,40405,1009,390250404051009,212
"Cincinnati, OH--KY--IN",16885,39,25,40303,1002,390250403031002,107
"Cincinnati, OH--KY--IN",16885,39,25,40401,1038,390250404011038,0
"Cincinnati, OH--KY--IN",16885,39,25,40303,2020,390250403032020,106
"Cincinnati, OH--KY--IN",16885,39,25,40702,1019,390250407021019,62
"Cincinnati, OH--KY--IN",16885,39,25,40500,5007,390250405005007,83
"Cincinnati, OH--KY--IN",16885,39,25,41502,1012,390250415021012,29
"Cincinnati, OH--KY--IN",16885,39,25,41502,2005,390250415022005,0
"Cincinnati, OH--KY--IN",16885,39,25,41502,3022,390250415023022,109
"Cincinnati, OH--KY--IN",16885,39,25,41502,3025,390250415023025,3
"Cincinnati, OH--KY--IN",16885,39,25,41502,4006,390250415024006,14
"Cincinnati, OH--KY--IN",16885,39,25,41502,2031,390250415022031,26
"Cincinnati, OH--KY--IN",16885,39,25,40204,4006,390250402044006,309
"Cincinnati, OH--KY--IN",16885,39,25,40203,2024,390250402032024,0
"Cincinnati, OH--KY--IN",16885,39,25,40203,1036,390250402031036,23
"Cincinnati, OH--KY--IN",16885,39,25,40203,1053,390250402031053,18
"Cincinnati, OH--KY--IN",16885,39,25,40202,1021,390250402021021,61
"Cincinnati, OH--KY--IN",16885,39,25,41102,2004,390250411022004,66
"Cincinnati, OH--KY--IN",16885,39,25,41000,2005,390250410002005,2
"Cincinnati, OH--KY--IN",16885,39,25,41101,2037,390250411012037,27
"Cincinnati, OH--KY--IN",16885,39,25,41101,1028,390250411011028,19
"Cincinnati, OH--KY--IN",16885,39,25,41000,2028,390250410002028,0
"Cincinnati, OH--KY--IN",16885,39,25,41000,2018,390250410002018,72
"Cincinnati, OH--KY--IN",16885,39,25,40404,1000,390250404041000,182
"Cincinnati, OH--KY--IN",16885,39,25,40401,2006,390250404012006,0
"Cincinnati, OH--KY--IN",16885,39,25,40303,2023,390250403032023,0
"Cincinnati, OH--KY--IN",16885,39,25,40302,1015,390250403021015,0
