ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bangor, ME",4951,23,19,500,5003,230190005005003,30
"Bangor, ME",4951,23,19,700,2037,230190007002037,10
"Bangor, ME",4951,23,19,700,2002,230190007002002,45
"Bangor, ME",4951,23,19,700,2016,230190007002016,37
"Bangor, ME",4951,23,19,400,1021,230190004001021,20
"Bangor, ME",4951,23,19,400,1009,230190004001009,94
"Bangor, ME",4951,23,19,400,1027,230190004001027,24
"Bangor, ME",4951,23,19,500,5005,230190005005005,32
"Bangor, ME",4951,23,19,4200,2002,230190042002002,34
"Bangor, ME",4951,23,19,4100,1019,230190041001019,11
"Bangor, ME",4951,23,19,4300,2018,230190043002018,44
"Bangor, ME",4951,23,19,4300,3003,230190043003003,67
"Bangor, ME",4951,23,19,4300,2026,230190043002026,142
"Bangor, ME",4951,23,19,4300,1013,230190043001013,28
"Bangor, ME",4951,23,19,4300,1012,230190043001012,27
"Bangor, ME",4951,23,19,4100,1012,230190041001012,0
"Bangor, ME",4951,23,19,4100,1003,230190041001003,0
"Bangor, ME",4951,23,19,4100,2039,230190041002039,0
"Bangor, ME",4951,23,19,2000,1010,230190020001010,150
"Bangor, ME",4951,23,19,2000,2021,230190020002021,23
"Bangor, ME",4951,23,19,2000,4001,230190020004001,0
"Bangor, ME",4951,23,19,2000,3001,230190020003001,35
"Bangor, ME",4951,23,19,2000,2023,230190020002023,19
"Bangor, ME",4951,23,19,2000,4012,230190020004012,0
"Bangor, ME",4951,23,19,2000,3010,230190020003010,83
"Bangor, ME",4951,23,19,2000,2016,230190020002016,11
"Bangor, ME",4951,23,19,2000,1007,230190020001007,18
"Bangor, ME",4951,23,19,2000,1008,230190020001008,70
"Bangor, ME",4951,23,19,600,3008,230190006003008,20
"Bangor, ME",4951,23,19,300,1012,230190003001012,0
"Bangor, ME",4951,23,19,31100,1030,230190311001030,0
"Bangor, ME",4951,23,19,300,1006,230190003001006,169
"Bangor, ME",4951,23,19,300,2005,230190003002005,84
"Bangor, ME",4951,23,19,31100,1001,230190311001001,70
"Bangor, ME",4951,23,19,31100,2001,230190311002001,21
"Bangor, ME",4951,23,19,31100,1036,230190311001036,31
"Bangor, ME",4951,23,19,31100,2010,230190311002010,161
"Bangor, ME",4951,23,19,31100,4032,230190311004032,71
"Bangor, ME",4951,23,19,500,2011,230190005002011,31
"Bangor, ME",4951,23,19,500,5009,230190005005009,52
"Bangor, ME",4951,23,19,500,1000,230190005001000,40
"Bangor, ME",4951,23,19,500,1006,230190005001006,38
"Bangor, ME",4951,23,19,700,2019,230190007002019,112
"Bangor, ME",4951,23,19,400,1053,230190004001053,56
"Bangor, ME",4951,23,19,400,1048,230190004001048,24
"Bangor, ME",4951,23,19,400,1050,230190004001050,16
"Bangor, ME",4951,23,19,400,1059,230190004001059,25
"Bangor, ME",4951,23,19,200,2031,230190002002031,6
"Bangor, ME",4951,23,19,400,1031,230190004001031,20
"Bangor, ME",4951,23,19,300,3006,230190003003006,142
"Bangor, ME",4951,23,19,700,2055,230190007002055,0
"Bangor, ME",4951,23,19,700,2066,230190007002066,0
"Bangor, ME",4951,23,19,700,2036,230190007002036,0
"Bangor, ME",4951,23,19,31100,3009,230190311003009,0
"Bangor, ME",4951,23,19,300,1007,230190003001007,0
"Bangor, ME",4951,23,19,400,1054,230190004001054,0
"Bangor, ME",4951,23,19,300,1003,230190003001003,0
"Bangor, ME",4951,23,19,300,2000,230190003002000,0
"Bangor, ME",4951,23,19,4200,1018,230190042001018,0
"Bangor, ME",4951,23,19,4200,2006,230190042002006,0
"Bangor, ME",4951,23,19,4100,2027,230190041002027,76
"Bangor, ME",4951,23,19,4300,2031,230190043002031,0
"Bangor, ME",4951,23,19,4300,2024,230190043002024,41
"Bangor, ME",4951,23,19,31100,4009,230190311004009,0
"Bangor, ME",4951,23,19,31100,4024,230190311004024,21
"Bangor, ME",4951,23,19,31100,4022,230190311004022,24
"Bangor, ME",4951,23,19,300,3010,230190003003010,19
"Bangor, ME",4951,23,19,300,3004,230190003003004,65
"Bangor, ME",4951,23,19,300,3015,230190003003015,153
"Bangor, ME",4951,23,19,200,3009,230190002003009,89
"Bangor, ME",4951,23,19,400,1033,230190004001033,70
"Bangor, ME",4951,23,19,200,2002,230190002002002,90
"Bangor, ME",4951,23,19,200,4004,230190002004004,61
"Bangor, ME",4951,23,19,700,1011,230190007001011,0
"Bangor, ME",4951,23,19,900,2020,230190009002020,197
"Bangor, ME",4951,23,19,900,2011,230190009002011,239
"Bangor, ME",4951,23,19,900,2017,230190009002017,196
"Bangor, ME",4951,23,19,700,1004,230190007001004,0
"Bangor, ME",4951,23,19,700,2050,230190007002050,28
"Bangor, ME",4951,23,19,500,3018,230190005003018,0
"Bangor, ME",4951,23,19,700,1094,230190007001094,55
"Bangor, ME",4951,23,19,700,1089,230190007001089,0
"Bangor, ME",4951,23,19,300,1009,230190003001009,0
"Bangor, ME",4951,23,19,31100,3008,230190311003008,0
"Bangor, ME",4951,23,19,700,1053,230190007001053,0
"Bangor, ME",4951,23,19,31100,1011,230190311001011,0
"Bangor, ME",4951,23,19,700,1057,230190007001057,0
"Bangor, ME",4951,23,19,900,2022,230190009002022,22
"Bangor, ME",4951,23,19,700,1061,230190007001061,0
"Bangor, ME",4951,23,19,700,1067,230190007001067,0
"Bangor, ME",4951,23,19,700,1062,230190007001062,0
"Bangor, ME",4951,23,19,700,2056,230190007002056,0
"Bangor, ME",4951,23,19,8001,1036,230190080011036,49
"Bangor, ME",4951,23,19,2000,2003,230190020002003,0
"Bangor, ME",4951,23,19,2000,2011,230190020002011,0
"Bangor, ME",4951,23,19,600,1000,230190006001000,24
"Bangor, ME",4951,23,19,300,1027,230190003001027,107
"Bangor, ME",4951,23,19,700,2048,230190007002048,0
"Bangor, ME",4951,23,19,700,1001,230190007001001,0
"Bangor, ME",4951,23,19,300,3002,230190003003002,0
"Bangor, ME",4951,23,19,31100,3007,230190311003007,0
"Bangor, ME",4951,23,19,400,1025,230190004001025,0
"Bangor, ME",4951,23,19,31100,1028,230190311001028,0
"Bangor, ME",4951,23,19,300,1005,230190003001005,0
"Bangor, ME",4951,23,19,31100,1034,230190311001034,0
"Bangor, ME",4951,23,19,31100,4008,230190311004008,19
"Bangor, ME",4951,23,19,700,1076,230190007001076,0
"Bangor, ME",4951,23,19,31100,1022,230190311001022,0
"Bangor, ME",4951,23,19,31100,1006,230190311001006,0
"Bangor, ME",4951,23,19,31100,1008,230190311001008,157
"Bangor, ME",4951,23,19,300,1040,230190003001040,0
"Bangor, ME",4951,23,19,6300,2009,230190063002009,167
"Bangor, ME",4951,23,19,6200,1011,230190062001011,2
"Bangor, ME",4951,23,19,6300,2001,230190063002001,0
"Bangor, ME",4951,23,19,6300,2002,230190063002002,8
"Bangor, ME",4951,23,19,6200,3001,230190062003001,45
"Bangor, ME",4951,23,19,6100,2012,230190061002012,46
"Bangor, ME",4951,23,19,6100,1025,230190061001025,21
"Bangor, ME",4951,23,19,6300,1006,230190063001006,0
"Bangor, ME",4951,23,19,6100,1007,230190061001007,58
"Bangor, ME",4951,23,19,6100,1012,230190061001012,16
"Bangor, ME",4951,23,19,6100,2019,230190061002019,16
"Bangor, ME",4951,23,19,6100,2008,230190061002008,0
"Bangor, ME",4951,23,19,6200,1004,230190062001004,86
"Bangor, ME",4951,23,19,6300,2023,230190063002023,0
"Bangor, ME",4951,23,19,8001,1016,230190080011016,0
"Bangor, ME",4951,23,19,8001,1009,230190080011009,8
"Bangor, ME",4951,23,19,8001,1021,230190080011021,38
"Bangor, ME",4951,23,19,8001,1032,230190080011032,27
"Bangor, ME",4951,23,19,4100,2012,230190041002012,0
"Bangor, ME",4951,23,19,4100,1015,230190041001015,14
"Bangor, ME",4951,23,19,4100,2028,230190041002028,67
"Bangor, ME",4951,23,19,4300,2019,230190043002019,56
"Bangor, ME",4951,23,19,4100,2024,230190041002024,26
"Bangor, ME",4951,23,19,4200,2023,230190042002023,8
"Bangor, ME",4951,23,19,4200,2015,230190042002015,27
"Bangor, ME",4951,23,19,2000,2002,230190020002002,0
"Bangor, ME",4951,23,19,2000,1014,230190020001014,8
"Bangor, ME",4951,23,19,5000,1011,230190050001011,13
"Bangor, ME",4951,23,19,31100,4010,230190311004010,29
"Bangor, ME",4951,23,19,300,3009,230190003003009,78
"Bangor, ME",4951,23,19,200,4005,230190002004005,30
"Bangor, ME",4951,23,19,200,4006,230190002004006,8
"Bangor, ME",4951,23,19,200,2015,230190002002015,6
"Bangor, ME",4951,23,19,200,2013,230190002002013,0
"Bangor, ME",4951,23,19,200,3011,230190002003011,85
"Bangor, ME",4951,23,19,200,1010,230190002001010,0
"Bangor, ME",4951,23,19,200,1005,230190002001005,0
"Bangor, ME",4951,23,19,700,1033,230190007001033,0
"Bangor, ME",4951,23,19,700,2013,230190007002013,34
"Bangor, ME",4951,23,19,700,2067,230190007002067,33
"Bangor, ME",4951,23,19,700,1080,230190007001080,0
"Bangor, ME",4951,23,19,700,1077,230190007001077,22
"Bangor, ME",4951,23,19,900,1022,230190009001022,121
"Bangor, ME",4951,23,19,900,1024,230190009001024,153
"Bangor, ME",4951,23,19,700,1019,230190007001019,0
"Bangor, ME",4951,23,19,700,2058,230190007002058,0
"Bangor, ME",4951,23,19,700,1028,230190007001028,0
"Bangor, ME",4951,23,19,31100,1021,230190311001021,3
"Bangor, ME",4951,23,19,31100,1035,230190311001035,0
"Bangor, ME",4951,23,19,700,2049,230190007002049,0
"Bangor, ME",4951,23,19,900,3015,230190009003015,0
"Bangor, ME",4951,23,19,500,3014,230190005003014,39
"Bangor, ME",4951,23,19,700,2027,230190007002027,30
"Bangor, ME",4951,23,19,500,2009,230190005002009,49
"Bangor, ME",4951,23,19,500,4003,230190005004003,258
"Bangor, ME",4951,23,19,300,1023,230190003001023,3
"Bangor, ME",4951,23,19,700,1083,230190007001083,0
"Bangor, ME",4951,23,19,31100,2007,230190311002007,4
"Bangor, ME",4951,23,19,200,2021,230190002002021,0
"Bangor, ME",4951,23,19,700,1104,230190007001104,0
"Bangor, ME",4951,23,19,300,1016,230190003001016,0
"Bangor, ME",4951,23,19,300,2001,230190003002001,232
"Bangor, ME",4951,23,19,31100,1017,230190311001017,0
"Bangor, ME",4951,23,19,700,2065,230190007002065,0
"Bangor, ME",4951,23,19,700,1100,230190007001100,0
"Bangor, ME",4951,23,19,500,2016,230190005002016,266
"Bangor, ME",4951,23,19,300,1010,230190003001010,0
"Bangor, ME",4951,23,19,700,1036,230190007001036,0
"Bangor, ME",4951,23,19,200,2001,230190002002001,0
"Bangor, ME",4951,23,19,200,4013,230190002004013,0
"Bangor, ME",4951,23,19,700,1068,230190007001068,8
"Bangor, ME",4951,23,19,700,1064,230190007001064,0
"Bangor, ME",4951,23,19,700,1092,230190007001092,0
"Bangor, ME",4951,23,19,8001,3057,230190080013057,0
"Bangor, ME",4951,23,19,8001,3062,230190080013062,19
"Bangor, ME",4951,23,19,4100,2029,230190041002029,135
"Bangor, ME",4951,23,19,4200,1005,230190042001005,207
"Bangor, ME",4951,23,19,4200,2016,230190042002016,99
"Bangor, ME",4951,23,19,4100,2011,230190041002011,0
"Bangor, ME",4951,23,19,4100,2023,230190041002023,51
"Bangor, ME",4951,23,19,4100,2001,230190041002001,0
"Bangor, ME",4951,23,19,4200,1001,230190042001001,24
"Bangor, ME",4951,23,19,4300,2016,230190043002016,21
"Bangor, ME",4951,23,19,4300,4002,230190043004002,148
"Bangor, ME",4951,23,19,4200,1002,230190042001002,29
"Bangor, ME",4951,23,19,7100,2006,230190071002006,0
"Bangor, ME",4951,23,19,7100,2028,230190071002028,20
"Bangor, ME",4951,23,19,7200,1024,230190072001024,142
"Bangor, ME",4951,23,19,7200,1023,230190072001023,0
"Bangor, ME",4951,23,19,7100,1018,230190071001018,15
"Bangor, ME",4951,23,19,6100,2006,230190061002006,0
"Bangor, ME",4951,23,19,5000,1007,230190050001007,65
"Bangor, ME",4951,23,19,6300,2013,230190063002013,292
"Bangor, ME",4951,23,19,6300,2012,230190063002012,304
"Bangor, ME",4951,23,19,6300,2007,230190063002007,198
"Bangor, ME",4951,23,19,6200,1013,230190062001013,28
"Bangor, ME",4951,23,19,6100,1001,230190061001001,12
"Bangor, ME",4951,23,19,6100,1016,230190061001016,0
"Bangor, ME",4951,23,19,6100,1017,230190061001017,0
"Bangor, ME",4951,23,19,6100,2013,230190061002013,41
"Bangor, ME",4951,23,19,6100,2016,230190061002016,0
"Bangor, ME",4951,23,19,31100,3003,230190311003003,0
"Bangor, ME",4951,23,19,300,3005,230190003003005,153
"Bangor, ME",4951,23,19,300,1029,230190003001029,53
"Bangor, ME",4951,23,19,300,2007,230190003002007,111
"Bangor, ME",4951,23,19,200,4002,230190002004002,44
"Bangor, ME",4951,23,19,200,4008,230190002004008,59
"Bangor, ME",4951,23,19,200,2038,230190002002038,0
"Bangor, ME",4951,23,19,200,3008,230190002003008,102
"Bangor, ME",4951,23,19,200,1004,230190002001004,41
"Bangor, ME",4951,23,19,200,1002,230190002001002,95
"Bangor, ME",4951,23,19,700,2033,230190007002033,97
"Bangor, ME",4951,23,19,700,2052,230190007002052,16
"Bangor, ME",4951,23,19,700,2034,230190007002034,0
"Bangor, ME",4951,23,19,700,1041,230190007001041,98
"Bangor, ME",4951,23,19,700,2047,230190007002047,21
"Bangor, ME",4951,23,19,700,2045,230190007002045,57
"Bangor, ME",4951,23,19,400,1000,230190004001000,68
"Bangor, ME",4951,23,19,31100,2005,230190311002005,82
"Bangor, ME",4951,23,19,200,1003,230190002001003,0
"Bangor, ME",4951,23,19,900,1012,230190009001012,176
"Bangor, ME",4951,23,19,900,2018,230190009002018,137
"Bangor, ME",4951,23,19,900,2007,230190009002007,181
"Bangor, ME",4951,23,19,700,1024,230190007001024,13
"Bangor, ME",4951,23,19,700,1016,230190007001016,0
"Bangor, ME",4951,23,19,31100,4030,230190311004030,63
"Bangor, ME",4951,23,19,31100,3004,230190311003004,86
"Bangor, ME",4951,23,19,700,1096,230190007001096,0
"Bangor, ME",4951,23,19,900,3005,230190009003005,61
"Bangor, ME",4951,23,19,400,1052,230190004001052,49
"Bangor, ME",4951,23,19,31100,1037,230190311001037,0
"Bangor, ME",4951,23,19,31100,1031,230190311001031,0
"Bangor, ME",4951,23,19,300,1039,230190003001039,0
"Bangor, ME",4951,23,19,700,1002,230190007001002,0
"Bangor, ME",4951,23,19,8001,1020,230190080011020,10
"Bangor, ME",4951,23,19,4300,2000,230190043002000,0
"Bangor, ME",4951,23,19,4100,2000,230190041002000,0
"Bangor, ME",4951,23,19,4100,2007,230190041002007,39
"Bangor, ME",4951,23,19,4200,2020,230190042002020,238
"Bangor, ME",4951,23,19,4100,2002,230190041002002,0
"Bangor, ME",4951,23,19,4200,1027,230190042001027,29
"Bangor, ME",4951,23,19,4100,2017,230190041002017,5
"Bangor, ME",4951,23,19,4100,2016,230190041002016,31
"Bangor, ME",4951,23,19,4200,1003,230190042001003,35
"Bangor, ME",4951,23,19,4200,2021,230190042002021,11
"Bangor, ME",4951,23,19,4100,1017,230190041001017,39
"Bangor, ME",4951,23,19,4300,3001,230190043003001,115
"Bangor, ME",4951,23,19,6300,2026,230190063002026,0
"Bangor, ME",4951,23,19,6300,2025,230190063002025,0
"Bangor, ME",4951,23,19,6100,2014,230190061002014,58
"Bangor, ME",4951,23,19,6100,1014,230190061001014,42
"Bangor, ME",4951,23,19,6200,3005,230190062003005,5
"Bangor, ME",4951,23,19,3000,2024,230190030002024,9
"Bangor, ME",4951,23,19,4300,3000,230190043003000,89
"Bangor, ME",4951,23,19,4300,2028,230190043002028,84
"Bangor, ME",4951,23,19,4300,2020,230190043002020,13
"Bangor, ME",4951,23,19,4300,4005,230190043004005,180
"Bangor, ME",4951,23,19,4200,1007,230190042001007,7
"Bangor, ME",4951,23,19,4100,1009,230190041001009,28
"Bangor, ME",4951,23,19,4300,3011,230190043003011,23
"Bangor, ME",4951,23,19,4200,1025,230190042001025,38
"Bangor, ME",4951,23,19,4200,2034,230190042002034,15
"Bangor, ME",4951,23,19,4200,2011,230190042002011,17
"Bangor, ME",4951,23,19,8001,3026,230190080013026,175
"Bangor, ME",4951,23,19,8001,2023,230190080012023,60
"Bangor, ME",4951,23,19,8001,3059,230190080013059,56
"Bangor, ME",4951,23,19,2000,4037,230190020004037,0
"Bangor, ME",4951,23,19,4200,2036,230190042002036,41
"Bangor, ME",4951,23,19,5000,2005,230190050002005,22
"Bangor, ME",4951,23,19,200,3012,230190002003012,29
"Bangor, ME",4951,23,19,700,1032,230190007001032,0
"Bangor, ME",4951,23,19,900,3013,230190009003013,7
"Bangor, ME",4951,23,19,700,2038,230190007002038,52
"Bangor, ME",4951,23,19,700,2042,230190007002042,41
"Bangor, ME",4951,23,19,700,2031,230190007002031,27
"Bangor, ME",4951,23,19,700,2029,230190007002029,24
"Bangor, ME",4951,23,19,600,2005,230190006002005,86
"Bangor, ME",4951,23,19,600,2002,230190006002002,126
"Bangor, ME",4951,23,19,600,3005,230190006003005,138
"Bangor, ME",4951,23,19,700,1088,230190007001088,0
"Bangor, ME",4951,23,19,31100,1002,230190311001002,36
"Bangor, ME",4951,23,19,300,1036,230190003001036,88
"Bangor, ME",4951,23,19,300,1037,230190003001037,44
"Bangor, ME",4951,23,19,200,3003,230190002003003,112
"Bangor, ME",4951,23,19,300,2003,230190003002003,128
"Bangor, ME",4951,23,19,500,5000,230190005005000,40
"Bangor, ME",4951,23,19,600,3001,230190006003001,65
