ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pottsville, PA",71776,42,107,2200,3032,421070022003032,4
"Pottsville, PA",71776,42,107,2200,3050,421070022003050,10
"Pottsville, PA",71776,42,107,2200,3065,421070022003065,0
"Pottsville, PA",71776,42,107,2200,3007,421070022003007,13
"Pottsville, PA",71776,42,107,2200,1029,421070022001029,15
"Pottsville, PA",71776,42,107,2200,3008,421070022003008,32
"Pottsville, PA",71776,42,107,1900,3041,421070019003041,24
"Pottsville, PA",71776,42,107,1900,3047,421070019003047,30
"Pottsville, PA",71776,42,107,1700,2000,421070017002000,32
"Pottsville, PA",71776,42,107,1900,3066,421070019003066,12
"Pottsville, PA",71776,42,107,1800,1030,421070018001030,84
"Pottsville, PA",71776,42,107,1700,1002,421070017001002,10
"Pottsville, PA",71776,42,107,1700,2008,421070017002008,6
"Pottsville, PA",71776,42,107,1700,1010,421070017001010,71
"Pottsville, PA",71776,42,107,1800,2018,421070018002018,99
"Pottsville, PA",71776,42,107,1700,3014,421070017003014,0
"Pottsville, PA",71776,42,107,1700,2034,421070017002034,61
"Pottsville, PA",71776,42,107,2300,3006,421070023003006,55
"Pottsville, PA",71776,42,107,2300,3007,421070023003007,29
"Pottsville, PA",71776,42,107,2300,1015,421070023001015,21
"Pottsville, PA",71776,42,107,3200,2008,421070032002008,22
"Pottsville, PA",71776,42,107,3200,3019,421070032003019,0
"Pottsville, PA",71776,42,107,3200,2027,421070032002027,20
"Pottsville, PA",71776,42,107,3200,3014,421070032003014,15
"Pottsville, PA",71776,42,107,3200,3018,421070032003018,16
"Pottsville, PA",71776,42,107,3200,3008,421070032003008,3
"Pottsville, PA",71776,42,107,3200,3016,421070032003016,14
"Pottsville, PA",71776,42,107,3200,2036,421070032002036,6
"Pottsville, PA",71776,42,107,3200,3005,421070032003005,13
"Pottsville, PA",71776,42,107,3200,3002,421070032003002,5
"Pottsville, PA",71776,42,107,3200,2010,421070032002010,10
"Pottsville, PA",71776,42,107,3200,2009,421070032002009,7
"Pottsville, PA",71776,42,107,2200,1012,421070022001012,9
"Pottsville, PA",71776,42,107,2200,1037,421070022001037,13
"Pottsville, PA",71776,42,107,2100,1053,421070021001053,48
"Pottsville, PA",71776,42,107,2100,1049,421070021001049,13
"Pottsville, PA",71776,42,107,3300,2024,421070033002024,23
"Pottsville, PA",71776,42,107,3300,2004,421070033002004,34
"Pottsville, PA",71776,42,107,3300,5006,421070033005006,2
"Pottsville, PA",71776,42,107,3300,5005,421070033005005,174
"Pottsville, PA",71776,42,107,3300,1015,421070033001015,34
"Pottsville, PA",71776,42,107,3300,6010,421070033006010,0
"Pottsville, PA",71776,42,107,3300,5021,421070033005021,0
"Pottsville, PA",71776,42,107,3300,2016,421070033002016,40
"Pottsville, PA",71776,42,107,3300,4007,421070033004007,13
"Pottsville, PA",71776,42,107,3300,2033,421070033002033,17
"Pottsville, PA",71776,42,107,3300,4015,421070033004015,58
"Pottsville, PA",71776,42,107,3300,2036,421070033002036,0
"Pottsville, PA",71776,42,107,3300,5025,421070033005025,4
"Pottsville, PA",71776,42,107,3300,5026,421070033005026,7
"Pottsville, PA",71776,42,107,3300,1014,421070033001014,5
"Pottsville, PA",71776,42,107,3300,4005,421070033004005,16
"Pottsville, PA",71776,42,107,3300,2034,421070033002034,23
"Pottsville, PA",71776,42,107,1900,3029,421070019003029,65
"Pottsville, PA",71776,42,107,1900,3035,421070019003035,50
"Pottsville, PA",71776,42,107,1700,3000,421070017003000,33
"Pottsville, PA",71776,42,107,1900,4020,421070019004020,21
"Pottsville, PA",71776,42,107,1800,1013,421070018001013,114
"Pottsville, PA",71776,42,107,1900,3032,421070019003032,38
"Pottsville, PA",71776,42,107,1800,1014,421070018001014,82
"Pottsville, PA",71776,42,107,1800,2005,421070018002005,11
"Pottsville, PA",71776,42,107,1700,1007,421070017001007,12
"Pottsville, PA",71776,42,107,1800,2014,421070018002014,13
"Pottsville, PA",71776,42,107,1700,1008,421070017001008,25
"Pottsville, PA",71776,42,107,1800,2013,421070018002013,38
"Pottsville, PA",71776,42,107,1800,2011,421070018002011,14
"Pottsville, PA",71776,42,107,1700,3021,421070017003021,11
"Pottsville, PA",71776,42,107,1700,3006,421070017003006,1
"Pottsville, PA",71776,42,107,1800,1028,421070018001028,33
"Pottsville, PA",71776,42,107,1900,3030,421070019003030,62
"Pottsville, PA",71776,42,107,1800,1022,421070018001022,107
"Pottsville, PA",71776,42,107,1700,3001,421070017003001,11
"Pottsville, PA",71776,42,107,1700,2031,421070017002031,117
"Pottsville, PA",71776,42,107,1900,1037,421070019001037,1
"Pottsville, PA",71776,42,107,1900,1002,421070019001002,41
"Pottsville, PA",71776,42,107,1900,3007,421070019003007,0
"Pottsville, PA",71776,42,107,1900,3003,421070019003003,35
"Pottsville, PA",71776,42,107,2000,2020,421070020002020,0
"Pottsville, PA",71776,42,107,2000,1008,421070020001008,26
"Pottsville, PA",71776,42,107,2000,2001,421070020002001,0
"Pottsville, PA",71776,42,107,1700,2012,421070017002012,344
"Pottsville, PA",71776,42,107,1700,3007,421070017003007,12
"Pottsville, PA",71776,42,107,1800,2021,421070018002021,30
"Pottsville, PA",71776,42,107,1700,2006,421070017002006,9
"Pottsville, PA",71776,42,107,1800,1003,421070018001003,0
"Pottsville, PA",71776,42,107,1800,1001,421070018001001,6
"Pottsville, PA",71776,42,107,2200,1035,421070022001035,11
"Pottsville, PA",71776,42,107,2200,3042,421070022003042,35
"Pottsville, PA",71776,42,107,2200,3011,421070022003011,8
"Pottsville, PA",71776,42,107,2200,3038,421070022003038,23
"Pottsville, PA",71776,42,107,2200,3061,421070022003061,30
"Pottsville, PA",71776,42,107,2200,1031,421070022001031,32
"Pottsville, PA",71776,42,107,2200,3060,421070022003060,18
"Pottsville, PA",71776,42,107,2200,1009,421070022001009,45
"Pottsville, PA",71776,42,107,2200,1030,421070022001030,44
"Pottsville, PA",71776,42,107,2200,1020,421070022001020,0
"Pottsville, PA",71776,42,107,2200,3003,421070022003003,14
"Pottsville, PA",71776,42,107,2200,3051,421070022003051,12
"Pottsville, PA",71776,42,107,2200,3046,421070022003046,15
"Pottsville, PA",71776,42,107,1400,1065,421070014001065,49
"Pottsville, PA",71776,42,107,1400,1056,421070014001056,64
"Pottsville, PA",71776,42,107,1600,2026,421070016002026,21
"Pottsville, PA",71776,42,107,2000,1000,421070020001000,108
"Pottsville, PA",71776,42,107,2000,1012,421070020001012,98
"Pottsville, PA",71776,42,107,2000,1002,421070020001002,9
"Pottsville, PA",71776,42,107,2300,3025,421070023003025,69
"Pottsville, PA",71776,42,107,2300,2027,421070023002027,93
"Pottsville, PA",71776,42,107,2300,2003,421070023002003,0
"Pottsville, PA",71776,42,107,3200,2031,421070032002031,20
"Pottsville, PA",71776,42,107,3200,2001,421070032002001,9
"Pottsville, PA",71776,42,107,2100,1038,421070021001038,17
"Pottsville, PA",71776,42,107,2100,1023,421070021001023,0
"Pottsville, PA",71776,42,107,2100,1036,421070021001036,63
"Pottsville, PA",71776,42,107,2100,1044,421070021001044,36
"Pottsville, PA",71776,42,107,2100,1054,421070021001054,18
"Pottsville, PA",71776,42,107,1500,1003,421070015001003,34
"Pottsville, PA",71776,42,107,1500,5017,421070015005017,0
"Pottsville, PA",71776,42,107,1500,5021,421070015005021,41
"Pottsville, PA",71776,42,107,1500,5040,421070015005040,24
"Pottsville, PA",71776,42,107,1500,5020,421070015005020,35
"Pottsville, PA",71776,42,107,1500,3018,421070015003018,80
"Pottsville, PA",71776,42,107,1500,4008,421070015004008,102
"Pottsville, PA",71776,42,107,2200,3027,421070022003027,8
"Pottsville, PA",71776,42,107,2200,1010,421070022001010,16
"Pottsville, PA",71776,42,107,2200,3037,421070022003037,0
"Pottsville, PA",71776,42,107,2200,3049,421070022003049,21
"Pottsville, PA",71776,42,107,2200,3063,421070022003063,15
"Pottsville, PA",71776,42,107,2200,3054,421070022003054,22
"Pottsville, PA",71776,42,107,2200,1004,421070022001004,31
"Pottsville, PA",71776,42,107,2200,1001,421070022001001,0
"Pottsville, PA",71776,42,107,2200,1024,421070022001024,18
"Pottsville, PA",71776,42,107,2200,3044,421070022003044,0
"Pottsville, PA",71776,42,107,2200,3012,421070022003012,20
"Pottsville, PA",71776,42,107,2200,3062,421070022003062,2
"Pottsville, PA",71776,42,107,2200,3045,421070022003045,2
"Pottsville, PA",71776,42,107,1400,1079,421070014001079,22
"Pottsville, PA",71776,42,107,1400,1096,421070014001096,3
"Pottsville, PA",71776,42,107,1400,1088,421070014001088,34
"Pottsville, PA",71776,42,107,1500,2000,421070015002000,133
"Pottsville, PA",71776,42,107,1500,1008,421070015001008,51
"Pottsville, PA",71776,42,107,1500,2001,421070015002001,68
"Pottsville, PA",71776,42,107,1500,5026,421070015005026,2
"Pottsville, PA",71776,42,107,1500,2010,421070015002010,53
"Pottsville, PA",71776,42,107,1500,3012,421070015003012,34
"Pottsville, PA",71776,42,107,1500,3019,421070015003019,28
"Pottsville, PA",71776,42,107,1500,3003,421070015003003,50
"Pottsville, PA",71776,42,107,1500,3015,421070015003015,6
"Pottsville, PA",71776,42,107,1500,4026,421070015004026,5
"Pottsville, PA",71776,42,107,1500,1004,421070015001004,2
"Pottsville, PA",71776,42,107,1500,4006,421070015004006,39
"Pottsville, PA",71776,42,107,1500,4032,421070015004032,18
"Pottsville, PA",71776,42,107,1500,5034,421070015005034,0
"Pottsville, PA",71776,42,107,1400,1024,421070014001024,13
"Pottsville, PA",71776,42,107,3400,3035,421070034003035,18
"Pottsville, PA",71776,42,107,1700,2038,421070017002038,33
"Pottsville, PA",71776,42,107,1700,2026,421070017002026,141
"Pottsville, PA",71776,42,107,2000,3003,421070020003003,16
"Pottsville, PA",71776,42,107,2000,3013,421070020003013,0
"Pottsville, PA",71776,42,107,2000,1015,421070020001015,4
"Pottsville, PA",71776,42,107,2000,2023,421070020002023,36
"Pottsville, PA",71776,42,107,2000,1013,421070020001013,1
"Pottsville, PA",71776,42,107,1900,1004,421070019001004,38
"Pottsville, PA",71776,42,107,1900,1016,421070019001016,37
"Pottsville, PA",71776,42,107,1900,3013,421070019003013,31
"Pottsville, PA",71776,42,107,2000,2005,421070020002005,12
"Pottsville, PA",71776,42,107,2000,1009,421070020001009,12
"Pottsville, PA",71776,42,107,2000,4020,421070020004020,25
"Pottsville, PA",71776,42,107,1900,2001,421070019002001,21
"Pottsville, PA",71776,42,107,1800,1027,421070018001027,6
"Pottsville, PA",71776,42,107,1700,2017,421070017002017,101
"Pottsville, PA",71776,42,107,1700,2011,421070017002011,12
"Pottsville, PA",71776,42,107,1800,2020,421070018002020,2
"Pottsville, PA",71776,42,107,3500,1012,421070035001012,18
"Pottsville, PA",71776,42,107,3500,2015,421070035002015,253
"Pottsville, PA",71776,42,107,3500,1044,421070035001044,3
"Pottsville, PA",71776,42,107,3500,2029,421070035002029,7
"Pottsville, PA",71776,42,107,3500,2022,421070035002022,20
