ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nampa, ID",60976,16,27,21901,2111,160270219012111,45
"Nampa, ID",60976,16,27,20902,3006,160270209023006,397
"Nampa, ID",60976,16,27,20901,3025,160270209013025,0
"Nampa, ID",60976,16,27,21001,1177,160270210011177,8
"Nampa, ID",60976,16,27,21001,1042,160270210011042,2
"Nampa, ID",60976,16,27,20200,1014,160270202001014,35
"Nampa, ID",60976,16,27,21100,2041,160270211002041,15
"Nampa, ID",60976,16,27,20401,2033,160270204012033,0
"Nampa, ID",60976,16,27,20602,2014,160270206022014,58
"Nampa, ID",60976,16,27,20602,6003,160270206026003,136
"Nampa, ID",60976,16,27,20902,1075,160270209021075,66
"Nampa, ID",60976,16,27,20902,1121,160270209021121,36
"Nampa, ID",60976,16,27,20602,6012,160270206026012,50
"Nampa, ID",60976,16,27,20902,1178,160270209021178,13
"Nampa, ID",60976,16,27,20402,4030,160270204024030,14
"Nampa, ID",60976,16,27,20504,2008,160270205042008,0
"Nampa, ID",60976,16,27,20402,3019,160270204023019,17
"Nampa, ID",60976,16,27,20901,2032,160270209012032,142
"Nampa, ID",60976,16,27,20901,2031,160270209012031,48
"Nampa, ID",60976,16,27,20902,1147,160270209021147,220
"Nampa, ID",60976,16,27,21001,1127,160270210011127,0
"Nampa, ID",60976,16,27,20700,2065,160270207002065,198
"Nampa, ID",60976,16,27,20401,2156,160270204012156,34
"Nampa, ID",60976,16,27,20901,2101,160270209012101,30
"Nampa, ID",60976,16,27,20401,2089,160270204012089,0
"Nampa, ID",60976,16,27,20504,1001,160270205041001,97
"Nampa, ID",60976,16,27,20700,2026,160270207002026,169
"Nampa, ID",60976,16,27,20602,5000,160270206025000,128
"Nampa, ID",60976,16,27,20401,2158,160270204012158,7
"Nampa, ID",60976,16,27,20902,1132,160270209021132,320
"Nampa, ID",60976,16,27,20602,4010,160270206024010,0
"Nampa, ID",60976,16,27,20504,2034,160270205042034,29
"Nampa, ID",60976,16,27,20100,1043,160270201001043,2
"Nampa, ID",60976,16,27,20601,1100,160270206011100,2
"Nampa, ID",60976,16,27,20401,1044,160270204011044,0
"Nampa, ID",60976,16,27,20200,3012,160270202003012,0
"Nampa, ID",60976,16,27,20601,1081,160270206011081,0
"Nampa, ID",60976,16,27,20401,1027,160270204011027,70
"Nampa, ID",60976,16,27,20200,3001,160270202003001,0
"Nampa, ID",60976,16,27,20601,1088,160270206011088,0
"Nampa, ID",60976,16,27,20200,1032,160270202001032,0
"Nampa, ID",60976,16,27,20200,3000,160270202003000,0
"Nampa, ID",60976,16,27,20100,1014,160270201001014,0
"Nampa, ID",60976,16,27,20401,1030,160270204011030,23
"Nampa, ID",60976,16,27,20902,1177,160270209021177,13
"Nampa, ID",60976,16,27,20401,4036,160270204014036,0
"Nampa, ID",60976,16,27,20200,3029,160270202003029,29
"Nampa, ID",60976,16,27,20602,2002,160270206022002,204
"Nampa, ID",60976,16,27,20100,1031,160270201001031,19
"Nampa, ID",60976,16,27,20300,1010,160270203001010,29
"Nampa, ID",60976,16,27,20602,5010,160270206025010,91
"Nampa, ID",60976,16,27,20100,1037,160270201001037,2
"Nampa, ID",60976,16,27,20100,1035,160270201001035,7
"Nampa, ID",60976,16,27,20300,1011,160270203001011,28
"Nampa, ID",60976,16,27,20602,2010,160270206022010,115
"Nampa, ID",60976,16,27,20200,3066,160270202003066,9
"Nampa, ID",60976,16,27,20200,3063,160270202003063,0
"Nampa, ID",60976,16,27,20200,2012,160270202002012,142
"Nampa, ID",60976,16,27,20100,1049,160270201001049,0
"Nampa, ID",60976,16,27,20200,1021,160270202001021,56
"Nampa, ID",60976,16,27,21100,1276,160270211001276,68
"Nampa, ID",60976,16,27,20100,1081,160270201001081,20
"Nampa, ID",60976,16,27,20300,1025,160270203001025,61
"Nampa, ID",60976,16,27,20100,1085,160270201001085,28
"Nampa, ID",60976,16,27,20100,1100,160270201001100,21
"Nampa, ID",60976,16,27,20300,4003,160270203004003,33
"Nampa, ID",60976,16,27,20300,4018,160270203004018,35
"Nampa, ID",60976,16,27,21700,3042,160270217003042,41
"Nampa, ID",60976,16,27,21700,2054,160270217002054,155
"Nampa, ID",60976,16,27,21800,3036,160270218003036,2
"Nampa, ID",60976,16,27,21700,1000,160270217001000,105
"Nampa, ID",60976,16,27,21800,2135,160270218002135,70
"Nampa, ID",60976,16,27,21100,3020,160270211003020,31
"Nampa, ID",60976,16,27,21100,2078,160270211002078,34
"Nampa, ID",60976,16,27,20401,2135,160270204012135,152
"Nampa, ID",60976,16,27,20902,2071,160270209022071,19
"Nampa, ID",60976,16,27,20601,1072,160270206011072,0
"Nampa, ID",60976,16,27,20902,3065,160270209023065,6
"Nampa, ID",60976,16,27,20902,3071,160270209023071,13
"Nampa, ID",60976,16,27,20901,1015,160270209011015,1
"Nampa, ID",60976,16,27,21100,2183,160270211002183,0
"Nampa, ID",60976,16,27,20401,4042,160270204014042,0
"Nampa, ID",60976,16,27,20200,1045,160270202001045,0
"Nampa, ID",60976,16,27,20401,2132,160270204012132,0
"Nampa, ID",60976,16,27,20401,2091,160270204012091,17
"Nampa, ID",60976,16,27,20901,1065,160270209011065,5
"Nampa, ID",60976,16,27,21904,1269,160270219041269,0
"Nampa, ID",60976,16,27,21904,1395,160270219041395,0
"Nampa, ID",60976,16,27,21600,1004,160270216001004,56
"Nampa, ID",60976,16,27,21700,2043,160270217002043,24
"Nampa, ID",60976,16,27,21600,3014,160270216003014,36
"Nampa, ID",60976,16,27,21800,2121,160270218002121,16
"Nampa, ID",60976,16,27,21500,1004,160270215001004,21
"Nampa, ID",60976,16,27,21300,1076,160270213001076,49
"Nampa, ID",60976,16,27,21500,1023,160270215001023,0
"Nampa, ID",60976,16,27,21300,2032,160270213002032,45
"Nampa, ID",60976,16,27,21300,2034,160270213002034,0
"Nampa, ID",60976,16,27,21500,1036,160270215001036,0
"Nampa, ID",60976,16,27,21800,3014,160270218003014,51
"Nampa, ID",60976,16,27,21300,2015,160270213002015,16
"Nampa, ID",60976,16,27,21500,1068,160270215001068,26
"Nampa, ID",60976,16,27,21500,1051,160270215001051,0
"Nampa, ID",60976,16,27,21500,3003,160270215003003,5
"Nampa, ID",60976,16,27,21200,3050,160270212003050,113
"Nampa, ID",60976,16,27,21500,3017,160270215003017,0
"Nampa, ID",60976,16,27,21500,2008,160270215002008,4
"Nampa, ID",60976,16,27,21600,1054,160270216001054,46
"Nampa, ID",60976,16,27,21500,3025,160270215003025,5
"Nampa, ID",60976,16,27,21500,3046,160270215003046,11
"Nampa, ID",60976,16,27,21500,3031,160270215003031,64
"Nampa, ID",60976,16,27,21500,3034,160270215003034,14
"Nampa, ID",60976,16,27,21500,4005,160270215004005,51
"Nampa, ID",60976,16,27,21901,2115,160270219012115,5
"Nampa, ID",60976,16,27,21901,2009,160270219012009,16
"Nampa, ID",60976,16,27,21901,2010,160270219012010,0
"Nampa, ID",60976,16,27,21903,1162,160270219031162,0
"Nampa, ID",60976,16,27,21903,1158,160270219031158,0
"Nampa, ID",60976,16,27,21901,2112,160270219012112,17
"Nampa, ID",60976,16,27,21901,2021,160270219012021,111
"Nampa, ID",60976,16,27,21100,3047,160270211003047,65
"Nampa, ID",60976,16,27,20601,1033,160270206011033,45
"Nampa, ID",60976,16,27,20601,1011,160270206011011,61
"Nampa, ID",60976,16,27,21001,1002,160270210011002,25
"Nampa, ID",60976,16,27,21002,1083,160270210021083,0
"Nampa, ID",60976,16,27,21002,1025,160270210021025,0
"Nampa, ID",60976,16,27,20401,2044,160270204012044,5
"Nampa, ID",60976,16,27,21100,3089,160270211003089,38
"Nampa, ID",60976,16,27,21100,2087,160270211002087,14
"Nampa, ID",60976,16,27,20700,1035,160270207001035,20
"Nampa, ID",60976,16,27,20401,2104,160270204012104,3
"Nampa, ID",60976,16,27,20200,1012,160270202001012,73
"Nampa, ID",60976,16,27,20602,5002,160270206025002,44
"Nampa, ID",60976,16,27,20902,2045,160270209022045,8
"Nampa, ID",60976,16,27,21002,3020,160270210023020,71
"Nampa, ID",60976,16,27,21002,3004,160270210023004,61
"Nampa, ID",60976,16,27,21100,2143,160270211002143,5
"Nampa, ID",60976,16,27,21001,1101,160270210011101,0
"Nampa, ID",60976,16,27,21002,1090,160270210021090,4
"Nampa, ID",60976,16,27,21100,2043,160270211002043,14
"Nampa, ID",60976,16,27,22400,1017,160270224001017,15
"Nampa, ID",60976,16,27,20504,2024,160270205042024,36
"Nampa, ID",60976,16,27,21100,2230,160270211002230,140
"Nampa, ID",60976,16,27,21100,2232,160270211002232,0
"Nampa, ID",60976,16,27,21002,1022,160270210021022,90
"Nampa, ID",60976,16,27,21001,1028,160270210011028,1
"Nampa, ID",60976,16,27,20901,1115,160270209011115,13
"Nampa, ID",60976,16,27,20402,1026,160270204021026,2
"Nampa, ID",60976,16,27,20901,2098,160270209012098,0
"Nampa, ID",60976,16,27,21002,1111,160270210021111,0
"Nampa, ID",60976,16,27,20601,1003,160270206011003,20
"Nampa, ID",60976,16,27,20503,1077,160270205031077,0
"Nampa, ID",60976,16,27,20902,1119,160270209021119,0
"Nampa, ID",60976,16,27,20601,1082,160270206011082,2
"Nampa, ID",60976,16,27,21001,1242,160270210011242,7
"Nampa, ID",60976,16,27,21001,1181,160270210011181,2
"Nampa, ID",60976,16,27,21002,1084,160270210021084,75
"Nampa, ID",60976,16,27,21001,1043,160270210011043,25
"Nampa, ID",60976,16,27,21100,1268,160270211001268,30
"Nampa, ID",60976,16,27,21100,1328,160270211001328,25
"Nampa, ID",60976,16,27,20601,1067,160270206011067,0
"Nampa, ID",60976,16,27,20902,1138,160270209021138,30
"Nampa, ID",60976,16,27,21001,1118,160270210011118,13
"Nampa, ID",60976,16,27,20902,2053,160270209022053,8
"Nampa, ID",60976,16,27,20901,1011,160270209011011,61
"Nampa, ID",60976,16,27,20401,2048,160270204012048,173
"Nampa, ID",60976,16,27,20401,2053,160270204012053,18
"Nampa, ID",60976,16,27,21002,1054,160270210021054,1
"Nampa, ID",60976,16,27,20902,3031,160270209023031,31
"Nampa, ID",60976,16,27,21300,2005,160270213002005,0
"Nampa, ID",60976,16,27,21200,2045,160270212002045,1
"Nampa, ID",60976,16,27,21200,2073,160270212002073,0
"Nampa, ID",60976,16,27,21200,3128,160270212003128,10
"Nampa, ID",60976,16,27,21600,1036,160270216001036,32
"Nampa, ID",60976,16,27,21002,1036,160270210021036,4
"Nampa, ID",60976,16,27,21100,3111,160270211003111,4
"Nampa, ID",60976,16,27,20902,3040,160270209023040,27
"Nampa, ID",60976,16,27,20901,1132,160270209011132,0
"Nampa, ID",60976,16,27,21100,3081,160270211003081,0
"Nampa, ID",60976,16,27,21100,3109,160270211003109,70
"Nampa, ID",60976,16,27,21100,3090,160270211003090,260
"Nampa, ID",60976,16,27,21002,3043,160270210023043,14
"Nampa, ID",60976,16,27,21100,3100,160270211003100,128
"Nampa, ID",60976,16,27,21100,3088,160270211003088,28
"Nampa, ID",60976,16,27,20902,3017,160270209023017,1
"Nampa, ID",60976,16,27,21100,1323,160270211001323,305
"Nampa, ID",60976,16,27,21100,1341,160270211001341,107
"Nampa, ID",60976,16,27,21100,1261,160270211001261,298
"Nampa, ID",60976,16,27,21100,1339,160270211001339,83
"Nampa, ID",60976,16,27,21001,1245,160270210011245,5
"Nampa, ID",60976,16,27,21100,1413,160270211001413,0
"Nampa, ID",60976,16,27,20902,1042,160270209021042,22
"Nampa, ID",60976,16,27,20902,2104,160270209022104,64
"Nampa, ID",60976,16,27,20901,1127,160270209011127,2
"Nampa, ID",60976,16,27,21100,2088,160270211002088,5
"Nampa, ID",60976,16,27,21001,1160,160270210011160,0
"Nampa, ID",60976,16,27,20700,2033,160270207002033,19
"Nampa, ID",60976,16,27,20100,1104,160270201001104,12
"Nampa, ID",60976,16,27,20401,2130,160270204012130,0
"Nampa, ID",60976,16,27,21100,2233,160270211002233,0
"Nampa, ID",60976,16,27,21200,3095,160270212003095,6
"Nampa, ID",60976,16,27,21200,3101,160270212003101,0
"Nampa, ID",60976,16,27,21800,3023,160270218003023,0
"Nampa, ID",60976,16,27,21200,2086,160270212002086,0
"Nampa, ID",60976,16,27,21700,1013,160270217001013,137
"Nampa, ID",60976,16,27,21700,1048,160270217001048,2
"Nampa, ID",60976,16,27,21700,1056,160270217001056,19
"Nampa, ID",60976,16,27,21700,1049,160270217001049,2
"Nampa, ID",60976,16,27,21700,2047,160270217002047,167
"Nampa, ID",60976,16,27,21700,2025,160270217002025,3
"Nampa, ID",60976,16,27,21001,1195,160270210011195,0
"Nampa, ID",60976,16,27,20902,1122,160270209021122,33
"Nampa, ID",60976,16,27,20902,1082,160270209021082,0
"Nampa, ID",60976,16,27,20902,2156,160270209022156,0
"Nampa, ID",60976,16,27,20901,1149,160270209011149,6
"Nampa, ID",60976,16,27,20901,2102,160270209012102,0
"Nampa, ID",60976,16,27,20700,2035,160270207002035,0
"Nampa, ID",60976,16,27,21001,1003,160270210011003,0
"Nampa, ID",60976,16,27,20901,1056,160270209011056,16
"Nampa, ID",60976,16,27,20901,1041,160270209011041,73
"Nampa, ID",60976,16,27,21001,1008,160270210011008,216
"Nampa, ID",60976,16,27,20401,2050,160270204012050,140
"Nampa, ID",60976,16,27,20300,3017,160270203003017,47
"Nampa, ID",60976,16,27,21500,5001,160270215005001,561
"Nampa, ID",60976,16,27,21500,5031,160270215005031,28
"Nampa, ID",60976,16,27,21700,2083,160270217002083,25
"Nampa, ID",60976,16,27,21700,3029,160270217003029,89
"Nampa, ID",60976,16,27,21700,3023,160270217003023,20
"Nampa, ID",60976,16,27,21700,3028,160270217003028,42
"Nampa, ID",60976,16,27,21700,3034,160270217003034,32
"Nampa, ID",60976,16,27,21700,3055,160270217003055,33
"Nampa, ID",60976,16,27,21200,3126,160270212003126,0
"Nampa, ID",60976,16,27,21500,3000,160270215003000,27
"Nampa, ID",60976,16,27,21700,2065,160270217002065,67
"Nampa, ID",60976,16,27,21800,3098,160270218003098,32
"Nampa, ID",60976,16,27,21300,1006,160270213001006,2
"Nampa, ID",60976,16,27,21700,1052,160270217001052,34
"Nampa, ID",60976,16,27,21200,1032,160270212001032,2
"Nampa, ID",60976,16,27,21700,1010,160270217001010,4
"Nampa, ID",60976,16,27,21200,3055,160270212003055,57
"Nampa, ID",60976,16,27,21200,3024,160270212003024,49
"Nampa, ID",60976,16,27,20902,3086,160270209023086,0
"Nampa, ID",60976,16,27,20902,3049,160270209023049,16
"Nampa, ID",60976,16,27,20901,2045,160270209012045,16
"Nampa, ID",60976,16,27,20901,2046,160270209012046,0
"Nampa, ID",60976,16,27,20401,2012,160270204012012,3
"Nampa, ID",60976,16,27,20901,1103,160270209011103,0
"Nampa, ID",60976,16,27,20901,2002,160270209012002,0
"Nampa, ID",60976,16,27,20402,5042,160270204025042,0
"Nampa, ID",60976,16,27,20902,2026,160270209022026,7
"Nampa, ID",60976,16,27,20901,3062,160270209013062,0
"Nampa, ID",60976,16,27,20901,3051,160270209013051,0
"Nampa, ID",60976,16,27,20602,1025,160270206021025,0
"Nampa, ID",60976,16,27,20503,1076,160270205031076,0
"Nampa, ID",60976,16,27,20901,1168,160270209011168,0
"Nampa, ID",60976,16,27,20501,1028,160270205011028,0
"Nampa, ID",60976,16,27,20503,1071,160270205031071,0
"Nampa, ID",60976,16,27,20504,2020,160270205042020,55
"Nampa, ID",60976,16,27,20503,1052,160270205031052,312
"Nampa, ID",60976,16,27,20902,2019,160270209022019,100
"Nampa, ID",60976,16,27,20504,3009,160270205043009,0
"Nampa, ID",60976,16,27,20503,1058,160270205031058,0
"Nampa, ID",60976,16,27,21100,1362,160270211001362,0
"Nampa, ID",60976,16,27,20100,1098,160270201001098,0
"Nampa, ID",60976,16,27,20401,2005,160270204012005,0
"Nampa, ID",60976,16,27,21001,1056,160270210011056,162
"Nampa, ID",60976,16,27,20504,1005,160270205041005,0
"Nampa, ID",60976,16,27,20401,2058,160270204012058,121
"Nampa, ID",60976,16,27,20401,3008,160270204013008,17
"Nampa, ID",60976,16,27,20501,1001,160270205011001,73
"Nampa, ID",60976,16,27,21100,1379,160270211001379,8
"Nampa, ID",60976,16,27,20401,3003,160270204013003,58
"Nampa, ID",60976,16,27,20700,2056,160270207002056,8
"Nampa, ID",60976,16,27,20402,3015,160270204023015,0
"Nampa, ID",60976,16,27,20503,1006,160270205031006,72
"Nampa, ID",60976,16,27,21002,1043,160270210021043,0
"Nampa, ID",60976,16,27,21100,2135,160270211002135,60
"Nampa, ID",60976,16,27,20200,1017,160270202001017,0
"Nampa, ID",60976,16,27,20602,1046,160270206021046,0
"Nampa, ID",60976,16,27,20200,1010,160270202001010,42
"Nampa, ID",60976,16,27,20602,1043,160270206021043,145
"Nampa, ID",60976,16,27,20402,4039,160270204024039,0
"Nampa, ID",60976,16,27,20401,4009,160270204014009,0
"Nampa, ID",60976,16,27,20401,4064,160270204014064,0
"Nampa, ID",60976,16,27,20901,2037,160270209012037,152
"Nampa, ID",60976,16,27,20901,2000,160270209012000,78
"Nampa, ID",60976,16,27,20902,2109,160270209022109,38
"Nampa, ID",60976,16,27,20401,4048,160270204014048,0
"Nampa, ID",60976,16,27,21100,2108,160270211002108,221
"Nampa, ID",60976,16,27,21002,4054,160270210024054,35
"Nampa, ID",60976,16,27,20700,2024,160270207002024,0
"Nampa, ID",60976,16,27,20401,3007,160270204013007,0
"Nampa, ID",60976,16,27,21002,4049,160270210024049,23
"Nampa, ID",60976,16,27,21002,4062,160270210024062,18
"Nampa, ID",60976,16,27,20602,1028,160270206021028,0
"Nampa, ID",60976,16,27,20300,4006,160270203004006,49
"Nampa, ID",60976,16,27,20300,4029,160270203004029,24
"Nampa, ID",60976,16,27,20300,3003,160270203003003,24
"Nampa, ID",60976,16,27,20300,4035,160270203004035,22
"Nampa, ID",60976,16,27,21100,1355,160270211001355,0
"Nampa, ID",60976,16,27,21002,4067,160270210024067,3
"Nampa, ID",60976,16,27,20602,1033,160270206021033,17
"Nampa, ID",60976,16,27,20602,1000,160270206021000,0
"Nampa, ID",60976,16,27,21001,1132,160270210011132,155
"Nampa, ID",60976,16,27,21002,1067,160270210021067,0
"Nampa, ID",60976,16,27,21100,3016,160270211003016,132
"Nampa, ID",60976,16,27,20401,3001,160270204013001,42
"Nampa, ID",60976,16,27,20902,1175,160270209021175,0
"Nampa, ID",60976,16,27,21100,1298,160270211001298,4
"Nampa, ID",60976,16,27,21100,1290,160270211001290,18
"Nampa, ID",60976,16,27,21001,1210,160270210011210,3
"Nampa, ID",60976,16,27,20401,2027,160270204012027,22
"Nampa, ID",60976,16,27,21002,2015,160270210022015,0
"Nampa, ID",60976,16,27,21200,1005,160270212001005,193
"Nampa, ID",60976,16,27,21700,1039,160270217001039,11
"Nampa, ID",60976,16,27,21200,3060,160270212003060,0
"Nampa, ID",60976,16,27,21600,1037,160270216001037,27
"Nampa, ID",60976,16,27,21800,3149,160270218003149,22
"Nampa, ID",60976,16,27,21903,1126,160270219031126,6
"Nampa, ID",60976,16,27,21903,1154,160270219031154,16
"Nampa, ID",60976,16,27,21901,2079,160270219012079,59
"Nampa, ID",60976,16,27,21903,1120,160270219031120,17
"Nampa, ID",60976,16,27,21901,2023,160270219012023,21
"Nampa, ID",60976,16,27,21901,2011,160270219012011,88
"Nampa, ID",60976,16,27,20602,1024,160270206021024,0
"Nampa, ID",60976,16,27,20602,3014,160270206023014,23
"Nampa, ID",60976,16,27,20402,3002,160270204023002,56
"Nampa, ID",60976,16,27,20402,4009,160270204024009,16
"Nampa, ID",60976,16,27,20402,4014,160270204024014,28
"Nampa, ID",60976,16,27,20402,3005,160270204023005,42
"Nampa, ID",60976,16,27,20402,5034,160270204025034,30
"Nampa, ID",60976,16,27,20402,3011,160270204023011,47
"Nampa, ID",60976,16,27,21001,1206,160270210011206,227
"Nampa, ID",60976,16,27,21100,1314,160270211001314,0
"Nampa, ID",60976,16,27,21100,1151,160270211001151,114
"Nampa, ID",60976,16,27,20402,2017,160270204022017,30
"Nampa, ID",60976,16,27,20402,3013,160270204023013,41
"Nampa, ID",60976,16,27,20402,3022,160270204023022,0
"Nampa, ID",60976,16,27,20402,2021,160270204022021,36
"Nampa, ID",60976,16,27,20503,1002,160270205031002,0
"Nampa, ID",60976,16,27,21500,2018,160270215002018,21
"Nampa, ID",60976,16,27,21600,2001,160270216002001,24
"Nampa, ID",60976,16,27,21600,2002,160270216002002,57
"Nampa, ID",60976,16,27,21500,4031,160270215004031,8
"Nampa, ID",60976,16,27,21500,4035,160270215004035,7
"Nampa, ID",60976,16,27,21600,2026,160270216002026,36
"Nampa, ID",60976,16,27,21500,5029,160270215005029,32
"Nampa, ID",60976,16,27,21500,5040,160270215005040,41
"Nampa, ID",60976,16,27,21700,3001,160270217003001,30
"Nampa, ID",60976,16,27,21600,2037,160270216002037,28
"Nampa, ID",60976,16,27,21700,3008,160270217003008,39
"Nampa, ID",60976,16,27,21700,3013,160270217003013,21
"Nampa, ID",60976,16,27,21700,1031,160270217001031,49
"Nampa, ID",60976,16,27,21700,1029,160270217001029,65
"Nampa, ID",60976,16,27,21700,2029,160270217002029,27
"Nampa, ID",60976,16,27,21200,3090,160270212003090,10
"Nampa, ID",60976,16,27,21700,2086,160270217002086,16
"Nampa, ID",60976,16,27,21500,3004,160270215003004,20
"Nampa, ID",60976,16,27,21700,2009,160270217002009,7
"Nampa, ID",60976,16,27,21200,3019,160270212003019,2
"Nampa, ID",60976,16,27,21700,2053,160270217002053,15
"Nampa, ID",60976,16,27,21200,2052,160270212002052,0
"Nampa, ID",60976,16,27,20902,1064,160270209021064,150
"Nampa, ID",60976,16,27,21002,3011,160270210023011,0
"Nampa, ID",60976,16,27,20901,1037,160270209011037,363
"Nampa, ID",60976,16,27,20901,3056,160270209013056,3
"Nampa, ID",60976,16,27,20901,3019,160270209013019,116
"Nampa, ID",60976,16,27,20901,3022,160270209013022,0
"Nampa, ID",60976,16,27,20901,2060,160270209012060,0
"Nampa, ID",60976,16,27,20901,1156,160270209011156,0
"Nampa, ID",60976,16,27,20902,3008,160270209023008,0
"Nampa, ID",60976,16,27,20901,2080,160270209012080,166
"Nampa, ID",60976,16,27,20901,2010,160270209012010,0
"Nampa, ID",60976,16,27,20901,2040,160270209012040,0
"Nampa, ID",60976,16,27,21001,1185,160270210011185,1
"Nampa, ID",60976,16,27,21001,1138,160270210011138,30
"Nampa, ID",60976,16,27,21002,1057,160270210021057,4
"Nampa, ID",60976,16,27,21002,2032,160270210022032,11
"Nampa, ID",60976,16,27,20601,1085,160270206011085,0
"Nampa, ID",60976,16,27,21001,1092,160270210011092,0
"Nampa, ID",60976,16,27,20503,1078,160270205031078,12
"Nampa, ID",60976,16,27,20901,2073,160270209012073,0
"Nampa, ID",60976,16,27,20902,2119,160270209022119,16
"Nampa, ID",60976,16,27,20504,3001,160270205043001,36
"Nampa, ID",60976,16,27,20902,1077,160270209021077,5
"Nampa, ID",60976,16,27,20901,2017,160270209012017,16
"Nampa, ID",60976,16,27,20504,1007,160270205041007,64
"Nampa, ID",60976,16,27,20901,3033,160270209013033,0
"Nampa, ID",60976,16,27,20601,1060,160270206011060,0
"Nampa, ID",60976,16,27,21100,3005,160270211003005,101
"Nampa, ID",60976,16,27,21100,2110,160270211002110,26
"Nampa, ID",60976,16,27,21100,2060,160270211002060,9
"Nampa, ID",60976,16,27,21100,2224,160270211002224,8
"Nampa, ID",60976,16,27,20504,1018,160270205041018,16
"Nampa, ID",60976,16,27,21002,4044,160270210024044,7
"Nampa, ID",60976,16,27,20401,2160,160270204012160,0
"Nampa, ID",60976,16,27,20100,1019,160270201001019,0
"Nampa, ID",60976,16,27,20901,1129,160270209011129,18
"Nampa, ID",60976,16,27,20901,2125,160270209012125,2
"Nampa, ID",60976,16,27,21001,1263,160270210011263,0
"Nampa, ID",60976,16,27,21200,3133,160270212003133,0
"Nampa, ID",60976,16,27,21200,3132,160270212003132,0
"Nampa, ID",60976,16,27,21300,2049,160270213002049,0
"Nampa, ID",60976,16,27,21800,2119,160270218002119,5
"Nampa, ID",60976,16,27,21700,2062,160270217002062,0
"Nampa, ID",60976,16,27,21300,2014,160270213002014,29
"Nampa, ID",60976,16,27,21700,2049,160270217002049,17
"Nampa, ID",60976,16,27,21700,2048,160270217002048,16
"Nampa, ID",60976,16,27,21700,1018,160270217001018,0
"Nampa, ID",60976,16,27,21600,2036,160270216002036,27
"Nampa, ID",60976,16,27,21300,2062,160270213002062,0
"Nampa, ID",60976,16,27,21300,2050,160270213002050,0
"Nampa, ID",60976,16,27,21500,2027,160270215002027,2
"Nampa, ID",60976,16,27,21500,3047,160270215003047,0
"Nampa, ID",60976,16,27,21600,1030,160270216001030,0
"Nampa, ID",60976,16,27,20901,2019,160270209012019,0
"Nampa, ID",60976,16,27,20504,2016,160270205042016,0
"Nampa, ID",60976,16,27,20902,2013,160270209022013,0
"Nampa, ID",60976,16,27,20503,1080,160270205031080,0
"Nampa, ID",60976,16,27,20401,2163,160270204012163,31
"Nampa, ID",60976,16,27,20602,1019,160270206021019,0
"Nampa, ID",60976,16,27,21100,3055,160270211003055,28
"Nampa, ID",60976,16,27,21100,3021,160270211003021,0
"Nampa, ID",60976,16,27,21002,3042,160270210023042,0
"Nampa, ID",60976,16,27,20902,1142,160270209021142,2
"Nampa, ID",60976,16,27,20503,1025,160270205031025,3
"Nampa, ID",60976,16,27,20503,1088,160270205031088,1
"Nampa, ID",60976,16,27,20503,1086,160270205031086,13
"Nampa, ID",60976,16,27,20902,3081,160270209023081,0
"Nampa, ID",60976,16,27,20901,2124,160270209012124,18
"Nampa, ID",60976,16,27,20901,2021,160270209012021,94
"Nampa, ID",60976,16,27,20504,3029,160270205043029,31
"Nampa, ID",60976,16,27,20902,1092,160270209021092,29
"Nampa, ID",60976,16,27,20504,3010,160270205043010,0
"Nampa, ID",60976,16,27,20401,4003,160270204014003,0
"Nampa, ID",60976,16,27,20901,3007,160270209013007,0
"Nampa, ID",60976,16,27,20901,3008,160270209013008,0
"Nampa, ID",60976,16,27,20901,2076,160270209012076,0
"Nampa, ID",60976,16,27,20902,2114,160270209022114,81
"Nampa, ID",60976,16,27,20902,1020,160270209021020,0
"Nampa, ID",60976,16,27,20902,1001,160270209021001,0
"Nampa, ID",60976,16,27,20601,1051,160270206011051,0
"Nampa, ID",60976,16,27,21100,1076,160270211001076,51
"Nampa, ID",60976,16,27,20601,1062,160270206011062,0
"Nampa, ID",60976,16,27,20901,3003,160270209013003,0
"Nampa, ID",60976,16,27,20901,3009,160270209013009,0
"Nampa, ID",60976,16,27,20504,1009,160270205041009,4
"Nampa, ID",60976,16,27,20401,2161,160270204012161,0
"Nampa, ID",60976,16,27,20901,2061,160270209012061,0
"Nampa, ID",60976,16,27,21100,1146,160270211001146,74
"Nampa, ID",60976,16,27,21300,2045,160270213002045,0
"Nampa, ID",60976,16,27,21500,1003,160270215001003,39
"Nampa, ID",60976,16,27,21700,1014,160270217001014,0
"Nampa, ID",60976,16,27,21300,1011,160270213001011,14
"Nampa, ID",60976,16,27,21200,2010,160270212002010,63
"Nampa, ID",60976,16,27,21200,2074,160270212002074,0
"Nampa, ID",60976,16,27,21600,2017,160270216002017,50
"Nampa, ID",60976,16,27,21700,2076,160270217002076,13
"Nampa, ID",60976,16,27,21800,3068,160270218003068,37
"Nampa, ID",60976,16,27,21700,2068,160270217002068,0
"Nampa, ID",60976,16,27,21700,2042,160270217002042,86
"Nampa, ID",60976,16,27,21903,2279,160270219032279,0
"Nampa, ID",60976,16,27,21901,2028,160270219012028,30
"Nampa, ID",60976,16,27,21901,2026,160270219012026,90
"Nampa, ID",60976,16,27,21903,1129,160270219031129,61
"Nampa, ID",60976,16,27,20401,2136,160270204012136,0
