ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rapid City, SD",73396,46,103,11002,2007,461030110022007,0
"Rapid City, SD",73396,46,103,10500,2013,461030105002013,0
"Rapid City, SD",73396,46,103,10200,2042,461030102002042,0
"Rapid City, SD",73396,46,103,10200,2033,461030102002033,0
"Rapid City, SD",73396,46,103,10905,1000,461030109051000,756
"Rapid City, SD",73396,46,103,10800,4025,461030108004025,39
"Rapid City, SD",73396,46,103,10904,2006,461030109042006,8
"Rapid City, SD",73396,46,103,10700,4010,461030107004010,30
"Rapid City, SD",73396,46,103,10700,4018,461030107004018,38
"Rapid City, SD",73396,46,103,10904,2010,461030109042010,54
"Rapid City, SD",73396,46,103,10400,1012,461030104001012,662
"Rapid City, SD",73396,46,103,11004,1045,461030110041045,396
"Rapid City, SD",73396,46,103,11400,2065,461030114002065,0
"Rapid City, SD",73396,46,103,10400,2003,461030104002003,36
"Rapid City, SD",73396,46,103,10200,3002,461030102003002,42
"Rapid City, SD",73396,46,103,10200,3007,461030102003007,40
"Rapid City, SD",73396,46,103,10500,4004,461030105004004,37
"Rapid City, SD",73396,46,103,10500,4002,461030105004002,37
"Rapid City, SD",73396,46,103,10500,4021,461030105004021,28
"Rapid City, SD",73396,46,103,10500,3010,461030105003010,0
"Rapid City, SD",73396,46,103,10500,4000,461030105004000,33
"Rapid City, SD",73396,46,103,10400,3004,461030104003004,39
"Rapid City, SD",73396,46,103,10500,4023,461030105004023,43
"Rapid City, SD",73396,46,103,10500,3000,461030105003000,40
"Rapid City, SD",73396,46,103,10400,3027,461030104003027,0
"Rapid City, SD",73396,46,103,10500,1002,461030105001002,0
"Rapid City, SD",73396,46,103,10400,3017,461030104003017,0
"Rapid City, SD",73396,46,103,10907,1002,461030109071002,2
"Rapid City, SD",73396,46,103,10500,1010,461030105001010,0
"Rapid City, SD",73396,46,103,10907,1006,461030109071006,0
"Rapid City, SD",73396,46,103,10906,1035,461030109061035,26
"Rapid City, SD",73396,46,103,10907,1003,461030109071003,19
"Rapid City, SD",73396,46,103,10907,1048,461030109071048,128
"Rapid City, SD",73396,46,103,10907,1034,461030109071034,10
"Rapid City, SD",73396,46,103,10907,1031,461030109071031,0
"Rapid City, SD",73396,46,103,10906,1037,461030109061037,39
"Rapid City, SD",73396,46,103,10907,1022,461030109071022,49
"Rapid City, SD",73396,46,103,10907,1039,461030109071039,0
"Rapid City, SD",73396,46,103,11400,3123,461030114003123,0
"Rapid City, SD",73396,46,103,11400,3103,461030114003103,22
"Rapid City, SD",73396,46,103,10907,1015,461030109071015,0
"Rapid City, SD",73396,46,103,10905,1019,461030109051019,61
"Rapid City, SD",73396,46,103,10905,1078,461030109051078,0
"Rapid City, SD",73396,46,103,10904,1024,461030109041024,205
"Rapid City, SD",73396,46,103,10904,1023,461030109041023,66
"Rapid City, SD",73396,46,103,10907,1049,461030109071049,38
"Rapid City, SD",73396,46,103,11200,1027,461030112001027,0
"Rapid City, SD",73396,46,103,11004,1022,461030110041022,33
"Rapid City, SD",73396,46,103,11300,3061,461030113003061,0
"Rapid City, SD",73396,46,103,10903,4046,461030109034046,23
"Rapid City, SD",73396,46,103,10903,4047,461030109034047,47
"Rapid City, SD",73396,46,103,11400,3026,461030114003026,24
"Rapid City, SD",73396,46,103,10906,2061,461030109062061,2
"Rapid City, SD",73396,46,103,11002,1005,461030110021005,46
"Rapid City, SD",73396,46,103,11001,2020,461030110012020,47
"Rapid City, SD",73396,46,103,11001,1022,461030110011022,99
"Rapid City, SD",73396,46,103,11001,1016,461030110011016,53
"Rapid City, SD",73396,46,103,10800,3027,461030108003027,16
"Rapid City, SD",73396,46,103,10800,2032,461030108002032,32
"Rapid City, SD",73396,46,103,10800,3004,461030108003004,31
"Rapid City, SD",73396,46,103,10800,2015,461030108002015,25
"Rapid City, SD",73396,46,103,10800,2023,461030108002023,26
"Rapid City, SD",73396,46,103,10200,2010,461030102002010,0
"Rapid City, SD",73396,46,103,11004,1020,461030110041020,62
"Rapid City, SD",73396,46,103,10800,2013,461030108002013,43
"Rapid City, SD",73396,46,103,10800,2019,461030108002019,36
"Rapid City, SD",73396,46,103,10800,2034,461030108002034,38
"Rapid City, SD",73396,46,103,10800,1010,461030108001010,33
"Rapid City, SD",73396,46,103,10904,1010,461030109041010,43
"Rapid City, SD",73396,46,103,10906,1031,461030109061031,9
"Rapid City, SD",73396,46,103,10906,1038,461030109061038,6
"Rapid City, SD",73396,46,103,10907,1040,461030109071040,0
"Rapid City, SD",73396,46,103,10500,1004,461030105001004,164
"Rapid City, SD",73396,46,103,10907,1050,461030109071050,29
"Rapid City, SD",73396,46,103,10500,1011,461030105001011,0
"Rapid City, SD",73396,46,103,10500,1016,461030105001016,0
"Rapid City, SD",73396,46,103,10600,1004,461030106001004,0
"Rapid City, SD",73396,46,103,10600,1001,461030106001001,102
"Rapid City, SD",73396,46,103,10600,3006,461030106003006,70
"Rapid City, SD",73396,46,103,10600,3013,461030106003013,66
"Rapid City, SD",73396,46,103,10904,1015,461030109041015,99
"Rapid City, SD",73396,46,103,10904,1025,461030109041025,49
"Rapid City, SD",73396,46,103,11400,3001,461030114003001,0
"Rapid City, SD",73396,46,103,10200,1020,461030102001020,0
"Rapid City, SD",73396,46,103,10907,1035,461030109071035,16
"Rapid City, SD",73396,46,103,10200,5000,461030102005000,96
"Rapid City, SD",73396,46,103,10906,2023,461030109062023,0
"Rapid City, SD",73396,46,103,11004,1040,461030110041040,136
"Rapid City, SD",73396,46,103,11400,3021,461030114003021,0
"Rapid City, SD",73396,46,103,11400,3025,461030114003025,1
"Rapid City, SD",73396,46,103,10906,2063,461030109062063,59
"Rapid City, SD",73396,46,103,10906,2046,461030109062046,102
"Rapid City, SD",73396,46,103,10903,4036,461030109034036,11
"Rapid City, SD",73396,46,103,11400,3004,461030114003004,5
"Rapid City, SD",73396,46,103,10903,3024,461030109033024,89
"Rapid City, SD",73396,46,103,11004,1019,461030110041019,101
"Rapid City, SD",73396,46,103,11004,1011,461030110041011,18
"Rapid City, SD",73396,46,103,11002,4017,461030110024017,38
"Rapid City, SD",73396,46,103,11100,1003,461030111001003,0
"Rapid City, SD",73396,46,103,10500,2015,461030105002015,82
"Rapid City, SD",73396,46,103,11100,1015,461030111001015,38
"Rapid City, SD",73396,46,103,11100,3000,461030111003000,261
"Rapid City, SD",73396,46,103,11100,2000,461030111002000,1
"Rapid City, SD",73396,46,103,11002,1009,461030110021009,199
"Rapid City, SD",73396,46,103,11100,2018,461030111002018,50
"Rapid City, SD",73396,46,103,11001,2004,461030110012004,0
"Rapid City, SD",73396,46,103,11200,1040,461030112001040,0
"Rapid City, SD",73396,46,103,11300,1032,461030113001032,0
"Rapid City, SD",73396,46,103,10800,2003,461030108002003,0
"Rapid City, SD",73396,46,103,10200,1056,461030102001056,1
"Rapid City, SD",73396,46,103,10400,3012,461030104003012,1
"Rapid City, SD",73396,46,103,10800,2025,461030108002025,0
"Rapid City, SD",73396,46,103,10200,2045,461030102002045,0
"Rapid City, SD",73396,46,103,11300,1044,461030113001044,0
"Rapid City, SD",73396,46,103,11400,3081,461030114003081,64
"Rapid City, SD",73396,46,103,11400,3090,461030114003090,105
"Rapid City, SD",73396,46,103,10907,1057,461030109071057,0
"Rapid City, SD",73396,46,103,10905,1005,461030109051005,0
"Rapid City, SD",73396,46,103,10906,2016,461030109062016,0
"Rapid City, SD",73396,46,103,10300,2005,461030103002005,0
"Rapid City, SD",73396,46,103,11400,3077,461030114003077,0
"Rapid City, SD",73396,46,103,11400,3036,461030114003036,0
"Rapid City, SD",73396,46,103,11400,2019,461030114002019,101
"Rapid City, SD",73396,46,103,10400,3006,461030104003006,118
"Rapid City, SD",73396,46,103,10400,3021,461030104003021,0
"Rapid City, SD",73396,46,103,10500,3024,461030105003024,0
"Rapid City, SD",73396,46,103,10500,2014,461030105002014,77
"Rapid City, SD",73396,46,103,10700,3007,461030107003007,48
"Rapid City, SD",73396,46,103,10700,4013,461030107004013,25
"Rapid City, SD",73396,46,103,10600,2005,461030106002005,209
"Rapid City, SD",73396,46,103,10600,1020,461030106001020,35
"Rapid City, SD",73396,46,103,10600,2000,461030106002000,57
"Rapid City, SD",73396,46,103,10500,3027,461030105003027,27
"Rapid City, SD",73396,46,103,10500,1027,461030105001027,28
"Rapid City, SD",73396,46,103,10500,1025,461030105001025,16
"Rapid City, SD",73396,46,103,10600,2008,461030106002008,0
"Rapid City, SD",73396,46,103,10904,2003,461030109042003,34
"Rapid City, SD",73396,46,103,10904,2014,461030109042014,61
"Rapid City, SD",73396,46,103,10907,1096,461030109071096,33
"Rapid City, SD",73396,46,103,10903,4028,461030109034028,82
"Rapid City, SD",73396,46,103,10906,2013,461030109062013,87
"Rapid City, SD",73396,46,103,10906,2008,461030109062008,39
"Rapid City, SD",73396,46,103,10903,4035,461030109034035,24
"Rapid City, SD",73396,46,103,10906,2037,461030109062037,19
"Rapid City, SD",73396,46,103,10903,4064,461030109034064,171
"Rapid City, SD",73396,46,103,10906,2029,461030109062029,42
"Rapid City, SD",73396,46,103,10903,4066,461030109034066,70
"Rapid City, SD",73396,46,103,10906,2059,461030109062059,0
"Rapid City, SD",73396,46,103,10907,1060,461030109071060,57
"Rapid City, SD",73396,46,103,11400,3069,461030114003069,0
"Rapid City, SD",73396,46,103,10907,1023,461030109071023,8
"Rapid City, SD",73396,46,103,11400,3062,461030114003062,0
"Rapid City, SD",73396,46,103,11200,2006,461030112002006,167
"Rapid City, SD",73396,46,103,11200,2014,461030112002014,24
"Rapid City, SD",73396,46,103,11200,3009,461030112003009,24
"Rapid City, SD",73396,46,103,11200,2003,461030112002003,27
"Rapid City, SD",73396,46,103,11200,3019,461030112003019,17
"Rapid City, SD",73396,46,103,10903,4022,461030109034022,46
"Rapid City, SD",73396,46,103,10904,2024,461030109042024,158
"Rapid City, SD",73396,46,103,10800,3012,461030108003012,0
"Rapid City, SD",73396,46,103,10200,2030,461030102002030,0
"Rapid City, SD",73396,46,103,10905,1087,461030109051087,0
"Rapid City, SD",73396,46,103,10905,1023,461030109051023,91
"Rapid City, SD",73396,46,103,11400,3068,461030114003068,0
"Rapid City, SD",73396,46,103,10800,2004,461030108002004,0
"Rapid City, SD",73396,46,103,11002,2002,461030110022002,0
"Rapid City, SD",73396,46,103,10905,1058,461030109051058,0
"Rapid City, SD",73396,46,103,10905,1079,461030109051079,0
"Rapid City, SD",73396,46,103,10300,3029,461030103003029,0
"Rapid City, SD",73396,46,103,10300,3025,461030103003025,0
"Rapid City, SD",73396,46,103,10300,3008,461030103003008,35
"Rapid City, SD",73396,46,103,10300,1001,461030103001001,0
"Rapid City, SD",73396,46,103,11400,3046,461030114003046,0
"Rapid City, SD",73396,46,103,10906,2020,461030109062020,0
"Rapid City, SD",73396,46,103,10906,2011,461030109062011,99
"Rapid City, SD",73396,46,103,10800,1008,461030108001008,56
"Rapid City, SD",73396,46,103,10800,3022,461030108003022,15
"Rapid City, SD",73396,46,103,10800,4018,461030108004018,7
"Rapid City, SD",73396,46,103,10800,4012,461030108004012,15
"Rapid City, SD",73396,46,103,10800,4000,461030108004000,33
"Rapid City, SD",73396,46,103,10200,2032,461030102002032,176
"Rapid City, SD",73396,46,103,10800,4021,461030108004021,34
"Rapid City, SD",73396,46,103,10905,1024,461030109051024,0
"Rapid City, SD",73396,46,103,10800,4026,461030108004026,18
"Rapid City, SD",73396,46,103,10700,4008,461030107004008,49
"Rapid City, SD",73396,46,103,10700,2012,461030107002012,27
"Rapid City, SD",73396,46,103,10700,3001,461030107003001,36
"Rapid City, SD",73396,46,103,10700,1011,461030107001011,23
"Rapid City, SD",73396,46,103,10700,3009,461030107003009,62
"Rapid City, SD",73396,46,103,10904,2004,461030109042004,61
"Rapid City, SD",73396,46,103,10700,4023,461030107004023,58
"Rapid City, SD",73396,46,103,10905,1071,461030109051071,0
"Rapid City, SD",73396,46,103,11002,1008,461030110021008,841
"Rapid City, SD",73396,46,103,11400,3079,461030114003079,1117
"Rapid City, SD",73396,46,103,10800,1004,461030108001004,10
"Rapid City, SD",73396,46,103,10700,1002,461030107001002,220
"Rapid City, SD",73396,46,103,11400,2021,461030114002021,110
"Rapid City, SD",73396,46,103,11200,1015,461030112001015,9
"Rapid City, SD",73396,46,103,10200,3003,461030102003003,72
"Rapid City, SD",73396,46,103,11400,3070,461030114003070,0
"Rapid City, SD",73396,46,103,11004,1000,461030110041000,2
"Rapid City, SD",73396,46,103,11004,1006,461030110041006,8
"Rapid City, SD",73396,46,103,10906,1009,461030109061009,0
"Rapid City, SD",73396,46,103,10907,1046,461030109071046,60
"Rapid City, SD",73396,46,103,11400,2022,461030114002022,67
"Rapid City, SD",73396,46,103,10906,2070,461030109062070,0
"Rapid City, SD",73396,46,103,10906,1022,461030109061022,50
"Rapid City, SD",73396,46,103,11002,2006,461030110022006,0
"Rapid City, SD",73396,46,103,10906,2030,461030109062030,0
"Rapid City, SD",73396,46,103,11004,1072,461030110041072,280
"Rapid City, SD",73396,46,103,10907,1117,461030109071117,18
"Rapid City, SD",73396,46,103,10907,1044,461030109071044,16
"Rapid City, SD",73396,46,103,11300,2027,461030113002027,0
"Rapid City, SD",73396,46,103,11300,2021,461030113002021,0
"Rapid City, SD",73396,46,103,10200,1054,461030102001054,0
"Rapid City, SD",73396,46,103,10800,2007,461030108002007,0
"Rapid City, SD",73396,46,103,11004,1100,461030110041100,1
"Rapid City, SD",73396,46,103,10800,2036,461030108002036,0
"Rapid City, SD",73396,46,103,10906,2005,461030109062005,62
"Rapid City, SD",73396,46,103,10903,4015,461030109034015,34
"Rapid City, SD",73396,46,103,10906,2067,461030109062067,41
"Rapid City, SD",73396,46,103,10903,4039,461030109034039,180
"Rapid City, SD",73396,46,103,11400,3006,461030114003006,5
"Rapid City, SD",73396,46,103,10907,1122,461030109071122,0
"Rapid City, SD",73396,46,103,11002,3006,461030110023006,109
"Rapid City, SD",73396,46,103,11002,3003,461030110023003,15
"Rapid City, SD",73396,46,103,11200,1007,461030112001007,48
"Rapid City, SD",73396,46,103,11400,3066,461030114003066,0
"Rapid City, SD",73396,46,103,10300,3019,461030103003019,81
"Rapid City, SD",73396,46,103,11400,3116,461030114003116,17
"Rapid City, SD",73396,46,103,11400,3113,461030114003113,100
"Rapid City, SD",73396,46,103,10300,3007,461030103003007,21
"Rapid City, SD",73396,46,103,10300,3032,461030103003032,17
"Rapid City, SD",73396,46,103,10300,3021,461030103003021,0
"Rapid City, SD",73396,46,103,10300,2007,461030103002007,528
"Rapid City, SD",73396,46,103,10200,4007,461030102004007,25
"Rapid City, SD",73396,46,103,10300,1008,461030103001008,9
"Rapid City, SD",73396,46,103,11400,2020,461030114002020,32
"Rapid City, SD",73396,46,103,10500,1015,461030105001015,20
"Rapid City, SD",73396,46,103,10903,4008,461030109034008,229
"Rapid City, SD",73396,46,103,10903,4009,461030109034009,112
"Rapid City, SD",73396,46,103,10905,1069,461030109051069,40
"Rapid City, SD",73396,46,103,10905,1020,461030109051020,57
"Rapid City, SD",73396,46,103,10905,1002,461030109051002,96
"Rapid City, SD",73396,46,103,10904,2015,461030109042015,95
"Rapid City, SD",73396,46,103,10904,2000,461030109042000,49
"Rapid City, SD",73396,46,103,10904,1016,461030109041016,79
"Rapid City, SD",73396,46,103,10904,1011,461030109041011,51
"Rapid City, SD",73396,46,103,10904,1017,461030109041017,67
"Rapid City, SD",73396,46,103,11004,1047,461030110041047,20
"Rapid City, SD",73396,46,103,11200,1008,461030112001008,0
"Rapid City, SD",73396,46,103,10300,3016,461030103003016,0
"Rapid City, SD",73396,46,103,11200,1022,461030112001022,0
"Rapid City, SD",73396,46,103,11002,4011,461030110024011,5
"Rapid City, SD",73396,46,103,10200,3018,461030102003018,7
"Rapid City, SD",73396,46,103,11002,1013,461030110021013,131
"Rapid City, SD",73396,46,103,10906,1008,461030109061008,0
"Rapid City, SD",73396,46,103,11002,2009,461030110022009,14
"Rapid City, SD",73396,46,103,10903,3018,461030109033018,98
"Rapid City, SD",73396,46,103,10903,2036,461030109032036,44
"Rapid City, SD",73396,46,103,11100,1005,461030111001005,0
"Rapid City, SD",73396,46,103,11300,3055,461030113003055,178
"Rapid City, SD",73396,46,103,11100,1007,461030111001007,0
"Rapid City, SD",73396,46,103,11002,4000,461030110024000,0
"Rapid City, SD",73396,46,103,11100,3007,461030111003007,91
"Rapid City, SD",73396,46,103,11100,3004,461030111003004,68
"Rapid City, SD",73396,46,103,11200,3020,461030112003020,48
"Rapid City, SD",73396,46,103,11200,1023,461030112001023,0
"Rapid City, SD",73396,46,103,11400,3082,461030114003082,103
"Rapid City, SD",73396,46,103,11100,3009,461030111003009,37
"Rapid City, SD",73396,46,103,11100,2013,461030111002013,41
"Rapid City, SD",73396,46,103,11100,2014,461030111002014,45
"Rapid City, SD",73396,46,103,11001,2011,461030110012011,80
"Rapid City, SD",73396,46,103,11002,3009,461030110023009,98
"Rapid City, SD",73396,46,103,11400,3108,461030114003108,276
"Rapid City, SD",73396,46,103,10800,3020,461030108003020,16
"Rapid City, SD",73396,46,103,10200,1019,461030102001019,0
"Rapid City, SD",73396,46,103,10300,3001,461030103003001,0
"Rapid City, SD",73396,46,103,11400,2017,461030114002017,53
"Rapid City, SD",73396,46,103,11400,3118,461030114003118,0
"Rapid City, SD",73396,46,103,11400,2014,461030114002014,2
"Rapid City, SD",73396,46,103,11002,3018,461030110023018,0
"Rapid City, SD",73396,46,103,11400,3073,461030114003073,23
"Rapid City, SD",73396,46,103,11400,3100,461030114003100,36
"Rapid City, SD",73396,46,103,10400,1002,461030104001002,0
"Rapid City, SD",73396,46,103,10400,1001,461030104001001,0
"Rapid City, SD",73396,46,103,10400,1000,461030104001000,0
"Rapid City, SD",73396,46,103,10200,5012,461030102005012,0
"Rapid City, SD",73396,46,103,10200,3019,461030102003019,18
"Rapid City, SD",73396,46,103,10500,3005,461030105003005,13
"Rapid City, SD",73396,46,103,10500,4014,461030105004014,35
"Rapid City, SD",73396,46,103,10500,4015,461030105004015,80
"Rapid City, SD",73396,46,103,10400,1021,461030104001021,50
"Rapid City, SD",73396,46,103,10400,2014,461030104002014,73
"Rapid City, SD",73396,46,103,10500,4020,461030105004020,62
"Rapid City, SD",73396,46,103,10500,4024,461030105004024,38
"Rapid City, SD",73396,46,103,10500,4019,461030105004019,58
"Rapid City, SD",73396,46,103,10500,3012,461030105003012,31
"Rapid City, SD",73396,46,103,10400,3010,461030104003010,42
"Rapid City, SD",73396,46,103,10400,3014,461030104003014,0
"Rapid City, SD",73396,46,103,10906,1040,461030109061040,0
"Rapid City, SD",73396,46,103,10200,1033,461030102001033,0
"Rapid City, SD",73396,46,103,11200,1038,461030112001038,49
"Rapid City, SD",73396,46,103,11300,2001,461030113002001,128
"Rapid City, SD",73396,46,103,11300,2011,461030113002011,92
"Rapid City, SD",73396,46,103,11200,3003,461030112003003,62
"Rapid City, SD",73396,46,103,11200,2005,461030112002005,62
"Rapid City, SD",73396,46,103,10500,3013,461030105003013,198
"Rapid City, SD",73396,46,103,11200,2016,461030112002016,0
"Rapid City, SD",73396,46,103,11200,2002,461030112002002,0
"Rapid City, SD",73396,46,103,11200,1004,461030112001004,16
"Rapid City, SD",73396,46,103,11300,2023,461030113002023,45
"Rapid City, SD",73396,46,103,11300,3053,461030113003053,58
"Rapid City, SD",73396,46,103,11300,2033,461030113002033,53
"Rapid City, SD",73396,46,103,10800,2033,461030108002033,0
"Rapid City, SD",73396,46,103,10200,1030,461030102001030,0
"Rapid City, SD",73396,46,103,10905,1080,461030109051080,0
"Rapid City, SD",73396,46,103,10904,1005,461030109041005,17
"Rapid City, SD",73396,46,103,11400,3078,461030114003078,0
"Rapid City, SD",73396,46,103,10300,3005,461030103003005,4
"Rapid City, SD",73396,46,103,10300,3002,461030103003002,0
"Rapid City, SD",73396,46,103,10905,1026,461030109051026,0
"Rapid City, SD",73396,46,103,10907,1072,461030109071072,0
"Rapid City, SD",73396,46,103,10905,1027,461030109051027,0
"Rapid City, SD",73396,46,103,10907,1079,461030109071079,0
"Rapid City, SD",73396,46,103,10907,1073,461030109071073,0
"Rapid City, SD",73396,46,103,11400,3120,461030114003120,0
"Rapid City, SD",73396,46,103,10300,3017,461030103003017,0
"Rapid City, SD",73396,46,103,10903,4007,461030109034007,65
"Rapid City, SD",73396,46,103,10903,2066,461030109032066,10
"Rapid City, SD",73396,46,103,10903,4042,461030109034042,32
"Rapid City, SD",73396,46,103,11400,3002,461030114003002,0
"Rapid City, SD",73396,46,103,10903,3016,461030109033016,33
"Rapid City, SD",73396,46,103,10903,3003,461030109033003,67
"Rapid City, SD",73396,46,103,10903,4018,461030109034018,113
"Rapid City, SD",73396,46,103,10906,2043,461030109062043,46
"Rapid City, SD",73396,46,103,10200,4001,461030102004001,33
"Rapid City, SD",73396,46,103,10200,5006,461030102005006,67
"Rapid City, SD",73396,46,103,10200,4024,461030102004024,12
"Rapid City, SD",73396,46,103,10200,4013,461030102004013,35
"Rapid City, SD",73396,46,103,10200,1007,461030102001007,0
"Rapid City, SD",73396,46,103,10200,4029,461030102004029,44
"Rapid City, SD",73396,46,103,10200,5004,461030102005004,38
"Rapid City, SD",73396,46,103,10500,3016,461030105003016,3
"Rapid City, SD",73396,46,103,10200,3017,461030102003017,57
"Rapid City, SD",73396,46,103,10200,1008,461030102001008,0
"Rapid City, SD",73396,46,103,11001,2010,461030110012010,85
"Rapid City, SD",73396,46,103,11001,1008,461030110011008,47
"Rapid City, SD",73396,46,103,11001,1024,461030110011024,33
"Rapid City, SD",73396,46,103,10800,3026,461030108003026,0
"Rapid City, SD",73396,46,103,10800,3002,461030108003002,169
"Rapid City, SD",73396,46,103,10800,3013,461030108003013,244
"Rapid City, SD",73396,46,103,10200,2008,461030102002008,6
"Rapid City, SD",73396,46,103,11400,2016,461030114002016,40
"Rapid City, SD",73396,46,103,10906,1029,461030109061029,0
"Rapid City, SD",73396,46,103,11300,3062,461030113003062,0
"Rapid City, SD",73396,46,103,11200,1019,461030112001019,0
"Rapid City, SD",73396,46,103,10907,1071,461030109071071,0
"Rapid City, SD",73396,46,103,10600,3003,461030106003003,76
"Rapid City, SD",73396,46,103,11004,1013,461030110041013,136
"Rapid City, SD",73396,46,103,10200,2029,461030102002029,0
"Rapid City, SD",73396,46,103,10200,1055,461030102001055,0
"Rapid City, SD",73396,46,103,11300,1043,461030113001043,0
"Rapid City, SD",73396,46,103,10500,1014,461030105001014,0
"Rapid City, SD",73396,46,103,10906,1010,461030109061010,0
"Rapid City, SD",73396,46,103,10906,2018,461030109062018,0
"Rapid City, SD",73396,46,103,10200,1011,461030102001011,0
"Rapid City, SD",73396,46,103,10906,2057,461030109062057,25
"Rapid City, SD",73396,46,103,10906,2038,461030109062038,0
"Rapid City, SD",73396,46,103,10903,4059,461030109034059,72
"Rapid City, SD",73396,46,103,10906,2048,461030109062048,15
"Rapid City, SD",73396,46,103,10906,2069,461030109062069,32
"Rapid City, SD",73396,46,103,11400,3115,461030114003115,53
"Rapid City, SD",73396,46,103,10200,1016,461030102001016,0
"Rapid City, SD",73396,46,103,11400,3105,461030114003105,53
"Rapid City, SD",73396,46,103,10500,3015,461030105003015,0
"Rapid City, SD",73396,46,103,11400,3125,461030114003125,24
"Rapid City, SD",73396,46,103,10300,2006,461030103002006,0
"Rapid City, SD",73396,46,103,10300,3006,461030103003006,14
"Rapid City, SD",73396,46,103,10300,3012,461030103003012,14
"Rapid City, SD",73396,46,103,10300,3036,461030103003036,8
"Rapid City, SD",73396,46,103,10500,3009,461030105003009,0
"Rapid City, SD",73396,46,103,10300,3033,461030103003033,0
"Rapid City, SD",73396,46,103,10200,1012,461030102001012,0
"Rapid City, SD",73396,46,103,10200,4021,461030102004021,70
"Rapid City, SD",73396,46,103,10200,4006,461030102004006,55
"Rapid City, SD",73396,46,103,10300,1006,461030103001006,19
"Rapid City, SD",73396,46,103,10300,1007,461030103001007,8
"Rapid City, SD",73396,46,103,10200,5008,461030102005008,40
"Rapid City, SD",73396,46,103,10200,5007,461030102005007,71
"Rapid City, SD",73396,46,103,10200,4027,461030102004027,14
"Rapid City, SD",73396,46,103,10200,4011,461030102004011,44
"Rapid City, SD",73396,46,103,10200,4034,461030102004034,1
"Rapid City, SD",73396,46,103,11004,2010,461030110042010,71
"Rapid City, SD",73396,46,103,11004,2011,461030110042011,30
"Rapid City, SD",73396,46,103,11004,2018,461030110042018,35
"Rapid City, SD",73396,46,103,10500,2002,461030105002002,3
"Rapid City, SD",73396,46,103,10700,1001,461030107001001,58
"Rapid City, SD",73396,46,103,10600,1000,461030106001000,138
"Rapid City, SD",73396,46,103,10700,3012,461030107003012,34
"Rapid City, SD",73396,46,103,10700,4001,461030107004001,32
"Rapid City, SD",73396,46,103,10700,4015,461030107004015,42
"Rapid City, SD",73396,46,103,10600,1015,461030106001015,58
"Rapid City, SD",73396,46,103,10600,1017,461030106001017,67
"Rapid City, SD",73396,46,103,10500,3026,461030105003026,0
"Rapid City, SD",73396,46,103,10500,1012,461030105001012,1
"Rapid City, SD",73396,46,103,10500,1030,461030105001030,0
"Rapid City, SD",73396,46,103,10600,3018,461030106003018,0
"Rapid City, SD",73396,46,103,10904,2016,461030109042016,103
"Rapid City, SD",73396,46,103,10904,1018,461030109041018,68
"Rapid City, SD",73396,46,103,10903,4033,461030109034033,32
"Rapid City, SD",73396,46,103,10907,1123,461030109071123,0
"Rapid City, SD",73396,46,103,10906,2012,461030109062012,38
"Rapid City, SD",73396,46,103,10903,4052,461030109034052,73
"Rapid City, SD",73396,46,103,10906,2028,461030109062028,269
"Rapid City, SD",73396,46,103,10903,4062,461030109034062,234
"Rapid City, SD",73396,46,103,10903,4060,461030109034060,42
"Rapid City, SD",73396,46,103,11004,1003,461030110041003,98
"Rapid City, SD",73396,46,103,11004,1098,461030110041098,26
"Rapid City, SD",73396,46,103,11200,3017,461030112003017,47
"Rapid City, SD",73396,46,103,11100,1009,461030111001009,0
"Rapid City, SD",73396,46,103,11300,3058,461030113003058,72
"Rapid City, SD",73396,46,103,11002,4003,461030110024003,0
"Rapid City, SD",73396,46,103,11002,1007,461030110021007,0
"Rapid City, SD",73396,46,103,11002,4012,461030110024012,57
"Rapid City, SD",73396,46,103,11002,4016,461030110024016,37
"Rapid City, SD",73396,46,103,11002,4009,461030110024009,7
"Rapid City, SD",73396,46,103,11100,2004,461030111002004,12
"Rapid City, SD",73396,46,103,11100,2005,461030111002005,21
"Rapid City, SD",73396,46,103,11100,2007,461030111002007,106
"Rapid City, SD",73396,46,103,11100,2002,461030111002002,50
"Rapid City, SD",73396,46,103,11400,3087,461030114003087,210
"Rapid City, SD",73396,46,103,11002,3013,461030110023013,28
"Rapid City, SD",73396,46,103,10905,1012,461030109051012,93
"Rapid City, SD",73396,46,103,11004,1054,461030110041054,18
"Rapid City, SD",73396,46,103,11004,1004,461030110041004,4
"Rapid City, SD",73396,46,103,10904,1006,461030109041006,0
"Rapid City, SD",73396,46,103,11400,3096,461030114003096,34
"Rapid City, SD",73396,46,103,10800,2012,461030108002012,29
"Rapid City, SD",73396,46,103,10800,2035,461030108002035,40
"Rapid City, SD",73396,46,103,10800,1005,461030108001005,45
"Rapid City, SD",73396,46,103,10800,4001,461030108004001,47
"Rapid City, SD",73396,46,103,10800,3018,461030108003018,16
"Rapid City, SD",73396,46,103,10800,4006,461030108004006,62
"Rapid City, SD",73396,46,103,10800,4009,461030108004009,24
"Rapid City, SD",73396,46,103,10905,1016,461030109051016,726
"Rapid City, SD",73396,46,103,10200,1039,461030102001039,0
"Rapid City, SD",73396,46,103,10200,2006,461030102002006,0
"Rapid City, SD",73396,46,103,10200,2003,461030102002003,0
"Rapid City, SD",73396,46,103,10200,2020,461030102002020,378
