ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port Huron, MI",71155,26,147,642000,4040,261476420004040,9
"Port Huron, MI",71155,26,147,642000,4046,261476420004046,14
"Port Huron, MI",71155,26,147,642000,4056,261476420004056,15
"Port Huron, MI",71155,26,147,642000,5018,261476420005018,10
"Port Huron, MI",71155,26,147,642000,5017,261476420005017,15
"Port Huron, MI",71155,26,147,642000,5009,261476420005009,14
"Port Huron, MI",71155,26,147,642000,5007,261476420005007,20
"Port Huron, MI",71155,26,147,642000,5023,261476420005023,103
"Port Huron, MI",71155,26,147,642000,5003,261476420005003,12
"Port Huron, MI",71155,26,147,631600,1009,261476316001009,151
"Port Huron, MI",71155,26,147,630400,3000,261476304003000,249
"Port Huron, MI",71155,26,147,630400,4010,261476304004010,188
"Port Huron, MI",71155,26,147,631600,1003,261476316001003,0
"Port Huron, MI",71155,26,147,631100,1002,261476311001002,3
"Port Huron, MI",71155,26,147,630400,4006,261476304004006,74
"Port Huron, MI",71155,26,147,630400,4001,261476304004001,25
"Port Huron, MI",71155,26,147,631100,1028,261476311001028,11
"Port Huron, MI",71155,26,147,631600,2007,261476316002007,0
"Port Huron, MI",71155,26,147,640100,1020,261476401001020,88
"Port Huron, MI",71155,26,147,640100,1018,261476401001018,57
"Port Huron, MI",71155,26,147,634600,2057,261476346002057,37
"Port Huron, MI",71155,26,147,634600,1031,261476346001031,48
"Port Huron, MI",71155,26,147,634600,2009,261476346002009,0
"Port Huron, MI",71155,26,147,634600,2005,261476346002005,44
"Port Huron, MI",71155,26,147,634600,2003,261476346002003,74
"Port Huron, MI",71155,26,147,634600,3008,261476346003008,23
"Port Huron, MI",71155,26,147,634600,2040,261476346002040,20
"Port Huron, MI",71155,26,147,634600,3000,261476346003000,159
"Port Huron, MI",71155,26,147,634600,1027,261476346001027,0
"Port Huron, MI",71155,26,147,634600,1037,261476346001037,0
"Port Huron, MI",71155,26,147,632000,4027,261476320004027,13
"Port Huron, MI",71155,26,147,632000,4045,261476320004045,30
"Port Huron, MI",71155,26,147,632000,4017,261476320004017,0
"Port Huron, MI",71155,26,147,632000,4011,261476320004011,0
"Port Huron, MI",71155,26,147,632000,4019,261476320004019,0
"Port Huron, MI",71155,26,147,632000,5029,261476320005029,0
"Port Huron, MI",71155,26,147,632000,5030,261476320005030,0
"Port Huron, MI",71155,26,147,632000,4041,261476320004041,0
"Port Huron, MI",71155,26,147,632000,4042,261476320004042,0
"Port Huron, MI",71155,26,147,632000,4043,261476320004043,0
"Port Huron, MI",71155,26,147,632000,2001,261476320002001,0
"Port Huron, MI",71155,26,147,632000,2003,261476320002003,11
"Port Huron, MI",71155,26,147,632000,2006,261476320002006,10
"Port Huron, MI",71155,26,147,632000,2007,261476320002007,15
"Port Huron, MI",71155,26,147,632000,1007,261476320001007,21
"Port Huron, MI",71155,26,147,632000,1014,261476320001014,35
"Port Huron, MI",71155,26,147,634600,2015,261476346002015,38
"Port Huron, MI",71155,26,147,634600,1022,261476346001022,166
"Port Huron, MI",71155,26,147,634600,2021,261476346002021,85
"Port Huron, MI",71155,26,147,634600,2016,261476346002016,27
"Port Huron, MI",71155,26,147,622000,3028,261476220003028,21
"Port Huron, MI",71155,26,147,622000,1000,261476220001000,38
"Port Huron, MI",71155,26,147,622000,1016,261476220001016,62
"Port Huron, MI",71155,26,147,622000,3049,261476220003049,13
"Port Huron, MI",71155,26,147,621000,3006,261476210003006,43
"Port Huron, MI",71155,26,147,621000,1001,261476210001001,37
"Port Huron, MI",71155,26,147,621000,1015,261476210001015,41
"Port Huron, MI",71155,26,147,621000,1010,261476210001010,27
"Port Huron, MI",71155,26,147,621000,3017,261476210003017,42
"Port Huron, MI",71155,26,147,624000,3026,261476240003026,0
"Port Huron, MI",71155,26,147,621000,1026,261476210001026,20
"Port Huron, MI",71155,26,147,620000,1003,261476200001003,0
"Port Huron, MI",71155,26,147,620000,2006,261476200002006,71
"Port Huron, MI",71155,26,147,620000,3002,261476200003002,0
"Port Huron, MI",71155,26,147,620000,3003,261476200003003,17
"Port Huron, MI",71155,26,147,620000,4001,261476200004001,609
"Port Huron, MI",71155,26,147,620000,4009,261476200004009,106
"Port Huron, MI",71155,26,147,629000,1005,261476290001005,0
"Port Huron, MI",71155,26,147,629000,2016,261476290002016,0
"Port Huron, MI",71155,26,147,626000,3012,261476260003012,0
"Port Huron, MI",71155,26,147,625000,2005,261476250002005,10
"Port Huron, MI",71155,26,147,627000,1007,261476270001007,143
"Port Huron, MI",71155,26,147,621000,1032,261476210001032,2
"Port Huron, MI",71155,26,147,624000,1001,261476240001001,38
"Port Huron, MI",71155,26,147,624000,1002,261476240001002,32
"Port Huron, MI",71155,26,147,629000,2013,261476290002013,0
"Port Huron, MI",71155,26,147,636000,3013,261476360003013,59
"Port Huron, MI",71155,26,147,645000,2003,261476450002003,17
"Port Huron, MI",71155,26,147,644000,4041,261476440004041,14
"Port Huron, MI",71155,26,147,645000,2004,261476450002004,38
"Port Huron, MI",71155,26,147,644000,4036,261476440004036,24
"Port Huron, MI",71155,26,147,640100,1010,261476401001010,2
"Port Huron, MI",71155,26,147,640200,2016,261476402002016,0
"Port Huron, MI",71155,26,147,630100,1011,261476301001011,8
"Port Huron, MI",71155,26,147,630400,4012,261476304004012,122
"Port Huron, MI",71155,26,147,634600,1043,261476346001043,0
"Port Huron, MI",71155,26,147,634600,1023,261476346001023,2
"Port Huron, MI",71155,26,147,634600,2000,261476346002000,454
"Port Huron, MI",71155,26,147,634600,2032,261476346002032,20
"Port Huron, MI",71155,26,147,634600,2045,261476346002045,8
"Port Huron, MI",71155,26,147,634600,3012,261476346003012,28
"Port Huron, MI",71155,26,147,632000,4026,261476320004026,27
"Port Huron, MI",71155,26,147,632000,4031,261476320004031,0
"Port Huron, MI",71155,26,147,632000,5001,261476320005001,74
"Port Huron, MI",71155,26,147,632000,5015,261476320005015,9
"Port Huron, MI",71155,26,147,632000,5020,261476320005020,7
"Port Huron, MI",71155,26,147,632000,2021,261476320002021,21
"Port Huron, MI",71155,26,147,632000,2023,261476320002023,52
"Port Huron, MI",71155,26,147,632000,1005,261476320001005,30
"Port Huron, MI",71155,26,147,632000,1009,261476320001009,25
"Port Huron, MI",71155,26,147,632000,1004,261476320001004,26
"Port Huron, MI",71155,26,147,632000,1010,261476320001010,42
"Port Huron, MI",71155,26,147,632000,5018,261476320005018,0
"Port Huron, MI",71155,26,147,634600,2044,261476346002044,81
"Port Huron, MI",71155,26,147,634600,2041,261476346002041,4
"Port Huron, MI",71155,26,147,644000,2002,261476440002002,25
"Port Huron, MI",71155,26,147,644000,4016,261476440004016,88
"Port Huron, MI",71155,26,147,644000,3022,261476440003022,3
"Port Huron, MI",71155,26,147,644000,3010,261476440003010,0
"Port Huron, MI",71155,26,147,644000,3017,261476440003017,16
"Port Huron, MI",71155,26,147,632000,4010,261476320004010,6
"Port Huron, MI",71155,26,147,632000,4018,261476320004018,0
"Port Huron, MI",71155,26,147,632000,1001,261476320001001,517
"Port Huron, MI",71155,26,147,634600,1041,261476346001041,0
"Port Huron, MI",71155,26,147,634600,2018,261476346002018,91
"Port Huron, MI",71155,26,147,634600,3015,261476346003015,33
"Port Huron, MI",71155,26,147,634600,3017,261476346003017,4
"Port Huron, MI",71155,26,147,634600,2046,261476346002046,68
"Port Huron, MI",71155,26,147,634600,2001,261476346002001,41
"Port Huron, MI",71155,26,147,634600,2048,261476346002048,58
"Port Huron, MI",71155,26,147,634600,2053,261476346002053,17
"Port Huron, MI",71155,26,147,634600,2042,261476346002042,0
"Port Huron, MI",71155,26,147,634600,2030,261476346002030,32
"Port Huron, MI",71155,26,147,632000,5007,261476320005007,49
"Port Huron, MI",71155,26,147,632000,5003,261476320005003,0
"Port Huron, MI",71155,26,147,632000,5026,261476320005026,0
"Port Huron, MI",71155,26,147,644000,3005,261476440003005,126
"Port Huron, MI",71155,26,147,644000,1002,261476440001002,53
"Port Huron, MI",71155,26,147,644000,2011,261476440002011,81
"Port Huron, MI",71155,26,147,644000,3024,261476440003024,9
"Port Huron, MI",71155,26,147,644000,4028,261476440004028,87
"Port Huron, MI",71155,26,147,644000,3008,261476440003008,10
"Port Huron, MI",71155,26,147,644000,4022,261476440004022,0
"Port Huron, MI",71155,26,147,644000,4005,261476440004005,37
"Port Huron, MI",71155,26,147,644000,3006,261476440003006,32
"Port Huron, MI",71155,26,147,644000,3003,261476440003003,30
"Port Huron, MI",71155,26,147,644000,1021,261476440001021,68
"Port Huron, MI",71155,26,147,644000,3016,261476440003016,15
"Port Huron, MI",71155,26,147,644000,1029,261476440001029,47
"Port Huron, MI",71155,26,147,644000,1026,261476440001026,17
"Port Huron, MI",71155,26,147,644000,2008,261476440002008,38
"Port Huron, MI",71155,26,147,644000,3044,261476440003044,19
"Port Huron, MI",71155,26,147,637100,1000,261476371001000,445
"Port Huron, MI",71155,26,147,637100,2009,261476371002009,76
"Port Huron, MI",71155,26,147,637200,3000,261476372003000,0
"Port Huron, MI",71155,26,147,637100,2018,261476371002018,0
"Port Huron, MI",71155,26,147,637200,1001,261476372001001,136
"Port Huron, MI",71155,26,147,637200,1008,261476372001008,55
"Port Huron, MI",71155,26,147,637300,1006,261476373001006,0
"Port Huron, MI",71155,26,147,633100,2004,261476331002004,73
"Port Huron, MI",71155,26,147,633100,3018,261476331003018,223
"Port Huron, MI",71155,26,147,636000,3014,261476360003014,8
"Port Huron, MI",71155,26,147,636000,1023,261476360001023,0
"Port Huron, MI",71155,26,147,635000,1009,261476350001009,551
"Port Huron, MI",71155,26,147,636000,1015,261476360001015,0
"Port Huron, MI",71155,26,147,635000,1007,261476350001007,251
"Port Huron, MI",71155,26,147,635000,1002,261476350001002,25
"Port Huron, MI",71155,26,147,635000,1005,261476350001005,215
"Port Huron, MI",71155,26,147,635000,1008,261476350001008,0
"Port Huron, MI",71155,26,147,636000,1009,261476360001009,9
"Port Huron, MI",71155,26,147,635000,3009,261476350003009,328
"Port Huron, MI",71155,26,147,635000,3026,261476350003026,89
"Port Huron, MI",71155,26,147,635000,4009,261476350004009,0
"Port Huron, MI",71155,26,147,635000,4012,261476350004012,0
"Port Huron, MI",71155,26,147,635000,4002,261476350004002,0
"Port Huron, MI",71155,26,147,636000,1006,261476360001006,0
"Port Huron, MI",71155,26,147,636000,2001,261476360002001,15
"Port Huron, MI",71155,26,147,636000,2011,261476360002011,0
"Port Huron, MI",71155,26,147,636000,2051,261476360002051,16
"Port Huron, MI",71155,26,147,636000,2072,261476360002072,12
"Port Huron, MI",71155,26,147,636000,2076,261476360002076,4
"Port Huron, MI",71155,26,147,636000,2075,261476360002075,4
"Port Huron, MI",71155,26,147,636000,2074,261476360002074,2
"Port Huron, MI",71155,26,147,636000,3002,261476360003002,0
"Port Huron, MI",71155,26,147,635000,4023,261476350004023,0
"Port Huron, MI",71155,26,147,636000,1026,261476360001026,0
"Port Huron, MI",71155,26,147,635000,1014,261476350001014,0
"Port Huron, MI",71155,26,147,643000,2016,261476430002016,6
"Port Huron, MI",71155,26,147,643000,1040,261476430001040,0
"Port Huron, MI",71155,26,147,643000,3013,261476430003013,58
"Port Huron, MI",71155,26,147,643000,1055,261476430001055,32
"Port Huron, MI",71155,26,147,643000,2006,261476430002006,8
"Port Huron, MI",71155,26,147,643000,2003,261476430002003,1
"Port Huron, MI",71155,26,147,643000,2030,261476430002030,0
"Port Huron, MI",71155,26,147,643000,4004,261476430004004,98
"Port Huron, MI",71155,26,147,643000,2025,261476430002025,0
"Port Huron, MI",71155,26,147,643000,1001,261476430001001,0
"Port Huron, MI",71155,26,147,643000,2010,261476430002010,12
"Port Huron, MI",71155,26,147,643000,1015,261476430001015,19
"Port Huron, MI",71155,26,147,634600,3005,261476346003005,337
"Port Huron, MI",71155,26,147,634600,2014,261476346002014,6
"Port Huron, MI",71155,26,147,634600,2010,261476346002010,3
"Port Huron, MI",71155,26,147,634600,2006,261476346002006,15
"Port Huron, MI",71155,26,147,634600,2031,261476346002031,46
"Port Huron, MI",71155,26,147,644000,3011,261476440003011,0
"Port Huron, MI",71155,26,147,644000,3021,261476440003021,48
"Port Huron, MI",71155,26,147,644000,3034,261476440003034,32
"Port Huron, MI",71155,26,147,644000,1013,261476440001013,26
"Port Huron, MI",71155,26,147,644000,1003,261476440001003,31
"Port Huron, MI",71155,26,147,644000,3000,261476440003000,0
"Port Huron, MI",71155,26,147,644000,1015,261476440001015,42
"Port Huron, MI",71155,26,147,644000,3015,261476440003015,21
"Port Huron, MI",71155,26,147,644000,3020,261476440003020,0
"Port Huron, MI",71155,26,147,644000,2006,261476440002006,34
"Port Huron, MI",71155,26,147,644000,2019,261476440002019,29
"Port Huron, MI",71155,26,147,644000,3033,261476440003033,9
"Port Huron, MI",71155,26,147,644000,3039,261476440003039,0
"Port Huron, MI",71155,26,147,637300,1009,261476373001009,0
"Port Huron, MI",71155,26,147,637200,3002,261476372003002,62
"Port Huron, MI",71155,26,147,637200,3018,261476372003018,44
"Port Huron, MI",71155,26,147,637100,3004,261476371003004,116
"Port Huron, MI",71155,26,147,637100,3013,261476371003013,104
"Port Huron, MI",71155,26,147,637200,1003,261476372001003,0
"Port Huron, MI",71155,26,147,637300,1025,261476373001025,127
"Port Huron, MI",71155,26,147,637300,2031,261476373002031,0
"Port Huron, MI",71155,26,147,637200,1020,261476372001020,54
"Port Huron, MI",71155,26,147,637200,1027,261476372001027,51
"Port Huron, MI",71155,26,147,637200,2025,261476372002025,33
"Port Huron, MI",71155,26,147,637200,2026,261476372002026,52
"Port Huron, MI",71155,26,147,637200,2028,261476372002028,45
"Port Huron, MI",71155,26,147,637300,2008,261476373002008,28
"Port Huron, MI",71155,26,147,637300,2017,261476373002017,0
"Port Huron, MI",71155,26,147,632000,4024,261476320004024,5
"Port Huron, MI",71155,26,147,632000,5005,261476320005005,135
"Port Huron, MI",71155,26,147,632000,4016,261476320004016,0
"Port Huron, MI",71155,26,147,632000,4025,261476320004025,15
"Port Huron, MI",71155,26,147,632000,4040,261476320004040,0
"Port Huron, MI",71155,26,147,632000,5016,261476320005016,0
"Port Huron, MI",71155,26,147,632000,5022,261476320005022,9
"Port Huron, MI",71155,26,147,632000,2019,261476320002019,0
"Port Huron, MI",71155,26,147,632000,1006,261476320001006,34
"Port Huron, MI",71155,26,147,632000,5008,261476320005008,44
"Port Huron, MI",71155,26,147,632000,1017,261476320001017,16
"Port Huron, MI",71155,26,147,632000,5024,261476320005024,1
"Port Huron, MI",71155,26,147,632000,4014,261476320004014,23
"Port Huron, MI",71155,26,147,634600,1025,261476346001025,0
"Port Huron, MI",71155,26,147,634600,2007,261476346002007,0
"Port Huron, MI",71155,26,147,634600,2002,261476346002002,61
"Port Huron, MI",71155,26,147,634600,2043,261476346002043,8
"Port Huron, MI",71155,26,147,634600,1035,261476346001035,0
"Port Huron, MI",71155,26,147,634600,1024,261476346001024,29
"Port Huron, MI",71155,26,147,634600,3018,261476346003018,70
"Port Huron, MI",71155,26,147,634600,2034,261476346002034,8
"Port Huron, MI",71155,26,147,634600,1026,261476346001026,18
"Port Huron, MI",71155,26,147,644000,3028,261476440003028,49
"Port Huron, MI",71155,26,147,632000,4006,261476320004006,26
"Port Huron, MI",71155,26,147,632000,4001,261476320004001,11
"Port Huron, MI",71155,26,147,644000,1024,261476440001024,32
"Port Huron, MI",71155,26,147,644000,2022,261476440002022,38
"Port Huron, MI",71155,26,147,644000,1010,261476440001010,29
"Port Huron, MI",71155,26,147,644000,2020,261476440002020,34
"Port Huron, MI",71155,26,147,644000,4012,261476440004012,33
"Port Huron, MI",71155,26,147,644000,4042,261476440004042,55
"Port Huron, MI",71155,26,147,644000,1014,261476440001014,16
"Port Huron, MI",71155,26,147,644000,3004,261476440003004,18
"Port Huron, MI",71155,26,147,644000,1004,261476440001004,17
"Port Huron, MI",71155,26,147,644000,3019,261476440003019,13
"Port Huron, MI",71155,26,147,644000,1027,261476440001027,23
"Port Huron, MI",71155,26,147,644000,3035,261476440003035,17
"Port Huron, MI",71155,26,147,644000,2014,261476440002014,24
"Port Huron, MI",71155,26,147,644000,2033,261476440002033,12
"Port Huron, MI",71155,26,147,644000,2032,261476440002032,33
"Port Huron, MI",71155,26,147,644000,2028,261476440002028,37
"Port Huron, MI",71155,26,147,644000,4009,261476440004009,31
"Port Huron, MI",71155,26,147,644000,4017,261476440004017,32
"Port Huron, MI",71155,26,147,644000,2009,261476440002009,12
"Port Huron, MI",71155,26,147,644000,1006,261476440001006,15
"Port Huron, MI",71155,26,147,637100,3001,261476371003001,0
"Port Huron, MI",71155,26,147,637100,1013,261476371001013,0
"Port Huron, MI",71155,26,147,637200,3014,261476372003014,204
"Port Huron, MI",71155,26,147,637300,1014,261476373001014,0
"Port Huron, MI",71155,26,147,637200,3019,261476372003019,19
"Port Huron, MI",71155,26,147,637200,3016,261476372003016,29
"Port Huron, MI",71155,26,147,637200,3023,261476372003023,54
"Port Huron, MI",71155,26,147,637100,2011,261476371002011,11
"Port Huron, MI",71155,26,147,637100,1007,261476371001007,106
"Port Huron, MI",71155,26,147,637200,3004,261476372003004,39
"Port Huron, MI",71155,26,147,637200,3009,261476372003009,27
"Port Huron, MI",71155,26,147,637200,1024,261476372001024,40
"Port Huron, MI",71155,26,147,637200,1022,261476372001022,28
"Port Huron, MI",71155,26,147,637200,1021,261476372001021,24
"Port Huron, MI",71155,26,147,637200,2013,261476372002013,23
"Port Huron, MI",71155,26,147,637200,2011,261476372002011,37
"Port Huron, MI",71155,26,147,637200,2007,261476372002007,25
"Port Huron, MI",71155,26,147,637200,2002,261476372002002,43
"Port Huron, MI",71155,26,147,637200,2014,261476372002014,48
"Port Huron, MI",71155,26,147,637200,2021,261476372002021,10
"Port Huron, MI",71155,26,147,637300,1008,261476373001008,0
"Port Huron, MI",71155,26,147,637100,2010,261476371002010,0
"Port Huron, MI",71155,26,147,637100,1017,261476371001017,138
"Port Huron, MI",71155,26,147,637300,1024,261476373001024,61
"Port Huron, MI",71155,26,147,637100,1019,261476371001019,34
"Port Huron, MI",71155,26,147,637200,3007,261476372003007,71
"Port Huron, MI",71155,26,147,637300,1023,261476373001023,45
"Port Huron, MI",71155,26,147,636000,2032,261476360002032,5
"Port Huron, MI",71155,26,147,631600,1002,261476316001002,340
"Port Huron, MI",71155,26,147,630100,1001,261476301001001,123
"Port Huron, MI",71155,26,147,630400,3001,261476304003001,595
"Port Huron, MI",71155,26,147,631600,1001,261476316001001,47
"Port Huron, MI",71155,26,147,631600,2002,261476316002002,119
"Port Huron, MI",71155,26,147,630400,3007,261476304003007,0
"Port Huron, MI",71155,26,147,630400,1000,261476304001000,56
"Port Huron, MI",71155,26,147,631600,1008,261476316001008,15
"Port Huron, MI",71155,26,147,631100,1014,261476311001014,39
"Port Huron, MI",71155,26,147,631100,1012,261476311001012,0
"Port Huron, MI",71155,26,147,630400,4005,261476304004005,25
"Port Huron, MI",71155,26,147,630400,4007,261476304004007,31
"Port Huron, MI",71155,26,147,644000,4024,261476440004024,5
"Port Huron, MI",71155,26,147,644000,1007,261476440001007,56
"Port Huron, MI",71155,26,147,644000,3045,261476440003045,62
"Port Huron, MI",71155,26,147,644000,3012,261476440003012,0
"Port Huron, MI",71155,26,147,644000,3032,261476440003032,15
"Port Huron, MI",71155,26,147,644000,4004,261476440004004,54
"Port Huron, MI",71155,26,147,644000,4003,261476440004003,41
"Port Huron, MI",71155,26,147,644000,4013,261476440004013,26
"Port Huron, MI",71155,26,147,644000,4032,261476440004032,36
"Port Huron, MI",71155,26,147,644000,4021,261476440004021,28
"Port Huron, MI",71155,26,147,644000,4023,261476440004023,4
"Port Huron, MI",71155,26,147,644000,4037,261476440004037,30
"Port Huron, MI",71155,26,147,644000,1020,261476440001020,66
"Port Huron, MI",71155,26,147,644000,1019,261476440001019,50
"Port Huron, MI",71155,26,147,644000,1022,261476440001022,36
"Port Huron, MI",71155,26,147,644000,3038,261476440003038,0
"Port Huron, MI",71155,26,147,644000,1028,261476440001028,10
"Port Huron, MI",71155,26,147,644000,2005,261476440002005,52
"Port Huron, MI",71155,26,147,644000,2004,261476440002004,12
"Port Huron, MI",71155,26,147,644000,2012,261476440002012,46
"Port Huron, MI",71155,26,147,644000,2018,261476440002018,36
"Port Huron, MI",71155,26,147,644000,2026,261476440002026,22
"Port Huron, MI",71155,26,147,644000,4002,261476440004002,42
"Port Huron, MI",71155,26,147,644000,2030,261476440002030,6
"Port Huron, MI",71155,26,147,644000,4015,261476440004015,42
"Port Huron, MI",71155,26,147,644000,2010,261476440002010,12
"Port Huron, MI",71155,26,147,644000,1005,261476440001005,57
"Port Huron, MI",71155,26,147,637300,1015,261476373001015,0
"Port Huron, MI",71155,26,147,637100,2016,261476371002016,0
"Port Huron, MI",71155,26,147,637300,2028,261476373002028,0
"Port Huron, MI",71155,26,147,637100,2003,261476371002003,45
"Port Huron, MI",71155,26,147,637100,2006,261476371002006,36
"Port Huron, MI",71155,26,147,637100,3010,261476371003010,0
"Port Huron, MI",71155,26,147,637300,2013,261476373002013,228
"Port Huron, MI",71155,26,147,637100,1009,261476371001009,29
"Port Huron, MI",71155,26,147,637100,1002,261476371001002,255
"Port Huron, MI",71155,26,147,637300,2027,261476373002027,0
"Port Huron, MI",71155,26,147,637100,1016,261476371001016,52
"Port Huron, MI",71155,26,147,637100,1008,261476371001008,137
"Port Huron, MI",71155,26,147,637100,1011,261476371001011,116
"Port Huron, MI",71155,26,147,637100,2017,261476371002017,146
"Port Huron, MI",71155,26,147,637300,2019,261476373002019,0
"Port Huron, MI",71155,26,147,644000,3030,261476440003030,98
"Port Huron, MI",71155,26,147,644000,1009,261476440001009,36
"Port Huron, MI",71155,26,147,644000,3014,261476440003014,20
"Port Huron, MI",71155,26,147,644000,3013,261476440003013,20
"Port Huron, MI",71155,26,147,644000,3040,261476440003040,165
"Port Huron, MI",71155,26,147,644000,3043,261476440003043,45
"Port Huron, MI",71155,26,147,644000,4011,261476440004011,17
"Port Huron, MI",71155,26,147,644000,4033,261476440004033,21
"Port Huron, MI",71155,26,147,644000,3027,261476440003027,35
"Port Huron, MI",71155,26,147,644000,1011,261476440001011,44
"Port Huron, MI",71155,26,147,644000,1012,261476440001012,23
"Port Huron, MI",71155,26,147,644000,1030,261476440001030,3
"Port Huron, MI",71155,26,147,644000,2013,261476440002013,29
"Port Huron, MI",71155,26,147,644000,2003,261476440002003,14
"Port Huron, MI",71155,26,147,644000,2017,261476440002017,30
"Port Huron, MI",71155,26,147,644000,2029,261476440002029,44
"Port Huron, MI",71155,26,147,644000,2027,261476440002027,10
"Port Huron, MI",71155,26,147,644000,4000,261476440004000,0
"Port Huron, MI",71155,26,147,644000,4018,261476440004018,32
"Port Huron, MI",71155,26,147,644000,4019,261476440004019,19
"Port Huron, MI",71155,26,147,637100,3002,261476371003002,195
"Port Huron, MI",71155,26,147,637200,3011,261476372003011,0
"Port Huron, MI",71155,26,147,637200,3001,261476372003001,28
"Port Huron, MI",71155,26,147,637100,1018,261476371001018,69
"Port Huron, MI",71155,26,147,637200,3005,261476372003005,29
"Port Huron, MI",71155,26,147,632000,4028,261476320004028,28
"Port Huron, MI",71155,26,147,632000,4012,261476320004012,0
"Port Huron, MI",71155,26,147,632000,5011,261476320005011,79
"Port Huron, MI",71155,26,147,632000,4015,261476320004015,117
"Port Huron, MI",71155,26,147,632000,5012,261476320005012,13
"Port Huron, MI",71155,26,147,632000,2024,261476320002024,0
"Port Huron, MI",71155,26,147,632000,2008,261476320002008,18
"Port Huron, MI",71155,26,147,632000,5028,261476320005028,16
"Port Huron, MI",71155,26,147,632000,1012,261476320001012,22
"Port Huron, MI",71155,26,147,632000,5025,261476320005025,1
"Port Huron, MI",71155,26,147,632000,5023,261476320005023,0
"Port Huron, MI",71155,26,147,637200,1013,261476372001013,64
"Port Huron, MI",71155,26,147,637200,1018,261476372001018,18
"Port Huron, MI",71155,26,147,637200,3012,261476372003012,0
"Port Huron, MI",71155,26,147,637300,2012,261476373002012,0
"Port Huron, MI",71155,26,147,637300,1003,261476373001003,25
"Port Huron, MI",71155,26,147,637200,1010,261476372001010,56
"Port Huron, MI",71155,26,147,637200,1028,261476372001028,44
"Port Huron, MI",71155,26,147,637200,2001,261476372002001,82
"Port Huron, MI",71155,26,147,637200,3028,261476372003028,0
"Port Huron, MI",71155,26,147,637200,3030,261476372003030,0
"Port Huron, MI",71155,26,147,637200,2015,261476372002015,38
"Port Huron, MI",71155,26,147,637300,2011,261476373002011,23
"Port Huron, MI",71155,26,147,640100,1007,261476401001007,0
"Port Huron, MI",71155,26,147,637100,2015,261476371002015,26
"Port Huron, MI",71155,26,147,637100,2000,261476371002000,3
"Port Huron, MI",71155,26,147,637200,3015,261476372003015,67
"Port Huron, MI",71155,26,147,640100,1008,261476401001008,0
"Port Huron, MI",71155,26,147,621000,3013,261476210003013,103
"Port Huron, MI",71155,26,147,620000,2004,261476200002004,16
"Port Huron, MI",71155,26,147,620000,2013,261476200002013,0
"Port Huron, MI",71155,26,147,620000,5032,261476200005032,0
"Port Huron, MI",71155,26,147,620000,5025,261476200005025,45
"Port Huron, MI",71155,26,147,620000,4013,261476200004013,55
"Port Huron, MI",71155,26,147,625000,1002,261476250001002,0
"Port Huron, MI",71155,26,147,626000,3001,261476260003001,0
"Port Huron, MI",71155,26,147,628000,4032,261476280004032,0
"Port Huron, MI",71155,26,147,626000,3035,261476260003035,0
"Port Huron, MI",71155,26,147,627000,1003,261476270001003,0
"Port Huron, MI",71155,26,147,643000,2020,261476430002020,0
"Port Huron, MI",71155,26,147,643000,1052,261476430001052,7
"Port Huron, MI",71155,26,147,643000,4006,261476430004006,46
"Port Huron, MI",71155,26,147,643000,3012,261476430003012,398
"Port Huron, MI",71155,26,147,643000,1011,261476430001011,5
"Port Huron, MI",71155,26,147,643000,1050,261476430001050,23
"Port Huron, MI",71155,26,147,643000,2008,261476430002008,7
"Port Huron, MI",71155,26,147,642000,1000,261476420001000,168
"Port Huron, MI",71155,26,147,642000,5039,261476420005039,0
"Port Huron, MI",71155,26,147,642000,4002,261476420004002,0
"Port Huron, MI",71155,26,147,642000,3005,261476420003005,16
"Port Huron, MI",71155,26,147,642000,3009,261476420003009,32
"Port Huron, MI",71155,26,147,642000,4026,261476420004026,19
"Port Huron, MI",71155,26,147,642000,4024,261476420004024,0
"Port Huron, MI",71155,26,147,642000,4032,261476420004032,16
"Port Huron, MI",71155,26,147,642000,4049,261476420004049,32
"Port Huron, MI",71155,26,147,642000,5016,261476420005016,12
"Port Huron, MI",71155,26,147,642000,5035,261476420005035,11
"Port Huron, MI",71155,26,147,642000,5034,261476420005034,12
"Port Huron, MI",71155,26,147,642000,5037,261476420005037,10
"Port Huron, MI",71155,26,147,632000,3005,261476320003005,84
"Port Huron, MI",71155,26,147,634100,2001,261476341002001,73
"Port Huron, MI",71155,26,147,634600,1036,261476346001036,0
"Port Huron, MI",71155,26,147,634600,2011,261476346002011,0
"Port Huron, MI",71155,26,147,634600,1033,261476346001033,40
"Port Huron, MI",71155,26,147,632000,4005,261476320004005,0
"Port Huron, MI",71155,26,147,632000,3007,261476320003007,1
"Port Huron, MI",71155,26,147,632000,4036,261476320004036,0
"Port Huron, MI",71155,26,147,632000,4034,261476320004034,0
"Port Huron, MI",71155,26,147,632000,4044,261476320004044,23
"Port Huron, MI",71155,26,147,632000,4020,261476320004020,0
"Port Huron, MI",71155,26,147,632000,4009,261476320004009,0
"Port Huron, MI",71155,26,147,632000,5004,261476320005004,20
"Port Huron, MI",71155,26,147,632000,2004,261476320002004,8
"Port Huron, MI",71155,26,147,632000,5019,261476320005019,7
"Port Huron, MI",71155,26,147,632000,2017,261476320002017,26
"Port Huron, MI",71155,26,147,632000,2018,261476320002018,12
