ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Diego, CA",78661,6,73,20307,2056,60730203072056,21
"San Diego, CA",78661,6,73,20307,2051,60730203072051,0
"San Diego, CA",78661,6,73,20306,1028,60730203061028,5
"San Diego, CA",78661,6,73,20029,1001,60730200291001,2
"San Diego, CA",78661,6,73,20029,1000,60730200291000,0
"San Diego, CA",78661,6,73,19702,2002,60730197022002,471
"San Diego, CA",78661,6,73,19205,4001,60730192054001,7
"San Diego, CA",78661,6,73,19205,4008,60730192054008,20
"San Diego, CA",78661,6,73,19205,4004,60730192054004,11
"San Diego, CA",78661,6,73,19602,2009,60730196022009,19
"San Diego, CA",78661,6,73,19602,1001,60730196021001,239
"San Diego, CA",78661,6,73,19601,4005,60730196014005,328
"San Diego, CA",78661,6,73,19601,4004,60730196014004,48
"San Diego, CA",78661,6,73,19601,4007,60730196014007,43
"San Diego, CA",78661,6,73,19702,2003,60730197022003,42
"San Diego, CA",78661,6,73,19701,2000,60730197012000,0
"San Diego, CA",78661,6,73,19701,1002,60730197011002,0
"San Diego, CA",78661,6,73,20029,3006,60730200293006,0
"San Diego, CA",78661,6,73,20029,2016,60730200292016,0
"San Diego, CA",78661,6,73,19601,1016,60730196011016,0
"San Diego, CA",78661,6,73,19601,1005,60730196011005,357
"San Diego, CA",78661,6,73,19503,1005,60730195031005,117
"San Diego, CA",78661,6,73,19406,1003,60730194061003,68
"San Diego, CA",78661,6,73,19406,1007,60730194061007,44
"San Diego, CA",78661,6,73,19405,3018,60730194053018,0
"San Diego, CA",78661,6,73,19405,3020,60730194053020,0
"San Diego, CA",78661,6,73,19405,3016,60730194053016,3
"San Diego, CA",78661,6,73,19405,2002,60730194052002,0
"San Diego, CA",78661,6,73,19405,2003,60730194052003,396
"San Diego, CA",78661,6,73,19403,1003,60730194031003,136
"San Diego, CA",78661,6,73,19302,2014,60730193022014,86
"San Diego, CA",78661,6,73,18614,3000,60730186143000,190
"San Diego, CA",78661,6,73,18614,3005,60730186143005,50
"San Diego, CA",78661,6,73,18614,3003,60730186143003,93
"San Diego, CA",78661,6,73,18613,2009,60730186132009,63
"San Diego, CA",78661,6,73,18614,2004,60730186142004,40
"San Diego, CA",78661,6,73,18603,2040,60730186032040,0
"San Diego, CA",78661,6,73,18603,2003,60730186032003,0
"San Diego, CA",78661,6,73,18601,2001,60730186012001,394
"San Diego, CA",78661,6,73,18601,2012,60730186012012,48
"San Diego, CA",78661,6,73,18601,2013,60730186012013,0
"San Diego, CA",78661,6,73,18601,1018,60730186011018,0
"San Diego, CA",78661,6,73,18519,3008,60730185193008,91
"San Diego, CA",78661,6,73,18519,1015,60730185191015,32
"San Diego, CA",78661,6,73,18519,1014,60730185191014,31
"San Diego, CA",78661,6,73,18518,2019,60730185182019,0
"San Diego, CA",78661,6,73,18518,2000,60730185182000,153
"San Diego, CA",78661,6,73,20105,1005,60730201051005,96
"San Diego, CA",78661,6,73,20707,2010,60730207072010,206
"San Diego, CA",78661,6,73,20103,1098,60730201031098,103
"San Diego, CA",78661,6,73,20103,3042,60730201033042,17
"San Diego, CA",78661,6,73,20025,2004,60730200252004,52
"San Diego, CA",78661,6,73,20024,3000,60730200243000,36
"San Diego, CA",78661,6,73,20022,3000,60730200223000,696
"San Diego, CA",78661,6,73,20022,3009,60730200223009,19
"San Diego, CA",78661,6,73,17813,2002,60730178132002,0
"San Diego, CA",78661,6,73,17801,4010,60730178014010,0
"San Diego, CA",78661,6,73,19805,1014,60730198051014,0
"San Diego, CA",78661,6,73,19805,1013,60730198051013,0
"San Diego, CA",78661,6,73,20705,3024,60730207053024,200
"San Diego, CA",78661,6,73,20403,1005,60730204031005,69
"San Diego, CA",78661,6,73,20304,3015,60730203043015,31
"San Diego, CA",78661,6,73,20019,1039,60730200191039,2
"San Diego, CA",78661,6,73,20019,2012,60730200192012,39
"San Diego, CA",78661,6,73,20019,1028,60730200191028,0
"San Diego, CA",78661,6,73,20019,1023,60730200191023,2
"San Diego, CA",78661,6,73,20016,1022,60730200161022,50
"San Diego, CA",78661,6,73,20016,3001,60730200163001,109
"San Diego, CA",78661,6,73,20016,2002,60730200162002,155
"San Diego, CA",78661,6,73,20029,1039,60730200291039,67
"San Diego, CA",78661,6,73,20027,1061,60730200271061,23
"San Diego, CA",78661,6,73,20027,1035,60730200271035,0
"San Diego, CA",78661,6,73,20306,2005,60730203062005,8
"San Diego, CA",78661,6,73,20306,1064,60730203061064,617
"San Diego, CA",78661,6,73,20306,1062,60730203061062,0
"San Diego, CA",78661,6,73,20028,2002,60730200282002,170
"San Diego, CA",78661,6,73,18603,4006,60730186034006,60
"San Diego, CA",78661,6,73,18603,1022,60730186031022,25
"San Diego, CA",78661,6,73,18504,1026,60730185041026,150
"San Diego, CA",78661,6,73,18504,1019,60730185041019,66
"San Diego, CA",78661,6,73,18504,1021,60730185041021,112
"San Diego, CA",78661,6,73,18400,3040,60730184003040,0
"San Diego, CA",78661,6,73,18400,3034,60730184003034,11
"San Diego, CA",78661,6,73,18400,3033,60730184003033,0
"San Diego, CA",78661,6,73,18400,3023,60730184003023,0
"San Diego, CA",78661,6,73,18400,3017,60730184003017,0
"San Diego, CA",78661,6,73,18400,2041,60730184002041,0
"San Diego, CA",78661,6,73,18400,2026,60730184002026,0
"San Diego, CA",78661,6,73,15502,2011,60730155022011,11
"San Diego, CA",78661,6,73,15502,2024,60730155022024,19
"San Diego, CA",78661,6,73,16702,3001,60730167023001,60
"San Diego, CA",78661,6,73,16701,1058,60730167011058,226
"San Diego, CA",78661,6,73,17022,5011,60730170225011,0
"San Diego, CA",78661,6,73,9505,1018,60730095051018,47
"San Diego, CA",78661,6,73,9505,1016,60730095051016,111
"San Diego, CA",78661,6,73,16613,2006,60730166132006,72
"San Diego, CA",78661,6,73,16612,1027,60730166121027,0
"San Diego, CA",78661,6,73,16612,1021,60730166121021,70
"San Diego, CA",78661,6,73,16609,2002,60730166092002,142
"San Diego, CA",78661,6,73,16607,3014,60730166073014,630
"San Diego, CA",78661,6,73,16607,3019,60730166073019,48
"San Diego, CA",78661,6,73,16802,2025,60730168022025,21
"San Diego, CA",78661,6,73,15501,2024,60730155012024,11
"San Diego, CA",78661,6,73,8346,1022,60730083461022,287
"San Diego, CA",78661,6,73,8346,1005,60730083461005,46
"San Diego, CA",78661,6,73,8345,1004,60730083451004,182
"San Diego, CA",78661,6,73,17022,5014,60730170225014,35
"San Diego, CA",78661,6,73,17022,4006,60730170224006,120
"San Diego, CA",78661,6,73,17022,2005,60730170222005,104
"San Diego, CA",78661,6,73,17022,2000,60730170222000,447
"San Diego, CA",78661,6,73,17022,1003,60730170221003,59
"San Diego, CA",78661,6,73,9510,2009,60730095102009,111
"San Diego, CA",78661,6,73,9510,2011,60730095102011,69
"San Diego, CA",78661,6,73,9510,2014,60730095102014,98
"San Diego, CA",78661,6,73,9306,2010,60730093062010,52
"San Diego, CA",78661,6,73,9301,1012,60730093011012,76
"San Diego, CA",78661,6,73,17109,4000,60730171094000,190
"San Diego, CA",78661,6,73,17109,4010,60730171094010,102
"San Diego, CA",78661,6,73,17104,1010,60730171041010,0
"San Diego, CA",78661,6,73,9101,1006,60730091011006,47
"San Diego, CA",78661,6,73,9101,1010,60730091011010,0
"San Diego, CA",78661,6,73,8511,1125,60730085111125,0
"San Diego, CA",78661,6,73,8507,5003,60730085075003,84
"San Diego, CA",78661,6,73,8505,5013,60730085055013,80
"San Diego, CA",78661,6,73,8505,4002,60730085054002,73
"San Diego, CA",78661,6,73,8505,4001,60730085054001,41
"San Diego, CA",78661,6,73,8503,1015,60730085031015,0
"San Diego, CA",78661,6,73,8503,1007,60730085031007,0
"San Diego, CA",78661,6,73,8503,4010,60730085034010,36
"San Diego, CA",78661,6,73,9706,3001,60730097063001,60
"San Diego, CA",78661,6,73,9706,1002,60730097061002,34
"San Diego, CA",78661,6,73,9705,3002,60730097053002,12
"San Diego, CA",78661,6,73,9705,3003,60730097053003,27
"San Diego, CA",78661,6,73,9705,3001,60730097053001,41
"San Diego, CA",78661,6,73,9706,2002,60730097062002,58
"San Diego, CA",78661,6,73,9704,3001,60730097043001,114
"San Diego, CA",78661,6,73,7800,2012,60730078002012,32
"San Diego, CA",78661,6,73,7800,5003,60730078005003,23
"San Diego, CA",78661,6,73,7800,5008,60730078005008,91
"San Diego, CA",78661,6,73,7800,4003,60730078004003,59
"San Diego, CA",78661,6,73,7800,4000,60730078004000,40
"San Diego, CA",78661,6,73,7800,2006,60730078002006,97
"San Diego, CA",78661,6,73,8002,3006,60730080023006,0
"San Diego, CA",78661,6,73,7800,1033,60730078001033,0
"San Diego, CA",78661,6,73,17106,2018,60730171062018,27
"San Diego, CA",78661,6,73,17106,3009,60730171063009,58
"San Diego, CA",78661,6,73,7907,2017,60730079072017,89
"San Diego, CA",78661,6,73,7907,2015,60730079072015,66
"San Diego, CA",78661,6,73,7908,2004,60730079082004,59
"San Diego, CA",78661,6,73,7907,1022,60730079071022,82
"San Diego, CA",78661,6,73,7701,3003,60730077013003,57
"San Diego, CA",78661,6,73,7701,3001,60730077013001,48
"San Diego, CA",78661,6,73,7701,3011,60730077013011,81
"San Diego, CA",78661,6,73,7701,2008,60730077012008,47
"San Diego, CA",78661,6,73,7701,2003,60730077012003,79
"San Diego, CA",78661,6,73,7701,2001,60730077012001,62
"San Diego, CA",78661,6,73,7600,4036,60730076004036,6
"San Diego, CA",78661,6,73,17501,2059,60730175012059,21
"San Diego, CA",78661,6,73,17501,2040,60730175012040,24
"San Diego, CA",78661,6,73,17501,2020,60730175012020,0
"San Diego, CA",78661,6,73,17501,3023,60730175013023,21
"San Diego, CA",78661,6,73,17501,3012,60730175013012,21
"San Diego, CA",78661,6,73,17501,3009,60730175013009,23
"San Diego, CA",78661,6,73,17501,3000,60730175013000,0
"San Diego, CA",78661,6,73,17501,2032,60730175012032,9
"San Diego, CA",78661,6,73,17501,2036,60730175012036,25
"San Diego, CA",78661,6,73,17501,2002,60730175012002,10
"San Diego, CA",78661,6,73,17404,5000,60730174045000,103
"San Diego, CA",78661,6,73,7600,4003,60730076004003,7
"San Diego, CA",78661,6,73,7200,2084,60730072002084,35
"San Diego, CA",78661,6,73,7100,2045,60730071002045,31
"San Diego, CA",78661,6,73,7910,1040,60730079101040,11
"San Diego, CA",78661,6,73,7400,6022,60730074006022,17
"San Diego, CA",78661,6,73,7301,1011,60730073011011,49
"San Diego, CA",78661,6,73,7302,1000,60730073021000,29
"San Diego, CA",78661,6,73,7301,3012,60730073013012,57
"San Diego, CA",78661,6,73,7903,3007,60730079033007,67
"San Diego, CA",78661,6,73,8002,1007,60730080021007,24
"San Diego, CA",78661,6,73,7910,2016,60730079102016,83
"San Diego, CA",78661,6,73,7910,1006,60730079101006,5
"San Diego, CA",78661,6,73,7200,1010,60730072001010,3
"San Diego, CA",78661,6,73,7910,1017,60730079101017,0
"San Diego, CA",78661,6,73,7400,3008,60730074003008,34
"San Diego, CA",78661,6,73,7501,2011,60730075012011,111
"San Diego, CA",78661,6,73,7002,1000,60730070021000,42
"San Diego, CA",78661,6,73,7302,1007,60730073021007,32
"San Diego, CA",78661,6,73,7400,6008,60730074006008,32
"San Diego, CA",78661,6,73,7907,2005,60730079072005,54
"San Diego, CA",78661,6,73,7907,2013,60730079072013,64
"San Diego, CA",78661,6,73,7701,2002,60730077012002,67
"San Diego, CA",78661,6,73,7907,2019,60730079072019,61
"San Diego, CA",78661,6,73,7100,2023,60730071002023,32
"San Diego, CA",78661,6,73,7800,1025,60730078001025,45
"San Diego, CA",78661,6,73,7400,3018,60730074003018,36
"San Diego, CA",78661,6,73,7800,1023,60730078001023,42
"San Diego, CA",78661,6,73,6900,1012,60730069001012,18
"San Diego, CA",78661,6,73,6500,1045,60730065001045,14
"San Diego, CA",78661,6,73,17030,1108,60730170301108,11
"San Diego, CA",78661,6,73,9000,2006,60730090002006,0
"San Diego, CA",78661,6,73,17032,1065,60730170321065,243
"San Diego, CA",78661,6,73,4200,1021,60730042001021,497
"San Diego, CA",78661,6,73,17030,1085,60730170301085,82
"San Diego, CA",78661,6,73,3103,3007,60730031033007,563
"San Diego, CA",78661,6,73,17030,1069,60730170301069,85
"San Diego, CA",78661,6,73,17030,1078,60730170301078,52
"San Diego, CA",78661,6,73,1600,4005,60730016004005,198
"San Diego, CA",78661,6,73,6801,1002,60730068011002,46
"San Diego, CA",78661,6,73,7302,3003,60730073023003,37
"San Diego, CA",78661,6,73,8506,3007,60730085063007,85
"San Diego, CA",78661,6,73,3800,1003,60730038001003,0
"San Diego, CA",78661,6,73,13411,1007,60730134111007,72
"San Diego, CA",78661,6,73,8335,2002,60730083352002,79
"San Diego, CA",78661,6,73,8335,2006,60730083352006,39
"San Diego, CA",78661,6,73,17030,1054,60730170301054,197
"San Diego, CA",78661,6,73,17030,1051,60730170301051,81
"San Diego, CA",78661,6,73,17042,3031,60730170423031,0
"San Diego, CA",78661,6,73,13604,2001,60730136042001,66
"San Diego, CA",78661,6,73,8310,3004,60730083103004,12
"San Diego, CA",78661,6,73,8301,2005,60730083012005,82
"San Diego, CA",78661,6,73,8504,5003,60730085045003,80
"San Diego, CA",78661,6,73,8324,2015,60730083242015,75
"San Diego, CA",78661,6,73,17305,1031,60730173051031,102
"San Diego, CA",78661,6,73,8346,1046,60730083461046,0
"San Diego, CA",78661,6,73,19105,1043,60730191051043,0
"San Diego, CA",78661,6,73,19105,1044,60730191051044,0
"San Diego, CA",78661,6,73,21205,3000,60730212053000,0
"San Diego, CA",78661,6,73,18904,2000,60730189042000,2
"San Diego, CA",78661,6,73,19001,3008,60730190013008,401
"San Diego, CA",78661,6,73,18801,2016,60730188012016,2
"San Diego, CA",78661,6,73,20307,3014,60730203073014,18
"San Diego, CA",78661,6,73,20306,1050,60730203061050,62
"San Diego, CA",78661,6,73,20306,1002,60730203061002,0
"San Diego, CA",78661,6,73,20308,3004,60730203083004,6
"San Diego, CA",78661,6,73,20308,3008,60730203083008,60
"San Diego, CA",78661,6,73,20309,2005,60730203092005,33
"San Diego, CA",78661,6,73,20309,1056,60730203091056,0
"San Diego, CA",78661,6,73,20309,1057,60730203091057,0
"San Diego, CA",78661,6,73,20309,1045,60730203091045,28
"San Diego, CA",78661,6,73,20309,1004,60730203091004,0
"San Diego, CA",78661,6,73,20214,2013,60730202142013,7
"San Diego, CA",78661,6,73,20214,2038,60730202142038,0
"San Diego, CA",78661,6,73,20214,2033,60730202142033,0
"San Diego, CA",78661,6,73,19503,2016,60730195032016,210
"San Diego, CA",78661,6,73,19502,2005,60730195022005,64
"San Diego, CA",78661,6,73,19502,1004,60730195021004,66
"San Diego, CA",78661,6,73,19404,2009,60730194042009,1072
"San Diego, CA",78661,6,73,20020,1016,60730200201016,2
"San Diego, CA",78661,6,73,20018,1008,60730200181008,0
"San Diego, CA",78661,6,73,19404,1002,60730194041002,34
"San Diego, CA",78661,6,73,19404,1001,60730194041001,168
"San Diego, CA",78661,6,73,19403,1001,60730194031001,425
"San Diego, CA",78661,6,73,19303,2009,60730193032009,21
"San Diego, CA",78661,6,73,19303,1029,60730193031029,132
"San Diego, CA",78661,6,73,19601,1011,60730196011011,331
"San Diego, CA",78661,6,73,19903,2020,60730199032020,0
"San Diego, CA",78661,6,73,18518,1011,60730185181011,51
"San Diego, CA",78661,6,73,18513,3004,60730185133004,48
"San Diego, CA",78661,6,73,18512,1016,60730185121016,74
"San Diego, CA",78661,6,73,18512,1004,60730185121004,38
"San Diego, CA",78661,6,73,18512,1009,60730185121009,0
"San Diego, CA",78661,6,73,18507,3008,60730185073008,190
"San Diego, CA",78661,6,73,18507,3013,60730185073013,53
"San Diego, CA",78661,6,73,18507,3009,60730185073009,35
"San Diego, CA",78661,6,73,18507,2014,60730185072014,109
"San Diego, CA",78661,6,73,18507,2012,60730185072012,163
"San Diego, CA",78661,6,73,18507,1001,60730185071001,110
"San Diego, CA",78661,6,73,20020,2013,60730200202013,86
"San Diego, CA",78661,6,73,20018,4027,60730200184027,34
"San Diego, CA",78661,6,73,19207,1103,60730192071103,0
"San Diego, CA",78661,6,73,20018,4018,60730200184018,0
"San Diego, CA",78661,6,73,20018,4002,60730200184002,490
"San Diego, CA",78661,6,73,20018,1003,60730200181003,0
"San Diego, CA",78661,6,73,20027,1024,60730200271024,156
"San Diego, CA",78661,6,73,19809,3007,60730198093007,81
"San Diego, CA",78661,6,73,19806,1016,60730198061016,59
"San Diego, CA",78661,6,73,19806,3009,60730198063009,0
"San Diego, CA",78661,6,73,19806,3057,60730198063057,0
"San Diego, CA",78661,6,73,19806,3017,60730198063017,0
"San Diego, CA",78661,6,73,19806,3035,60730198063035,139
"San Diego, CA",78661,6,73,19806,4036,60730198064036,51
"San Diego, CA",78661,6,73,19806,4031,60730198064031,21
"San Diego, CA",78661,6,73,20016,5002,60730200165002,19
"San Diego, CA",78661,6,73,20016,4007,60730200164007,41
"San Diego, CA",78661,6,73,20016,4004,60730200164004,98
"San Diego, CA",78661,6,73,20015,2014,60730200152014,1
"San Diego, CA",78661,6,73,20015,1008,60730200151008,198
"San Diego, CA",78661,6,73,20014,4008,60730200144008,42
"San Diego, CA",78661,6,73,20014,2003,60730200142003,24
"San Diego, CA",78661,6,73,20014,2005,60730200142005,16
"San Diego, CA",78661,6,73,20014,1020,60730200141020,0
"San Diego, CA",78661,6,73,20014,1021,60730200141021,0
"San Diego, CA",78661,6,73,20014,1022,60730200141022,0
"San Diego, CA",78661,6,73,20014,1018,60730200141018,163
"San Diego, CA",78661,6,73,20013,2004,60730200132004,89
"San Diego, CA",78661,6,73,20013,2020,60730200132020,100
"San Diego, CA",78661,6,73,20013,1080,60730200131080,0
"San Diego, CA",78661,6,73,18300,4002,60730183004002,31
"San Diego, CA",78661,6,73,18300,1001,60730183001001,10
"San Diego, CA",78661,6,73,18603,1019,60730186031019,0
"San Diego, CA",78661,6,73,19803,1005,60730198031005,0
"San Diego, CA",78661,6,73,17900,3017,60730179003017,0
"San Diego, CA",78661,6,73,17900,4000,60730179004000,401
"San Diego, CA",78661,6,73,17801,1005,60730178011005,0
"San Diego, CA",78661,6,73,17810,1001,60730178101001,189
"San Diego, CA",78661,6,73,22100,1012,60730221001012,0
"San Diego, CA",78661,6,73,22100,1038,60730221001038,0
"San Diego, CA",78661,6,73,19809,3004,60730198093004,19
"San Diego, CA",78661,6,73,19904,2009,60730199042009,43
"San Diego, CA",78661,6,73,20017,1008,60730200171008,24
"San Diego, CA",78661,6,73,20017,1017,60730200171017,25
"San Diego, CA",78661,6,73,20017,1018,60730200171018,54
"San Diego, CA",78661,6,73,19902,1024,60730199021024,460
"San Diego, CA",78661,6,73,20018,1006,60730200181006,42
"San Diego, CA",78661,6,73,19902,1006,60730199021006,0
"San Diego, CA",78661,6,73,18300,1017,60730183001017,37
"San Diego, CA",78661,6,73,18300,1006,60730183001006,6
"San Diego, CA",78661,6,73,18300,4005,60730183004005,25
"San Diego, CA",78661,6,73,18100,5018,60730181005018,43
"San Diego, CA",78661,6,73,18100,5016,60730181005016,58
"San Diego, CA",78661,6,73,18100,5014,60730181005014,0
"San Diego, CA",78661,6,73,18100,3012,60730181003012,389
"San Diego, CA",78661,6,73,18100,1031,60730181001031,0
"San Diego, CA",78661,6,73,18000,2008,60730180002008,44
"San Diego, CA",78661,6,73,18000,3012,60730180003012,32
"San Diego, CA",78661,6,73,17900,4001,60730179004001,197
"San Diego, CA",78661,6,73,17900,4006,60730179004006,237
"San Diego, CA",78661,6,73,17900,4002,60730179004002,0
"San Diego, CA",78661,6,73,17900,3015,60730179003015,119
"San Diego, CA",78661,6,73,17900,3010,60730179003010,29
"San Diego, CA",78661,6,73,17900,3008,60730179003008,41
"San Diego, CA",78661,6,73,17900,3006,60730179003006,51
"San Diego, CA",78661,6,73,17900,2012,60730179002012,18
"San Diego, CA",78661,6,73,22100,3013,60730221003013,29
"San Diego, CA",78661,6,73,22100,3011,60730221003011,109
"San Diego, CA",78661,6,73,20013,1024,60730200131024,24
"San Diego, CA",78661,6,73,20304,1008,60730203041008,8
"San Diego, CA",78661,6,73,20013,1085,60730200131085,633
"San Diego, CA",78661,6,73,20013,1023,60730200131023,33
"San Diego, CA",78661,6,73,20013,1026,60730200131026,6
"San Diego, CA",78661,6,73,20013,1077,60730200131077,0
"San Diego, CA",78661,6,73,20014,4002,60730200144002,0
"San Diego, CA",78661,6,73,20024,2003,60730200242003,5
"San Diego, CA",78661,6,73,19806,4028,60730198064028,125
"San Diego, CA",78661,6,73,18609,2008,60730186092008,5
"San Diego, CA",78661,6,73,20107,1003,60730201071003,0
"San Diego, CA",78661,6,73,20027,3010,60730200273010,0
"San Diego, CA",78661,6,73,20210,1005,60730202101005,449
"San Diego, CA",78661,6,73,20021,2000,60730200212000,592
"San Diego, CA",78661,6,73,19501,2008,60730195012008,82
"San Diego, CA",78661,6,73,18611,1015,60730186111015,6
"San Diego, CA",78661,6,73,18507,2008,60730185072008,122
"San Diego, CA",78661,6,73,20401,2036,60730204012036,12
"San Diego, CA",78661,6,73,17813,2020,60730178132020,18
"San Diego, CA",78661,6,73,17813,2054,60730178132054,84
"San Diego, CA",78661,6,73,15501,2026,60730155012026,0
"San Diego, CA",78661,6,73,15502,2042,60730155022042,39
"San Diego, CA",78661,6,73,15502,2041,60730155022041,13
"San Diego, CA",78661,6,73,15502,2047,60730155022047,0
"San Diego, CA",78661,6,73,16802,3000,60730168023000,47
"San Diego, CA",78661,6,73,16802,1005,60730168021005,97
"San Diego, CA",78661,6,73,16802,1020,60730168021020,0
"San Diego, CA",78661,6,73,16701,1039,60730167011039,9
"San Diego, CA",78661,6,73,16502,4008,60730165024008,0
"San Diego, CA",78661,6,73,16502,2002,60730165022002,417
"San Diego, CA",78661,6,73,16502,2001,60730165022001,388
"San Diego, CA",78661,6,73,16502,2008,60730165022008,65
"San Diego, CA",78661,6,73,15501,2055,60730155012055,0
"San Diego, CA",78661,6,73,16809,2021,60730168092021,0
"San Diego, CA",78661,6,73,16802,4023,60730168024023,104
"San Diego, CA",78661,6,73,16402,3000,60730164023000,613
"San Diego, CA",78661,6,73,17019,2000,60730170192000,46
"San Diego, CA",78661,6,73,17019,3020,60730170193020,45
"San Diego, CA",78661,6,73,17019,3017,60730170193017,121
"San Diego, CA",78661,6,73,17019,3016,60730170193016,127
"San Diego, CA",78661,6,73,17019,3009,60730170193009,432
"San Diego, CA",78661,6,73,8345,1005,60730083451005,0
"San Diego, CA",78661,6,73,8339,1056,60730083391056,0
"San Diego, CA",78661,6,73,8339,1019,60730083391019,0
"San Diego, CA",78661,6,73,8339,1011,60730083391011,0
"San Diego, CA",78661,6,73,8339,1001,60730083391001,0
"San Diego, CA",78661,6,73,8503,4008,60730085034008,72
"San Diego, CA",78661,6,73,8503,4003,60730085034003,172
"San Diego, CA",78661,6,73,8503,4000,60730085034000,205
"San Diego, CA",78661,6,73,16201,3002,60730162013002,460
"San Diego, CA",78661,6,73,16605,2002,60730166052002,0
"San Diego, CA",78661,6,73,16100,3022,60730161003022,21
"San Diego, CA",78661,6,73,8501,3005,60730085013005,94
"San Diego, CA",78661,6,73,8501,3004,60730085013004,30
"San Diego, CA",78661,6,73,8501,2006,60730085012006,48
"San Diego, CA",78661,6,73,8360,3002,60730083603002,60
"San Diego, CA",78661,6,73,8358,4005,60730083584005,61
"San Diego, CA",78661,6,73,8349,2007,60730083492007,87
"San Diego, CA",78661,6,73,8348,3002,60730083483002,77
"San Diego, CA",78661,6,73,8348,3005,60730083483005,78
"San Diego, CA",78661,6,73,8347,1013,60730083471013,73
"San Diego, CA",78661,6,73,17106,3004,60730171063004,5
"San Diego, CA",78661,6,73,9703,1007,60730097031007,57
"San Diego, CA",78661,6,73,9604,2009,60730096042009,24
"San Diego, CA",78661,6,73,9604,2002,60730096042002,50
"San Diego, CA",78661,6,73,9604,1001,60730096041001,31
"San Diego, CA",78661,6,73,9603,4009,60730096034009,0
"San Diego, CA",78661,6,73,9602,3006,60730096023006,82
"San Diego, CA",78661,6,73,9602,3001,60730096023001,70
"San Diego, CA",78661,6,73,9602,1009,60730096021009,128
"San Diego, CA",78661,6,73,9509,2008,60730095092008,215
"San Diego, CA",78661,6,73,9509,1013,60730095091013,0
"San Diego, CA",78661,6,73,17701,4005,60730177014005,252
"San Diego, CA",78661,6,73,17701,4004,60730177014004,103
"San Diego, CA",78661,6,73,17604,1006,60730176041006,16
"San Diego, CA",78661,6,73,17601,3040,60730176013040,0
"San Diego, CA",78661,6,73,7600,4013,60730076004013,0
"San Diego, CA",78661,6,73,17404,2005,60730174042005,80
"San Diego, CA",78661,6,73,17404,2010,60730174042010,208
"San Diego, CA",78661,6,73,17404,1015,60730174041015,0
"San Diego, CA",78661,6,73,17404,1005,60730174041005,110
"San Diego, CA",78661,6,73,17401,4028,60730174014028,31
"San Diego, CA",78661,6,73,17401,1015,60730174011015,66
"San Diego, CA",78661,6,73,17304,1008,60730173041008,0
"San Diego, CA",78661,6,73,17303,3024,60730173033024,35
"San Diego, CA",78661,6,73,17108,2011,60730171082011,29
"San Diego, CA",78661,6,73,17109,2002,60730171092002,131
"San Diego, CA",78661,6,73,2711,1013,60730027111013,0
"San Diego, CA",78661,6,73,9106,1039,60730091061039,0
"San Diego, CA",78661,6,73,9106,1008,60730091061008,4
"San Diego, CA",78661,6,73,8502,2005,60730085022005,41
"San Diego, CA",78661,6,73,6200,1033,60730062001033,0
"San Diego, CA",78661,6,73,9103,4033,60730091034033,0
"San Diego, CA",78661,6,73,9103,4032,60730091034032,10
"San Diego, CA",78661,6,73,17106,4012,60730171064012,6
"San Diego, CA",78661,6,73,9104,1032,60730091041032,25
"San Diego, CA",78661,6,73,11100,1009,60730111001009,33
"San Diego, CA",78661,6,73,11100,2017,60730111002017,54
"San Diego, CA",78661,6,73,8503,2012,60730085032012,36
"San Diego, CA",78661,6,73,9102,2005,60730091022005,156
"San Diego, CA",78661,6,73,9102,2007,60730091022007,197
"San Diego, CA",78661,6,73,100,1035,60730001001035,39
"San Diego, CA",78661,6,73,201,1027,60730002011027,23
"San Diego, CA",78661,6,73,9107,1029,60730091071029,48
"San Diego, CA",78661,6,73,6500,2039,60730065002039,0
"San Diego, CA",78661,6,73,8505,5009,60730085055009,35
"San Diego, CA",78661,6,73,9000,1003,60730090001003,229
"San Diego, CA",78661,6,73,100,1038,60730001001038,32
"San Diego, CA",78661,6,73,202,3019,60730002023019,11
"San Diego, CA",78661,6,73,100,2005,60730001002005,31
"San Diego, CA",78661,6,73,100,2011,60730001002011,10
"San Diego, CA",78661,6,73,21500,1052,60730215001052,169
"San Diego, CA",78661,6,73,11100,3020,60730111003020,32
"San Diego, CA",78661,6,73,8600,4001,60730086004001,246
"San Diego, CA",78661,6,73,8800,4004,60730088004004,117
"San Diego, CA",78661,6,73,8800,4007,60730088004007,129
"San Diego, CA",78661,6,73,700,2016,60730007002016,41
"San Diego, CA",78661,6,73,12303,1018,60730123031018,171
"San Diego, CA",78661,6,73,201,1001,60730002011001,0
"San Diego, CA",78661,6,73,13421,3004,60730134213004,68
"San Diego, CA",78661,6,73,17010,2001,60730170102001,242
"San Diego, CA",78661,6,73,17053,1006,60730170531006,23
"San Diego, CA",78661,6,73,16607,1038,60730166071038,0
"San Diego, CA",78661,6,73,16804,1020,60730168041020,40
"San Diego, CA",78661,6,73,17044,1019,60730170441019,156
"San Diego, CA",78661,6,73,17021,1014,60730170211014,19
"San Diego, CA",78661,6,73,8348,1005,60730083481005,38
"San Diego, CA",78661,6,73,8347,1010,60730083471010,65
"San Diego, CA",78661,6,73,17403,4001,60730174034001,33
"San Diego, CA",78661,6,73,17107,2000,60730171072000,210
"San Diego, CA",78661,6,73,17106,2040,60730171062040,17
