ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Valdosta, GA",89974,13,185,11301,3016,131850113013016,0
"Valdosta, GA",89974,13,185,10202,1029,131850102021029,0
"Valdosta, GA",89974,13,185,10202,6007,131850102026007,117
"Valdosta, GA",89974,13,185,11301,3007,131850113013007,5
"Valdosta, GA",89974,13,185,10202,1048,131850102021048,1
"Valdosta, GA",89974,13,185,10202,2024,131850102022024,16
"Valdosta, GA",89974,13,185,10202,2025,131850102022025,15
"Valdosta, GA",89974,13,185,10202,3032,131850102023032,0
"Valdosta, GA",89974,13,185,10201,1056,131850102011056,0
"Valdosta, GA",89974,13,185,10202,1071,131850102021071,3
"Valdosta, GA",89974,13,185,10202,3035,131850102023035,109
"Valdosta, GA",89974,13,185,10202,1052,131850102021052,10
"Valdosta, GA",89974,13,185,10202,2079,131850102022079,0
"Valdosta, GA",89974,13,185,10202,2064,131850102022064,23
"Valdosta, GA",89974,13,185,10500,3019,131850105003019,0
"Valdosta, GA",89974,13,185,10604,2055,131850106042055,0
"Valdosta, GA",89974,13,185,10900,2009,131850109002009,105
"Valdosta, GA",89974,13,185,11402,1022,131850114021022,3
"Valdosta, GA",89974,13,185,10604,2040,131850106042040,166
"Valdosta, GA",89974,13,185,11402,1003,131850114021003,28
"Valdosta, GA",89974,13,185,11402,2027,131850114022027,0
"Valdosta, GA",89974,13,185,11401,2033,131850114012033,24
"Valdosta, GA",89974,13,185,10800,3055,131850108003055,0
"Valdosta, GA",89974,13,185,10800,3063,131850108003063,22
"Valdosta, GA",89974,13,185,11401,2018,131850114012018,0
"Valdosta, GA",89974,13,185,11402,1034,131850114021034,19
"Valdosta, GA",89974,13,185,11402,1014,131850114021014,0
"Valdosta, GA",89974,13,185,10202,2073,131850102022073,0
"Valdosta, GA",89974,13,185,10202,2081,131850102022081,47
"Valdosta, GA",89974,13,185,10202,1079,131850102021079,11
"Valdosta, GA",89974,13,185,10202,1081,131850102021081,26
"Valdosta, GA",89974,13,185,10202,2019,131850102022019,13
"Valdosta, GA",89974,13,185,10202,2031,131850102022031,33
"Valdosta, GA",89974,13,185,10202,2033,131850102022033,9
"Valdosta, GA",89974,13,185,10202,2036,131850102022036,42
"Valdosta, GA",89974,13,185,10201,1050,131850102011050,0
"Valdosta, GA",89974,13,185,10301,1025,131850103011025,0
"Valdosta, GA",89974,13,185,11401,2005,131850114012005,0
"Valdosta, GA",89974,13,185,11401,2025,131850114012025,50
"Valdosta, GA",89974,13,185,11402,2038,131850114022038,9
"Valdosta, GA",89974,13,185,11402,2062,131850114022062,0
"Valdosta, GA",89974,13,185,10800,3011,131850108003011,0
"Valdosta, GA",89974,13,185,11402,1030,131850114021030,22
"Valdosta, GA",89974,13,185,11402,1035,131850114021035,28
"Valdosta, GA",89974,13,185,10601,1011,131850106011011,92
"Valdosta, GA",89974,13,185,10800,2003,131850108002003,0
"Valdosta, GA",89974,13,185,11200,2006,131850112002006,25
"Valdosta, GA",89974,13,185,11302,2056,131850113022056,0
"Valdosta, GA",89974,13,185,11302,2055,131850113022055,0
"Valdosta, GA",89974,13,185,11000,2043,131850110002043,0
"Valdosta, GA",89974,13,185,10401,2005,131850104012005,0
"Valdosta, GA",89974,13,185,10900,2015,131850109002015,0
"Valdosta, GA",89974,13,185,11000,2024,131850110002024,103
"Valdosta, GA",89974,13,185,10601,2012,131850106012012,22
"Valdosta, GA",89974,13,185,10500,1003,131850105001003,19
"Valdosta, GA",89974,13,185,11402,2061,131850114022061,0
"Valdosta, GA",89974,13,185,10900,2008,131850109002008,27
"Valdosta, GA",89974,13,185,10402,3002,131850104023002,129
"Valdosta, GA",89974,13,185,10302,2014,131850103022014,40
"Valdosta, GA",89974,13,185,10402,1001,131850104021001,103
"Valdosta, GA",89974,13,185,10402,1003,131850104021003,84
"Valdosta, GA",89974,13,185,10402,1007,131850104021007,105
"Valdosta, GA",89974,13,185,10401,1002,131850104011002,28
"Valdosta, GA",89974,13,185,10401,2007,131850104012007,0
"Valdosta, GA",89974,13,185,10402,2034,131850104022034,0
"Valdosta, GA",89974,13,185,10800,1000,131850108001000,270
"Valdosta, GA",89974,13,185,10302,2019,131850103022019,0
"Valdosta, GA",89974,13,185,10800,2066,131850108002066,20
"Valdosta, GA",89974,13,185,11100,2000,131850111002000,1
"Valdosta, GA",89974,13,185,11200,1003,131850112001003,35
"Valdosta, GA",89974,13,185,11301,1031,131850113011031,0
"Valdosta, GA",89974,13,185,10800,2056,131850108002056,18
"Valdosta, GA",89974,13,185,10302,1004,131850103021004,34
"Valdosta, GA",89974,13,185,10800,2073,131850108002073,35
"Valdosta, GA",89974,13,185,10800,1019,131850108001019,3
"Valdosta, GA",89974,13,185,11402,2047,131850114022047,15
"Valdosta, GA",89974,13,185,10604,3043,131850106043043,70
"Valdosta, GA",89974,13,185,10301,1001,131850103011001,0
"Valdosta, GA",89974,13,185,10604,3011,131850106043011,0
"Valdosta, GA",89974,13,185,11402,2042,131850114022042,0
"Valdosta, GA",89974,13,185,11402,2066,131850114022066,0
"Valdosta, GA",89974,13,185,10604,3044,131850106043044,0
"Valdosta, GA",89974,13,185,10601,2005,131850106012005,231
"Valdosta, GA",89974,13,185,11401,2001,131850114012001,271
"Valdosta, GA",89974,13,185,10604,1015,131850106041015,0
"Valdosta, GA",89974,13,185,10302,2013,131850103022013,53
"Valdosta, GA",89974,13,185,10604,3003,131850106043003,37
"Valdosta, GA",89974,13,185,10604,2057,131850106042057,0
"Valdosta, GA",89974,13,185,10604,2023,131850106042023,84
"Valdosta, GA",89974,13,185,11402,2052,131850114022052,14
"Valdosta, GA",89974,13,185,10102,4019,131850101024019,0
"Valdosta, GA",89974,13,185,10102,4043,131850101024043,0
"Valdosta, GA",89974,13,185,10101,2034,131850101012034,99
"Valdosta, GA",89974,13,185,10102,4049,131850101024049,0
"Valdosta, GA",89974,13,185,10102,4046,131850101024046,0
"Valdosta, GA",89974,13,185,10102,1031,131850101021031,1
"Valdosta, GA",89974,13,185,10102,1019,131850101021019,15
"Valdosta, GA",89974,13,185,10102,2001,131850101022001,3
"Valdosta, GA",89974,13,185,10800,2044,131850108002044,23
"Valdosta, GA",89974,13,185,10800,2007,131850108002007,212
"Valdosta, GA",89974,13,185,11000,1022,131850110001022,26
"Valdosta, GA",89974,13,185,11301,1008,131850113011008,0
"Valdosta, GA",89974,13,185,11000,1017,131850110001017,0
"Valdosta, GA",89974,13,185,11000,1021,131850110001021,54
"Valdosta, GA",89974,13,185,11302,1024,131850113021024,67
"Valdosta, GA",89974,13,185,11302,1022,131850113021022,8
"Valdosta, GA",89974,13,185,11302,1045,131850113021045,6
"Valdosta, GA",89974,13,185,11000,2017,131850110002017,32
"Valdosta, GA",89974,13,185,10604,1025,131850106041025,0
"Valdosta, GA",89974,13,185,10604,1041,131850106041041,11
"Valdosta, GA",89974,13,185,10604,1042,131850106041042,0
"Valdosta, GA",89974,13,185,11302,1043,131850113021043,1
"Valdosta, GA",89974,13,185,11302,1034,131850113021034,32
"Valdosta, GA",89974,13,185,11000,2020,131850110002020,26
"Valdosta, GA",89974,13,185,10604,1045,131850106041045,0
"Valdosta, GA",89974,13,185,11301,3015,131850113013015,0
"Valdosta, GA",89974,13,185,10604,1028,131850106041028,0
"Valdosta, GA",89974,13,185,10601,1015,131850106011015,0
"Valdosta, GA",89974,13,185,10301,2011,131850103012011,26
"Valdosta, GA",89974,13,185,10301,2024,131850103012024,47
"Valdosta, GA",89974,13,185,10301,3001,131850103013001,51
"Valdosta, GA",89974,13,185,10201,2046,131850102012046,0
"Valdosta, GA",89974,13,185,10202,6014,131850102026014,0
"Valdosta, GA",89974,13,185,10202,6006,131850102026006,41
"Valdosta, GA",89974,13,185,10202,2001,131850102022001,55
"Valdosta, GA",89974,13,185,10202,1060,131850102021060,8
"Valdosta, GA",89974,13,185,11402,2063,131850114022063,44
"Valdosta, GA",89974,13,185,10402,3014,131850104023014,37
"Valdosta, GA",89974,13,185,10800,2002,131850108002002,0
"Valdosta, GA",89974,13,185,10800,2016,131850108002016,0
"Valdosta, GA",89974,13,185,10202,1054,131850102021054,16
"Valdosta, GA",89974,13,185,10202,1058,131850102021058,30
"Valdosta, GA",89974,13,185,10202,1064,131850102021064,30
"Valdosta, GA",89974,13,185,10202,2007,131850102022007,0
"Valdosta, GA",89974,13,185,10202,2047,131850102022047,4
"Valdosta, GA",89974,13,185,10202,2044,131850102022044,13
"Valdosta, GA",89974,13,185,10202,2066,131850102022066,18
"Valdosta, GA",89974,13,185,10202,1067,131850102021067,0
"Valdosta, GA",89974,13,185,10201,2047,131850102012047,0
"Valdosta, GA",89974,13,185,10201,2041,131850102012041,54
"Valdosta, GA",89974,13,185,10500,2011,131850105002011,2
"Valdosta, GA",89974,13,185,11200,3012,131850112003012,85
"Valdosta, GA",89974,13,185,11301,3005,131850113013005,16
"Valdosta, GA",89974,13,185,11200,1017,131850112001017,0
"Valdosta, GA",89974,13,185,10402,2008,131850104022008,0
"Valdosta, GA",89974,13,185,10800,2067,131850108002067,30
"Valdosta, GA",89974,13,185,10800,1024,131850108001024,5
"Valdosta, GA",89974,13,185,11402,2085,131850114022085,0
"Valdosta, GA",89974,13,185,10301,2008,131850103012008,37
"Valdosta, GA",89974,13,185,11301,1023,131850113011023,10
"Valdosta, GA",89974,13,185,10301,2042,131850103012042,49
"Valdosta, GA",89974,13,185,10301,2043,131850103012043,53
"Valdosta, GA",89974,13,185,10301,2025,131850103012025,21
"Valdosta, GA",89974,13,185,10301,3009,131850103013009,60
"Valdosta, GA",89974,13,185,10900,1005,131850109001005,21
"Valdosta, GA",89974,13,185,11100,2005,131850111002005,28
"Valdosta, GA",89974,13,185,10500,3014,131850105003014,44
"Valdosta, GA",89974,13,185,11100,1010,131850111001010,14
"Valdosta, GA",89974,13,185,11100,2017,131850111002017,31
"Valdosta, GA",89974,13,185,11302,2049,131850113022049,0
"Valdosta, GA",89974,13,185,11200,3002,131850112003002,121
"Valdosta, GA",89974,13,185,11000,2038,131850110002038,8
"Valdosta, GA",89974,13,185,11301,1028,131850113011028,79
"Valdosta, GA",89974,13,185,10601,3000,131850106013000,0
"Valdosta, GA",89974,13,185,10500,3010,131850105003010,34
"Valdosta, GA",89974,13,185,11100,2026,131850111002026,70
"Valdosta, GA",89974,13,185,11100,2027,131850111002027,31
"Valdosta, GA",89974,13,185,10500,1006,131850105001006,113
"Valdosta, GA",89974,13,185,11302,1000,131850113021000,14
"Valdosta, GA",89974,13,185,11200,4028,131850112004028,46
"Valdosta, GA",89974,13,185,10500,2013,131850105002013,78
"Valdosta, GA",89974,13,185,11301,3004,131850113013004,18
"Valdosta, GA",89974,13,185,11301,2000,131850113012000,75
"Valdosta, GA",89974,13,185,11302,1004,131850113021004,0
"Valdosta, GA",89974,13,185,11301,2014,131850113012014,37
"Valdosta, GA",89974,13,185,10301,2026,131850103012026,41
"Valdosta, GA",89974,13,185,10800,3027,131850108003027,7
"Valdosta, GA",89974,13,185,10102,4045,131850101024045,0
"Valdosta, GA",89974,13,185,10102,4048,131850101024048,0
"Valdosta, GA",89974,13,185,10102,1008,131850101021008,0
"Valdosta, GA",89974,13,185,10102,1025,131850101021025,40
"Valdosta, GA",89974,13,185,10102,1030,131850101021030,22
"Valdosta, GA",89974,13,185,10102,2007,131850101022007,84
"Valdosta, GA",89974,13,185,10302,2011,131850103022011,43
"Valdosta, GA",89974,13,185,10402,1006,131850104021006,216
"Valdosta, GA",89974,13,185,10401,2004,131850104012004,0
"Valdosta, GA",89974,13,185,10302,2022,131850103022022,67
"Valdosta, GA",89974,13,185,10401,2006,131850104012006,0
"Valdosta, GA",89974,13,185,10302,2020,131850103022020,74
"Valdosta, GA",89974,13,185,10401,2010,131850104012010,2
"Valdosta, GA",89974,13,185,10604,3039,131850106043039,109
"Valdosta, GA",89974,13,185,10800,3013,131850108003013,0
"Valdosta, GA",89974,13,185,10604,1016,131850106041016,0
"Valdosta, GA",89974,13,185,10401,2009,131850104012009,3
"Valdosta, GA",89974,13,185,10402,2041,131850104022041,0
"Valdosta, GA",89974,13,185,11100,1003,131850111001003,45
"Valdosta, GA",89974,13,185,11200,3029,131850112003029,0
"Valdosta, GA",89974,13,185,11100,2001,131850111002001,45
"Valdosta, GA",89974,13,185,11100,2003,131850111002003,34
"Valdosta, GA",89974,13,185,11100,1012,131850111001012,77
"Valdosta, GA",89974,13,185,10500,3001,131850105003001,33
"Valdosta, GA",89974,13,185,11100,2009,131850111002009,15
"Valdosta, GA",89974,13,185,11200,3020,131850112003020,13
"Valdosta, GA",89974,13,185,10103,2009,131850101032009,54
"Valdosta, GA",89974,13,185,10103,2017,131850101032017,75
"Valdosta, GA",89974,13,185,10102,4028,131850101024028,17
"Valdosta, GA",89974,13,185,10103,2004,131850101032004,12
"Valdosta, GA",89974,13,185,10102,4015,131850101024015,0
"Valdosta, GA",89974,13,185,10101,2007,131850101012007,152
"Valdosta, GA",89974,13,185,11200,2002,131850112002002,37
"Valdosta, GA",89974,13,185,11302,2003,131850113022003,40
"Valdosta, GA",89974,13,185,11302,2002,131850113022002,43
"Valdosta, GA",89974,13,185,11302,1051,131850113021051,7
"Valdosta, GA",89974,13,185,11302,2005,131850113022005,14
"Valdosta, GA",89974,13,185,11302,2006,131850113022006,55
"Valdosta, GA",89974,13,185,11000,2027,131850110002027,35
"Valdosta, GA",89974,13,185,10900,1017,131850109001017,5
"Valdosta, GA",89974,13,185,11302,2007,131850113022007,44
"Valdosta, GA",89974,13,185,10301,2017,131850103012017,59
"Valdosta, GA",89974,13,185,10604,3025,131850106043025,49
"Valdosta, GA",89974,13,185,11401,2010,131850114012010,0
"Valdosta, GA",89974,13,185,10301,2018,131850103012018,30
"Valdosta, GA",89974,13,185,10301,2033,131850103012033,0
"Valdosta, GA",89974,13,185,10604,3002,131850106043002,413
"Valdosta, GA",89974,13,185,10202,1049,131850102021049,0
"Valdosta, GA",89974,13,185,10202,1070,131850102021070,2
"Valdosta, GA",89974,13,185,10202,2012,131850102022012,3
"Valdosta, GA",89974,13,185,10202,2030,131850102022030,3
"Valdosta, GA",89974,13,185,10202,3033,131850102023033,26
"Valdosta, GA",89974,13,185,10202,1072,131850102021072,0
"Valdosta, GA",89974,13,185,10402,2030,131850104022030,55
"Valdosta, GA",89974,13,185,11401,1014,131850114011014,22
"Valdosta, GA",89974,13,185,10202,2054,131850102022054,25
"Valdosta, GA",89974,13,185,10604,3018,131850106043018,1
"Valdosta, GA",89974,13,185,10604,3031,131850106043031,96
"Valdosta, GA",89974,13,185,10604,1046,131850106041046,0
"Valdosta, GA",89974,13,185,11200,1009,131850112001009,36
"Valdosta, GA",89974,13,185,11200,4015,131850112004015,0
"Valdosta, GA",89974,13,185,10401,2020,131850104012020,31
"Valdosta, GA",89974,13,185,10302,1019,131850103021019,0
"Valdosta, GA",89974,13,185,11000,1027,131850110001027,13
"Valdosta, GA",89974,13,185,11401,1003,131850114011003,43
"Valdosta, GA",89974,13,185,11401,1007,131850114011007,27
"Valdosta, GA",89974,13,185,10302,1028,131850103021028,78
"Valdosta, GA",89974,13,185,10302,1001,131850103021001,4
"Valdosta, GA",89974,13,185,10604,3032,131850106043032,0
"Valdosta, GA",89974,13,185,10202,2078,131850102022078,7
"Valdosta, GA",89974,13,185,10202,2056,131850102022056,35
"Valdosta, GA",89974,13,185,11402,2004,131850114022004,0
"Valdosta, GA",89974,13,185,10601,1007,131850106011007,0
"Valdosta, GA",89974,13,185,10604,3014,131850106043014,0
"Valdosta, GA",89974,13,185,10102,4020,131850101024020,0
"Valdosta, GA",89974,13,185,11301,2017,131850113012017,1
"Valdosta, GA",89974,13,185,11000,1016,131850110001016,10
"Valdosta, GA",89974,13,185,11302,1008,131850113021008,119
"Valdosta, GA",89974,13,185,10604,1036,131850106041036,54
"Valdosta, GA",89974,13,185,10301,3006,131850103013006,0
"Valdosta, GA",89974,13,185,11200,2003,131850112002003,213
"Valdosta, GA",89974,13,185,11302,1017,131850113021017,36
"Valdosta, GA",89974,13,185,11000,1019,131850110001019,47
"Valdosta, GA",89974,13,185,11000,2005,131850110002005,37
"Valdosta, GA",89974,13,185,11302,1016,131850113021016,3
"Valdosta, GA",89974,13,185,11301,1009,131850113011009,0
"Valdosta, GA",89974,13,185,11301,1007,131850113011007,17
"Valdosta, GA",89974,13,185,11302,1038,131850113021038,64
"Valdosta, GA",89974,13,185,11302,1037,131850113021037,61
"Valdosta, GA",89974,13,185,11000,2014,131850110002014,48
"Valdosta, GA",89974,13,185,11301,1029,131850113011029,11
"Valdosta, GA",89974,13,185,11302,1040,131850113021040,10
"Valdosta, GA",89974,13,185,11302,1042,131850113021042,35
"Valdosta, GA",89974,13,185,11000,2025,131850110002025,71
"Valdosta, GA",89974,13,185,11302,2004,131850113022004,5
"Valdosta, GA",89974,13,185,10103,2011,131850101032011,82
"Valdosta, GA",89974,13,185,10103,1002,131850101031002,51
"Valdosta, GA",89974,13,185,10103,2018,131850101032018,37
"Valdosta, GA",89974,13,185,10102,3005,131850101023005,48
"Valdosta, GA",89974,13,185,10102,2005,131850101022005,32
"Valdosta, GA",89974,13,185,11200,2005,131850112002005,693
"Valdosta, GA",89974,13,185,11200,4019,131850112004019,10
"Valdosta, GA",89974,13,185,11000,2000,131850110002000,1
"Valdosta, GA",89974,13,185,10601,3009,131850106013009,104
"Valdosta, GA",89974,13,185,10402,2016,131850104022016,64
"Valdosta, GA",89974,13,185,10500,3017,131850105003017,4
"Valdosta, GA",89974,13,185,11100,2030,131850111002030,23
"Valdosta, GA",89974,13,185,11200,3006,131850112003006,33
"Valdosta, GA",89974,13,185,11100,2024,131850111002024,31
"Valdosta, GA",89974,13,185,11100,2008,131850111002008,34
"Valdosta, GA",89974,13,185,11301,2002,131850113012002,0
"Valdosta, GA",89974,13,185,11301,2010,131850113012010,263
"Valdosta, GA",89974,13,185,11000,1014,131850110001014,54
"Valdosta, GA",89974,13,185,11000,1025,131850110001025,20
"Valdosta, GA",89974,13,185,11302,1009,131850113021009,12
"Valdosta, GA",89974,13,185,11302,1025,131850113021025,64
"Valdosta, GA",89974,13,185,10604,1033,131850106041033,47
"Valdosta, GA",89974,13,185,11000,2009,131850110002009,11
"Valdosta, GA",89974,13,185,11000,2001,131850110002001,15
"Valdosta, GA",89974,13,185,11302,1032,131850113021032,19
"Valdosta, GA",89974,13,185,10604,1040,131850106041040,0
"Valdosta, GA",89974,13,185,11302,1046,131850113021046,14
"Valdosta, GA",89974,13,185,10102,1010,131850101021010,17
"Valdosta, GA",89974,13,185,10102,3011,131850101023011,67
"Valdosta, GA",89974,13,185,10102,1020,131850101021020,17
"Valdosta, GA",89974,13,185,10103,2010,131850101032010,0
"Valdosta, GA",89974,13,185,10102,3007,131850101023007,123
"Valdosta, GA",89974,13,185,10103,2039,131850101032039,0
"Valdosta, GA",89974,13,185,10102,4039,131850101024039,0
"Valdosta, GA",89974,13,185,10202,4039,131850102024039,12
"Valdosta, GA",89974,13,185,10800,3005,131850108003005,0
"Valdosta, GA",89974,13,185,11302,1030,131850113021030,0
"Valdosta, GA",89974,13,185,10900,1021,131850109001021,2
"Valdosta, GA",89974,13,185,10900,2000,131850109002000,41
"Valdosta, GA",89974,13,185,11302,2026,131850113022026,12
"Valdosta, GA",89974,13,185,11302,1057,131850113021057,0
"Valdosta, GA",89974,13,185,11000,2045,131850110002045,0
"Valdosta, GA",89974,13,185,10900,2004,131850109002004,69
"Valdosta, GA",89974,13,185,11302,1061,131850113021061,0
"Valdosta, GA",89974,13,185,11302,2036,131850113022036,7
"Valdosta, GA",89974,13,185,11302,2039,131850113022039,8
"Valdosta, GA",89974,13,185,11000,2065,131850110002065,0
"Valdosta, GA",89974,13,185,10302,1000,131850103021000,4
"Valdosta, GA",89974,13,185,11402,2031,131850114022031,5
"Valdosta, GA",89974,13,185,11402,2073,131850114022073,16
"Valdosta, GA",89974,13,185,11200,1014,131850112001014,0
"Valdosta, GA",89974,13,185,10202,2086,131850102022086,14
"Valdosta, GA",89974,13,185,10202,2095,131850102022095,13
"Valdosta, GA",89974,13,185,10202,1061,131850102021061,0
"Valdosta, GA",89974,13,185,10202,2005,131850102022005,43
"Valdosta, GA",89974,13,185,10202,6001,131850102026001,16
"Valdosta, GA",89974,13,185,10202,2071,131850102022071,37
"Valdosta, GA",89974,13,185,10202,2042,131850102022042,28
"Valdosta, GA",89974,13,185,10202,2072,131850102022072,19
"Valdosta, GA",89974,13,185,10202,4037,131850102024037,22
"Valdosta, GA",89974,13,185,10202,6023,131850102026023,64
"Valdosta, GA",89974,13,185,10604,2017,131850106042017,749
"Valdosta, GA",89974,13,185,10601,1016,131850106011016,34
"Valdosta, GA",89974,13,185,10302,2006,131850103022006,29
"Valdosta, GA",89974,13,185,10604,2049,131850106042049,19
"Valdosta, GA",89974,13,185,10604,2016,131850106042016,18
"Valdosta, GA",89974,13,185,10601,1002,131850106011002,492
"Valdosta, GA",89974,13,185,10900,1032,131850109001032,8
"Valdosta, GA",89974,13,185,10402,2017,131850104022017,41
"Valdosta, GA",89974,13,185,10601,2002,131850106012002,0
"Valdosta, GA",89974,13,185,10301,2023,131850103012023,25
"Valdosta, GA",89974,13,185,10604,3021,131850106043021,20
"Valdosta, GA",89974,13,185,10800,2060,131850108002060,22
"Valdosta, GA",89974,13,185,11402,2055,131850114022055,0
"Valdosta, GA",89974,13,185,10601,2004,131850106012004,26
"Valdosta, GA",89974,13,185,10102,2004,131850101022004,424
"Valdosta, GA",89974,13,185,10103,2045,131850101032045,10
"Valdosta, GA",89974,13,185,10102,2003,131850101022003,76
"Valdosta, GA",89974,13,185,10102,3004,131850101023004,55
"Valdosta, GA",89974,13,185,10101,2030,131850101012030,6
"Valdosta, GA",89974,13,185,10102,4007,131850101024007,21
"Valdosta, GA",89974,13,185,10102,3003,131850101023003,58
"Valdosta, GA",89974,13,185,10102,3001,131850101023001,102
"Valdosta, GA",89974,13,185,10102,3018,131850101023018,15
"Valdosta, GA",89974,13,185,10102,2011,131850101022011,95
"Valdosta, GA",89974,13,185,11000,2050,131850110002050,21
"Valdosta, GA",89974,13,185,11000,2029,131850110002029,64
"Valdosta, GA",89974,13,185,11000,2033,131850110002033,43
"Valdosta, GA",89974,13,185,11000,2035,131850110002035,18
"Valdosta, GA",89974,13,185,11302,1053,131850113021053,0
"Valdosta, GA",89974,13,185,11302,2017,131850113022017,9
"Valdosta, GA",89974,13,185,10900,2006,131850109002006,12
"Valdosta, GA",89974,13,185,11000,2049,131850110002049,0
"Valdosta, GA",89974,13,185,11000,2052,131850110002052,0
"Valdosta, GA",89974,13,185,11302,1064,131850113021064,4
"Valdosta, GA",89974,13,185,11000,2055,131850110002055,0
"Valdosta, GA",89974,13,185,11302,1072,131850113021072,0
"Valdosta, GA",89974,13,185,10800,2004,131850108002004,49
"Valdosta, GA",89974,13,185,10800,2008,131850108002008,0
"Valdosta, GA",89974,13,185,10900,1030,131850109001030,17
"Valdosta, GA",89974,13,185,10302,1011,131850103021011,14
"Valdosta, GA",89974,13,185,10800,3036,131850108003036,0
"Valdosta, GA",89974,13,185,10800,2000,131850108002000,317
"Valdosta, GA",89974,13,185,10900,1003,131850109001003,25
"Valdosta, GA",89974,13,185,11200,1018,131850112001018,0
"Valdosta, GA",89974,13,185,10102,4025,131850101024025,0
"Valdosta, GA",89974,13,185,10103,1003,131850101031003,77
"Valdosta, GA",89974,13,185,10103,2030,131850101032030,0
"Valdosta, GA",89974,13,185,10101,1035,131850101011035,7
"Valdosta, GA",89974,13,185,10202,4038,131850102024038,7
"Valdosta, GA",89974,13,185,11302,1048,131850113021048,4
"Valdosta, GA",89974,13,185,11301,3013,131850113013013,31
"Valdosta, GA",89974,13,185,11302,2001,131850113022001,26
"Valdosta, GA",89974,13,185,11302,1047,131850113021047,0
"Valdosta, GA",89974,13,185,11000,2026,131850110002026,15
"Valdosta, GA",89974,13,185,11000,2028,131850110002028,53
"Valdosta, GA",89974,13,185,11302,2010,131850113022010,23
"Valdosta, GA",89974,13,185,10302,1008,131850103021008,88
"Valdosta, GA",89974,13,185,10601,1009,131850106011009,128
"Valdosta, GA",89974,13,185,10604,2053,131850106042053,0
"Valdosta, GA",89974,13,185,10604,2042,131850106042042,52
"Valdosta, GA",89974,13,185,10900,1014,131850109001014,56
"Valdosta, GA",89974,13,185,10900,2013,131850109002013,21
"Valdosta, GA",89974,13,185,11402,2024,131850114022024,0
"Valdosta, GA",89974,13,185,11402,2037,131850114022037,0
"Valdosta, GA",89974,13,185,11000,2037,131850110002037,0
"Valdosta, GA",89974,13,185,11302,2019,131850113022019,0
"Valdosta, GA",89974,13,185,11302,1062,131850113021062,0
"Valdosta, GA",89974,13,185,11000,2059,131850110002059,0
"Valdosta, GA",89974,13,185,10202,1077,131850102021077,0
"Valdosta, GA",89974,13,185,10202,4051,131850102024051,131
"Valdosta, GA",89974,13,185,10201,2039,131850102012039,1476
"Valdosta, GA",89974,13,185,10202,6003,131850102026003,79
"Valdosta, GA",89974,13,185,10202,5024,131850102025024,361
"Valdosta, GA",89974,13,185,10202,2028,131850102022028,10
"Valdosta, GA",89974,13,185,10800,3009,131850108003009,21
"Valdosta, GA",89974,13,185,10301,2005,131850103012005,1115
"Valdosta, GA",89974,13,185,10604,3008,131850106043008,24
"Valdosta, GA",89974,13,185,11302,2044,131850113022044,59
"Valdosta, GA",89974,13,185,10800,2001,131850108002001,28
"Valdosta, GA",89974,13,185,11302,2047,131850113022047,18
"Valdosta, GA",89974,13,185,10800,2010,131850108002010,38
"Valdosta, GA",89974,13,185,10800,1001,131850108001001,50
"Valdosta, GA",89974,13,185,10301,3012,131850103013012,31
"Valdosta, GA",89974,13,185,10302,1026,131850103021026,59
"Valdosta, GA",89974,13,185,11301,2007,131850113012007,15
"Valdosta, GA",89974,13,185,10604,2047,131850106042047,78
"Valdosta, GA",89974,13,185,10301,1033,131850103011033,77
"Valdosta, GA",89974,13,185,10604,3012,131850106043012,36
"Valdosta, GA",89974,13,185,10201,2045,131850102012045,0
"Valdosta, GA",89974,13,185,10202,5016,131850102025016,0
"Valdosta, GA",89974,13,185,10202,2002,131850102022002,13
"Valdosta, GA",89974,13,185,10202,5011,131850102025011,59
"Valdosta, GA",89974,13,185,10202,5005,131850102025005,20
"Valdosta, GA",89974,13,185,10202,4057,131850102024057,0
"Valdosta, GA",89974,13,185,11200,2001,131850112002001,0
"Valdosta, GA",89974,13,185,10800,3033,131850108003033,28
"Valdosta, GA",89974,13,185,10900,1048,131850109001048,0
"Valdosta, GA",89974,13,185,11401,2021,131850114012021,2
"Valdosta, GA",89974,13,185,11301,1000,131850113011000,285
"Valdosta, GA",89974,13,185,10601,1000,131850106011000,0
"Valdosta, GA",89974,13,185,11402,2006,131850114022006,0
"Valdosta, GA",89974,13,185,10402,3016,131850104023016,240
"Valdosta, GA",89974,13,185,10302,2015,131850103022015,60
"Valdosta, GA",89974,13,185,10401,2001,131850104012001,0
"Valdosta, GA",89974,13,185,10402,1004,131850104021004,74
"Valdosta, GA",89974,13,185,10401,1011,131850104011011,42
"Valdosta, GA",89974,13,185,10401,1010,131850104011010,20
"Valdosta, GA",89974,13,185,10601,2003,131850106012003,26
"Valdosta, GA",89974,13,185,10301,2041,131850103012041,48
"Valdosta, GA",89974,13,185,10604,3009,131850106043009,49
"Valdosta, GA",89974,13,185,10302,2001,131850103022001,19
"Valdosta, GA",89974,13,185,10102,4021,131850101024021,0
"Valdosta, GA",89974,13,185,10103,1014,131850101031014,60
"Valdosta, GA",89974,13,185,10103,1019,131850101031019,58
"Valdosta, GA",89974,13,185,10103,2047,131850101032047,16
"Valdosta, GA",89974,13,185,10202,6008,131850102026008,88
"Valdosta, GA",89974,13,185,11302,2057,131850113022057,0
