ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Florence, SC",30061,45,41,700,2031,450410007002031,32
"Florence, SC",30061,45,41,201,2085,450410002012085,4
"Florence, SC",30061,45,41,201,2116,450410002012116,11
"Florence, SC",30061,45,41,900,1054,450410009001054,11
"Florence, SC",30061,45,41,900,1023,450410009001023,0
"Florence, SC",30061,45,41,900,2001,450410009002001,0
"Florence, SC",30061,45,41,300,2034,450410003002034,0
"Florence, SC",30061,45,41,101,1007,450410001011007,0
"Florence, SC",30061,45,41,1200,1032,450410012001032,2
"Florence, SC",30061,45,41,1200,1037,450410012001037,9
"Florence, SC",30061,45,41,202,1030,450410002021030,0
"Florence, SC",30061,45,41,1200,1018,450410012001018,95
"Florence, SC",30061,45,41,202,2039,450410002022039,0
"Florence, SC",30061,45,41,700,1051,450410007001051,2
"Florence, SC",30061,45,41,201,1018,450410002011018,2
"Florence, SC",30061,45,41,202,1009,450410002021009,0
"Florence, SC",30061,45,41,500,2008,450410005002008,7
"Florence, SC",30061,45,41,101,1029,450410001011029,0
"Florence, SC",30061,45,41,600,3046,450410006003046,105
"Florence, SC",30061,45,41,300,3015,450410003003015,0
"Florence, SC",30061,45,41,400,2048,450410004002048,35
"Florence, SC",30061,45,41,300,3031,450410003003031,99
"Florence, SC",30061,45,41,800,3026,450410008003026,24
"Florence, SC",30061,45,41,300,2026,450410003002026,110
"Florence, SC",30061,45,41,900,3031,450410009003031,169
"Florence, SC",30061,45,41,800,4006,450410008004006,144
"Florence, SC",30061,45,41,800,1025,450410008001025,9
"Florence, SC",30061,45,41,800,4019,450410008004019,47
"Florence, SC",30061,45,41,800,4021,450410008004021,24
"Florence, SC",30061,45,41,800,1022,450410008001022,25
"Florence, SC",30061,45,41,300,3039,450410003003039,2
"Florence, SC",30061,45,41,300,4017,450410003004017,63
"Florence, SC",30061,45,41,300,4024,450410003004024,63
"Florence, SC",30061,45,41,500,3000,450410005003000,217
"Florence, SC",30061,45,41,400,1000,450410004001000,206
"Florence, SC",30061,45,41,400,1013,450410004001013,27
"Florence, SC",30061,45,41,400,1005,450410004001005,37
"Florence, SC",30061,45,41,400,1003,450410004001003,70
"Florence, SC",30061,45,41,202,2020,450410002022020,0
"Florence, SC",30061,45,41,202,1010,450410002021010,2
"Florence, SC",30061,45,41,1400,4034,450410014004034,0
"Florence, SC",30061,45,41,102,2007,450410001022007,42
"Florence, SC",30061,45,41,102,2038,450410001022038,0
"Florence, SC",30061,45,41,201,2128,450410002012128,0
"Florence, SC",30061,45,41,102,2003,450410001022003,15
"Florence, SC",30061,45,41,201,1028,450410002011028,2
"Florence, SC",30061,45,41,300,3068,450410003003068,5
"Florence, SC",30061,45,41,1200,1011,450410012001011,5
"Florence, SC",30061,45,41,1200,2011,450410012002011,25
"Florence, SC",30061,45,41,800,3035,450410008003035,50
"Florence, SC",30061,45,41,1300,3004,450410013003004,15
"Florence, SC",30061,45,41,1300,3006,450410013003006,89
"Florence, SC",30061,45,41,1300,2013,450410013002013,26
"Florence, SC",30061,45,41,1300,1012,450410013001012,51
"Florence, SC",30061,45,41,1300,1014,450410013001014,18
"Florence, SC",30061,45,41,1300,1026,450410013001026,44
"Florence, SC",30061,45,41,1100,2012,450410011002012,30
"Florence, SC",30061,45,41,1100,2008,450410011002008,16
"Florence, SC",30061,45,41,1100,2018,450410011002018,24
"Florence, SC",30061,45,41,1200,2005,450410012002005,99
"Florence, SC",30061,45,41,1100,3000,450410011003000,13
"Florence, SC",30061,45,41,1100,4004,450410011004004,31
"Florence, SC",30061,45,41,1200,2001,450410012002001,183
"Florence, SC",30061,45,41,1200,2000,450410012002000,33
"Florence, SC",30061,45,41,1200,3007,450410012003007,32
"Florence, SC",30061,45,41,1200,3004,450410012003004,7
"Florence, SC",30061,45,41,1504,1011,450410015041011,0
"Florence, SC",30061,45,41,1504,2016,450410015042016,0
"Florence, SC",30061,45,41,1504,3030,450410015043030,29
"Florence, SC",30061,45,41,1504,1042,450410015041042,106
"Florence, SC",30061,45,41,1503,2033,450410015032033,3
"Florence, SC",30061,45,41,1505,1005,450410015051005,9
"Florence, SC",30061,45,41,1505,1057,450410015051057,68
"Florence, SC",30061,45,41,1504,2018,450410015042018,77
"Florence, SC",30061,45,41,1505,1025,450410015051025,31
"Florence, SC",30061,45,41,300,1013,450410003001013,0
"Florence, SC",30061,45,41,300,1024,450410003001024,22
"Florence, SC",30061,45,41,300,1007,450410003001007,32
"Florence, SC",30061,45,41,800,3042,450410008003042,19
"Florence, SC",30061,45,41,300,2038,450410003002038,16
"Florence, SC",30061,45,41,900,2019,450410009002019,38
"Florence, SC",30061,45,41,900,3011,450410009003011,38
"Florence, SC",30061,45,41,900,3009,450410009003009,72
"Florence, SC",30061,45,41,300,2043,450410003002043,0
"Florence, SC",30061,45,41,700,1001,450410007001001,10
"Florence, SC",30061,45,41,300,4008,450410003004008,39
"Florence, SC",30061,45,41,800,3031,450410008003031,9
"Florence, SC",30061,45,41,900,3023,450410009003023,0
"Florence, SC",30061,45,41,800,3039,450410008003039,24
"Florence, SC",30061,45,41,800,1037,450410008001037,40
"Florence, SC",30061,45,41,800,1038,450410008001038,18
"Florence, SC",30061,45,41,900,3027,450410009003027,0
"Florence, SC",30061,45,41,800,3018,450410008003018,43
"Florence, SC",30061,45,41,800,1024,450410008001024,11
"Florence, SC",30061,45,41,300,3021,450410003003021,36
"Florence, SC",30061,45,41,300,2035,450410003002035,0
"Florence, SC",30061,45,41,1300,4013,450410013004013,0
"Florence, SC",30061,45,41,202,2017,450410002022017,26
"Florence, SC",30061,45,41,500,2027,450410005002027,4
"Florence, SC",30061,45,41,1300,4009,450410013004009,43
"Florence, SC",30061,45,41,300,4019,450410003004019,39
"Florence, SC",30061,45,41,600,1029,450410006001029,19
"Florence, SC",30061,45,41,600,1011,450410006001011,15
"Florence, SC",30061,45,41,500,3018,450410005003018,0
"Florence, SC",30061,45,41,500,2021,450410005002021,0
"Florence, SC",30061,45,41,500,3003,450410005003003,0
"Florence, SC",30061,45,41,600,3043,450410006003043,38
"Florence, SC",30061,45,41,1100,1035,450410011001035,80
"Florence, SC",30061,45,41,600,3069,450410006003069,29
"Florence, SC",30061,45,41,201,2032,450410002012032,14
"Florence, SC",30061,45,41,201,2122,450410002012122,0
"Florence, SC",30061,45,41,300,3054,450410003003054,21
"Florence, SC",30061,45,41,800,4007,450410008004007,12
"Florence, SC",30061,45,41,102,1011,450410001021011,47
"Florence, SC",30061,45,41,1100,2003,450410011002003,32
"Florence, SC",30061,45,41,700,2038,450410007002038,50
"Florence, SC",30061,45,41,700,2023,450410007002023,23
"Florence, SC",30061,45,41,700,3006,450410007003006,47
"Florence, SC",30061,45,41,600,1003,450410006001003,7
"Florence, SC",30061,45,41,1505,1016,450410015051016,89
"Florence, SC",30061,45,41,1504,1036,450410015041036,17
"Florence, SC",30061,45,41,1300,2006,450410013002006,15
"Florence, SC",30061,45,41,1300,2016,450410013002016,25
"Florence, SC",30061,45,41,1300,1001,450410013001001,80
"Florence, SC",30061,45,41,1300,2014,450410013002014,15
"Florence, SC",30061,45,41,1300,1005,450410013001005,109
"Florence, SC",30061,45,41,1300,1013,450410013001013,16
"Florence, SC",30061,45,41,1400,5010,450410014005010,30
"Florence, SC",30061,45,41,800,3002,450410008003002,5
"Florence, SC",30061,45,41,600,1002,450410006001002,28
"Florence, SC",30061,45,41,600,1007,450410006001007,22
"Florence, SC",30061,45,41,980100,1002,450419801001002,0
"Florence, SC",30061,45,41,980100,1003,450419801001003,4
"Florence, SC",30061,45,41,980100,1010,450419801001010,0
"Florence, SC",30061,45,41,1601,2050,450410016012050,106
"Florence, SC",30061,45,41,1601,2047,450410016012047,38
"Florence, SC",30061,45,41,102,2049,450410001022049,15
"Florence, SC",30061,45,41,102,2015,450410001022015,49
"Florence, SC",30061,45,41,102,2012,450410001022012,36
"Florence, SC",30061,45,41,201,2137,450410002012137,0
"Florence, SC",30061,45,41,201,2019,450410002012019,4
"Florence, SC",30061,45,41,101,1061,450410001011061,0
"Florence, SC",30061,45,41,201,2141,450410002012141,0
"Florence, SC",30061,45,41,101,1032,450410001011032,0
"Florence, SC",30061,45,41,101,1006,450410001011006,0
"Florence, SC",30061,45,41,101,1010,450410001011010,0
"Florence, SC",30061,45,41,101,1045,450410001011045,0
"Florence, SC",30061,45,41,201,2039,450410002012039,0
"Florence, SC",30061,45,41,300,1009,450410003001009,0
"Florence, SC",30061,45,41,900,2003,450410009002003,23
"Florence, SC",30061,45,41,300,1018,450410003001018,34
"Florence, SC",30061,45,41,300,1001,450410003001001,11
"Florence, SC",30061,45,41,700,3002,450410007003002,26
"Florence, SC",30061,45,41,700,3004,450410007003004,31
"Florence, SC",30061,45,41,1400,2015,450410014002015,36
"Florence, SC",30061,45,41,1400,3006,450410014003006,65
"Florence, SC",30061,45,41,1200,1036,450410012001036,0
"Florence, SC",30061,45,41,202,4013,450410002024013,13
"Florence, SC",30061,45,41,201,2065,450410002012065,2
"Florence, SC",30061,45,41,700,1006,450410007001006,0
"Florence, SC",30061,45,41,700,1031,450410007001031,6
"Florence, SC",30061,45,41,700,2014,450410007002014,42
"Florence, SC",30061,45,41,700,2015,450410007002015,29
"Florence, SC",30061,45,41,700,2026,450410007002026,21
"Florence, SC",30061,45,41,700,1059,450410007001059,21
"Florence, SC",30061,45,41,800,1014,450410008001014,0
"Florence, SC",30061,45,41,500,2015,450410005002015,0
"Florence, SC",30061,45,41,700,1075,450410007001075,0
"Florence, SC",30061,45,41,1400,1021,450410014001021,19
"Florence, SC",30061,45,41,700,1061,450410007001061,15
"Florence, SC",30061,45,41,1400,1028,450410014001028,5
"Florence, SC",30061,45,41,600,1028,450410006001028,18
"Florence, SC",30061,45,41,2600,1024,450410026001024,65
"Florence, SC",30061,45,41,2600,1047,450410026001047,9
"Florence, SC",30061,45,41,2600,2005,450410026002005,44
"Florence, SC",30061,45,41,2600,3025,450410026003025,8
"Florence, SC",30061,45,41,2600,3035,450410026003035,25
"Florence, SC",30061,45,41,2600,1039,450410026001039,1
"Florence, SC",30061,45,41,900,2000,450410009002000,0
"Florence, SC",30061,45,41,900,2002,450410009002002,129
"Florence, SC",30061,45,41,201,2118,450410002012118,0
"Florence, SC",30061,45,41,202,2031,450410002022031,135
"Florence, SC",30061,45,41,202,1019,450410002021019,55
"Florence, SC",30061,45,41,202,1013,450410002021013,28
"Florence, SC",30061,45,41,202,4011,450410002024011,20
"Florence, SC",30061,45,41,202,4000,450410002024000,128
"Florence, SC",30061,45,41,900,1031,450410009001031,15
"Florence, SC",30061,45,41,900,3006,450410009003006,9
"Florence, SC",30061,45,41,1200,1040,450410012001040,9
"Florence, SC",30061,45,41,1601,3047,450410016013047,4
"Florence, SC",30061,45,41,1000,1028,450410010001028,13
"Florence, SC",30061,45,41,1000,1025,450410010001025,35
"Florence, SC",30061,45,41,1000,1019,450410010001019,34
"Florence, SC",30061,45,41,1000,1008,450410010001008,14
"Florence, SC",30061,45,41,1000,1010,450410010001010,0
"Florence, SC",30061,45,41,1000,1041,450410010001041,7
"Florence, SC",30061,45,41,1200,4002,450410012004002,37
"Florence, SC",30061,45,41,1200,4003,450410012004003,41
"Florence, SC",30061,45,41,1400,2005,450410014002005,35
"Florence, SC",30061,45,41,1400,4008,450410014004008,43
"Florence, SC",30061,45,41,1400,2013,450410014002013,29
"Florence, SC",30061,45,41,1400,5007,450410014005007,50
"Florence, SC",30061,45,41,1400,4021,450410014004021,37
"Florence, SC",30061,45,41,1300,4002,450410013004002,38
"Florence, SC",30061,45,41,1300,3001,450410013003001,13
"Florence, SC",30061,45,41,1200,2010,450410012002010,43
"Florence, SC",30061,45,41,201,2131,450410002012131,0
"Florence, SC",30061,45,41,1504,1019,450410015041019,0
"Florence, SC",30061,45,41,1503,2001,450410015032001,80
"Florence, SC",30061,45,41,1503,1011,450410015031011,3
"Florence, SC",30061,45,41,1504,2011,450410015042011,14
"Florence, SC",30061,45,41,1503,2046,450410015032046,42
"Florence, SC",30061,45,41,1504,1025,450410015041025,9
"Florence, SC",30061,45,41,800,4003,450410008004003,46
"Florence, SC",30061,45,41,800,4011,450410008004011,20
"Florence, SC",30061,45,41,800,4014,450410008004014,21
"Florence, SC",30061,45,41,800,1009,450410008001009,90
"Florence, SC",30061,45,41,300,4022,450410003004022,38
"Florence, SC",30061,45,41,300,3003,450410003003003,42
"Florence, SC",30061,45,41,300,3004,450410003003004,42
"Florence, SC",30061,45,41,300,3002,450410003003002,12
"Florence, SC",30061,45,41,201,2138,450410002012138,0
"Florence, SC",30061,45,41,1200,1003,450410012001003,33
"Florence, SC",30061,45,41,1400,1002,450410014001002,233
"Florence, SC",30061,45,41,700,3018,450410007003018,405
"Florence, SC",30061,45,41,1400,3024,450410014003024,0
"Florence, SC",30061,45,41,1400,3003,450410014003003,21
"Florence, SC",30061,45,41,300,2045,450410003002045,32
"Florence, SC",30061,45,41,300,2051,450410003002051,26
"Florence, SC",30061,45,41,800,4013,450410008004013,18
"Florence, SC",30061,45,41,980100,1001,450419801001001,0
"Florence, SC",30061,45,41,900,3036,450410009003036,16
"Florence, SC",30061,45,41,202,2029,450410002022029,42
"Florence, SC",30061,45,41,700,2000,450410007002000,27
"Florence, SC",30061,45,41,600,3002,450410006003002,0
"Florence, SC",30061,45,41,1400,5028,450410014005028,81
"Florence, SC",30061,45,41,600,3007,450410006003007,0
"Florence, SC",30061,45,41,201,2125,450410002012125,0
"Florence, SC",30061,45,41,202,4015,450410002024015,0
"Florence, SC",30061,45,41,1400,3002,450410014003002,30
"Florence, SC",30061,45,41,201,2015,450410002012015,0
"Florence, SC",30061,45,41,201,2012,450410002012012,14
"Florence, SC",30061,45,41,201,2064,450410002012064,6
"Florence, SC",30061,45,41,201,2073,450410002012073,9
"Florence, SC",30061,45,41,1601,3022,450410016013022,53
"Florence, SC",30061,45,41,1601,2007,450410016012007,21
"Florence, SC",30061,45,41,1601,2034,450410016012034,49
"Florence, SC",30061,45,41,500,2022,450410005002022,6
"Florence, SC",30061,45,41,980100,1004,450419801001004,0
"Florence, SC",30061,45,41,600,3056,450410006003056,28
"Florence, SC",30061,45,41,500,1004,450410005001004,139
"Florence, SC",30061,45,41,1100,1034,450410011001034,238
"Florence, SC",30061,45,41,2600,1023,450410026001023,49
"Florence, SC",30061,45,41,2600,2011,450410026002011,35
"Florence, SC",30061,45,41,2600,2023,450410026002023,17
"Florence, SC",30061,45,41,2600,1049,450410026001049,17
"Florence, SC",30061,45,41,2600,3030,450410026003030,13
"Florence, SC",30061,45,41,2600,1052,450410026001052,2
"Florence, SC",30061,45,41,2600,1051,450410026001051,0
"Florence, SC",30061,45,41,2600,3034,450410026003034,41
"Florence, SC",30061,45,41,1504,1018,450410015041018,114
"Florence, SC",30061,45,41,1504,1002,450410015041002,0
"Florence, SC",30061,45,41,1504,1017,450410015041017,0
"Florence, SC",30061,45,41,1504,1033,450410015041033,33
"Florence, SC",30061,45,41,1505,1018,450410015051018,192
"Florence, SC",30061,45,41,1505,1041,450410015051041,42
"Florence, SC",30061,45,41,1504,1015,450410015041015,98
"Florence, SC",30061,45,41,1505,1047,450410015051047,34
"Florence, SC",30061,45,41,1505,1046,450410015051046,2
"Florence, SC",30061,45,41,1504,1043,450410015041043,65
"Florence, SC",30061,45,41,102,1010,450410001021010,0
"Florence, SC",30061,45,41,201,2068,450410002012068,1
"Florence, SC",30061,45,41,202,1000,450410002021000,207
"Florence, SC",30061,45,41,102,2017,450410001022017,30
"Florence, SC",30061,45,41,102,2033,450410001022033,44
"Florence, SC",30061,45,41,201,2052,450410002012052,2
"Florence, SC",30061,45,41,201,2063,450410002012063,23
"Florence, SC",30061,45,41,201,2040,450410002012040,7
"Florence, SC",30061,45,41,201,2053,450410002012053,17
"Florence, SC",30061,45,41,300,1016,450410003001016,24
"Florence, SC",30061,45,41,201,2048,450410002012048,2
"Florence, SC",30061,45,41,201,2059,450410002012059,4
"Florence, SC",30061,45,41,101,1013,450410001011013,0
"Florence, SC",30061,45,41,101,1031,450410001011031,0
"Florence, SC",30061,45,41,900,1003,450410009001003,0
"Florence, SC",30061,45,41,201,2112,450410002012112,0
"Florence, SC",30061,45,41,202,2030,450410002022030,72
"Florence, SC",30061,45,41,900,1069,450410009001069,0
"Florence, SC",30061,45,41,900,1037,450410009001037,2
"Florence, SC",30061,45,41,1200,1043,450410012001043,39
"Florence, SC",30061,45,41,1200,1029,450410012001029,0
"Florence, SC",30061,45,41,1200,1014,450410012001014,64
"Florence, SC",30061,45,41,1200,2013,450410012002013,58
"Florence, SC",30061,45,41,1200,1016,450410012001016,37
"Florence, SC",30061,45,41,1100,1018,450410011001018,191
"Florence, SC",30061,45,41,1100,2004,450410011002004,5
"Florence, SC",30061,45,41,1100,1021,450410011001021,7
"Florence, SC",30061,45,41,1200,1007,450410012001007,41
"Florence, SC",30061,45,41,1200,2003,450410012002003,87
"Florence, SC",30061,45,41,102,1020,450410001021020,51
"Florence, SC",30061,45,41,800,3030,450410008003030,27
"Florence, SC",30061,45,41,1300,3000,450410013003000,176
"Florence, SC",30061,45,41,1300,3008,450410013003008,60
"Florence, SC",30061,45,41,1300,2010,450410013002010,26
"Florence, SC",30061,45,41,1200,4000,450410012004000,181
"Florence, SC",30061,45,41,201,2110,450410002012110,0
"Florence, SC",30061,45,41,1300,1018,450410013001018,37
"Florence, SC",30061,45,41,1400,5004,450410014005004,0
"Florence, SC",30061,45,41,1100,1022,450410011001022,14
"Florence, SC",30061,45,41,1100,2014,450410011002014,27
"Florence, SC",30061,45,41,1100,2015,450410011002015,51
"Florence, SC",30061,45,41,1100,2022,450410011002022,60
"Florence, SC",30061,45,41,1100,2024,450410011002024,31
"Florence, SC",30061,45,41,1100,2007,450410011002007,16
"Florence, SC",30061,45,41,900,1063,450410009001063,5
"Florence, SC",30061,45,41,1100,2019,450410011002019,47
"Florence, SC",30061,45,41,1100,5015,450410011005015,32
"Florence, SC",30061,45,41,1100,4007,450410011004007,75
"Florence, SC",30061,45,41,1100,4009,450410011004009,6
"Florence, SC",30061,45,41,1100,3020,450410011003020,71
"Florence, SC",30061,45,41,1100,5000,450410011005000,12
"Florence, SC",30061,45,41,1000,1026,450410010001026,76
"Florence, SC",30061,45,41,1200,4010,450410012004010,92
"Florence, SC",30061,45,41,1000,1035,450410010001035,153
"Florence, SC",30061,45,41,1000,1002,450410010001002,0
"Florence, SC",30061,45,41,1000,1013,450410010001013,3
"Florence, SC",30061,45,41,900,3032,450410009003032,6
"Florence, SC",30061,45,41,1000,1001,450410010001001,0
"Florence, SC",30061,45,41,1000,1022,450410010001022,4
"Florence, SC",30061,45,41,1200,4013,450410012004013,15
"Florence, SC",30061,45,41,1000,1044,450410010001044,37
"Florence, SC",30061,45,41,1300,1007,450410013001007,31
"Florence, SC",30061,45,41,1400,1012,450410014001012,44
"Florence, SC",30061,45,41,201,1021,450410002011021,0
"Florence, SC",30061,45,41,202,1026,450410002021026,31
"Florence, SC",30061,45,41,202,1024,450410002021024,4
"Florence, SC",30061,45,41,201,2132,450410002012132,0
"Florence, SC",30061,45,41,1400,5011,450410014005011,15
"Florence, SC",30061,45,41,1100,4011,450410011004011,29
"Florence, SC",30061,45,41,600,3010,450410006003010,13
"Florence, SC",30061,45,41,1400,5029,450410014005029,67
"Florence, SC",30061,45,41,1000,2029,450410010002029,0
"Florence, SC",30061,45,41,1000,2031,450410010002031,266
"Florence, SC",30061,45,41,700,1043,450410007001043,0
"Florence, SC",30061,45,41,700,1069,450410007001069,0
"Florence, SC",30061,45,41,700,2036,450410007002036,311
"Florence, SC",30061,45,41,700,1014,450410007001014,33
"Florence, SC",30061,45,41,500,2026,450410005002026,28
"Florence, SC",30061,45,41,101,1022,450410001011022,67
"Florence, SC",30061,45,41,600,3049,450410006003049,19
"Florence, SC",30061,45,41,600,3054,450410006003054,49
"Florence, SC",30061,45,41,600,2002,450410006002002,39
"Florence, SC",30061,45,41,600,3050,450410006003050,43
"Florence, SC",30061,45,41,500,3017,450410005003017,0
"Florence, SC",30061,45,41,500,3010,450410005003010,0
"Florence, SC",30061,45,41,500,3004,450410005003004,121
"Florence, SC",30061,45,41,600,3000,450410006003000,0
"Florence, SC",30061,45,41,1400,4004,450410014004004,452
"Florence, SC",30061,45,41,300,3036,450410003003036,68
"Florence, SC",30061,45,41,1504,1023,450410015041023,0
"Florence, SC",30061,45,41,1503,2000,450410015032000,193
"Florence, SC",30061,45,41,1503,1013,450410015031013,31
"Florence, SC",30061,45,41,1503,2015,450410015032015,0
"Florence, SC",30061,45,41,1503,1004,450410015031004,32
"Florence, SC",30061,45,41,1503,1006,450410015031006,22
"Florence, SC",30061,45,41,1504,1007,450410015041007,0
"Florence, SC",30061,45,41,1503,2020,450410015032020,0
"Florence, SC",30061,45,41,1504,1031,450410015041031,25
"Florence, SC",30061,45,41,900,1047,450410009001047,228
"Florence, SC",30061,45,41,400,1012,450410004001012,174
"Florence, SC",30061,45,41,900,2016,450410009002016,31
"Florence, SC",30061,45,41,900,1070,450410009001070,2
"Florence, SC",30061,45,41,900,2015,450410009002015,53
"Florence, SC",30061,45,41,900,2013,450410009002013,30
"Florence, SC",30061,45,41,900,3037,450410009003037,25
"Florence, SC",30061,45,41,300,2049,450410003002049,2
"Florence, SC",30061,45,41,900,3034,450410009003034,25
"Florence, SC",30061,45,41,300,1011,450410003001011,0
"Florence, SC",30061,45,41,300,3016,450410003003016,6
"Florence, SC",30061,45,41,300,3058,450410003003058,18
"Florence, SC",30061,45,41,300,3029,450410003003029,30
"Florence, SC",30061,45,41,900,3021,450410009003021,0
"Florence, SC",30061,45,41,1000,2002,450410010002002,0
"Florence, SC",30061,45,41,800,3051,450410008003051,0
"Florence, SC",30061,45,41,800,3038,450410008003038,16
"Florence, SC",30061,45,41,400,1014,450410004001014,0
"Florence, SC",30061,45,41,400,2068,450410004002068,0
"Florence, SC",30061,45,41,300,4010,450410003004010,17
"Florence, SC",30061,45,41,400,2061,450410004002061,7
"Florence, SC",30061,45,41,800,2004,450410008002004,0
"Florence, SC",30061,45,41,600,2034,450410006002034,8
"Florence, SC",30061,45,41,600,2023,450410006002023,183
"Florence, SC",30061,45,41,980100,1007,450419801001007,0
"Florence, SC",30061,45,41,700,1015,450410007001015,31
"Florence, SC",30061,45,41,600,3055,450410006003055,19
"Florence, SC",30061,45,41,500,3007,450410005003007,0
"Florence, SC",30061,45,41,500,1003,450410005001003,55
"Florence, SC",30061,45,41,1100,1004,450410011001004,26
"Florence, SC",30061,45,41,1200,1012,450410012001012,10
"Florence, SC",30061,45,41,1100,2001,450410011002001,125
"Florence, SC",30061,45,41,1100,3006,450410011003006,114
"Florence, SC",30061,45,41,1100,1002,450410011001002,13
"Florence, SC",30061,45,41,1100,1016,450410011001016,46
"Florence, SC",30061,45,41,1100,3019,450410011003019,25
"Florence, SC",30061,45,41,1200,1013,450410012001013,38
"Florence, SC",30061,45,41,800,3021,450410008003021,30
"Florence, SC",30061,45,41,800,3043,450410008003043,11
"Florence, SC",30061,45,41,1300,2008,450410013002008,28
"Florence, SC",30061,45,41,1300,3013,450410013003013,60
"Florence, SC",30061,45,41,1300,1021,450410013001021,19
"Florence, SC",30061,45,41,1100,1028,450410011001028,24
"Florence, SC",30061,45,41,1100,2025,450410011002025,46
"Florence, SC",30061,45,41,1100,2010,450410011002010,12
"Florence, SC",30061,45,41,1200,2004,450410012002004,75
"Florence, SC",30061,45,41,900,2032,450410009002032,24
"Florence, SC",30061,45,41,1000,1004,450410010001004,0
"Florence, SC",30061,45,41,1000,1005,450410010001005,7
"Florence, SC",30061,45,41,1100,5012,450410011005012,40
"Florence, SC",30061,45,41,1000,1014,450410010001014,55
"Florence, SC",30061,45,41,1100,4010,450410011004010,33
"Florence, SC",30061,45,41,1601,3044,450410016013044,11
"Florence, SC",30061,45,41,1400,4002,450410014004002,32
"Florence, SC",30061,45,41,1000,2013,450410010002013,0
"Florence, SC",30061,45,41,1000,2010,450410010002010,0
"Florence, SC",30061,45,41,1000,2027,450410010002027,10
"Florence, SC",30061,45,41,700,1042,450410007001042,0
"Florence, SC",30061,45,41,700,3007,450410007003007,17
"Florence, SC",30061,45,41,1400,3027,450410014003027,83
"Florence, SC",30061,45,41,1400,3013,450410014003013,2
"Florence, SC",30061,45,41,600,1027,450410006001027,0
"Florence, SC",30061,45,41,600,1024,450410006001024,0
"Florence, SC",30061,45,41,202,3001,450410002023001,13
"Florence, SC",30061,45,41,202,3007,450410002023007,0
"Florence, SC",30061,45,41,202,3003,450410002023003,20
"Florence, SC",30061,45,41,202,3006,450410002023006,0
"Florence, SC",30061,45,41,202,2026,450410002022026,0
"Florence, SC",30061,45,41,600,1023,450410006001023,0
"Florence, SC",30061,45,41,700,1037,450410007001037,5
"Florence, SC",30061,45,41,700,2004,450410007002004,60
"Florence, SC",30061,45,41,700,1056,450410007001056,170
"Florence, SC",30061,45,41,1505,1028,450410015051028,0
"Florence, SC",30061,45,41,1503,1001,450410015031001,242
"Florence, SC",30061,45,41,1503,2022,450410015032022,134
"Florence, SC",30061,45,41,1503,2024,450410015032024,1
"Florence, SC",30061,45,41,1504,1022,450410015041022,0
"Florence, SC",30061,45,41,1505,1012,450410015051012,11
"Florence, SC",30061,45,41,1505,1023,450410015051023,0
"Florence, SC",30061,45,41,1400,5030,450410014005030,0
"Florence, SC",30061,45,41,1504,3001,450410015043001,36
"Florence, SC",30061,45,41,600,1015,450410006001015,51
"Florence, SC",30061,45,41,1505,1031,450410015051031,31
"Florence, SC",30061,45,41,1503,1003,450410015031003,95
"Florence, SC",30061,45,41,1503,1002,450410015031002,16
"Florence, SC",30061,45,41,1503,3008,450410015033008,0
"Florence, SC",30061,45,41,1503,1016,450410015031016,38
"Florence, SC",30061,45,41,1100,1041,450410011001041,0
"Florence, SC",30061,45,41,202,3005,450410002023005,335
"Florence, SC",30061,45,41,202,2035,450410002022035,90
"Florence, SC",30061,45,41,202,2036,450410002022036,5
"Florence, SC",30061,45,41,202,1015,450410002021015,17
"Florence, SC",30061,45,41,900,1010,450410009001010,74
"Florence, SC",30061,45,41,900,1048,450410009001048,1
"Florence, SC",30061,45,41,300,2063,450410003002063,0
"Florence, SC",30061,45,41,201,2087,450410002012087,9
"Florence, SC",30061,45,41,1200,1033,450410012001033,53
"Florence, SC",30061,45,41,1100,3007,450410011003007,0
"Florence, SC",30061,45,41,1200,1024,450410012001024,0
"Florence, SC",30061,45,41,1100,1014,450410011001014,34
"Florence, SC",30061,45,41,1300,2003,450410013002003,163
"Florence, SC",30061,45,41,900,1060,450410009001060,11
"Florence, SC",30061,45,41,1300,4003,450410013004003,74
"Florence, SC",30061,45,41,700,2018,450410007002018,16
"Florence, SC",30061,45,41,600,3058,450410006003058,0
"Florence, SC",30061,45,41,600,1009,450410006001009,32
"Florence, SC",30061,45,41,1300,3018,450410013003018,0
"Florence, SC",30061,45,41,700,1047,450410007001047,0
"Florence, SC",30061,45,41,600,2016,450410006002016,63
"Florence, SC",30061,45,41,600,2026,450410006002026,2
"Florence, SC",30061,45,41,201,2045,450410002012045,0
"Florence, SC",30061,45,41,1400,5012,450410014005012,16
"Florence, SC",30061,45,41,102,2010,450410001022010,311
"Florence, SC",30061,45,41,1200,1020,450410012001020,6
"Florence, SC",30061,45,41,900,1061,450410009001061,14
"Florence, SC",30061,45,41,900,2036,450410009002036,141
"Florence, SC",30061,45,41,300,2025,450410003002025,0
"Florence, SC",30061,45,41,101,1050,450410001011050,38
"Florence, SC",30061,45,41,102,2040,450410001022040,0
"Florence, SC",30061,45,41,102,2024,450410001022024,38
"Florence, SC",30061,45,41,600,3032,450410006003032,11
"Florence, SC",30061,45,41,500,3009,450410005003009,40
"Florence, SC",30061,45,41,900,1046,450410009001046,0
