ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Saratoga Springs, NY",79633,36,91,60701,2011,360910607012011,29
"Saratoga Springs, NY",79633,36,91,60701,2047,360910607012047,379
"Saratoga Springs, NY",79633,36,91,60702,1022,360910607021022,25
"Saratoga Springs, NY",79633,36,91,60701,1044,360910607011044,0
"Saratoga Springs, NY",79633,36,91,60702,3016,360910607023016,33
"Saratoga Springs, NY",79633,36,91,60701,1012,360910607011012,24
"Saratoga Springs, NY",79633,36,91,60701,1048,360910607011048,60
"Saratoga Springs, NY",79633,36,91,60701,3064,360910607013064,0
"Saratoga Springs, NY",79633,36,91,61903,1023,360910619031023,0
"Saratoga Springs, NY",79633,36,91,61903,1008,360910619031008,0
"Saratoga Springs, NY",79633,36,91,61901,4050,360910619014050,16
"Saratoga Springs, NY",79633,36,91,60901,3051,360910609013051,24
"Saratoga Springs, NY",79633,36,91,61100,1009,360910611001009,19
"Saratoga Springs, NY",79633,36,91,61200,1002,360910612001002,34
"Saratoga Springs, NY",79633,36,91,61302,1006,360910613021006,59
"Saratoga Springs, NY",79633,36,91,61301,1046,360910613011046,0
"Saratoga Springs, NY",79633,36,91,61100,2013,360910611002013,0
"Saratoga Springs, NY",79633,36,91,60701,2064,360910607012064,6
"Saratoga Springs, NY",79633,36,91,60701,3076,360910607013076,19
"Saratoga Springs, NY",79633,36,91,60702,1048,360910607021048,16
"Saratoga Springs, NY",79633,36,91,60701,2034,360910607012034,5
"Saratoga Springs, NY",79633,36,91,60702,2044,360910607022044,18
"Saratoga Springs, NY",79633,36,91,60701,2015,360910607012015,5
"Saratoga Springs, NY",79633,36,91,60702,2020,360910607022020,71
"Saratoga Springs, NY",79633,36,91,60701,2017,360910607012017,12
"Saratoga Springs, NY",79633,36,91,60702,2001,360910607022001,45
"Saratoga Springs, NY",79633,36,91,60702,2057,360910607022057,50
"Saratoga Springs, NY",79633,36,91,60702,2055,360910607022055,0
"Saratoga Springs, NY",79633,36,91,60702,3021,360910607023021,7
"Saratoga Springs, NY",79633,36,91,61701,1046,360910617011046,0
"Saratoga Springs, NY",79633,36,91,61403,3025,360910614033025,5
"Saratoga Springs, NY",79633,36,91,61901,4049,360910619014049,9
"Saratoga Springs, NY",79633,36,91,61901,3032,360910619013032,0
"Saratoga Springs, NY",79633,36,91,61302,4002,360910613024002,3
"Saratoga Springs, NY",79633,36,91,61302,4001,360910613024001,34
"Saratoga Springs, NY",79633,36,91,61100,4028,360910611004028,0
"Saratoga Springs, NY",79633,36,91,61301,2011,360910613012011,2
"Saratoga Springs, NY",79633,36,91,61301,2052,360910613012052,0
"Saratoga Springs, NY",79633,36,91,61302,3005,360910613023005,0
"Saratoga Springs, NY",79633,36,91,61301,1034,360910613011034,53
"Saratoga Springs, NY",79633,36,91,61100,7053,360910611007053,25
"Saratoga Springs, NY",79633,36,91,61302,2038,360910613022038,5
"Saratoga Springs, NY",79633,36,91,60901,3031,360910609013031,4
"Saratoga Springs, NY",79633,36,91,60701,1032,360910607011032,24
"Saratoga Springs, NY",79633,36,91,60701,3054,360910607013054,0
"Saratoga Springs, NY",79633,36,91,60702,2000,360910607022000,1
"Saratoga Springs, NY",79633,36,91,60701,3074,360910607013074,94
"Saratoga Springs, NY",79633,36,91,60701,1004,360910607011004,4
"Saratoga Springs, NY",79633,36,91,60702,2060,360910607022060,54
"Saratoga Springs, NY",79633,36,91,60702,3000,360910607023000,318
"Saratoga Springs, NY",79633,36,91,60701,2054,360910607012054,82
"Saratoga Springs, NY",79633,36,91,60701,2066,360910607012066,105
"Saratoga Springs, NY",79633,36,91,60701,2035,360910607012035,0
"Saratoga Springs, NY",79633,36,91,60702,1044,360910607021044,19
"Saratoga Springs, NY",79633,36,91,60702,2067,360910607022067,9
"Saratoga Springs, NY",79633,36,91,60702,3018,360910607023018,12
"Saratoga Springs, NY",79633,36,91,60702,3005,360910607023005,41
"Saratoga Springs, NY",79633,36,91,60702,1014,360910607021014,43
"Saratoga Springs, NY",79633,36,91,60702,1001,360910607021001,7
"Saratoga Springs, NY",79633,36,91,60701,2063,360910607012063,39
"Saratoga Springs, NY",79633,36,91,61800,1011,360910618001011,73
"Saratoga Springs, NY",79633,36,91,61401,2004,360910614012004,45
"Saratoga Springs, NY",79633,36,91,61403,1022,360910614031022,54
"Saratoga Springs, NY",79633,36,91,62000,3003,360910620003003,80
"Saratoga Springs, NY",79633,36,91,61403,2011,360910614032011,7
"Saratoga Springs, NY",79633,36,91,61403,1002,360910614031002,377
"Saratoga Springs, NY",79633,36,91,60702,1031,360910607021031,111
"Saratoga Springs, NY",79633,36,91,60701,3065,360910607013065,69
"Saratoga Springs, NY",79633,36,91,60702,2008,360910607022008,28
"Saratoga Springs, NY",79633,36,91,60701,1040,360910607011040,0
"Saratoga Springs, NY",79633,36,91,61200,5007,360910612005007,21
"Saratoga Springs, NY",79633,36,91,61100,1016,360910611001016,67
"Saratoga Springs, NY",79633,36,91,61100,2030,360910611002030,27
"Saratoga Springs, NY",79633,36,91,61200,3023,360910612003023,13
"Saratoga Springs, NY",79633,36,91,61100,1026,360910611001026,32
"Saratoga Springs, NY",79633,36,91,61200,3014,360910612003014,49
"Saratoga Springs, NY",79633,36,91,61000,1007,360910610001007,33
"Saratoga Springs, NY",79633,36,91,61000,1005,360910610001005,10
"Saratoga Springs, NY",79633,36,91,61200,3008,360910612003008,19
"Saratoga Springs, NY",79633,36,91,61100,4006,360910611004006,34
"Saratoga Springs, NY",79633,36,91,61302,1024,360910613021024,73
"Saratoga Springs, NY",79633,36,91,61100,4020,360910611004020,67
"Saratoga Springs, NY",79633,36,91,61000,6002,360910610006002,0
"Saratoga Springs, NY",79633,36,91,61100,3008,360910611003008,26
"Saratoga Springs, NY",79633,36,91,61200,2008,360910612002008,28
"Saratoga Springs, NY",79633,36,91,61403,4017,360910614034017,31
"Saratoga Springs, NY",79633,36,91,61401,1084,360910614011084,28
"Saratoga Springs, NY",79633,36,91,61404,1059,360910614041059,229
"Saratoga Springs, NY",79633,36,91,61903,1022,360910619031022,0
"Saratoga Springs, NY",79633,36,91,61901,3009,360910619013009,112
"Saratoga Springs, NY",79633,36,91,61401,1093,360910614011093,7
"Saratoga Springs, NY",79633,36,91,62000,2028,360910620002028,23
"Saratoga Springs, NY",79633,36,91,61301,1017,360910613011017,0
"Saratoga Springs, NY",79633,36,91,61301,1057,360910613011057,188
"Saratoga Springs, NY",79633,36,91,61302,3008,360910613023008,5
"Saratoga Springs, NY",79633,36,91,61303,1002,360910613031002,0
"Saratoga Springs, NY",79633,36,91,61303,1010,360910613031010,0
"Saratoga Springs, NY",79633,36,91,61303,1008,360910613031008,264
"Saratoga Springs, NY",79633,36,91,61301,1045,360910613011045,0
"Saratoga Springs, NY",79633,36,91,61100,2015,360910611002015,48
"Saratoga Springs, NY",79633,36,91,61200,6006,360910612006006,15
"Saratoga Springs, NY",79633,36,91,61100,2016,360910611002016,39
"Saratoga Springs, NY",79633,36,91,61200,4000,360910612004000,687
"Saratoga Springs, NY",79633,36,91,61200,6012,360910612006012,52
"Saratoga Springs, NY",79633,36,91,61200,5004,360910612005004,58
"Saratoga Springs, NY",79633,36,91,61100,1008,360910611001008,0
"Saratoga Springs, NY",79633,36,91,61100,1002,360910611001002,36
"Saratoga Springs, NY",79633,36,91,60702,2029,360910607022029,15
"Saratoga Springs, NY",79633,36,91,60702,2013,360910607022013,13
"Saratoga Springs, NY",79633,36,91,60702,2028,360910607022028,23
"Saratoga Springs, NY",79633,36,91,60702,2058,360910607022058,17
"Saratoga Springs, NY",79633,36,91,60702,2004,360910607022004,14
"Saratoga Springs, NY",79633,36,91,60702,1028,360910607021028,2
"Saratoga Springs, NY",79633,36,91,60702,1011,360910607021011,55
"Saratoga Springs, NY",79633,36,91,60701,2036,360910607012036,338
"Saratoga Springs, NY",79633,36,91,60701,2062,360910607012062,12
"Saratoga Springs, NY",79633,36,91,60701,1028,360910607011028,44
"Saratoga Springs, NY",79633,36,91,60702,1026,360910607021026,195
"Saratoga Springs, NY",79633,36,91,60702,2047,360910607022047,112
"Saratoga Springs, NY",79633,36,91,60701,2051,360910607012051,1
"Saratoga Springs, NY",79633,36,91,60702,2015,360910607022015,2
"Saratoga Springs, NY",79633,36,91,60702,2019,360910607022019,27
"Saratoga Springs, NY",79633,36,91,60602,2023,360910606022023,5
"Saratoga Springs, NY",79633,36,91,60601,3027,360910606013027,91
"Saratoga Springs, NY",79633,36,91,61403,2001,360910614032001,405
"Saratoga Springs, NY",79633,36,91,61403,4013,360910614034013,139
"Saratoga Springs, NY",79633,36,91,60901,3018,360910609013018,0
"Saratoga Springs, NY",79633,36,91,60702,2066,360910607022066,0
"Saratoga Springs, NY",79633,36,91,60702,2010,360910607022010,63
"Saratoga Springs, NY",79633,36,91,60701,3077,360910607013077,0
"Saratoga Springs, NY",79633,36,91,60702,2061,360910607022061,89
"Saratoga Springs, NY",79633,36,91,60702,2048,360910607022048,0
"Saratoga Springs, NY",79633,36,91,60702,2014,360910607022014,28
"Saratoga Springs, NY",79633,36,91,61401,1056,360910614011056,0
"Saratoga Springs, NY",79633,36,91,61200,2025,360910612002025,55
"Saratoga Springs, NY",79633,36,91,61200,2027,360910612002027,22
"Saratoga Springs, NY",79633,36,91,61100,3018,360910611003018,21
"Saratoga Springs, NY",79633,36,91,61302,2011,360910613022011,37
"Saratoga Springs, NY",79633,36,91,61000,6010,360910610006010,2
"Saratoga Springs, NY",79633,36,91,61200,1008,360910612001008,45
"Saratoga Springs, NY",79633,36,91,61100,7023,360910611007023,0
"Saratoga Springs, NY",79633,36,91,61200,1035,360910612001035,25
"Saratoga Springs, NY",79633,36,91,61100,7058,360910611007058,0
"Saratoga Springs, NY",79633,36,91,61403,4004,360910614034004,36
"Saratoga Springs, NY",79633,36,91,61403,4019,360910614034019,48
"Saratoga Springs, NY",79633,36,91,61800,1031,360910618001031,13
"Saratoga Springs, NY",79633,36,91,61800,1035,360910618001035,0
"Saratoga Springs, NY",79633,36,91,61800,1033,360910618001033,7
"Saratoga Springs, NY",79633,36,91,61800,1041,360910618001041,98
"Saratoga Springs, NY",79633,36,91,61404,1011,360910614041011,98
"Saratoga Springs, NY",79633,36,91,61403,1001,360910614031001,22
"Saratoga Springs, NY",79633,36,91,61401,1059,360910614011059,16
"Saratoga Springs, NY",79633,36,91,61401,2001,360910614012001,272
"Saratoga Springs, NY",79633,36,91,61903,3006,360910619033006,262
"Saratoga Springs, NY",79633,36,91,61901,4061,360910619014061,49
"Saratoga Springs, NY",79633,36,91,61901,4039,360910619014039,12
"Saratoga Springs, NY",79633,36,91,61901,4060,360910619014060,0
"Saratoga Springs, NY",79633,36,91,61903,3009,360910619033009,170
"Saratoga Springs, NY",79633,36,91,61903,3010,360910619033010,33
"Saratoga Springs, NY",79633,36,91,61100,2021,360910611002021,31
"Saratoga Springs, NY",79633,36,91,61100,2019,360910611002019,27
"Saratoga Springs, NY",79633,36,91,61200,5018,360910612005018,47
"Saratoga Springs, NY",79633,36,91,61200,5016,360910612005016,14
"Saratoga Springs, NY",79633,36,91,61200,3004,360910612003004,0
"Saratoga Springs, NY",79633,36,91,61200,6024,360910612006024,26
"Saratoga Springs, NY",79633,36,91,61000,2009,360910610002009,25
"Saratoga Springs, NY",79633,36,91,61000,2000,360910610002000,0
"Saratoga Springs, NY",79633,36,91,61100,4008,360910611004008,22
"Saratoga Springs, NY",79633,36,91,61100,1028,360910611001028,65
"Saratoga Springs, NY",79633,36,91,61100,3000,360910611003000,42
"Saratoga Springs, NY",79633,36,91,61000,4002,360910610004002,52
"Saratoga Springs, NY",79633,36,91,61000,3005,360910610003005,17
"Saratoga Springs, NY",79633,36,91,61302,1018,360910613021018,9
"Saratoga Springs, NY",79633,36,91,61000,5006,360910610005006,67
"Saratoga Springs, NY",79633,36,91,61100,3017,360910611003017,23
"Saratoga Springs, NY",79633,36,91,61200,1028,360910612001028,75
"Saratoga Springs, NY",79633,36,91,61301,1061,360910613011061,0
"Saratoga Springs, NY",79633,36,91,61200,1006,360910612001006,22
"Saratoga Springs, NY",79633,36,91,61302,2032,360910613022032,169
"Saratoga Springs, NY",79633,36,91,60901,3012,360910609013012,0
"Saratoga Springs, NY",79633,36,91,61701,1047,360910617011047,2
"Saratoga Springs, NY",79633,36,91,61800,2029,360910618002029,87
"Saratoga Springs, NY",79633,36,91,61701,1016,360910617011016,15
"Saratoga Springs, NY",79633,36,91,61701,1015,360910617011015,23
"Saratoga Springs, NY",79633,36,91,61800,3024,360910618003024,15
"Saratoga Springs, NY",79633,36,91,61701,1100,360910617011100,0
"Saratoga Springs, NY",79633,36,91,60602,2022,360910606022022,4
"Saratoga Springs, NY",79633,36,91,60602,2019,360910606022019,0
"Saratoga Springs, NY",79633,36,91,60702,1030,360910607021030,46
"Saratoga Springs, NY",79633,36,91,60701,2058,360910607012058,14
"Saratoga Springs, NY",79633,36,91,60701,2059,360910607012059,7
"Saratoga Springs, NY",79633,36,91,60702,2056,360910607022056,5
"Saratoga Springs, NY",79633,36,91,61800,2040,360910618002040,4
"Saratoga Springs, NY",79633,36,91,61701,1012,360910617011012,246
"Saratoga Springs, NY",79633,36,91,60601,3009,360910606013009,20
"Saratoga Springs, NY",79633,36,91,60601,2007,360910606012007,32
"Saratoga Springs, NY",79633,36,91,60601,3032,360910606013032,13
"Saratoga Springs, NY",79633,36,91,60602,2043,360910606022043,17
"Saratoga Springs, NY",79633,36,91,60601,2011,360910606012011,0
"Saratoga Springs, NY",79633,36,91,60601,3035,360910606013035,0
"Saratoga Springs, NY",79633,36,91,60702,2030,360910607022030,57
"Saratoga Springs, NY",79633,36,91,60702,1025,360910607021025,0
"Saratoga Springs, NY",79633,36,91,60702,1016,360910607021016,197
"Saratoga Springs, NY",79633,36,91,60702,1039,360910607021039,3
"Saratoga Springs, NY",79633,36,91,60601,2003,360910606012003,14
"Saratoga Springs, NY",79633,36,91,60601,3028,360910606013028,14
"Saratoga Springs, NY",79633,36,91,60602,2079,360910606022079,0
"Saratoga Springs, NY",79633,36,91,60602,2018,360910606022018,58
"Saratoga Springs, NY",79633,36,91,61401,1057,360910614011057,13
"Saratoga Springs, NY",79633,36,91,60702,1000,360910607021000,81
"Saratoga Springs, NY",79633,36,91,60702,1017,360910607021017,198
"Saratoga Springs, NY",79633,36,91,61401,2000,360910614012000,47
"Saratoga Springs, NY",79633,36,91,61302,4000,360910613024000,155
"Saratoga Springs, NY",79633,36,91,61302,3010,360910613023010,95
"Saratoga Springs, NY",79633,36,91,61302,4005,360910613024005,40
"Saratoga Springs, NY",79633,36,91,61000,3001,360910610003001,0
"Saratoga Springs, NY",79633,36,91,61200,3021,360910612003021,0
"Saratoga Springs, NY",79633,36,91,61100,3005,360910611003005,90
"Saratoga Springs, NY",79633,36,91,61100,4015,360910611004015,11
"Saratoga Springs, NY",79633,36,91,61000,1026,360910610001026,87
"Saratoga Springs, NY",79633,36,91,61100,4025,360910611004025,0
"Saratoga Springs, NY",79633,36,91,61800,2039,360910618002039,7
"Saratoga Springs, NY",79633,36,91,61800,2035,360910618002035,3
"Saratoga Springs, NY",79633,36,91,61701,1021,360910617011021,2
"Saratoga Springs, NY",79633,36,91,61404,1025,360910614041025,88
"Saratoga Springs, NY",79633,36,91,61800,3011,360910618003011,54
"Saratoga Springs, NY",79633,36,91,61404,1047,360910614041047,0
"Saratoga Springs, NY",79633,36,91,61404,1028,360910614041028,91
"Saratoga Springs, NY",79633,36,91,60901,3032,360910609013032,95
"Saratoga Springs, NY",79633,36,91,61403,1015,360910614031015,149
"Saratoga Springs, NY",79633,36,91,61404,1057,360910614041057,19
"Saratoga Springs, NY",79633,36,91,61403,1020,360910614031020,31
"Saratoga Springs, NY",79633,36,91,61403,3012,360910614033012,41
"Saratoga Springs, NY",79633,36,91,62000,3049,360910620003049,0
"Saratoga Springs, NY",79633,36,91,62000,3006,360910620003006,0
"Saratoga Springs, NY",79633,36,91,61903,1039,360910619031039,0
"Saratoga Springs, NY",79633,36,91,61901,4040,360910619014040,10
"Saratoga Springs, NY",79633,36,91,61901,5027,360910619015027,43
"Saratoga Springs, NY",79633,36,91,61901,5024,360910619015024,0
"Saratoga Springs, NY",79633,36,91,61903,1038,360910619031038,50
"Saratoga Springs, NY",79633,36,91,61903,1014,360910619031014,74
"Saratoga Springs, NY",79633,36,91,61901,3026,360910619013026,0
"Saratoga Springs, NY",79633,36,91,61903,1017,360910619031017,0
"Saratoga Springs, NY",79633,36,91,61901,3007,360910619013007,0
"Saratoga Springs, NY",79633,36,91,61901,4044,360910619014044,0
"Saratoga Springs, NY",79633,36,91,61100,6016,360910611006016,23
"Saratoga Springs, NY",79633,36,91,61100,7033,360910611007033,15
"Saratoga Springs, NY",79633,36,91,61100,7025,360910611007025,14
"Saratoga Springs, NY",79633,36,91,61100,7032,360910611007032,14
"Saratoga Springs, NY",79633,36,91,61302,2023,360910613022023,0
"Saratoga Springs, NY",79633,36,91,61100,7026,360910611007026,0
"Saratoga Springs, NY",79633,36,91,61100,7043,360910611007043,24
"Saratoga Springs, NY",79633,36,91,61301,2040,360910613012040,0
"Saratoga Springs, NY",79633,36,91,61000,3006,360910610003006,57
"Saratoga Springs, NY",79633,36,91,61000,5011,360910610005011,43
"Saratoga Springs, NY",79633,36,91,61100,6005,360910611006005,18
"Saratoga Springs, NY",79633,36,91,61100,7017,360910611007017,0
"Saratoga Springs, NY",79633,36,91,61302,2020,360910613022020,0
"Saratoga Springs, NY",79633,36,91,60901,3025,360910609013025,3
"Saratoga Springs, NY",79633,36,91,61800,3023,360910618003023,121
"Saratoga Springs, NY",79633,36,91,61701,1022,360910617011022,3
"Saratoga Springs, NY",79633,36,91,61701,1013,360910617011013,29
"Saratoga Springs, NY",79633,36,91,60601,3029,360910606013029,121
"Saratoga Springs, NY",79633,36,91,60601,2009,360910606012009,80
"Saratoga Springs, NY",79633,36,91,60702,1033,360910607021033,255
"Saratoga Springs, NY",79633,36,91,60702,3012,360910607023012,91
"Saratoga Springs, NY",79633,36,91,60702,2069,360910607022069,6
"Saratoga Springs, NY",79633,36,91,60702,2068,360910607022068,10
"Saratoga Springs, NY",79633,36,91,60701,1011,360910607011011,40
"Saratoga Springs, NY",79633,36,91,60701,1015,360910607011015,37
"Saratoga Springs, NY",79633,36,91,60702,1038,360910607021038,12
"Saratoga Springs, NY",79633,36,91,60701,2052,360910607012052,0
"Saratoga Springs, NY",79633,36,91,60702,1007,360910607021007,45
"Saratoga Springs, NY",79633,36,91,60701,1039,360910607011039,22
"Saratoga Springs, NY",79633,36,91,60602,2071,360910606022071,0
"Saratoga Springs, NY",79633,36,91,61401,1143,360910614011143,0
"Saratoga Springs, NY",79633,36,91,61401,1091,360910614011091,0
"Saratoga Springs, NY",79633,36,91,61401,2030,360910614012030,16
"Saratoga Springs, NY",79633,36,91,61403,4024,360910614034024,54
"Saratoga Springs, NY",79633,36,91,61403,3010,360910614033010,60
"Saratoga Springs, NY",79633,36,91,61403,3022,360910614033022,22
"Saratoga Springs, NY",79633,36,91,61800,1042,360910618001042,78
"Saratoga Springs, NY",79633,36,91,61800,3002,360910618003002,31
"Saratoga Springs, NY",79633,36,91,61301,1004,360910613011004,26
"Saratoga Springs, NY",79633,36,91,61200,1020,360910612001020,0
"Saratoga Springs, NY",79633,36,91,61200,1000,360910612001000,136
"Saratoga Springs, NY",79633,36,91,61302,2010,360910613022010,39
"Saratoga Springs, NY",79633,36,91,61100,2001,360910611002001,0
"Saratoga Springs, NY",79633,36,91,61200,6018,360910612006018,0
"Saratoga Springs, NY",79633,36,91,61200,6008,360910612006008,9
"Saratoga Springs, NY",79633,36,91,61800,2034,360910618002034,0
"Saratoga Springs, NY",79633,36,91,61401,1075,360910614011075,101
"Saratoga Springs, NY",79633,36,91,61401,2020,360910614012020,72
"Saratoga Springs, NY",79633,36,91,61302,2016,360910613022016,59
"Saratoga Springs, NY",79633,36,91,61100,6006,360910611006006,45
"Saratoga Springs, NY",79633,36,91,61302,5006,360910613025006,97
"Saratoga Springs, NY",79633,36,91,61302,2036,360910613022036,0
"Saratoga Springs, NY",79633,36,91,61100,1017,360910611001017,21
"Saratoga Springs, NY",79633,36,91,61303,1005,360910613031005,0
"Saratoga Springs, NY",79633,36,91,61200,5021,360910612005021,55
"Saratoga Springs, NY",79633,36,91,61000,1013,360910610001013,57
"Saratoga Springs, NY",79633,36,91,61100,4001,360910611004001,124
"Saratoga Springs, NY",79633,36,91,61302,5010,360910613025010,3
"Saratoga Springs, NY",79633,36,91,61100,1005,360910611001005,0
"Saratoga Springs, NY",79633,36,91,61000,1002,360910610001002,17
"Saratoga Springs, NY",79633,36,91,61200,5015,360910612005015,67
"Saratoga Springs, NY",79633,36,91,61000,1010,360910610001010,56
"Saratoga Springs, NY",79633,36,91,61701,1037,360910617011037,107
"Saratoga Springs, NY",79633,36,91,61800,1000,360910618001000,84
"Saratoga Springs, NY",79633,36,91,61800,2042,360910618002042,0
"Saratoga Springs, NY",79633,36,91,61800,2008,360910618002008,42
"Saratoga Springs, NY",79633,36,91,61403,1009,360910614031009,25
"Saratoga Springs, NY",79633,36,91,61401,2027,360910614012027,33
"Saratoga Springs, NY",79633,36,91,61404,1046,360910614041046,44
"Saratoga Springs, NY",79633,36,91,60702,2054,360910607022054,295
"Saratoga Springs, NY",79633,36,91,60702,3011,360910607023011,49
"Saratoga Springs, NY",79633,36,91,60702,3009,360910607023009,273
"Saratoga Springs, NY",79633,36,91,60702,3007,360910607023007,15
"Saratoga Springs, NY",79633,36,91,60702,3015,360910607023015,32
"Saratoga Springs, NY",79633,36,91,60702,1012,360910607021012,254
"Saratoga Springs, NY",79633,36,91,60702,2052,360910607022052,60
"Saratoga Springs, NY",79633,36,91,61800,1022,360910618001022,56
"Saratoga Springs, NY",79633,36,91,61800,1043,360910618001043,95
"Saratoga Springs, NY",79633,36,91,61800,1024,360910618001024,58
"Saratoga Springs, NY",79633,36,91,61800,3007,360910618003007,89
"Saratoga Springs, NY",79633,36,91,61800,3020,360910618003020,58
"Saratoga Springs, NY",79633,36,91,61800,2006,360910618002006,15
"Saratoga Springs, NY",79633,36,91,61800,3019,360910618003019,41
"Saratoga Springs, NY",79633,36,91,61800,1048,360910618001048,20
"Saratoga Springs, NY",79633,36,91,61800,2022,360910618002022,0
"Saratoga Springs, NY",79633,36,91,61800,2026,360910618002026,48
"Saratoga Springs, NY",79633,36,91,61401,1138,360910614011138,0
"Saratoga Springs, NY",79633,36,91,61404,1053,360910614041053,2
"Saratoga Springs, NY",79633,36,91,61403,3006,360910614033006,55
"Saratoga Springs, NY",79633,36,91,61403,3020,360910614033020,14
"Saratoga Springs, NY",79633,36,91,61800,1003,360910618001003,43
"Saratoga Springs, NY",79633,36,91,61404,1034,360910614041034,116
"Saratoga Springs, NY",79633,36,91,61800,2015,360910618002015,12
"Saratoga Springs, NY",79633,36,91,61800,1026,360910618001026,88
"Saratoga Springs, NY",79633,36,91,60702,1020,360910607021020,174
"Saratoga Springs, NY",79633,36,91,60701,1041,360910607011041,0
"Saratoga Springs, NY",79633,36,91,60702,1023,360910607021023,32
"Saratoga Springs, NY",79633,36,91,61200,5010,360910612005010,18
"Saratoga Springs, NY",79633,36,91,61200,6005,360910612006005,25
"Saratoga Springs, NY",79633,36,91,61303,1011,360910613031011,0
"Saratoga Springs, NY",79633,36,91,61200,6025,360910612006025,0
"Saratoga Springs, NY",79633,36,91,61200,3009,360910612003009,12
"Saratoga Springs, NY",79633,36,91,61200,5020,360910612005020,15
"Saratoga Springs, NY",79633,36,91,61200,5022,360910612005022,10
"Saratoga Springs, NY",79633,36,91,61200,1001,360910612001001,62
"Saratoga Springs, NY",79633,36,91,61100,3022,360910611003022,4
"Saratoga Springs, NY",79633,36,91,61100,4026,360910611004026,0
"Saratoga Springs, NY",79633,36,91,61100,2018,360910611002018,53
"Saratoga Springs, NY",79633,36,91,61000,2003,360910610002003,0
"Saratoga Springs, NY",79633,36,91,61200,3002,360910612003002,73
"Saratoga Springs, NY",79633,36,91,61000,2013,360910610002013,43
"Saratoga Springs, NY",79633,36,91,61100,4029,360910611004029,0
"Saratoga Springs, NY",79633,36,91,61100,7030,360910611007030,0
"Saratoga Springs, NY",79633,36,91,61000,1024,360910610001024,7
"Saratoga Springs, NY",79633,36,91,61302,3011,360910613023011,0
"Saratoga Springs, NY",79633,36,91,61100,2032,360910611002032,28
"Saratoga Springs, NY",79633,36,91,61303,1016,360910613031016,0
"Saratoga Springs, NY",79633,36,91,61000,2006,360910610002006,0
"Saratoga Springs, NY",79633,36,91,61301,2025,360910613012025,0
"Saratoga Springs, NY",79633,36,91,61000,2011,360910610002011,34
"Saratoga Springs, NY",79633,36,91,61200,5008,360910612005008,24
"Saratoga Springs, NY",79633,36,91,61301,1064,360910613011064,0
"Saratoga Springs, NY",79633,36,91,61903,3004,360910619033004,80
"Saratoga Springs, NY",79633,36,91,61903,1020,360910619031020,309
"Saratoga Springs, NY",79633,36,91,61301,2007,360910613012007,0
"Saratoga Springs, NY",79633,36,91,61200,5002,360910612005002,1
"Saratoga Springs, NY",79633,36,91,61200,6016,360910612006016,5
"Saratoga Springs, NY",79633,36,91,61100,2009,360910611002009,0
"Saratoga Springs, NY",79633,36,91,60901,3033,360910609013033,3
"Saratoga Springs, NY",79633,36,91,60701,1010,360910607011010,268
"Saratoga Springs, NY",79633,36,91,60702,2009,360910607022009,28
"Saratoga Springs, NY",79633,36,91,60701,3062,360910607013062,0
"Saratoga Springs, NY",79633,36,91,60701,3052,360910607013052,0
"Saratoga Springs, NY",79633,36,91,60702,2045,360910607022045,0
"Saratoga Springs, NY",79633,36,91,60701,1007,360910607011007,0
"Saratoga Springs, NY",79633,36,91,60702,1010,360910607021010,8
"Saratoga Springs, NY",79633,36,91,60701,1045,360910607011045,0
"Saratoga Springs, NY",79633,36,91,60702,2050,360910607022050,29
"Saratoga Springs, NY",79633,36,91,60702,2012,360910607022012,50
"Saratoga Springs, NY",79633,36,91,60702,2002,360910607022002,2
"Saratoga Springs, NY",79633,36,91,60702,2053,360910607022053,24
"Saratoga Springs, NY",79633,36,91,60701,2069,360910607012069,5
"Saratoga Springs, NY",79633,36,91,61701,1038,360910617011038,0
"Saratoga Springs, NY",79633,36,91,61800,2001,360910618002001,78
"Saratoga Springs, NY",79633,36,91,61800,2031,360910618002031,10
"Saratoga Springs, NY",79633,36,91,61800,2037,360910618002037,16
"Saratoga Springs, NY",79633,36,91,61404,1030,360910614041030,28
"Saratoga Springs, NY",79633,36,91,61404,1012,360910614041012,29
"Saratoga Springs, NY",79633,36,91,61800,3018,360910618003018,0
"Saratoga Springs, NY",79633,36,91,61404,1054,360910614041054,236
"Saratoga Springs, NY",79633,36,91,61401,2014,360910614012014,36
"Saratoga Springs, NY",79633,36,91,61404,1032,360910614041032,37
"Saratoga Springs, NY",79633,36,91,61403,4018,360910614034018,40
"Saratoga Springs, NY",79633,36,91,61403,4027,360910614034027,0
"Saratoga Springs, NY",79633,36,91,61403,3014,360910614033014,9
"Saratoga Springs, NY",79633,36,91,61800,3017,360910618003017,0
"Saratoga Springs, NY",79633,36,91,61403,1003,360910614031003,42
"Saratoga Springs, NY",79633,36,91,61403,3021,360910614033021,30
"Saratoga Springs, NY",79633,36,91,61800,3001,360910618003001,17
"Saratoga Springs, NY",79633,36,91,61200,6027,360910612006027,31
"Saratoga Springs, NY",79633,36,91,61200,6023,360910612006023,22
"Saratoga Springs, NY",79633,36,91,61100,1001,360910611001001,117
"Saratoga Springs, NY",79633,36,91,61000,2002,360910610002002,67
"Saratoga Springs, NY",79633,36,91,61100,1024,360910611001024,40
"Saratoga Springs, NY",79633,36,91,61100,2031,360910611002031,21
