ua_name,ua_id,state,county,tract,block,block_geoid,pop
"North Platte, NE",63811,31,111,959900,3029,311119599003029,14
"North Platte, NE",63811,31,111,959900,2096,311119599002096,11
"North Platte, NE",63811,31,111,959900,1011,311119599001011,0
"North Platte, NE",63811,31,111,959900,3048,311119599003048,15
"North Platte, NE",63811,31,111,959900,2107,311119599002107,22
"North Platte, NE",63811,31,111,959900,5000,311119599005000,0
"North Platte, NE",63811,31,111,959900,1033,311119599001033,10
"North Platte, NE",63811,31,111,959900,5084,311119599005084,12
"North Platte, NE",63811,31,111,959900,5076,311119599005076,8
"North Platte, NE",63811,31,111,959900,6001,311119599006001,14
"North Platte, NE",63811,31,111,959900,6020,311119599006020,10
"North Platte, NE",63811,31,111,959900,6050,311119599006050,6
"North Platte, NE",63811,31,111,959900,6064,311119599006064,0
"North Platte, NE",63811,31,111,960400,1020,311119604001020,11
"North Platte, NE",63811,31,111,959900,6078,311119599006078,10
"North Platte, NE",63811,31,111,960400,1015,311119604001015,12
"North Platte, NE",63811,31,111,960300,1022,311119603001022,6
"North Platte, NE",63811,31,111,960300,1000,311119603001000,0
"North Platte, NE",63811,31,111,959900,6070,311119599006070,0
"North Platte, NE",63811,31,111,960500,3073,311119605003073,12
"North Platte, NE",63811,31,111,960500,3217,311119605003217,148
"North Platte, NE",63811,31,111,959900,3039,311119599003039,38
"North Platte, NE",63811,31,111,959900,2100,311119599002100,44
"North Platte, NE",63811,31,111,960400,4042,311119604004042,7
"North Platte, NE",63811,31,111,960500,3072,311119605003072,81
"North Platte, NE",63811,31,111,960500,3069,311119605003069,0
"North Platte, NE",63811,31,111,960500,3091,311119605003091,2
"North Platte, NE",63811,31,111,959900,1060,311119599001060,80
"North Platte, NE",63811,31,111,959900,1108,311119599001108,0
"North Platte, NE",63811,31,111,960200,4054,311119602004054,28
"North Platte, NE",63811,31,111,960200,4086,311119602004086,51
"North Platte, NE",63811,31,111,960200,1005,311119602001005,47
"North Platte, NE",63811,31,111,960200,1018,311119602001018,15
"North Platte, NE",63811,31,111,960400,6003,311119604006003,10
"North Platte, NE",63811,31,111,960400,6039,311119604006039,0
"North Platte, NE",63811,31,111,959900,3013,311119599003013,0
"North Platte, NE",63811,31,111,959900,3022,311119599003022,31
"North Platte, NE",63811,31,111,960500,3046,311119605003046,0
"North Platte, NE",63811,31,111,960500,3040,311119605003040,0
"North Platte, NE",63811,31,111,960200,1016,311119602001016,13
"North Platte, NE",63811,31,111,960200,1036,311119602001036,104
"North Platte, NE",63811,31,111,960200,1019,311119602001019,16
"North Platte, NE",63811,31,111,960200,1023,311119602001023,10
"North Platte, NE",63811,31,111,960200,1047,311119602001047,6
"North Platte, NE",63811,31,111,960500,1121,311119605001121,0
"North Platte, NE",63811,31,111,960400,4023,311119604004023,18
"North Platte, NE",63811,31,111,960400,3010,311119604003010,38
"North Platte, NE",63811,31,111,960400,4036,311119604004036,12
"North Platte, NE",63811,31,111,960400,3014,311119604003014,58
"North Platte, NE",63811,31,111,960400,2057,311119604002057,19
"North Platte, NE",63811,31,111,960400,3024,311119604003024,14
"North Platte, NE",63811,31,111,960400,6049,311119604006049,25
"North Platte, NE",63811,31,111,960400,6017,311119604006017,16
"North Platte, NE",63811,31,111,960400,2033,311119604002033,2
"North Platte, NE",63811,31,111,959900,5025,311119599005025,0
"North Platte, NE",63811,31,111,959900,4052,311119599004052,10
"North Platte, NE",63811,31,111,959900,5044,311119599005044,9
"North Platte, NE",63811,31,111,959900,5079,311119599005079,7
"North Platte, NE",63811,31,111,960400,1017,311119604001017,11
"North Platte, NE",63811,31,111,960400,2050,311119604002050,121
"North Platte, NE",63811,31,111,960200,4015,311119602004015,31
"North Platte, NE",63811,31,111,960200,2043,311119602002043,0
"North Platte, NE",63811,31,111,960200,4024,311119602004024,19
"North Platte, NE",63811,31,111,960200,4038,311119602004038,16
"North Platte, NE",63811,31,111,960200,2084,311119602002084,3
"North Platte, NE",63811,31,111,960200,2067,311119602002067,40
"North Platte, NE",63811,31,111,960200,2068,311119602002068,0
"North Platte, NE",63811,31,111,960200,2062,311119602002062,0
"North Platte, NE",63811,31,111,960200,2082,311119602002082,0
"North Platte, NE",63811,31,111,960200,4078,311119602004078,36
"North Platte, NE",63811,31,111,960300,4018,311119603004018,17
"North Platte, NE",63811,31,111,959900,2079,311119599002079,0
"North Platte, NE",63811,31,111,960400,2004,311119604002004,0
"North Platte, NE",63811,31,111,959900,2114,311119599002114,0
"North Platte, NE",63811,31,111,960300,4022,311119603004022,13
"North Platte, NE",63811,31,111,960200,2093,311119602002093,1
"North Platte, NE",63811,31,111,960200,4039,311119602004039,10
"North Platte, NE",63811,31,111,960200,2057,311119602002057,4
"North Platte, NE",63811,31,111,959900,1071,311119599001071,3
"North Platte, NE",63811,31,111,960200,4029,311119602004029,17
"North Platte, NE",63811,31,111,960200,4043,311119602004043,0
"North Platte, NE",63811,31,111,960200,4083,311119602004083,8
"North Platte, NE",63811,31,111,960200,4040,311119602004040,29
"North Platte, NE",63811,31,111,959900,2086,311119599002086,40
"North Platte, NE",63811,31,111,959900,4013,311119599004013,17
"North Platte, NE",63811,31,111,959900,1014,311119599001014,0
"North Platte, NE",63811,31,111,959900,3023,311119599003023,17
"North Platte, NE",63811,31,111,959900,3038,311119599003038,0
"North Platte, NE",63811,31,111,959900,3037,311119599003037,22
"North Platte, NE",63811,31,111,959900,4046,311119599004046,20
"North Platte, NE",63811,31,111,959900,4059,311119599004059,7
"North Platte, NE",63811,31,111,959900,5008,311119599005008,0
"North Platte, NE",63811,31,111,959900,1040,311119599001040,10
"North Platte, NE",63811,31,111,959900,1045,311119599001045,25
"North Platte, NE",63811,31,111,959900,5056,311119599005056,9
"North Platte, NE",63811,31,111,959900,5055,311119599005055,21
"North Platte, NE",63811,31,111,959900,5054,311119599005054,9
"North Platte, NE",63811,31,111,959900,5052,311119599005052,13
"North Platte, NE",63811,31,111,959900,5073,311119599005073,17
"North Platte, NE",63811,31,111,959900,6022,311119599006022,9
"North Platte, NE",63811,31,111,959900,5088,311119599005088,5
"North Platte, NE",63811,31,111,959900,5101,311119599005101,12
"North Platte, NE",63811,31,111,960400,1005,311119604001005,0
"North Platte, NE",63811,31,111,959900,1069,311119599001069,12
"North Platte, NE",63811,31,111,959900,2069,311119599002069,0
"North Platte, NE",63811,31,111,959900,6075,311119599006075,0
"North Platte, NE",63811,31,111,960300,1004,311119603001004,4
"North Platte, NE",63811,31,111,960300,1026,311119603001026,29
"North Platte, NE",63811,31,111,960300,1002,311119603001002,17
"North Platte, NE",63811,31,111,960300,1027,311119603001027,17
"North Platte, NE",63811,31,111,960400,1032,311119604001032,3
"North Platte, NE",63811,31,111,959900,1092,311119599001092,0
"North Platte, NE",63811,31,111,960400,1039,311119604001039,11
"North Platte, NE",63811,31,111,960400,2047,311119604002047,12
"North Platte, NE",63811,31,111,960300,1036,311119603001036,15
"North Platte, NE",63811,31,111,960200,2005,311119602002005,0
"North Platte, NE",63811,31,111,960400,4006,311119604004006,11
"North Platte, NE",63811,31,111,960400,4005,311119604004005,11
"North Platte, NE",63811,31,111,960400,4001,311119604004001,17
"North Platte, NE",63811,31,111,960300,2007,311119603002007,15
"North Platte, NE",63811,31,111,960300,1061,311119603001061,21
"North Platte, NE",63811,31,111,960300,2006,311119603002006,13
"North Platte, NE",63811,31,111,960400,4020,311119604004020,12
"North Platte, NE",63811,31,111,960300,2003,311119603002003,18
"North Platte, NE",63811,31,111,960200,2033,311119602002033,0
"North Platte, NE",63811,31,111,960200,4009,311119602004009,19
"North Platte, NE",63811,31,111,960200,2047,311119602002047,4
"North Platte, NE",63811,31,111,960400,4026,311119604004026,23
"North Platte, NE",63811,31,111,960300,3006,311119603003006,0
"North Platte, NE",63811,31,111,960200,2045,311119602002045,59
"North Platte, NE",63811,31,111,960200,4021,311119602004021,16
"North Platte, NE",63811,31,111,960300,2041,311119603002041,19
"North Platte, NE",63811,31,111,960300,3025,311119603003025,23
"North Platte, NE",63811,31,111,960300,3011,311119603003011,16
"North Platte, NE",63811,31,111,960200,4080,311119602004080,10
"North Platte, NE",63811,31,111,960300,3036,311119603003036,13
"North Platte, NE",63811,31,111,960200,2064,311119602002064,8
"North Platte, NE",63811,31,111,960200,2055,311119602002055,3
"North Platte, NE",63811,31,111,960500,2020,311119605002020,17
"North Platte, NE",63811,31,111,960500,2029,311119605002029,28
"North Platte, NE",63811,31,111,960500,2028,311119605002028,29
"North Platte, NE",63811,31,111,960400,5033,311119604005033,29
"North Platte, NE",63811,31,111,959900,4003,311119599004003,2
"North Platte, NE",63811,31,111,960400,6015,311119604006015,79
"North Platte, NE",63811,31,111,959900,2059,311119599002059,24
"North Platte, NE",63811,31,111,960300,6030,311119603006030,0
"North Platte, NE",63811,31,111,960400,5019,311119604005019,0
"North Platte, NE",63811,31,111,960300,6035,311119603006035,14
"North Platte, NE",63811,31,111,960500,1071,311119605001071,21
"North Platte, NE",63811,31,111,960400,1037,311119604001037,6
"North Platte, NE",63811,31,111,960300,1048,311119603001048,27
"North Platte, NE",63811,31,111,960400,4010,311119604004010,12
"North Platte, NE",63811,31,111,960300,1052,311119603001052,26
"North Platte, NE",63811,31,111,960400,4012,311119604004012,13
"North Platte, NE",63811,31,111,960300,3029,311119603003029,22
"North Platte, NE",63811,31,111,960300,3028,311119603003028,19
"North Platte, NE",63811,31,111,960300,3041,311119603003041,10
"North Platte, NE",63811,31,111,960300,5009,311119603005009,17
"North Platte, NE",63811,31,111,960500,2024,311119605002024,20
"North Platte, NE",63811,31,111,960500,2037,311119605002037,20
"North Platte, NE",63811,31,111,960500,3094,311119605003094,0
"North Platte, NE",63811,31,111,960500,3199,311119605003199,0
"North Platte, NE",63811,31,111,960200,4016,311119602004016,10
"North Platte, NE",63811,31,111,960500,2015,311119605002015,0
"North Platte, NE",63811,31,111,960400,2000,311119604002000,0
"North Platte, NE",63811,31,111,959900,4050,311119599004050,0
"North Platte, NE",63811,31,111,959900,4039,311119599004039,0
"North Platte, NE",63811,31,111,960500,3243,311119605003243,0
"North Platte, NE",63811,31,111,959900,3015,311119599003015,25
"North Platte, NE",63811,31,111,959900,5018,311119599005018,10
"North Platte, NE",63811,31,111,960400,1002,311119604001002,0
"North Platte, NE",63811,31,111,960500,1125,311119605001125,419
"North Platte, NE",63811,31,111,960400,2006,311119604002006,0
"North Platte, NE",63811,31,111,960400,2009,311119604002009,0
"North Platte, NE",63811,31,111,960400,2052,311119604002052,0
"North Platte, NE",63811,31,111,960400,2051,311119604002051,0
"North Platte, NE",63811,31,111,960200,4067,311119602004067,9
"North Platte, NE",63811,31,111,960200,4081,311119602004081,30
"North Platte, NE",63811,31,111,959900,2062,311119599002062,60
"North Platte, NE",63811,31,111,959900,4005,311119599004005,71
"North Platte, NE",63811,31,111,959900,4022,311119599004022,5
"North Platte, NE",63811,31,111,959900,2085,311119599002085,20
"North Platte, NE",63811,31,111,959900,3028,311119599003028,31
"North Platte, NE",63811,31,111,959900,4057,311119599004057,6
"North Platte, NE",63811,31,111,960500,3231,311119605003231,22
"North Platte, NE",63811,31,111,959900,3045,311119599003045,0
"North Platte, NE",63811,31,111,959900,1006,311119599001006,27
"North Platte, NE",63811,31,111,959900,5010,311119599005010,78
"North Platte, NE",63811,31,111,959900,5019,311119599005019,13
"North Platte, NE",63811,31,111,959900,5006,311119599005006,0
"North Platte, NE",63811,31,111,959900,1037,311119599001037,17
"North Platte, NE",63811,31,111,959900,1039,311119599001039,0
"North Platte, NE",63811,31,111,959900,5001,311119599005001,0
"North Platte, NE",63811,31,111,959900,1041,311119599001041,23
"North Platte, NE",63811,31,111,959900,5040,311119599005040,9
"North Platte, NE",63811,31,111,959900,6002,311119599006002,23
"North Platte, NE",63811,31,111,959900,5075,311119599005075,8
"North Platte, NE",63811,31,111,959900,5074,311119599005074,13
"North Platte, NE",63811,31,111,959900,6023,311119599006023,0
"North Platte, NE",63811,31,111,959900,1050,311119599001050,18
"North Platte, NE",63811,31,111,959900,5072,311119599005072,11
"North Platte, NE",63811,31,111,959900,6030,311119599006030,0
"North Platte, NE",63811,31,111,959900,6029,311119599006029,0
"North Platte, NE",63811,31,111,959900,1066,311119599001066,11
"North Platte, NE",63811,31,111,959900,6046,311119599006046,17
"North Platte, NE",63811,31,111,959900,6032,311119599006032,8
"North Platte, NE",63811,31,111,959900,5109,311119599005109,19
"North Platte, NE",63811,31,111,959900,6056,311119599006056,21
"North Platte, NE",63811,31,111,960400,1009,311119604001009,26
"North Platte, NE",63811,31,111,959900,6063,311119599006063,4
"North Platte, NE",63811,31,111,959900,1107,311119599001107,0
"North Platte, NE",63811,31,111,960400,2034,311119604002034,16
"North Platte, NE",63811,31,111,960200,2002,311119602002002,0
"North Platte, NE",63811,31,111,960200,2003,311119602002003,33
"North Platte, NE",63811,31,111,960300,1035,311119603001035,25
"North Platte, NE",63811,31,111,960400,1050,311119604001050,11
"North Platte, NE",63811,31,111,960300,2010,311119603002010,10
"North Platte, NE",63811,31,111,960200,2028,311119602002028,88
"North Platte, NE",63811,31,111,960200,2014,311119602002014,3
"North Platte, NE",63811,31,111,960200,2012,311119602002012,0
"North Platte, NE",63811,31,111,960200,2034,311119602002034,0
"North Platte, NE",63811,31,111,960200,2046,311119602002046,0
"North Platte, NE",63811,31,111,960200,2042,311119602002042,0
"North Platte, NE",63811,31,111,960200,4025,311119602004025,18
"North Platte, NE",63811,31,111,960200,4026,311119602004026,19
"North Platte, NE",63811,31,111,960400,4037,311119604004037,10
"North Platte, NE",63811,31,111,960400,4038,311119604004038,21
"North Platte, NE",63811,31,111,960300,3001,311119603003001,18
"North Platte, NE",63811,31,111,960200,4032,311119602004032,4
"North Platte, NE",63811,31,111,960200,4066,311119602004066,0
"North Platte, NE",63811,31,111,960200,2061,311119602002061,0
"North Platte, NE",63811,31,111,960400,3023,311119604003023,14
"North Platte, NE",63811,31,111,960400,3027,311119604003027,11
"North Platte, NE",63811,31,111,960300,5008,311119603005008,21
"North Platte, NE",63811,31,111,960300,4012,311119603004012,17
"North Platte, NE",63811,31,111,960400,5004,311119604005004,19
"North Platte, NE",63811,31,111,960300,5022,311119603005022,11
"North Platte, NE",63811,31,111,960300,4017,311119603004017,12
"North Platte, NE",63811,31,111,960200,2094,311119602002094,2
"North Platte, NE",63811,31,111,959900,2047,311119599002047,0
"North Platte, NE",63811,31,111,959800,3346,311119598003346,0
"North Platte, NE",63811,31,111,960400,2053,311119604002053,0
"North Platte, NE",63811,31,111,960400,3028,311119604003028,13
"North Platte, NE",63811,31,111,960400,5002,311119604005002,42
"North Platte, NE",63811,31,111,960400,5000,311119604005000,3
"North Platte, NE",63811,31,111,960200,4070,311119602004070,53
"North Platte, NE",63811,31,111,960300,4005,311119603004005,15
"North Platte, NE",63811,31,111,960300,4002,311119603004002,9
"North Platte, NE",63811,31,111,960200,4074,311119602004074,6
"North Platte, NE",63811,31,111,960300,6008,311119603006008,9
"North Platte, NE",63811,31,111,960400,5008,311119604005008,11
"North Platte, NE",63811,31,111,960300,6025,311119603006025,5
"North Platte, NE",63811,31,111,960300,4019,311119603004019,4
"North Platte, NE",63811,31,111,960200,2124,311119602002124,5
"North Platte, NE",63811,31,111,960200,3008,311119602003008,17
"North Platte, NE",63811,31,111,960300,6022,311119603006022,13
"North Platte, NE",63811,31,111,960300,4037,311119603004037,7
"North Platte, NE",63811,31,111,960200,3011,311119602003011,9
"North Platte, NE",63811,31,111,960200,3012,311119602003012,5
"North Platte, NE",63811,31,111,960200,1010,311119602001010,11
"North Platte, NE",63811,31,111,960400,6013,311119604006013,24
"North Platte, NE",63811,31,111,960300,5017,311119603005017,7
"North Platte, NE",63811,31,111,960300,5032,311119603005032,9
"North Platte, NE",63811,31,111,960200,2128,311119602002128,17
"North Platte, NE",63811,31,111,960200,3024,311119602003024,3
"North Platte, NE",63811,31,111,960200,3027,311119602003027,6
"North Platte, NE",63811,31,111,960400,6021,311119604006021,19
"North Platte, NE",63811,31,111,960400,6025,311119604006025,13
"North Platte, NE",63811,31,111,960400,5026,311119604005026,18
"North Platte, NE",63811,31,111,960200,2147,311119602002147,7
"North Platte, NE",63811,31,111,960200,3036,311119602003036,29
"North Platte, NE",63811,31,111,960200,3038,311119602003038,21
"North Platte, NE",63811,31,111,960300,4058,311119603004058,20
"North Platte, NE",63811,31,111,960300,5045,311119603005045,26
"North Platte, NE",63811,31,111,960500,2035,311119605002035,0
"North Platte, NE",63811,31,111,960500,2018,311119605002018,0
"North Platte, NE",63811,31,111,960400,5023,311119604005023,18
"North Platte, NE",63811,31,111,960300,4038,311119603004038,7
"North Platte, NE",63811,31,111,960200,2112,311119602002112,2
"North Platte, NE",63811,31,111,960200,2126,311119602002126,5
"North Platte, NE",63811,31,111,960300,4043,311119603004043,12
"North Platte, NE",63811,31,111,960200,2120,311119602002120,13
"North Platte, NE",63811,31,111,960200,3032,311119602003032,12
"North Platte, NE",63811,31,111,960200,2144,311119602002144,9
"North Platte, NE",63811,31,111,960200,2131,311119602002131,17
"North Platte, NE",63811,31,111,960200,2135,311119602002135,8
"North Platte, NE",63811,31,111,960200,3042,311119602003042,7
"North Platte, NE",63811,31,111,960500,3188,311119605003188,0
"North Platte, NE",63811,31,111,960500,3047,311119605003047,0
"North Platte, NE",63811,31,111,959900,3049,311119599003049,0
"North Platte, NE",63811,31,111,960400,1010,311119604001010,29
"North Platte, NE",63811,31,111,959900,1059,311119599001059,36
"North Platte, NE",63811,31,111,960300,5007,311119603005007,13
"North Platte, NE",63811,31,111,960300,5015,311119603005015,16
"North Platte, NE",63811,31,111,959900,1018,311119599001018,12
"North Platte, NE",63811,31,111,959900,1028,311119599001028,12
"North Platte, NE",63811,31,111,959900,6012,311119599006012,6
"North Platte, NE",63811,31,111,959900,1063,311119599001063,15
"North Platte, NE",63811,31,111,959900,1076,311119599001076,5
"North Platte, NE",63811,31,111,959900,6052,311119599006052,16
"North Platte, NE",63811,31,111,959900,6055,311119599006055,14
"North Platte, NE",63811,31,111,960500,3092,311119605003092,0
"North Platte, NE",63811,31,111,959900,1056,311119599001056,34
"North Platte, NE",63811,31,111,960200,4041,311119602004041,0
"North Platte, NE",63811,31,111,960500,1005,311119605001005,0
"North Platte, NE",63811,31,111,960200,4053,311119602004053,0
"North Platte, NE",63811,31,111,960200,1015,311119602001015,11
"North Platte, NE",63811,31,111,960200,1046,311119602001046,6
"North Platte, NE",63811,31,111,960200,1040,311119602001040,14
"North Platte, NE",63811,31,111,960200,1055,311119602001055,5
"North Platte, NE",63811,31,111,960200,1049,311119602001049,7
"North Platte, NE",63811,31,111,960400,6020,311119604006020,20
"North Platte, NE",63811,31,111,960400,6040,311119604006040,32
"North Platte, NE",63811,31,111,960400,6029,311119604006029,22
"North Platte, NE",63811,31,111,960400,6047,311119604006047,15
"North Platte, NE",63811,31,111,960400,6046,311119604006046,13
"North Platte, NE",63811,31,111,960400,6031,311119604006031,26
"North Platte, NE",63811,31,111,960500,3208,311119605003208,4
"North Platte, NE",63811,31,111,960300,5028,311119603005028,14
"North Platte, NE",63811,31,111,960200,4001,311119602004001,26
"North Platte, NE",63811,31,111,960400,2061,311119604002061,22
"North Platte, NE",63811,31,111,960400,2029,311119604002029,43
"North Platte, NE",63811,31,111,960500,2022,311119605002022,34
"North Platte, NE",63811,31,111,959800,3350,311119598003350,0
"North Platte, NE",63811,31,111,959800,3348,311119598003348,0
"North Platte, NE",63811,31,111,960400,2005,311119604002005,0
"North Platte, NE",63811,31,111,959900,2064,311119599002064,24
"North Platte, NE",63811,31,111,959900,2103,311119599002103,0
"North Platte, NE",63811,31,111,959900,2083,311119599002083,43
"North Platte, NE",63811,31,111,959900,2112,311119599002112,0
"North Platte, NE",63811,31,111,959900,2070,311119599002070,0
"North Platte, NE",63811,31,111,959900,2074,311119599002074,0
"North Platte, NE",63811,31,111,960300,1023,311119603001023,3
"North Platte, NE",63811,31,111,960400,1044,311119604001044,14
"North Platte, NE",63811,31,111,960400,1045,311119604001045,11
"North Platte, NE",63811,31,111,960300,1030,311119603001030,15
"North Platte, NE",63811,31,111,960400,2019,311119604002019,11
"North Platte, NE",63811,31,111,960400,2044,311119604002044,7
"North Platte, NE",63811,31,111,960200,2000,311119602002000,0
"North Platte, NE",63811,31,111,960400,4007,311119604004007,6
"North Platte, NE",63811,31,111,960400,1049,311119604001049,9
"North Platte, NE",63811,31,111,960400,2013,311119604002013,28
"North Platte, NE",63811,31,111,960300,2011,311119603002011,23
"North Platte, NE",63811,31,111,960200,2015,311119602002015,1
"North Platte, NE",63811,31,111,960400,2059,311119604002059,42
"North Platte, NE",63811,31,111,960200,2010,311119602002010,11
"North Platte, NE",63811,31,111,960200,2017,311119602002017,0
"North Platte, NE",63811,31,111,960200,2029,311119602002029,34
"North Platte, NE",63811,31,111,960300,2004,311119603002004,9
"North Platte, NE",63811,31,111,960400,4017,311119604004017,22
"North Platte, NE",63811,31,111,960400,4028,311119604004028,19
"North Platte, NE",63811,31,111,960200,2037,311119602002037,3
"North Platte, NE",63811,31,111,960400,3013,311119604003013,33
"North Platte, NE",63811,31,111,960300,3024,311119603003024,9
"North Platte, NE",63811,31,111,960300,3000,311119603003000,18
"North Platte, NE",63811,31,111,960200,4031,311119602004031,19
"North Platte, NE",63811,31,111,960200,2054,311119602002054,4
"North Platte, NE",63811,31,111,960300,3019,311119603003019,13
"North Platte, NE",63811,31,111,960300,3018,311119603003018,23
"North Platte, NE",63811,31,111,960200,4065,311119602004065,12
"North Platte, NE",63811,31,111,960200,4064,311119602004064,20
"North Platte, NE",63811,31,111,960400,3025,311119604003025,14
"North Platte, NE",63811,31,111,960300,5005,311119603005005,23
"North Platte, NE",63811,31,111,960500,3044,311119605003044,22
"North Platte, NE",63811,31,111,960400,6002,311119604006002,15
"North Platte, NE",63811,31,111,960200,2139,311119602002139,6
"North Platte, NE",63811,31,111,960200,3059,311119602003059,11
"North Platte, NE",63811,31,111,960200,3046,311119602003046,8
"North Platte, NE",63811,31,111,960500,1070,311119605001070,22
"North Platte, NE",63811,31,111,960500,1045,311119605001045,0
"North Platte, NE",63811,31,111,960500,3220,311119605003220,0
"North Platte, NE",63811,31,111,960500,1051,311119605001051,0
"North Platte, NE",63811,31,111,960500,1061,311119605001061,2
"North Platte, NE",63811,31,111,960300,6015,311119603006015,15
"North Platte, NE",63811,31,111,959900,3009,311119599003009,0
"North Platte, NE",63811,31,111,959900,5027,311119599005027,10
"North Platte, NE",63811,31,111,960500,3195,311119605003195,0
"North Platte, NE",63811,31,111,959900,6062,311119599006062,3
"North Platte, NE",63811,31,111,959900,1103,311119599001103,13
"North Platte, NE",63811,31,111,960200,4011,311119602004011,8
"North Platte, NE",63811,31,111,960500,1086,311119605001086,17
"North Platte, NE",63811,31,111,960500,1113,311119605001113,0
"North Platte, NE",63811,31,111,960200,1038,311119602001038,13
"North Platte, NE",63811,31,111,960400,2043,311119604002043,7
"North Platte, NE",63811,31,111,960400,3006,311119604003006,5
"North Platte, NE",63811,31,111,960400,4047,311119604004047,10
"North Platte, NE",63811,31,111,960400,4046,311119604004046,28
"North Platte, NE",63811,31,111,959900,5046,311119599005046,6
"North Platte, NE",63811,31,111,959900,5061,311119599005061,8
"North Platte, NE",63811,31,111,959900,5065,311119599005065,4
"North Platte, NE",63811,31,111,959900,5031,311119599005031,0
"North Platte, NE",63811,31,111,959900,5068,311119599005068,13
"North Platte, NE",63811,31,111,959900,5080,311119599005080,12
"North Platte, NE",63811,31,111,959900,5029,311119599005029,10
"North Platte, NE",63811,31,111,959900,5086,311119599005086,10
"North Platte, NE",63811,31,111,959900,5017,311119599005017,0
"North Platte, NE",63811,31,111,959900,5118,311119599005118,3
"North Platte, NE",63811,31,111,959900,5115,311119599005115,4
"North Platte, NE",63811,31,111,960400,1023,311119604001023,12
"North Platte, NE",63811,31,111,960400,1028,311119604001028,7
"North Platte, NE",63811,31,111,960300,1028,311119603001028,13
"North Platte, NE",63811,31,111,960300,1020,311119603001020,2
"North Platte, NE",63811,31,111,960400,1042,311119604001042,16
"North Platte, NE",63811,31,111,960400,2049,311119604002049,62
"North Platte, NE",63811,31,111,960300,3027,311119603003027,4
"North Platte, NE",63811,31,111,960200,3019,311119602003019,9
"North Platte, NE",63811,31,111,960200,2107,311119602002107,7
"North Platte, NE",63811,31,111,960200,2125,311119602002125,10
"North Platte, NE",63811,31,111,960400,5029,311119604005029,27
"North Platte, NE",63811,31,111,960300,5044,311119603005044,6
"North Platte, NE",63811,31,111,960400,1046,311119604001046,18
"North Platte, NE",63811,31,111,960300,1016,311119603001016,9
"North Platte, NE",63811,31,111,960300,1044,311119603001044,12
"North Platte, NE",63811,31,111,960300,1043,311119603001043,14
"North Platte, NE",63811,31,111,960300,1042,311119603001042,15
"North Platte, NE",63811,31,111,960300,1047,311119603001047,48
"North Platte, NE",63811,31,111,960300,1054,311119603001054,23
"North Platte, NE",63811,31,111,960300,1051,311119603001051,25
"North Platte, NE",63811,31,111,960300,1065,311119603001065,11
"North Platte, NE",63811,31,111,960300,1064,311119603001064,31
"North Platte, NE",63811,31,111,960300,2026,311119603002026,14
"North Platte, NE",63811,31,111,960400,4029,311119604004029,21
"North Platte, NE",63811,31,111,960400,4032,311119604004032,14
"North Platte, NE",63811,31,111,960300,3037,311119603003037,7
"North Platte, NE",63811,31,111,960400,4049,311119604004049,9
"North Platte, NE",63811,31,111,960300,3031,311119603003031,2
"North Platte, NE",63811,31,111,960300,3030,311119603003030,29
"North Platte, NE",63811,31,111,960300,6003,311119603006003,21
"North Platte, NE",63811,31,111,960300,6005,311119603006005,41
"North Platte, NE",63811,31,111,960500,1082,311119605001082,10
"North Platte, NE",63811,31,111,960500,1088,311119605001088,35
"North Platte, NE",63811,31,111,960500,2033,311119605002033,44
"North Platte, NE",63811,31,111,960500,3232,311119605003232,155
"North Platte, NE",63811,31,111,960500,1039,311119605001039,274
"North Platte, NE",63811,31,111,960500,1073,311119605001073,165
"North Platte, NE",63811,31,111,960500,1105,311119605001105,23
"North Platte, NE",63811,31,111,960300,5014,311119603005014,12
"North Platte, NE",63811,31,111,960400,6011,311119604006011,14
"North Platte, NE",63811,31,111,960400,5012,311119604005012,28
"North Platte, NE",63811,31,111,960300,4042,311119603004042,5
"North Platte, NE",63811,31,111,960200,2119,311119602002119,15
"North Platte, NE",63811,31,111,960200,3033,311119602003033,11
"North Platte, NE",63811,31,111,960200,2132,311119602002132,12
"North Platte, NE",63811,31,111,960400,6033,311119604006033,16
"North Platte, NE",63811,31,111,960200,2152,311119602002152,7
"North Platte, NE",63811,31,111,960200,2134,311119602002134,11
"North Platte, NE",63811,31,111,960400,5037,311119604005037,29
"North Platte, NE",63811,31,111,960400,5038,311119604005038,40
"North Platte, NE",63811,31,111,960200,2153,311119602002153,8
"North Platte, NE",63811,31,111,960400,6043,311119604006043,29
"North Platte, NE",63811,31,111,960500,2004,311119605002004,22
"North Platte, NE",63811,31,111,960500,1102,311119605001102,0
"North Platte, NE",63811,31,111,960500,1085,311119605001085,10
"North Platte, NE",63811,31,111,960500,3076,311119605003076,0
"North Platte, NE",63811,31,111,960500,3116,311119605003116,0
"North Platte, NE",63811,31,111,960500,1079,311119605001079,0
"North Platte, NE",63811,31,111,960500,1047,311119605001047,0
"North Platte, NE",63811,31,111,959900,2087,311119599002087,59
"North Platte, NE",63811,31,111,959900,3027,311119599003027,26
"North Platte, NE",63811,31,111,960500,3031,311119605003031,23
"North Platte, NE",63811,31,111,960400,2048,311119604002048,34
"North Platte, NE",63811,31,111,959900,1087,311119599001087,0
"North Platte, NE",63811,31,111,960200,3009,311119602003009,17
"North Platte, NE",63811,31,111,960200,4034,311119602004034,11
"North Platte, NE",63811,31,111,960200,4068,311119602004068,16
