ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hays, KS",37783,20,51,72900,2050,200510729002050,11
"Hays, KS",37783,20,51,72900,2022,200510729002022,18
"Hays, KS",37783,20,51,72900,3004,200510729003004,12
"Hays, KS",37783,20,51,72900,3033,200510729003033,17
"Hays, KS",37783,20,51,72800,4013,200510728004013,0
"Hays, KS",37783,20,51,72800,4015,200510728004015,2
"Hays, KS",37783,20,51,72701,4023,200510727014023,30
"Hays, KS",37783,20,51,72800,1145,200510728001145,7
"Hays, KS",37783,20,51,72900,1060,200510729001060,10
"Hays, KS",37783,20,51,72900,2068,200510729002068,17
"Hays, KS",37783,20,51,72900,2055,200510729002055,7
"Hays, KS",37783,20,51,72900,1039,200510729001039,12
"Hays, KS",37783,20,51,72900,1037,200510729001037,6
"Hays, KS",37783,20,51,72900,3051,200510729003051,36
"Hays, KS",37783,20,51,72900,3044,200510729003044,22
"Hays, KS",37783,20,51,72900,3038,200510729003038,19
"Hays, KS",37783,20,51,72900,3022,200510729003022,8
"Hays, KS",37783,20,51,72800,2040,200510728002040,4
"Hays, KS",37783,20,51,72702,1047,200510727021047,0
"Hays, KS",37783,20,51,72701,2031,200510727012031,42
"Hays, KS",37783,20,51,72800,1103,200510728001103,0
"Hays, KS",37783,20,51,72702,1052,200510727021052,0
"Hays, KS",37783,20,51,72701,4033,200510727014033,10
"Hays, KS",37783,20,51,72701,4022,200510727014022,22
"Hays, KS",37783,20,51,72701,4006,200510727014006,0
"Hays, KS",37783,20,51,72701,3034,200510727013034,15
"Hays, KS",37783,20,51,72701,3042,200510727013042,0
"Hays, KS",37783,20,51,72701,1024,200510727011024,32
"Hays, KS",37783,20,51,72701,1032,200510727011032,10
"Hays, KS",37783,20,51,72701,4030,200510727014030,26
"Hays, KS",37783,20,51,72701,1016,200510727011016,0
"Hays, KS",37783,20,51,72701,1057,200510727011057,16
"Hays, KS",37783,20,51,72701,1064,200510727011064,0
"Hays, KS",37783,20,51,72701,1061,200510727011061,0
"Hays, KS",37783,20,51,72800,3007,200510728003007,0
"Hays, KS",37783,20,51,72800,3005,200510728003005,0
"Hays, KS",37783,20,51,72701,4046,200510727014046,0
"Hays, KS",37783,20,51,72800,1083,200510728001083,22
"Hays, KS",37783,20,51,72800,1071,200510728001071,20
"Hays, KS",37783,20,51,72800,3050,200510728003050,39
"Hays, KS",37783,20,51,72800,3036,200510728003036,28
"Hays, KS",37783,20,51,72800,3025,200510728003025,26
"Hays, KS",37783,20,51,72900,4045,200510729004045,43
"Hays, KS",37783,20,51,72900,1094,200510729001094,8
"Hays, KS",37783,20,51,72702,1186,200510727021186,0
"Hays, KS",37783,20,51,72701,5031,200510727015031,35
"Hays, KS",37783,20,51,72900,3060,200510729003060,52
"Hays, KS",37783,20,51,72800,2028,200510728002028,0
"Hays, KS",37783,20,51,72800,4032,200510728004032,24
"Hays, KS",37783,20,51,72800,6038,200510728006038,27
"Hays, KS",37783,20,51,72800,6037,200510728006037,29
"Hays, KS",37783,20,51,72900,5016,200510729005016,0
"Hays, KS",37783,20,51,72900,1069,200510729001069,0
"Hays, KS",37783,20,51,72900,2046,200510729002046,0
"Hays, KS",37783,20,51,72800,4040,200510728004040,5
"Hays, KS",37783,20,51,72800,5007,200510728005007,30
"Hays, KS",37783,20,51,72800,5049,200510728005049,19
"Hays, KS",37783,20,51,72800,2013,200510728002013,27
"Hays, KS",37783,20,51,72800,2011,200510728002011,0
"Hays, KS",37783,20,51,72800,5025,200510728005025,16
"Hays, KS",37783,20,51,72800,3072,200510728003072,27
"Hays, KS",37783,20,51,72800,3016,200510728003016,13
"Hays, KS",37783,20,51,72800,3059,200510728003059,15
"Hays, KS",37783,20,51,72701,2055,200510727012055,0
"Hays, KS",37783,20,51,72701,2013,200510727012013,0
"Hays, KS",37783,20,51,72701,2041,200510727012041,0
"Hays, KS",37783,20,51,72701,2058,200510727012058,0
"Hays, KS",37783,20,51,72701,2063,200510727012063,14
"Hays, KS",37783,20,51,72701,3036,200510727013036,13
"Hays, KS",37783,20,51,72701,4005,200510727014005,14
"Hays, KS",37783,20,51,72701,4054,200510727014054,22
"Hays, KS",37783,20,51,72701,1006,200510727011006,16
"Hays, KS",37783,20,51,72701,1023,200510727011023,21
"Hays, KS",37783,20,51,72701,4043,200510727014043,5
"Hays, KS",37783,20,51,72701,1070,200510727011070,14
"Hays, KS",37783,20,51,72900,2064,200510729002064,0
"Hays, KS",37783,20,51,72900,2074,200510729002074,0
"Hays, KS",37783,20,51,72701,1093,200510727011093,0
"Hays, KS",37783,20,51,72702,2132,200510727022132,0
"Hays, KS",37783,20,51,72701,3006,200510727013006,22
"Hays, KS",37783,20,51,72701,4036,200510727014036,6
"Hays, KS",37783,20,51,72701,3041,200510727013041,14
"Hays, KS",37783,20,51,72701,3044,200510727013044,29
"Hays, KS",37783,20,51,72701,3025,200510727013025,13
"Hays, KS",37783,20,51,72701,1001,200510727011001,24
"Hays, KS",37783,20,51,72701,3037,200510727013037,23
"Hays, KS",37783,20,51,72701,4049,200510727014049,0
"Hays, KS",37783,20,51,72701,4014,200510727014014,25
"Hays, KS",37783,20,51,72701,1031,200510727011031,20
"Hays, KS",37783,20,51,72701,1049,200510727011049,13
"Hays, KS",37783,20,51,72900,2065,200510729002065,0
"Hays, KS",37783,20,51,72900,3018,200510729003018,23
"Hays, KS",37783,20,51,72900,4033,200510729004033,18
"Hays, KS",37783,20,51,72900,6023,200510729006023,2
"Hays, KS",37783,20,51,72900,2072,200510729002072,0
"Hays, KS",37783,20,51,72900,2047,200510729002047,12
"Hays, KS",37783,20,51,72900,2019,200510729002019,24
"Hays, KS",37783,20,51,72900,2028,200510729002028,9
"Hays, KS",37783,20,51,72701,1086,200510727011086,15
"Hays, KS",37783,20,51,72701,1085,200510727011085,0
"Hays, KS",37783,20,51,72800,1125,200510728001125,0
"Hays, KS",37783,20,51,72702,1026,200510727021026,0
"Hays, KS",37783,20,51,72800,4042,200510728004042,8
"Hays, KS",37783,20,51,72800,4048,200510728004048,2
"Hays, KS",37783,20,51,72800,1160,200510728001160,0
"Hays, KS",37783,20,51,72701,3033,200510727013033,50
"Hays, KS",37783,20,51,72800,6041,200510728006041,0
"Hays, KS",37783,20,51,72900,4000,200510729004000,28
"Hays, KS",37783,20,51,72701,3045,200510727013045,36
"Hays, KS",37783,20,51,72701,3050,200510727013050,44
"Hays, KS",37783,20,51,72702,1106,200510727021106,2
"Hays, KS",37783,20,51,72800,5016,200510728005016,2
"Hays, KS",37783,20,51,72701,3038,200510727013038,29
"Hays, KS",37783,20,51,72900,3003,200510729003003,8
"Hays, KS",37783,20,51,72701,2080,200510727012080,0
"Hays, KS",37783,20,51,72701,2075,200510727012075,31
"Hays, KS",37783,20,51,72900,3026,200510729003026,23
"Hays, KS",37783,20,51,72900,6009,200510729006009,0
"Hays, KS",37783,20,51,72900,6021,200510729006021,1
"Hays, KS",37783,20,51,72900,1137,200510729001137,0
"Hays, KS",37783,20,51,72900,2082,200510729002082,13
"Hays, KS",37783,20,51,72900,2038,200510729002038,12
"Hays, KS",37783,20,51,72900,2037,200510729002037,13
"Hays, KS",37783,20,51,72800,1171,200510728001171,0
"Hays, KS",37783,20,51,72800,6002,200510728006002,4
"Hays, KS",37783,20,51,72800,4014,200510728004014,0
"Hays, KS",37783,20,51,72800,4023,200510728004023,3
"Hays, KS",37783,20,51,72800,6015,200510728006015,21
"Hays, KS",37783,20,51,72800,6049,200510728006049,8
"Hays, KS",37783,20,51,72800,6028,200510728006028,27
"Hays, KS",37783,20,51,72800,4009,200510728004009,13
"Hays, KS",37783,20,51,72800,6025,200510728006025,0
"Hays, KS",37783,20,51,72701,4037,200510727014037,9
"Hays, KS",37783,20,51,72701,3016,200510727013016,53
"Hays, KS",37783,20,51,72800,4047,200510728004047,14
"Hays, KS",37783,20,51,72800,4031,200510728004031,10
"Hays, KS",37783,20,51,72701,4031,200510727014031,29
"Hays, KS",37783,20,51,72702,1073,200510727021073,0
"Hays, KS",37783,20,51,72702,1220,200510727021220,41
"Hays, KS",37783,20,51,72701,3021,200510727013021,25
"Hays, KS",37783,20,51,72702,1101,200510727021101,31
"Hays, KS",37783,20,51,72702,1114,200510727021114,34
"Hays, KS",37783,20,51,72702,1120,200510727021120,14
"Hays, KS",37783,20,51,72701,5004,200510727015004,24
"Hays, KS",37783,20,51,72900,4018,200510729004018,22
"Hays, KS",37783,20,51,72900,4015,200510729004015,19
"Hays, KS",37783,20,51,72900,4021,200510729004021,18
"Hays, KS",37783,20,51,72702,1129,200510727021129,73
"Hays, KS",37783,20,51,72900,4027,200510729004027,16
"Hays, KS",37783,20,51,72900,3021,200510729003021,16
"Hays, KS",37783,20,51,72900,5002,200510729005002,0
"Hays, KS",37783,20,51,72701,1053,200510727011053,0
"Hays, KS",37783,20,51,72701,1043,200510727011043,7
"Hays, KS",37783,20,51,72701,1045,200510727011045,12
"Hays, KS",37783,20,51,72702,1134,200510727021134,27
"Hays, KS",37783,20,51,72702,1138,200510727021138,44
"Hays, KS",37783,20,51,72702,1164,200510727021164,2
"Hays, KS",37783,20,51,72900,1072,200510729001072,0
"Hays, KS",37783,20,51,72800,2000,200510728002000,0
"Hays, KS",37783,20,51,72701,2028,200510727012028,42
"Hays, KS",37783,20,51,72701,3022,200510727013022,34
"Hays, KS",37783,20,51,72701,3035,200510727013035,16
"Hays, KS",37783,20,51,72702,1211,200510727021211,0
"Hays, KS",37783,20,51,72900,1054,200510729001054,0
"Hays, KS",37783,20,51,72900,1105,200510729001105,0
"Hays, KS",37783,20,51,72900,2059,200510729002059,6
"Hays, KS",37783,20,51,72900,3072,200510729003072,15
"Hays, KS",37783,20,51,72900,3041,200510729003041,28
"Hays, KS",37783,20,51,72900,3036,200510729003036,32
"Hays, KS",37783,20,51,72900,3047,200510729003047,2
"Hays, KS",37783,20,51,72900,6020,200510729006020,32
"Hays, KS",37783,20,51,72900,6038,200510729006038,6
"Hays, KS",37783,20,51,72900,6017,200510729006017,47
"Hays, KS",37783,20,51,72900,2021,200510729002021,7
"Hays, KS",37783,20,51,72701,1076,200510727011076,8
"Hays, KS",37783,20,51,72800,4079,200510728004079,17
"Hays, KS",37783,20,51,72900,3006,200510729003006,25
"Hays, KS",37783,20,51,72800,4041,200510728004041,4
"Hays, KS",37783,20,51,72800,4044,200510728004044,8
"Hays, KS",37783,20,51,72800,4054,200510728004054,13
"Hays, KS",37783,20,51,72800,4039,200510728004039,9
"Hays, KS",37783,20,51,72800,6001,200510728006001,6
"Hays, KS",37783,20,51,72800,6014,200510728006014,26
"Hays, KS",37783,20,51,72800,6008,200510728006008,27
"Hays, KS",37783,20,51,72800,6009,200510728006009,16
"Hays, KS",37783,20,51,72800,6030,200510728006030,19
"Hays, KS",37783,20,51,72800,6013,200510728006013,25
"Hays, KS",37783,20,51,72800,5037,200510728005037,31
"Hays, KS",37783,20,51,72800,6007,200510728006007,24
"Hays, KS",37783,20,51,72800,5068,200510728005068,0
"Hays, KS",37783,20,51,72702,1197,200510727021197,0
"Hays, KS",37783,20,51,72701,5022,200510727015022,22
"Hays, KS",37783,20,51,72800,5012,200510728005012,74
"Hays, KS",37783,20,51,72800,5052,200510728005052,0
"Hays, KS",37783,20,51,72800,5076,200510728005076,14
"Hays, KS",37783,20,51,72800,5014,200510728005014,0
"Hays, KS",37783,20,51,72800,5022,200510728005022,6
"Hays, KS",37783,20,51,72800,5044,200510728005044,0
"Hays, KS",37783,20,51,72800,5030,200510728005030,0
"Hays, KS",37783,20,51,72800,5050,200510728005050,43
"Hays, KS",37783,20,51,72800,2005,200510728002005,20
"Hays, KS",37783,20,51,72800,2054,200510728002054,11
"Hays, KS",37783,20,51,72800,2039,200510728002039,23
"Hays, KS",37783,20,51,72800,3006,200510728003006,22
"Hays, KS",37783,20,51,72701,2042,200510727012042,14
"Hays, KS",37783,20,51,72701,2040,200510727012040,16
"Hays, KS",37783,20,51,72701,2083,200510727012083,6
"Hays, KS",37783,20,51,72701,3032,200510727013032,32
"Hays, KS",37783,20,51,72701,4052,200510727014052,25
"Hays, KS",37783,20,51,72701,4004,200510727014004,12
"Hays, KS",37783,20,51,72701,3039,200510727013039,26
"Hays, KS",37783,20,51,72701,3052,200510727013052,23
"Hays, KS",37783,20,51,72701,5030,200510727015030,43
"Hays, KS",37783,20,51,72701,4045,200510727014045,34
"Hays, KS",37783,20,51,72701,1008,200510727011008,24
"Hays, KS",37783,20,51,72701,1021,200510727011021,18
"Hays, KS",37783,20,51,72900,2078,200510729002078,0
"Hays, KS",37783,20,51,72900,2071,200510729002071,2
"Hays, KS",37783,20,51,72900,3014,200510729003014,18
"Hays, KS",37783,20,51,72701,2084,200510727012084,0
"Hays, KS",37783,20,51,72800,3041,200510728003041,26
"Hays, KS",37783,20,51,72800,3019,200510728003019,79
"Hays, KS",37783,20,51,72800,3032,200510728003032,50
"Hays, KS",37783,20,51,72702,1097,200510727021097,9
"Hays, KS",37783,20,51,72702,1190,200510727021190,0
"Hays, KS",37783,20,51,72702,1196,200510727021196,0
"Hays, KS",37783,20,51,72702,2131,200510727022131,0
"Hays, KS",37783,20,51,72702,1133,200510727021133,34
"Hays, KS",37783,20,51,72900,6011,200510729006011,0
"Hays, KS",37783,20,51,72900,2020,200510729002020,1
"Hays, KS",37783,20,51,72701,1039,200510727011039,23
"Hays, KS",37783,20,51,72900,2031,200510729002031,0
"Hays, KS",37783,20,51,72701,5034,200510727015034,29
"Hays, KS",37783,20,51,72900,3056,200510729003056,0
"Hays, KS",37783,20,51,72701,5025,200510727015025,13
"Hays, KS",37783,20,51,72701,1084,200510727011084,21
"Hays, KS",37783,20,51,72900,6010,200510729006010,18
"Hays, KS",37783,20,51,72900,3065,200510729003065,0
"Hays, KS",37783,20,51,72900,3076,200510729003076,15
"Hays, KS",37783,20,51,72900,2051,200510729002051,14
"Hays, KS",37783,20,51,72900,6028,200510729006028,27
"Hays, KS",37783,20,51,72900,1044,200510729001044,0
"Hays, KS",37783,20,51,72900,2060,200510729002060,1
"Hays, KS",37783,20,51,72900,6027,200510729006027,36
"Hays, KS",37783,20,51,72900,6040,200510729006040,14
"Hays, KS",37783,20,51,72800,2003,200510728002003,0
"Hays, KS",37783,20,51,72702,2040,200510727022040,18
"Hays, KS",37783,20,51,72702,2117,200510727022117,28
"Hays, KS",37783,20,51,72701,2069,200510727012069,0
"Hays, KS",37783,20,51,72800,1194,200510728001194,4
"Hays, KS",37783,20,51,72701,2071,200510727012071,0
"Hays, KS",37783,20,51,72800,1148,200510728001148,37
"Hays, KS",37783,20,51,72800,1116,200510728001116,0
"Hays, KS",37783,20,51,72800,1114,200510728001114,0
"Hays, KS",37783,20,51,72900,1046,200510729001046,0
"Hays, KS",37783,20,51,72702,2029,200510727022029,0
"Hays, KS",37783,20,51,72900,5024,200510729005024,0
"Hays, KS",37783,20,51,72702,1071,200510727021071,0
"Hays, KS",37783,20,51,72702,1092,200510727021092,32
"Hays, KS",37783,20,51,72800,6000,200510728006000,0
"Hays, KS",37783,20,51,72701,3000,200510727013000,10
"Hays, KS",37783,20,51,72702,1023,200510727021023,0
"Hays, KS",37783,20,51,72800,4004,200510728004004,0
"Hays, KS",37783,20,51,72701,3014,200510727013014,28
"Hays, KS",37783,20,51,72800,6011,200510728006011,16
"Hays, KS",37783,20,51,72701,3007,200510727013007,26
"Hays, KS",37783,20,51,72701,3029,200510727013029,25
"Hays, KS",37783,20,51,72800,4035,200510728004035,4
"Hays, KS",37783,20,51,72800,4050,200510728004050,14
"Hays, KS",37783,20,51,72800,6048,200510728006048,14
"Hays, KS",37783,20,51,72900,4001,200510729004001,56
"Hays, KS",37783,20,51,72800,4034,200510728004034,11
"Hays, KS",37783,20,51,72701,4029,200510727014029,27
"Hays, KS",37783,20,51,72702,1042,200510727021042,0
"Hays, KS",37783,20,51,72702,1173,200510727021173,0
"Hays, KS",37783,20,51,72701,3019,200510727013019,0
"Hays, KS",37783,20,51,72702,1181,200510727021181,0
"Hays, KS",37783,20,51,72702,1176,200510727021176,0
"Hays, KS",37783,20,51,72800,2049,200510728002049,2
"Hays, KS",37783,20,51,72701,5017,200510727015017,29
"Hays, KS",37783,20,51,72900,3034,200510729003034,22
"Hays, KS",37783,20,51,72701,1033,200510727011033,29
"Hays, KS",37783,20,51,72900,4034,200510729004034,20
"Hays, KS",37783,20,51,72701,1012,200510727011012,24
"Hays, KS",37783,20,51,72900,2015,200510729002015,18
"Hays, KS",37783,20,51,72800,1138,200510728001138,0
"Hays, KS",37783,20,51,72701,2039,200510727012039,22
"Hays, KS",37783,20,51,72800,3033,200510728003033,29
"Hays, KS",37783,20,51,72800,2014,200510728002014,21
"Hays, KS",37783,20,51,72800,2016,200510728002016,9
"Hays, KS",37783,20,51,72800,2018,200510728002018,48
"Hays, KS",37783,20,51,72701,2045,200510727012045,0
"Hays, KS",37783,20,51,72800,1118,200510728001118,0
"Hays, KS",37783,20,51,72800,1134,200510728001134,55
"Hays, KS",37783,20,51,72702,1048,200510727021048,0
"Hays, KS",37783,20,51,72900,6000,200510729006000,0
"Hays, KS",37783,20,51,72701,5029,200510727015029,4
"Hays, KS",37783,20,51,72702,1096,200510727021096,0
"Hays, KS",37783,20,51,72702,2026,200510727022026,0
"Hays, KS",37783,20,51,72800,3003,200510728003003,0
"Hays, KS",37783,20,51,72800,4001,200510728004001,0
"Hays, KS",37783,20,51,72702,1075,200510727021075,0
"Hays, KS",37783,20,51,72800,1147,200510728001147,2
"Hays, KS",37783,20,51,72800,1128,200510728001128,15
"Hays, KS",37783,20,51,72900,1058,200510729001058,0
"Hays, KS",37783,20,51,72900,1062,200510729001062,0
"Hays, KS",37783,20,51,72900,1051,200510729001051,3
"Hays, KS",37783,20,51,72900,3074,200510729003074,0
"Hays, KS",37783,20,51,72900,3067,200510729003067,0
"Hays, KS",37783,20,51,72900,2041,200510729002041,16
"Hays, KS",37783,20,51,72900,2040,200510729002040,27
"Hays, KS",37783,20,51,72900,2013,200510729002013,15
"Hays, KS",37783,20,51,72900,2016,200510729002016,18
"Hays, KS",37783,20,51,72900,3030,200510729003030,17
"Hays, KS",37783,20,51,72900,6042,200510729006042,35
"Hays, KS",37783,20,51,72900,2052,200510729002052,9
"Hays, KS",37783,20,51,72701,1071,200510727011071,12
"Hays, KS",37783,20,51,72900,2007,200510729002007,18
"Hays, KS",37783,20,51,72702,1172,200510727021172,0
"Hays, KS",37783,20,51,72701,1019,200510727011019,0
"Hays, KS",37783,20,51,72800,4080,200510728004080,16
"Hays, KS",37783,20,51,72800,4045,200510728004045,8
"Hays, KS",37783,20,51,72800,4058,200510728004058,19
"Hays, KS",37783,20,51,72701,4019,200510727014019,0
"Hays, KS",37783,20,51,72800,4006,200510728004006,0
"Hays, KS",37783,20,51,72800,4022,200510728004022,7
"Hays, KS",37783,20,51,72800,4030,200510728004030,10
"Hays, KS",37783,20,51,72800,2026,200510728002026,19
"Hays, KS",37783,20,51,72800,2024,200510728002024,36
"Hays, KS",37783,20,51,72800,6022,200510728006022,5
"Hays, KS",37783,20,51,72800,2006,200510728002006,0
"Hays, KS",37783,20,51,72800,5035,200510728005035,17
"Hays, KS",37783,20,51,72900,3008,200510729003008,33
"Hays, KS",37783,20,51,72900,4005,200510729004005,80
"Hays, KS",37783,20,51,72900,4023,200510729004023,11
"Hays, KS",37783,20,51,72800,5065,200510728005065,0
"Hays, KS",37783,20,51,72800,5048,200510728005048,70
"Hays, KS",37783,20,51,72900,4030,200510729004030,0
"Hays, KS",37783,20,51,72900,6004,200510729006004,32
"Hays, KS",37783,20,51,72701,5040,200510727015040,0
"Hays, KS",37783,20,51,72702,1142,200510727021142,0
"Hays, KS",37783,20,51,72800,5033,200510728005033,33
"Hays, KS",37783,20,51,72800,3074,200510728003074,10
"Hays, KS",37783,20,51,72701,2047,200510727012047,0
"Hays, KS",37783,20,51,72701,2034,200510727012034,12
"Hays, KS",37783,20,51,72701,2054,200510727012054,0
"Hays, KS",37783,20,51,72701,2033,200510727012033,0
"Hays, KS",37783,20,51,72701,4055,200510727014055,25
"Hays, KS",37783,20,51,72701,4041,200510727014041,30
"Hays, KS",37783,20,51,72701,1003,200510727011003,26
"Hays, KS",37783,20,51,72701,4044,200510727014044,21
"Hays, KS",37783,20,51,72701,1069,200510727011069,4
"Hays, KS",37783,20,51,72701,1067,200510727011067,0
"Hays, KS",37783,20,51,72900,2081,200510729002081,0
"Hays, KS",37783,20,51,72701,1065,200510727011065,3
"Hays, KS",37783,20,51,72701,2004,200510727012004,0
"Hays, KS",37783,20,51,72702,2036,200510727022036,0
"Hays, KS",37783,20,51,72800,5011,200510728005011,0
"Hays, KS",37783,20,51,72800,3045,200510728003045,0
"Hays, KS",37783,20,51,72800,3057,200510728003057,27
"Hays, KS",37783,20,51,72800,3011,200510728003011,30
"Hays, KS",37783,20,51,72800,3070,200510728003070,0
"Hays, KS",37783,20,51,72800,3071,200510728003071,0
"Hays, KS",37783,20,51,72800,1109,200510728001109,0
"Hays, KS",37783,20,51,72701,1037,200510727011037,18
"Hays, KS",37783,20,51,72900,3046,200510729003046,16
"Hays, KS",37783,20,51,72900,6051,200510729006051,0
"Hays, KS",37783,20,51,72701,1020,200510727011020,31
"Hays, KS",37783,20,51,72900,3053,200510729003053,25
"Hays, KS",37783,20,51,72900,3066,200510729003066,0
"Hays, KS",37783,20,51,72701,1029,200510727011029,22
"Hays, KS",37783,20,51,72900,2035,200510729002035,23
"Hays, KS",37783,20,51,72900,6013,200510729006013,15
"Hays, KS",37783,20,51,72701,1048,200510727011048,7
"Hays, KS",37783,20,51,72701,1088,200510727011088,18
"Hays, KS",37783,20,51,72900,6005,200510729006005,42
"Hays, KS",37783,20,51,72900,6049,200510729006049,34
"Hays, KS",37783,20,51,72900,1052,200510729001052,0
"Hays, KS",37783,20,51,72900,6036,200510729006036,0
"Hays, KS",37783,20,51,72900,2079,200510729002079,0
"Hays, KS",37783,20,51,72900,1053,200510729001053,0
"Hays, KS",37783,20,51,72900,6048,200510729006048,21
"Hays, KS",37783,20,51,72900,1109,200510729001109,44
"Hays, KS",37783,20,51,72900,1076,200510729001076,0
"Hays, KS",37783,20,51,72702,2037,200510727022037,0
"Hays, KS",37783,20,51,72800,5054,200510728005054,0
"Hays, KS",37783,20,51,72701,1063,200510727011063,0
"Hays, KS",37783,20,51,72800,1200,200510728001200,0
"Hays, KS",37783,20,51,72800,1123,200510728001123,35
"Hays, KS",37783,20,51,72800,1155,200510728001155,25
"Hays, KS",37783,20,51,72900,5025,200510729005025,0
"Hays, KS",37783,20,51,72702,2103,200510727022103,0
"Hays, KS",37783,20,51,72800,5001,200510728005001,99
"Hays, KS",37783,20,51,72800,3027,200510728003027,44
"Hays, KS",37783,20,51,72800,3029,200510728003029,0
"Hays, KS",37783,20,51,72800,3055,200510728003055,33
"Hays, KS",37783,20,51,72800,3063,200510728003063,22
"Hays, KS",37783,20,51,72800,5005,200510728005005,2
"Hays, KS",37783,20,51,72800,2008,200510728002008,8
"Hays, KS",37783,20,51,72800,2007,200510728002007,14
"Hays, KS",37783,20,51,72701,2017,200510727012017,14
"Hays, KS",37783,20,51,72800,5021,200510728005021,22
"Hays, KS",37783,20,51,72800,5079,200510728005079,11
"Hays, KS",37783,20,51,72800,5020,200510728005020,52
"Hays, KS",37783,20,51,72701,2049,200510727012049,24
"Hays, KS",37783,20,51,72800,2025,200510728002025,40
"Hays, KS",37783,20,51,72800,2027,200510728002027,0
"Hays, KS",37783,20,51,72800,2050,200510728002050,19
"Hays, KS",37783,20,51,72800,2020,200510728002020,31
"Hays, KS",37783,20,51,72701,2066,200510727012066,11
"Hays, KS",37783,20,51,72800,1165,200510728001165,28
"Hays, KS",37783,20,51,72702,1051,200510727021051,0
"Hays, KS",37783,20,51,72701,1058,200510727011058,0
"Hays, KS",37783,20,51,72800,1189,200510728001189,0
"Hays, KS",37783,20,51,72702,2055,200510727022055,27
"Hays, KS",37783,20,51,72702,2109,200510727022109,26
"Hays, KS",37783,20,51,72702,1043,200510727021043,0
"Hays, KS",37783,20,51,72800,1190,200510728001190,6
"Hays, KS",37783,20,51,72701,1082,200510727011082,0
"Hays, KS",37783,20,51,72702,2003,200510727022003,0
"Hays, KS",37783,20,51,72702,2072,200510727022072,13
"Hays, KS",37783,20,51,72800,1152,200510728001152,0
"Hays, KS",37783,20,51,72702,2082,200510727022082,0
"Hays, KS",37783,20,51,72701,2002,200510727012002,0
"Hays, KS",37783,20,51,72800,1167,200510728001167,0
"Hays, KS",37783,20,51,72800,1186,200510728001186,9
