ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Auburn--North Auburn, CA",4130,6,61,21603,1005,60610216031005,9
"Auburn--North Auburn, CA",4130,6,61,21801,3006,60610218013006,5
"Auburn--North Auburn, CA",4130,6,61,21603,3003,60610216033003,17
"Auburn--North Auburn, CA",4130,6,61,21502,1035,60610215021035,18
"Auburn--North Auburn, CA",4130,6,61,21801,2015,60610218012015,10
"Auburn--North Auburn, CA",4130,6,61,21802,3016,60610218023016,19
"Auburn--North Auburn, CA",4130,6,61,20502,3079,60610205023079,90
"Auburn--North Auburn, CA",4130,6,61,21502,1037,60610215021037,0
"Auburn--North Auburn, CA",4130,6,61,20502,3086,60610205023086,0
"Auburn--North Auburn, CA",4130,6,61,20502,3013,60610205023013,6
"Auburn--North Auburn, CA",4130,6,61,21502,1050,60610215021050,1
"Auburn--North Auburn, CA",4130,6,61,21802,3012,60610218023012,46
"Auburn--North Auburn, CA",4130,6,61,21501,2045,60610215012045,53
"Auburn--North Auburn, CA",4130,6,61,21502,1027,60610215021027,223
"Auburn--North Auburn, CA",4130,6,61,21502,1023,60610215021023,25
"Auburn--North Auburn, CA",4130,6,61,20300,2000,60610203002000,0
"Auburn--North Auburn, CA",4130,6,61,21502,1055,60610215021055,3
"Auburn--North Auburn, CA",4130,6,61,20300,2032,60610203002032,80
"Auburn--North Auburn, CA",4130,6,61,20300,3016,60610203003016,173
"Auburn--North Auburn, CA",4130,6,61,21802,4029,60610218024029,25
"Auburn--North Auburn, CA",4130,6,61,21502,1017,60610215021017,46
"Auburn--North Auburn, CA",4130,6,61,21502,1008,60610215021008,89
"Auburn--North Auburn, CA",4130,6,61,20300,2040,60610203002040,0
"Auburn--North Auburn, CA",4130,6,61,21501,2061,60610215012061,8
"Auburn--North Auburn, CA",4130,6,61,21501,2001,60610215012001,0
"Auburn--North Auburn, CA",4130,6,61,20300,2002,60610203002002,0
"Auburn--North Auburn, CA",4130,6,61,21502,1052,60610215021052,3
"Auburn--North Auburn, CA",4130,6,61,21501,2030,60610215012030,5
"Auburn--North Auburn, CA",4130,6,61,21502,1046,60610215021046,22
"Auburn--North Auburn, CA",4130,6,61,21603,1024,60610216031024,57
"Auburn--North Auburn, CA",4130,6,61,21501,2056,60610215012056,100
"Auburn--North Auburn, CA",4130,6,61,21501,2070,60610215012070,3
"Auburn--North Auburn, CA",4130,6,61,21502,2019,60610215022019,0
"Auburn--North Auburn, CA",4130,6,61,21502,2033,60610215022033,27
"Auburn--North Auburn, CA",4130,6,61,21801,3012,60610218013012,35
"Auburn--North Auburn, CA",4130,6,61,21603,1010,60610216031010,1547
"Auburn--North Auburn, CA",4130,6,61,21801,4013,60610218014013,53
"Auburn--North Auburn, CA",4130,6,61,21801,4014,60610218014014,23
"Auburn--North Auburn, CA",4130,6,61,21502,2030,60610215022030,0
"Auburn--North Auburn, CA",4130,6,61,21603,1016,60610216031016,0
"Auburn--North Auburn, CA",4130,6,61,21603,2000,60610216032000,385
"Auburn--North Auburn, CA",4130,6,61,21603,1027,60610216031027,18
"Auburn--North Auburn, CA",4130,6,61,21603,1026,60610216031026,17
"Auburn--North Auburn, CA",4130,6,61,21802,1022,60610218021022,24
"Auburn--North Auburn, CA",4130,6,61,21802,1023,60610218021023,0
"Auburn--North Auburn, CA",4130,6,61,21501,3032,60610215013032,30
"Auburn--North Auburn, CA",4130,6,61,21801,3022,60610218013022,0
"Auburn--North Auburn, CA",4130,6,61,21502,2018,60610215022018,0
"Auburn--North Auburn, CA",4130,6,61,20401,1039,60610204011039,84
"Auburn--North Auburn, CA",4130,6,61,21801,2056,60610218012056,38
"Auburn--North Auburn, CA",4130,6,61,20300,3019,60610203003019,195
"Auburn--North Auburn, CA",4130,6,61,20300,3013,60610203003013,33
"Auburn--North Auburn, CA",4130,6,61,21502,2037,60610215022037,7
"Auburn--North Auburn, CA",4130,6,61,20300,3010,60610203003010,0
"Auburn--North Auburn, CA",4130,6,61,21802,4044,60610218024044,0
"Auburn--North Auburn, CA",4130,6,61,20300,3000,60610203003000,0
"Auburn--North Auburn, CA",4130,6,61,21502,2034,60610215022034,38
"Auburn--North Auburn, CA",4130,6,61,21502,2028,60610215022028,0
"Auburn--North Auburn, CA",4130,6,61,20402,2037,60610204022037,54
"Auburn--North Auburn, CA",4130,6,61,21502,2010,60610215022010,0
"Auburn--North Auburn, CA",4130,6,61,21501,3031,60610215013031,46
"Auburn--North Auburn, CA",4130,6,61,20502,3092,60610205023092,11
"Auburn--North Auburn, CA",4130,6,61,21802,2028,60610218022028,0
"Auburn--North Auburn, CA",4130,6,61,21802,4026,60610218024026,0
"Auburn--North Auburn, CA",4130,6,61,20502,1022,60610205021022,10
"Auburn--North Auburn, CA",4130,6,61,20502,3004,60610205023004,0
"Auburn--North Auburn, CA",4130,6,61,20502,3050,60610205023050,24
"Auburn--North Auburn, CA",4130,6,61,20502,3047,60610205023047,33
"Auburn--North Auburn, CA",4130,6,61,21603,1029,60610216031029,24
"Auburn--North Auburn, CA",4130,6,61,21802,2006,60610218022006,5
"Auburn--North Auburn, CA",4130,6,61,21501,2040,60610215012040,106
"Auburn--North Auburn, CA",4130,6,61,21802,2020,60610218022020,0
"Auburn--North Auburn, CA",4130,6,61,21802,2014,60610218022014,61
"Auburn--North Auburn, CA",4130,6,61,21501,2066,60610215012066,1
"Auburn--North Auburn, CA",4130,6,61,21802,3021,60610218023021,19
"Auburn--North Auburn, CA",4130,6,61,21802,3017,60610218023017,42
"Auburn--North Auburn, CA",4130,6,61,21802,2051,60610218022051,5
"Auburn--North Auburn, CA",4130,6,61,20501,1046,60610205011046,0
"Auburn--North Auburn, CA",4130,6,61,20502,3084,60610205023084,27
"Auburn--North Auburn, CA",4130,6,61,20401,2029,60610204012029,0
"Auburn--North Auburn, CA",4130,6,61,20300,2012,60610203002012,0
"Auburn--North Auburn, CA",4130,6,61,21802,2029,60610218022029,0
"Auburn--North Auburn, CA",4130,6,61,21801,2040,60610218012040,13
"Auburn--North Auburn, CA",4130,6,61,21801,1057,60610218011057,35
"Auburn--North Auburn, CA",4130,6,61,21501,3025,60610215013025,43
"Auburn--North Auburn, CA",4130,6,61,21802,4020,60610218024020,0
"Auburn--North Auburn, CA",4130,6,61,21802,4051,60610218024051,0
"Auburn--North Auburn, CA",4130,6,61,21501,2027,60610215012027,11
"Auburn--North Auburn, CA",4130,6,61,21801,4016,60610218014016,0
"Auburn--North Auburn, CA",4130,6,61,21801,2028,60610218012028,46
"Auburn--North Auburn, CA",4130,6,61,21802,4066,60610218024066,2
"Auburn--North Auburn, CA",4130,6,61,21802,1006,60610218021006,103
"Auburn--North Auburn, CA",4130,6,61,20402,1045,60610204021045,75
"Auburn--North Auburn, CA",4130,6,61,21502,2012,60610215022012,58
"Auburn--North Auburn, CA",4130,6,61,21603,1008,60610216031008,0
"Auburn--North Auburn, CA",4130,6,61,21802,2008,60610218022008,82
"Auburn--North Auburn, CA",4130,6,61,21502,2000,60610215022000,36
"Auburn--North Auburn, CA",4130,6,61,21802,1047,60610218021047,0
"Auburn--North Auburn, CA",4130,6,61,21501,2031,60610215012031,81
"Auburn--North Auburn, CA",4130,6,61,20300,2046,60610203002046,0
"Auburn--North Auburn, CA",4130,6,61,21802,4070,60610218024070,5
"Auburn--North Auburn, CA",4130,6,61,21802,2016,60610218022016,55
"Auburn--North Auburn, CA",4130,6,61,21501,2075,60610215012075,265
"Auburn--North Auburn, CA",4130,6,61,21802,1016,60610218021016,20
"Auburn--North Auburn, CA",4130,6,61,21502,2025,60610215022025,80
"Auburn--North Auburn, CA",4130,6,61,21802,1041,60610218021041,0
"Auburn--North Auburn, CA",4130,6,61,21603,1034,60610216031034,0
"Auburn--North Auburn, CA",4130,6,61,21501,2000,60610215012000,130
"Auburn--North Auburn, CA",4130,6,61,21801,2032,60610218012032,6
"Auburn--North Auburn, CA",4130,6,61,21801,1021,60610218011021,0
"Auburn--North Auburn, CA",4130,6,61,21801,2042,60610218012042,13
"Auburn--North Auburn, CA",4130,6,61,21801,2029,60610218012029,5
"Auburn--North Auburn, CA",4130,6,61,20300,2052,60610203002052,40
"Auburn--North Auburn, CA",4130,6,61,20401,2009,60610204012009,1
"Auburn--North Auburn, CA",4130,6,61,20300,1020,60610203001020,70
"Auburn--North Auburn, CA",4130,6,61,20502,3048,60610205023048,23
"Auburn--North Auburn, CA",4130,6,61,20300,1030,60610203001030,47
"Auburn--North Auburn, CA",4130,6,61,20402,1012,60610204021012,12
"Auburn--North Auburn, CA",4130,6,61,21502,1024,60610215021024,128
"Auburn--North Auburn, CA",4130,6,61,20300,2034,60610203002034,268
"Auburn--North Auburn, CA",4130,6,61,20501,1029,60610205011029,12
"Auburn--North Auburn, CA",4130,6,61,21501,2004,60610215012004,0
"Auburn--North Auburn, CA",4130,6,61,21802,2027,60610218022027,0
"Auburn--North Auburn, CA",4130,6,61,21802,2035,60610218022035,0
"Auburn--North Auburn, CA",4130,6,61,21802,3008,60610218023008,0
"Auburn--North Auburn, CA",4130,6,61,21502,1057,60610215021057,2
"Auburn--North Auburn, CA",4130,6,61,21801,2025,60610218012025,2
"Auburn--North Auburn, CA",4130,6,61,21802,2056,60610218022056,20
"Auburn--North Auburn, CA",4130,6,61,20300,2044,60610203002044,8
"Auburn--North Auburn, CA",4130,6,61,20502,3070,60610205023070,20
"Auburn--North Auburn, CA",4130,6,61,21502,1025,60610215021025,3
"Auburn--North Auburn, CA",4130,6,61,20402,1029,60610204021029,0
"Auburn--North Auburn, CA",4130,6,61,20401,1026,60610204011026,124
"Auburn--North Auburn, CA",4130,6,61,20300,2004,60610203002004,0
"Auburn--North Auburn, CA",4130,6,61,21502,1038,60610215021038,0
"Auburn--North Auburn, CA",4130,6,61,20502,3082,60610205023082,43
"Auburn--North Auburn, CA",4130,6,61,21802,1013,60610218021013,52
"Auburn--North Auburn, CA",4130,6,61,21802,1003,60610218021003,0
"Auburn--North Auburn, CA",4130,6,61,21802,1029,60610218021029,0
"Auburn--North Auburn, CA",4130,6,61,21603,3004,60610216033004,24
"Auburn--North Auburn, CA",4130,6,61,21501,3035,60610215013035,3
"Auburn--North Auburn, CA",4130,6,61,20502,3012,60610205023012,3
"Auburn--North Auburn, CA",4130,6,61,20300,2066,60610203002066,1
"Auburn--North Auburn, CA",4130,6,61,21501,2060,60610215012060,35
